# {"t_start": 1640869268.5245795, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.587555
1.0,29,25.596893
1.0,18,25.602795
1.0,23,25.610279
1.0,33,25.620953
0.0,25,25.629056
1.0,11,25.632567
1.0,25,25.640972
1.0,30,25.650795
1.0,28,25.659813
1.0,11,25.663314
1.0,26,25.671781
0.0,31,25.681795
0.0,14,25.686322
1.0,12,25.690253
1.0,25,25.698281
1.0,36,25.709774
0.0,23,25.71729
1.0,11,25.7208
0.0,4,25.722126
1.0,31,25.732229
1.0,25,25.740369
1.0,11,25.743925
1.0,25,25.751821
0.0,29,25.76112
1.0,28,25.770339
0.0,2,25.771004
0.0,8,25.773612
1.0,33,25.784128
1.0,25,25.792301
1.0,11,25.79588
1.0,25,25.804201
1.0,38,25.816381
1.0,29,25.825856
1.0,13,25.830008
1.0,25,25.837938
1.0,33,25.848607
1.0,25,25.857083
1.0,11,25.860717
1.0,24,25.868751
1.0,38,25.881079
1.0,27,25.890131
1.0,13,25.894264
1.0,23,25.901762
1.0,31,25.911755
1.0,28,25.920777
1.0,11,25.924333
0.0,18,25.930203
1.0,35,25.941494
1.0,27,25.950284
1.0,13,25.954523
1.0,27,25.96313
0.0,26,25.971488
1.0,32,25.981945
1.0,11,25.985482
1.0,24,25.993336
1.0,40,26.006166
1.0,29,26.01549
1.0,12,26.019364
1.0,30,26.028998
1.0,32,26.039213
0.0,6,26.041162
1.0,11,26.044873
1.0,27,26.053587
1.0,34,26.064679
1.0,27,26.073533
1.0,11,26.077067
1.0,24,26.085007
1.0,30,26.094751
1.0,32,26.105425
1.0,11,26.108966
0.0,8,26.111561
1.0,34,26.122445
0.0,21,26.129177
1.0,11,26.132726
1.0,29,26.14211
1.0,33,26.152719
1.0,27,26.161523
1.0,13,26.165717
1.0,25,26.173666
1.0,35,26.184904
0.0,8,26.187503
1.0,12,26.191359
1.0,25,26.199332
1.0,32,26.209593
1.0,31,26.219718
1.0,13,26.223895
1.0,35,26.235118
0.0,27,26.244194
0.0,14,26.248678
1.0,11,26.252259
1.0,28,26.261346
1.0,30,26.270998
0.0,14,26.275557
1.0,13,26.279703
1.0,23,26.287057
1.0,30,26.296775
1.0,27,26.305566
1.0,11,26.309091
1.0,29,26.318354
1.0,32,26.328618
1.0,25,26.336821
1.0,12,26.340634
1.0,23,26.348009
0.0,15,26.352793
0.0,4,26.354152
1.0,11,26.357704
1.0,27,26.366282
0.0,8,26.368961
1.0,28,26.378078
1.0,11,26.381608
1.0,25,26.389556
1.0,35,26.400769
1.0,25,26.409091
1.0,11,26.412639
0.0,4,26.413966
1.0,31,26.423904
1.0,26,26.43234
1.0,11,26.435919
1.0,29,26.445507
1.0,29,26.455047
1.0,29,26.464384
1.0,15,26.469221
0.0,19,26.475401
1.0,31,26.485382
1.0,27,26.494149
1.0,13,26.498363
1.0,29,26.507602
0.0,7,26.509921
0.0,8,26.512521
1.0,16,26.517498
1.0,25,26.525912
1.0,32,26.536181
1.0,27,26.54541
1.0,11,26.548947
1.0,23,26.556456
1.0,31,26.566588
0.0,21,26.573355
1.0,11,26.576875
0.0,6,26.578815
1.0,31,26.588997
1.0,25,26.597157
1.0,11,26.600867
1.0,24,26.608603
1.0,27,26.617098
1.0,28,26.626221
0.0,2,26.626885
0.0,8,26.629445
0.0,8,26.632123
1.0,29,26.641522
1.0,11,26.64504
1.0,27,26.654
1.0,31,26.664034
1.0,29,26.67386
1.0,13,26.678021
0.0,15,26.682705
0.0,4,26.684016
1.0,27,26.692797
1.0,13,26.69701
1.0,27,26.705753
1.0,31,26.715774
1.0,27,26.724555
1.0,11,26.728076
1.0,23,26.735426
1.0,31,26.745466
1.0,26,26.753957
1.0,11,26.757488
0.0,16,26.76272
1.0,38,26.774806
1.0,25,26.783072
1.0,11,26.786654
1.0,24,26.794382
1.0,29,26.803685
0.0,20,26.810116
1.0,13,26.814196
1.0,25,26.82235
1.0,29,26.831671
1.0,25,26.840077
1.0,13,26.844388
1.0,29,26.853645
0.0,4,26.854962
0.0,24,26.862603
1.0,13,26.866809
1.0,23,26.874187
0.0,28,26.883173
1.0,27,26.892009
1.0,11,26.895531
1.0,24,26.903384
1.0,35,26.914519
1.0,25,26.922658
1.0,13,26.926787
0.0,17,26.932308
1.0,31,26.942328
1.0,26,26.950941
1.0,11,26.95451
1.0,23,26.96185
1.0,30,26.971424
1.0,29,26.980857
1.0,12,26.984686
1.0,24,26.992312
1.0,33,27.002855
0.0,23,27.010391
1.0,11,27.013925
0.0,8,27.016513
1.0,31,27.026481
1.0,25,27.034632
1.0,11,27.038166
1.0,23,27.045877
0.0,8,27.048508
0.0,4,27.049857
1.0,12,27.053695
1.0,25,27.061826
0.0,11,27.065336
1.0,27,27.074039
1.0,13,27.078194
1.0,23,27.085997
1.0,29,27.095324
1.0,29,27.104791
1.0,13,27.108962
1.0,25,27.117037
1.0,33,27.127685
1.0,29,27.137011
1.0,11,27.140548
0.0,19,27.146739
0.0,7,27.149022
1.0,27,27.157731
1.0,11,27.161381
1.0,31,27.171325
0.0,4,27.172634
0.0,12,27.176581
1.0,11,27.180114
1.0,27,27.188757
0.0,19,27.194933
1.0,27,27.203763
1.0,11,27.207316
1.0,23,27.214777
1.0,33,27.225402
1.0,25,27.233543
0.0,6,27.235497
0.0,8,27.238205
1.0,31,27.248156
0.0,12,27.252007
1.0,11,27.255589
1.0,27,27.264196
0.0,26,27.272547
1.0,31,27.282623
0.0,7,27.284906
1.0,25,27.292974
1.0,37,27.304878
1.0,26,27.313415
1.0,13,27.317591
1.0,27,27.326242
1.0,31,27.336155
1.0,25,27.344201
1.0,11,27.347729
1.0,23,27.355209
0.0,6,27.357129
1.0,29,27.36651
1.0,13,27.370704
1.0,31,27.380609
0.0,2,27.38128
1.0,30,27.390988
1.0,13,27.395184
1.0,25,27.403332
1.0,33,27.413806
1.0,34,27.424759
1.0,16,27.42996
1.0,34,27.441039
0.0,6,27.443016
1.0,27,27.451777
1.0,11,27.455355
1.0,25,27.463322
0.0,7,27.465677
0.0,4,27.466989
1.0,15,27.471853
1.0,27,27.480416
1.0,32,27.490648
1.0,26,27.498938
0.0,12,27.502868
0.0,12,27.506759
0.0,6,27.508713
1.0,26,27.517158
1.0,11,27.52072
1.0,26,27.529008
1.0,31,27.538924
1.0,25,27.547261
0.0,8,27.549894
1.0,23,27.557301
0.0,11,27.560852
1.0,28,27.570046
1.0,11,27.573612
0.0,14,27.578179
1.0,33,27.589064
1.0,25,27.597284
1.0,16,27.602569
1.0,27,27.61121
0.0,23,27.618559
0.0,4,27.619869
1.0,11,27.623436
0.0,12,27.627321
0.0,19,27.633485
1.0,26,27.641854
1.0,11,27.645422
1.0,26,27.653824
1.0,31,27.6637
1.0,25,27.671729
1.0,15,27.676543
1.0,27,27.685177
1.0,29,27.694632
0.0,10,27.697839
1.0,13,27.702029
0.0,6,27.703948
1.0,29,27.713315
1.0,28,27.722322
1.0,13,27.726473
1.0,29,27.735827
0.0,4,27.737131
1.0,32,27.74741
1.0,11,27.750958
1.0,25,27.759045
1.0,36,27.770567
1.0,27,27.779427
1.0,13,27.783596
0.0,8,27.786202
1.0,34,27.797262
1.0,36,27.809019
1.0,11,27.812554
1.0,29,27.821828
1.0,32,27.832108
1.0,30,27.841891
1.0,11,27.845425
1.0,25,27.853381
1.0,33,27.863941
1.0,25,27.872055
1.0,11,27.875625
1.0,25,27.883713
1.0,32,27.893986
1.0,30,27.903772
1.0,13,27.907966
1.0,23,27.915384
1.0,36,27.927144
0.0,16,27.932291
1.0,11,27.935853
1.0,26,27.944178
0.0,14,27.948706
1.0,34,27.959788
1.0,11,27.963293
1.0,23,27.970717
1.0,29,27.980159
1.0,31,27.990163
1.0,11,27.993786
1.0,23,28.001195
1.0,30,28.010742
1.0,28,28.019756
1.0,11,28.023324
0.0,18,28.028934
1.0,36,28.040549
1.0,27,28.049749
1.0,13,28.053957
1.0,27,28.062716
1.0,29,28.072152
1.0,29,28.081567
0.0,4,28.082878
1.0,27,28.091687
1.0,30,28.101469
1.0,27,28.110267
1.0,11,28.113848
1.0,28,28.122766
1.0,38,28.134996
1.0,29,28.144497
1.0,11,28.148061
1.0,26,28.156582
1.0,33,28.167251
1.0,27,28.175987
1.0,13,28.180193
1.0,27,28.188944
1.0,32,28.199267
1.0,27,28.207948
1.0,13,28.212132
1.0,23,28.219542
0.0,18,28.225334
1.0,25,28.233627
0.0,9,28.236563
1.0,25,28.244562
1.0,31,28.25468
0.0,20,28.261291
1.0,11,28.264822
1.0,27,28.273469
0.0,4,28.274783
1.0,31,28.284752
1.0,11,28.288418
1.0,23,28.295851
1.0,32,28.306123
1.0,27,28.314823
0.0,7,28.317085
1.0,26,28.325425
1.0,33,28.336087
1.0,34,28.346991
1.0,12,28.350842
0.0,14,28.355342
1.0,31,28.365505
1.0,31,28.375437
1.0,14,28.379946
1.0,23,28.387416
1.0,29,28.396766
1.0,26,28.40537
1.0,11,28.409012
0.0,20,28.415437
1.0,33,28.426015
1.0,31,28.435999
1.0,13,28.440277
1.0,27,28.449081
1.0,29,28.458438
1.0,33,28.469068
1.0,16,28.47422
1.0,23,28.481561
0.0,7,28.483842
0.0,21,28.49077
1.0,14,28.495435
1.0,28,28.504344
1.0,30,28.514001
0.0,10,28.517266
1.0,11,28.520802
1.0,26,28.529224
0.0,13,28.533393
1.0,26,28.541817
1.0,13,28.546085
1.0,23,28.553541
1.0,33,28.564389
1.0,29,28.573832
1.0,13,28.577983
1.0,23,28.585644
1.0,32,28.595931
1.0,32,28.606496
1.0,11,28.610027
1.0,29,28.619301
1.0,30,28.628945
0.0,12,28.632886
1.0,11,28.636495
0.0,12,28.640402
1.0,30,28.650451
1.0,28,28.659522
1.0,12,28.663399
1.0,27,28.671994
1.0,30,28.681865
1.0,25,28.69004
0.0,9,28.692962
1.0,28,28.701978
1.0,31,28.71196
1.0,25,28.720071
0.0,6,28.722057
1.0,29,28.731403
0.0,2,28.732137
1.0,28,28.741125
1.0,11,28.74477
1.0,25,28.75327
1.0,34,28.764675
1.0,27,28.774313
1.0,11,28.777954
0.0,14,28.782524
1.0,34,28.793683
0.0,23,28.800962
1.0,11,28.804534
1.0,27,28.813162
1.0,33,28.82376
1.0,27,28.832644
1.0,13,28.836848
1.0,26,28.845313
1.0,34,28.856323
1.0,25,28.864638
1.0,13,28.868765
1.0,23,28.876148
1.0,29,28.885967
1.0,25,28.894392
1.0,11,28.897974
0.0,20,28.904459
1.0,32,28.914815
1.0,26,28.923303
1.0,11,28.926827
0.0,21,28.933616
1.0,38,28.945994
1.0,26,28.954342
1.0,12,28.958182
1.0,25,28.966349
1.0,30,28.976135
1.0,26,28.984592
1.0,11,28.988147
0.0,17,28.993604
0.0,22,29.000729
1.0,25,29.009049
0.0,10,29.0123
1.0,23,29.019785
1.0,30,29.029548
1.0,27,29.038309
1.0,11,29.041862
1.0,26,29.050429
1.0,37,29.062576
1.0,28,29.071682
1.0,17,29.07705
1.0,30,29.086579
0.0,2,29.087245
1.0,30,29.097116
1.0,13,29.101551
1.0,23,29.109216
1.0,40,29.122228
1.0,26,29.130999
1.0,11,29.134601
1.0,23,29.142089
1.0,30,29.15183
1.0,25,29.159947
1.0,15,29.164831
1.0,29,29.174232
1.0,30,29.183826
1.0,34,29.194776
1.0,12,29.198525
1.0,33,29.20909
0.0,11,29.212652
1.0,26,29.221107
1.0,11,29.224662
1.0,30,29.234526
1.0,33,29.245224
0.0,14,29.24971
1.0,11,29.25324
1.0,27,29.262176
0.0,26,29.27056
1.0,26,29.279035
1.0,14,29.283478
1.0,24,29.291202
1.0,29,29.300698
1.0,29,29.310131
1.0,11,29.313702
1.0,24,29.321418
1.0,30,29.33111
1.0,27,29.339912
1.0,13,29.344054
0.0,25,29.35214
1.0,36,29.36378
1.0,31,29.373867
1.0,11,29.37744
1.0,23,29.38474
1.0,34,29.395964
1.0,27,29.404694
1.0,11,29.408342
0.0,4,29.409754
1.0,35,29.421102
1.0,27,29.429927
1.0,11,29.433455
0.0,14,29.43798
1.0,39,29.450463
1.0,27,29.459404
1.0,11,29.462935
0.0,6,29.464876
1.0,37,29.477039
1.0,27,29.485852
1.0,11,29.489424
1.0,26,29.497806
1.0,40,29.510773
0.0,17,29.51631
1.0,15,29.521146
1.0,25,29.529229
1.0,34,29.540112
1.0,27,29.549168
1.0,15,29.554043
1.0,27,29.562855
1.0,33,29.573464
1.0,31,29.583542
1.0,13,29.587948
0.0,6,29.589946
0.0,4,29.591259
1.0,27,29.600027
1.0,11,29.603753
0.0,22,29.610795
1.0,37,29.622732
1.0,25,29.630813
1.0,11,29.634381
1.0,23,29.641825
1.0,35,29.653363
1.0,25,29.661755
1.0,11,29.665306
1.0,30,29.674981
0.0,22,29.682089
0.0,21,29.688969
1.0,11,29.692497
1.0,23,29.699964
1.0,30,29.709762
1.0,29,29.719109
1.0,11,29.722647
1.0,25,29.730748
1.0,38,29.743199
0.0,20,29.749625
1.0,11,29.753158
1.0,26,29.761464
1.0,34,29.772482
1.0,25,29.780678
1.0,11,29.784223
1.0,29,29.793438
0.0,15,29.798315
0.0,35,29.80976
0.0,8,29.812357
1.0,25,29.820323
1.0,31,29.830321
0.0,14,29.834865
1.0,11,29.838426
1.0,28,29.847905
1.0,31,29.857963
1.0,27,29.866814
1.0,13,29.871028
1.0,23,29.878474
1.0,34,29.889524
1.0,27,29.898352
1.0,12,29.902191
1.0,25,29.910229
0.0,2,29.910895
1.0,26,29.919359
1.0,12,29.92335
1.0,27,29.93218
1.0,33,29.942765
1.0,27,29.951439
1.0,14,29.955959
1.0,25,29.964113
1.0,31,29.974069
1.0,29,29.983375
1.0,11,29.986949
0.0,14,29.991383
1.0,29,30.000984
1.0,28,30.010158
1.0,11,30.013687
1.0,24,30.021537
1.0,31,30.031609
1.0,30,30.041329
1.0,13,30.045601
1.0,31,30.055652
1.0,30,30.06551
1.0,29,30.075001
1.0,12,30.078791
1.0,25,30.087048
1.0,33,30.097677
1.0,28,30.106829
1.0,11,30.110472
1.0,25,30.118574
1.0,39,30.131163
1.0,29,30.140755
1.0,14,30.145338
1.0,23,30.152823
1.0,36,30.164442
1.0,30,30.174232
1.0,11,30.177751
0.0,14,30.182217
1.0,29,30.191556
0.0,21,30.198333
1.0,11,30.201906
1.0,30,30.211489
1.0,30,30.221259
0.0,12,30.225175
1.0,13,30.229312
1.0,30,30.238821
0.0,23,30.246362
1.0,29,30.255678
0.0,4,30.25714
1.0,29,30.266581
0.0,11,30.2701
0.0,16,30.275252
1.0,11,30.278776
1.0,27,30.287575
1.0,34,30.298556
1.0,28,30.30774
1.0,11,30.311344
1.0,27,30.31993
1.0,34,30.330876
1.0,29,30.340362
1.0,11,30.343935
1.0,23,30.351313
1.0,33,30.362067
1.0,29,30.371501
0.0,8,30.37415
0.0,8,30.376724
1.0,39,30.389402
1.0,30,30.399262
1.0,13,30.403513
1.0,26,30.411659
1.0,34,30.422632
1.0,29,30.431859
1.0,12,30.435734
1.0,24,30.443533
1.0,35,30.455154
1.0,34,30.466135
1.0,11,30.469703
1.0,26,30.478058
1.0,35,30.489347
1.0,30,30.49908
1.0,11,30.50262
1.0,28,30.511332
0.0,17,30.516811
1.0,33,30.527611
1.0,12,30.531445
0.0,8,30.534067
0.0,29,30.543422
1.0,26,30.552056
1.0,11,30.55558
1.0,29,30.565123
1.0,32,30.575439
1.0,30,30.585345
1.0,12,30.589112
1.0,23,30.596635
0.0,11,30.6002
1.0,28,30.609599
1.0,11,30.613136
1.0,24,30.620766
1.0,29,30.630132
1.0,27,30.638975
1.0,11,30.642527
1.0,27,30.651214
1.0,32,30.661617
1.0,29,30.671027
1.0,18,30.67676
1.0,25,30.684803
1.0,35,30.696217
1.0,30,30.706068
1.0,11,30.709595
1.0,25,30.717584
1.0,36,30.729031
1.0,28,30.738051
1.0,11,30.741611
1.0,23,30.748965
0.0,7,30.751231
1.0,31,30.761513
1.0,11,30.765034
1.0,26,30.77348
0.0,26,30.781843
1.0,28,30.791061
1.0,11,30.79467
1.0,25,30.80268
1.0,37,30.814658
1.0,27,30.823629
1.0,11,30.82717
1.0,25,30.835217
1.0,30,30.84493
1.0,29,30.854413
1.0,14,30.858803
1.0,23,30.866209
1.0,33,30.876791
1.0,26,30.8851
1.0,12,30.889
1.0,32,30.899154
1.0,29,30.908509
1.0,30,30.918393
1.0,11,30.921931
1.0,29,30.931154
1.0,33,30.941846
1.0,26,30.950301
1.0,12,30.954146
1.0,26,30.96246
1.0,31,30.972471
1.0,25,30.980727
0.0,11,30.984336
1.0,30,30.993922
1.0,33,31.0044
1.0,31,31.014407
1.0,11,31.018013
1.0,24,31.025728
0.0,6,31.027686
1.0,25,31.035771
1.0,11,31.039336
1.0,23,31.047001
0.0,10,31.050678
0.0,12,31.054737
0.0,4,31.056046
1.0,26,31.064711
0.0,9,31.067683
1.0,25,31.075734
1.0,11,31.079337
0.0,19,31.085637
0.0,11,31.08917
1.0,29,31.098647
1.0,11,31.102401
1.0,26,31.110711
1.0,33,31.121422
1.0,27,31.130268
1.0,12,31.134143
1.0,24,31.142011
1.0,29,31.151339
1.0,28,31.160607
1.0,13,31.164737
0.0,4,31.166073
1.0,36,31.177636
1.0,27,31.186417
1.0,12,31.190284
0.0,19,31.196347
1.0,31,31.206321
1.0,27,31.215117
1.0,14,31.219633
1.0,25,31.22755
1.0,31,31.237461
0.0,10,31.240749
1.0,11,31.244422
1.0,26,31.25262
1.0,31,31.262548
1.0,32,31.273034
1.0,13,31.27725
1.0,23,31.284634
0.0,15,31.289473
0.0,9,31.292391
1.0,12,31.2964
1.0,27,31.305134
0.0,2,31.305847
0.0,8,31.308432
1.0,13,31.312594
1.0,25,31.320669
1.0,33,31.33136
1.0,28,31.340439
1.0,11,31.344142
1.0,32,31.354398
1.0,33,31.364944
1.0,27,31.373732
1.0,11,31.377277
1.0,25,31.385391
0.0,2,31.386058
1.0,27,31.39483
1.0,13,31.398948
1.0,25,31.407187
1.0,29,31.416607
0.0,21,31.423492
1.0,16,31.428514
1.0,25,31.436603
0.0,4,31.437948
0.0,21,31.444888
1.0,11,31.448467
1.0,23,31.456152
1.0,32,31.466431
1.0,37,31.478383
1.0,11,31.481922
0.0,6,31.483888
1.0,39,31.496269
1.0,29,31.505601
0.0,2,31.506266
1.0,31,31.51623
0.0,2,31.516896
1.0,27,31.525779
1.0,11,31.529346
1.0,27,31.537997
1.0,33,31.549104
1.0,25,31.557168
1.0,11,31.560724
1.0,25,31.568922
1.0,32,31.579162
1.0,27,31.588299
1.0,11,31.591866
1.0,30,31.601774
0.0,6,31.603732
1.0,31,31.613749
1.0,11,31.617319
1.0,27,31.626168
1.0,38,31.638353
1.0,25,31.646491
1.0,12,31.65048
0.0,5,31.65219
1.0,36,31.663917
1.0,31,31.673996
1.0,13,31.678193
1.0,27,31.686832
1.0,34,31.697867
1.0,26,31.706305
1.0,11,31.709822
1.0,25,31.717988
1.0,41,31.731229
1.0,29,31.740713
1.0,11,31.744265
1.0,25,31.752312
1.0,34,31.763466
0.0,7,31.765732
1.0,12,31.769567
1.0,25,31.777631
1.0,30,31.787285
1.0,27,31.795989
1.0,12,31.799801
1.0,31,31.809708
0.0,14,31.81437
1.0,32,31.824711
1.0,11,31.82833
1.0,27,31.837023
1.0,35,31.848425
1.0,30,31.858184
1.0,11,31.861731
1.0,27,31.870417
0.0,20,31.876887
1.0,25,31.885029
1.0,11,31.888671
1.0,29,31.898039
1.0,29,31.907338
1.0,32,31.917842
1.0,14,31.922283
1.0,38,31.934586
1.0,33,31.945165
0.0,14,31.949753
1.0,15,31.954539
1.0,25,31.962722
1.0,32,31.972999
1.0,29,31.98235
1.0,12,31.986396
1.0,24,31.994139
0.0,6,31.996098
0.0,23,32.003728
1.0,13,32.007901
1.0,25,32.015974
1.0,33,32.026564
0.0,7,32.028807
1.0,11,32.032373
1.0,25,32.040477
0.0,23,32.048154
1.0,25,32.056204
1.0,11,32.059786
1.0,25,32.06803
1.0,32,32.078414
1.0,33,32.08945
1.0,16,32.094551
0.0,4,32.095844
0.0,6,32.097833
0.0,6,32.099767
1.0,14,32.104461
1.0,23,32.111921
1.0,31,32.122018
1.0,25,32.130323
0.0,2,32.13099
0.0,16,32.136118
0.0,31,32.146029
1.0,25,32.15425
1.0,12,32.158072
0.0,12,32.16195
0.0,6,32.164191
1.0,27,32.173075
1.0,11,32.176664
1.0,29,32.185946
1.0,33,32.196543
1.0,28,32.205703
1.0,14,32.210223
0.0,12,32.214088
0.0,13,32.218297
0.0,4,32.219599
0.0,6,32.221561
1.0,24,32.229517
1.0,33,32.240074
1.0,27,32.248797
1.0,11,32.252698
1.0,27,32.261486
1.0,33,32.272246
0.0,19,32.278338
1.0,11,32.281911
1.0,24,32.28971
1.0,37,32.301427
1.0,30,32.311138
1.0,11,32.314715
1.0,25,32.322882
1.0,35,32.334013
1.0,26,32.34279
