# {"t_start": 1641719434.098595, "env_id": "Office-v0"} 
r,l,t
0.0,8,14.762245
0.0,21,14.769582
1.0,13,14.774078
0.0,8,14.776645
1.0,29,14.785819
1.0,26,14.794147
1.0,15,14.798892
0.0,11,14.802381
1.0,25,14.810428
1.0,25,14.818318
1.0,13,14.822423
0.0,12,14.826416
1.0,25,14.834449
1.0,31,14.844198
1.0,11,14.847741
1.0,26,14.855953
1.0,26,14.864146
1.0,27,14.872661
1.0,12,14.876426
1.0,26,14.884671
0.0,14,14.889108
1.0,25,14.897001
1.0,11,14.900479
1.0,24,14.90805
1.0,23,14.915306
1.0,27,14.924009
1.0,13,14.928108
1.0,25,14.936006
1.0,31,14.945805
1.0,27,14.954339
1.0,12,14.958132
0.0,17,14.963586
1.0,23,14.970861
1.0,31,14.98063
1.0,17,14.986006
1.0,24,14.993587
1.0,29,15.002865
1.0,27,15.011393
1.0,12,15.015164
1.0,32,15.025515
1.0,27,15.034033
1.0,29,15.043533
1.0,11,15.047016
1.0,27,15.055561
1.0,30,15.065268
1.0,25,15.073545
1.0,13,15.077676
0.0,8,15.080226
1.0,30,15.091552
1.0,36,15.102968
1.0,13,15.107112
0.0,4,15.108389
0.0,2,15.109028
1.0,30,15.118546
1.0,11,15.122062
1.0,34,15.132823
0.0,16,15.137897
1.0,25,15.145818
1.0,11,15.149396
1.0,33,15.159813
1.0,27,15.168547
1.0,28,15.177524
0.0,2,15.178172
1.0,25,15.18646
1.0,23,15.193855
1.0,27,15.202384
1.0,15,15.207132
0.0,15,15.211889
1.0,25,15.21978
0.0,18,15.22557
1.0,11,15.22905
1.0,25,15.236967
1.0,25,15.244885
1.0,28,15.253721
1.0,11,15.25721
1.0,25,15.265218
1.0,27,15.273765
1.0,25,15.281677
1.0,13,15.286071
1.0,23,15.293382
1.0,23,15.30124
0.0,14,15.305675
0.0,10,15.308842
1.0,23,15.31613
1.0,29,15.325281
0.0,17,15.330697
1.0,11,15.334187
1.0,26,15.342477
1.0,29,15.351624
0.0,8,15.354165
0.0,4,15.355447
1.0,26,15.363664
1.0,27,15.372205
0.0,15,15.377049
1.0,11,15.380754
1.0,25,15.388654
1.0,23,15.396499
1.0,31,15.407176
1.0,13,15.411818
1.0,24,15.419699
1.0,25,15.427588
1.0,29,15.436797
1.0,13,15.440901
1.0,25,15.448792
1.0,27,15.457614
1.0,27,15.466148
1.0,11,15.46962
0.0,20,15.475931
1.0,23,15.483332
1.0,30,15.492844
1.0,12,15.496632
1.0,37,15.508256
1.0,27,15.51676
1.0,28,15.525864
1.0,11,15.529371
1.0,30,15.539077
0.0,6,15.540988
1.0,25,15.548867
1.0,11,15.552345
1.0,23,15.559574
1.0,24,15.567189
1.0,25,15.575074
1.0,13,15.579192
1.0,23,15.586434
1.0,23,15.593673
1.0,28,15.602493
1.0,13,15.606686
1.0,25,15.614581
1.0,25,15.622455
1.0,28,15.631285
0.0,6,15.633191
1.0,27,15.641827
1.0,26,15.650046
1.0,34,15.660727
1.0,11,15.664209
1.0,26,15.672682
1.0,25,15.680675
1.0,29,15.690145
1.0,13,15.694239
1.0,23,15.701828
1.0,25,15.709912
1.0,28,15.719047
1.0,11,15.722544
1.0,24,15.731564
1.0,23,15.738991
1.0,29,15.748178
1.0,12,15.751969
1.0,23,15.759336
1.0,27,15.767852
1.0,31,15.777667
1.0,11,15.781169
1.0,29,15.790352
1.0,23,15.797739
1.0,31,15.807529
0.0,12,15.811318
1.0,28,15.820175
1.0,27,15.828705
1.0,25,15.836749
1.0,11,15.840246
1.0,26,15.848459
1.0,23,15.855718
0.0,13,15.859838
1.0,14,15.864253
1.0,27,15.872906
0.0,21,15.879547
1.0,27,15.88806
1.0,13,15.892161
1.0,24,15.899762
1.0,29,15.908978
1.0,30,15.918425
1.0,14,15.922858
1.0,28,15.9317
1.0,25,15.93963
1.0,27,15.948228
1.0,11,15.951713
1.0,25,15.959605
1.0,27,15.968124
1.0,28,15.976932
1.0,11,15.980418
1.0,25,15.988393
1.0,25,15.996275
0.0,13,16.000371
1.0,11,16.003853
1.0,23,16.011109
0.0,12,16.01492
1.0,27,16.024018
1.0,11,16.027482
1.0,24,16.035052
1.0,29,16.045239
1.0,25,16.053152
1.0,11,16.056728
0.0,6,16.05862
1.0,25,16.066489
1.0,32,16.076566
1.0,11,16.080039
1.0,25,16.087937
1.0,23,16.095297
0.0,21,16.101914
1.0,11,16.105388
1.0,23,16.11266
1.0,32,16.122699
1.0,31,16.132557
1.0,11,16.136031
1.0,23,16.143382
1.0,28,16.15218
1.0,25,16.16005
1.0,11,16.16354
1.0,23,16.171155
1.0,24,16.17871
1.0,28,16.18785
1.0,13,16.19196
1.0,25,16.199822
1.0,25,16.20791
0.0,12,16.211704
1.0,12,16.215477
0.0,16,16.220532
1.0,23,16.227777
1.0,29,16.23692
1.0,11,16.240395
0.0,21,16.247063
1.0,26,16.255243
0.0,6,16.257141
1.0,13,16.261232
1.0,24,16.268811
1.0,25,16.276681
0.0,11,16.280146
0.0,8,16.282664
0.0,8,16.285295
1.0,31,16.295105
0.0,6,16.29701
1.0,13,16.301102
1.0,27,16.309707
1.0,23,16.316975
1.0,26,16.325275
1.0,11,16.328743
0.0,20,16.335053
1.0,27,16.343793
1.0,25,16.351929
1.0,15,16.356724
0.0,21,16.364015
1.0,27,16.372777
0.0,8,16.375323
1.0,11,16.378857
1.0,27,16.38742
1.0,24,16.395024
1.0,27,16.403623
1.0,16,16.408656
1.0,27,16.417165
1.0,23,16.424425
1.0,27,16.433048
1.0,14,16.437558
1.0,27,16.446092
1.0,28,16.454917
1.0,27,16.463458
0.0,4,16.464735
1.0,24,16.472314
1.0,23,16.479745
1.0,29,16.488884
1.0,11,16.492381
1.0,23,16.499647
1.0,27,16.508162
1.0,27,16.516797
1.0,14,16.521471
1.0,23,16.528841
1.0,25,16.53673
1.0,25,16.544885
1.0,11,16.548438
0.0,8,16.55098
1.0,25,16.558857
0.0,13,16.562955
1.0,13,16.567059
1.0,23,16.574345
0.0,16,16.579527
1.0,26,16.587909
1.0,15,16.592718
1.0,25,16.600673
1.0,25,16.60858
1.0,33,16.618971
1.0,11,16.622464
0.0,17,16.628145
1.0,24,16.635761
1.0,25,16.643649
1.0,11,16.647118
1.0,30,16.656782
1.0,32,16.666985
1.0,27,16.67584
1.0,11,16.679365
1.0,27,16.690151
0.0,15,16.694897
0.0,17,16.700338
1.0,13,16.704656
1.0,29,16.713793
1.0,25,16.721699
1.0,29,16.730846
1.0,12,16.734649
1.0,28,16.743627
1.0,28,16.75244
0.0,8,16.754972
1.0,11,16.75845
1.0,23,16.765723
1.0,25,16.773671
1.0,37,16.785427
1.0,11,16.788951
1.0,23,16.796208
0.0,10,16.799384
1.0,32,16.809455
1.0,11,16.813054
1.0,23,16.820369
1.0,23,16.827635
1.0,29,16.836885
1.0,12,16.840677
0.0,4,16.841956
1.0,27,16.850491
1.0,27,16.859116
1.0,13,16.863234
1.0,30,16.87268
1.0,25,16.880568
1.0,28,16.889502
1.0,11,16.89298
1.0,32,16.903228
1.0,27,16.911755
1.0,26,16.919972
1.0,14,16.92436
1.0,27,16.932953
0.0,20,16.939238
1.0,29,16.948368
1.0,11,16.951842
1.0,25,16.95974
0.0,6,16.961665
1.0,33,16.972153
1.0,12,16.976155
1.0,25,16.984047
1.0,27,16.992827
0.0,13,16.996938
1.0,12,17.000719
0.0,16,17.006346
1.0,31,17.016332
0.0,23,17.023889
1.0,11,17.027374
1.0,27,17.035936
1.0,29,17.045443
1.0,27,17.053961
1.0,13,17.058084
0.0,8,17.060632
0.0,4,17.061913
1.0,27,17.070421
1.0,11,17.073906
1.0,27,17.082466
1.0,30,17.091949
0.0,19,17.097913
1.0,11,17.1014
1.0,25,17.109296
1.0,30,17.118762
1.0,28,17.127908
1.0,11,17.131382
0.0,16,17.136442
0.0,15,17.141179
0.0,15,17.146252
0.0,2,17.146895
1.0,26,17.155164
1.0,25,17.163045
1.0,29,17.173257
1.0,12,17.177104
1.0,24,17.184662
1.0,25,17.192955
1.0,31,17.202723
1.0,15,17.207428
1.0,29,17.216595
0.0,6,17.218508
1.0,27,17.227248
1.0,14,17.2318
1.0,23,17.239089
0.0,6,17.241009
1.0,31,17.250793
1.0,11,17.254286
1.0,23,17.261552
1.0,23,17.2689
1.0,27,17.277424
1.0,11,17.280935
1.0,31,17.290789
1.0,25,17.298934
1.0,29,17.3082
1.0,13,17.312375
1.0,25,17.320613
1.0,23,17.328425
1.0,31,17.338489
1.0,11,17.341983
1.0,28,17.350888
1.0,23,17.35819
1.0,31,17.367989
1.0,13,17.372093
1.0,23,17.379377
0.0,4,17.380726
0.0,20,17.387024
1.0,11,17.3905
1.0,24,17.398307
1.0,27,17.406837
1.0,25,17.415106
1.0,12,17.41897
1.0,25,17.426875
1.0,23,17.43414
0.0,21,17.440744
1.0,11,17.444237
1.0,25,17.452138
0.0,19,17.458201
1.0,28,17.467029
1.0,15,17.471755
1.0,31,17.481508
1.0,27,17.490092
1.0,35,17.501164
1.0,12,17.504941
1.0,31,17.514721
1.0,26,17.523197
1.0,27,17.531803
1.0,12,17.535578
1.0,23,17.54305
1.0,23,17.550324
1.0,25,17.558219
0.0,6,17.560134
1.0,25,17.568016
1.0,24,17.575641
0.0,6,17.577551
1.0,11,17.581029
1.0,26,17.589231
1.0,27,17.597769
1.0,25,17.605671
1.0,12,17.609482
1.0,31,17.619459
1.0,31,17.629509
0.0,23,17.636835
1.0,13,17.64099
1.0,23,17.648994
1.0,25,17.656926
1.0,27,17.665426
1.0,12,17.669542
1.0,29,17.678699
1.0,23,17.6864
1.0,32,17.696456
0.0,6,17.698361
1.0,23,17.70576
1.0,23,17.71313
1.0,35,17.724266
1.0,11,17.727757
1.0,24,17.735361
1.0,23,17.742625
1.0,25,17.75054
1.0,12,17.754321
1.0,23,17.761666
0.0,6,17.763583
1.0,27,17.772124
1.0,11,17.775602
1.0,29,17.784761
1.0,31,17.794614
1.0,29,17.803843
0.0,11,17.80733
1.0,24,17.814992
1.0,30,17.824435
1.0,30,17.834035
1.0,11,17.837513
1.0,29,17.846678
1.0,23,17.853951
1.0,31,17.863742
1.0,11,17.867223
0.0,16,17.872392
0.0,16,17.87745
1.0,25,17.88538
1.0,11,17.888855
1.0,23,17.896132
0.0,19,17.902132
1.0,26,17.910665
1.0,11,17.91416
1.0,25,17.922049
1.0,25,17.930017
1.0,28,17.939067
1.0,11,17.942571
0.0,6,17.94448
1.0,27,17.953093
1.0,29,17.962626
0.0,6,17.96511
1.0,28,17.974305
0.0,15,17.979031
1.0,29,17.988373
1.0,15,17.993124
1.0,25,18.001071
1.0,27,18.009607
0.0,8,18.012136
1.0,11,18.01561
0.0,14,18.020036
1.0,25,18.028197
1.0,27,18.036695
1.0,11,18.040487
1.0,23,18.047745
1.0,23,18.054997
1.0,28,18.06389
1.0,11,18.067365
1.0,23,18.074615
0.0,17,18.080036
1.0,31,18.089862
1.0,11,18.093326
1.0,23,18.100603
0.0,18,18.106285
0.0,6,18.10819
1.0,11,18.111701
1.0,23,18.11895
1.0,23,18.126192
0.0,17,18.131551
1.0,14,18.136
1.0,26,18.144204
1.0,25,18.152102
1.0,27,18.160622
1.0,11,18.164108
1.0,25,18.172476
1.0,23,18.179806
0.0,7,18.182014
1.0,11,18.185761
1.0,26,18.193957
1.0,27,18.202471
1.0,27,18.210974
1.0,12,18.214833
1.0,23,18.222083
1.0,26,18.230282
0.0,11,18.233761
1.0,11,18.237241
1.0,25,18.245152
1.0,24,18.252779
1.0,25,18.260996
1.0,12,18.265004
1.0,23,18.272459
1.0,28,18.281305
1.0,30,18.29092
1.0,11,18.29439
1.0,25,18.302365
1.0,23,18.309932
0.0,4,18.311208
1.0,11,18.314686
1.0,27,18.323193
0.0,16,18.328326
1.0,25,18.336223
1.0,11,18.339704
0.0,17,18.345083
1.0,25,18.352996
1.0,29,18.362121
1.0,12,18.365993
1.0,23,18.373263
1.0,26,18.38146
1.0,27,18.389984
1.0,15,18.394791
1.0,26,18.403058
1.0,27,18.41156
0.0,13,18.415672
1.0,13,18.419784
0.0,6,18.421686
0.0,6,18.423586
1.0,27,18.432102
1.0,11,18.435591
1.0,25,18.443553
1.0,27,18.45206
0.0,15,18.456785
1.0,15,18.461512
1.0,29,18.470706
0.0,4,18.471991
1.0,25,18.479942
1.0,13,18.48405
1.0,25,18.491946
1.0,23,18.499257
1.0,27,18.507882
1.0,13,18.512304
1.0,23,18.519696
1.0,25,18.52797
1.0,25,18.535857
1.0,14,18.540531
1.0,27,18.549052
0.0,4,18.550331
1.0,29,18.559559
1.0,13,18.563667
1.0,29,18.572994
0.0,4,18.574274
0.0,13,18.578377
1.0,13,18.582484
0.0,8,18.58513
1.0,25,18.59314
1.0,31,18.603287
1.0,13,18.607415
1.0,23,18.614665
1.0,25,18.622868
0.0,20,18.629311
1.0,11,18.632785
1.0,23,18.640089
1.0,25,18.647977
1.0,27,18.656503
1.0,11,18.659989
1.0,23,18.667327
0.0,10,18.670837
1.0,27,18.679328
0.0,2,18.679973
1.0,23,18.687535
1.0,26,18.695755
1.0,29,18.704907
1.0,14,18.709311
1.0,23,18.716557
0.0,8,18.7191
1.0,29,18.728233
1.0,11,18.731704
1.0,23,18.73894
0.0,17,18.744384
0.0,8,18.746908
1.0,11,18.750464
1.0,25,18.758379
1.0,32,18.768452
1.0,26,18.776641
1.0,11,18.780187
1.0,28,18.789009
1.0,27,18.797535
0.0,19,18.803509
1.0,12,18.807272
1.0,24,18.814835
1.0,25,18.822774
1.0,27,18.831254
0.0,10,18.834476
1.0,23,18.841716
1.0,27,18.850211
1.0,28,18.859067
1.0,11,18.86255
1.0,23,18.869804
0.0,16,18.87485
1.0,25,18.882724
1.0,12,18.88652
0.0,21,18.893519
0.0,19,18.899505
1.0,27,18.908396
1.0,11,18.911868
0.0,8,18.914395
1.0,24,18.922124
1.0,25,18.930441
1.0,11,18.933913
1.0,25,18.941793
1.0,27,18.950331
1.0,32,18.960395
1.0,11,18.963872
1.0,27,18.972469
1.0,25,18.980361
1.0,34,18.991068
1.0,13,18.995182
1.0,25,19.003069
0.0,4,19.004351
0.0,21,19.011039
1.0,11,19.014515
1.0,25,19.022712
0.0,25,19.030581
1.0,29,19.039959
1.0,13,19.044101
1.0,25,19.051967
1.0,25,19.059848
1.0,32,19.069936
1.0,13,19.07403
1.0,24,19.081667
1.0,25,19.089535
1.0,27,19.098095
1.0,11,19.101568
1.0,23,19.10895
0.0,21,19.11596
1.0,31,19.125844
0.0,9,19.128743
1.0,23,19.136034
1.0,25,19.143917
1.0,27,19.152431
1.0,11,19.155909
1.0,29,19.165159
1.0,31,19.17531
0.0,11,19.178785
1.0,12,19.18257
0.0,12,19.186677
0.0,16,19.191733
1.0,28,19.200627
1.0,15,19.205358
1.0,23,19.212997
1.0,27,19.221588
1.0,25,19.22951
1.0,11,19.233369
1.0,24,19.241148
1.0,26,19.249368
1.0,27,19.25816
1.0,13,19.262302
1.0,24,19.270049
0.0,13,19.274198
1.0,31,19.284061
1.0,13,19.288169
1.0,25,19.296148
1.0,26,19.304344
1.0,27,19.312999
1.0,11,19.316475
0.0,17,19.321855
1.0,23,19.32912
1.0,25,19.337028
1.0,11,19.340505
1.0,23,19.347804
0.0,21,19.354432
1.0,31,19.364189
1.0,11,19.367674
1.0,27,19.376184
1.0,23,19.383525
0.0,6,19.385435
1.0,11,19.388914
1.0,31,19.398784
1.0,25,19.406629
1.0,27,19.415123
1.0,14,19.419526
1.0,24,19.427174
1.0,23,19.434494
1.0,27,19.443017
1.0,11,19.446515
1.0,23,19.453819
1.0,25,19.461758
0.0,22,19.468666
1.0,16,19.473688
1.0,25,19.481567
0.0,8,19.484105
0.0,9,19.48694
1.0,12,19.490836
1.0,29,19.500007
0.0,17,19.505378
1.0,29,19.514563
1.0,11,19.518046
1.0,23,19.525579
1.0,23,19.533064
1.0,25,19.541508
1.0,11,19.544988
1.0,23,19.552269
1.0,28,19.561255
0.0,23,19.568501
1.0,12,19.572399
1.0,25,19.580634
0.0,24,19.588323
0.0,19,19.594325
1.0,11,19.597799
1.0,25,19.605753
1.0,27,19.614307
1.0,33,19.624691
1.0,11,19.628165
1.0,30,19.637602
1.0,29,19.646758
1.0,27,19.655353
1.0,11,19.658845
1.0,29,19.667987
0.0,12,19.672076
1.0,29,19.681205
0.0,6,19.683112
1.0,26,19.691718
0.0,14,19.696143
1.0,25,19.704047
0.0,9,19.706902
1.0,25,19.715039
1.0,26,19.723505
1.0,29,19.732653
1.0,17,19.738024
1.0,25,19.745946
0.0,19,19.751948
1.0,25,19.759844
1.0,11,19.763371
0.0,19,19.769386
1.0,26,19.777581
0.0,6,19.779493
1.0,11,19.782961
0.0,12,19.786781
1.0,24,19.794387
1.0,29,19.803629
1.0,13,19.807719
1.0,26,19.81593
0.0,17,19.821309
1.0,31,19.831055
1.0,13,19.835244
1.0,27,19.843797
1.0,25,19.851922
0.0,4,19.853205
1.0,13,19.857406
1.0,25,19.865285
1.0,25,19.873472
1.0,27,19.882193
1.0,11,19.88566
1.0,26,19.894085
1.0,23,19.901352
1.0,39,19.913738
1.0,11,19.917211
1.0,23,19.924527
1.0,23,19.931793
1.0,27,19.940281
1.0,18,19.945942
1.0,26,19.954226
1.0,27,19.962716
1.0,31,19.97249
1.0,11,19.975965
0.0,13,19.98005
1.0,27,19.988586
1.0,29,19.997818
1.0,14,20.002228
1.0,23,20.009491
1.0,23,20.017036
0.0,27,20.025679
1.0,11,20.029197
1.0,24,20.03689
1.0,30,20.046363
1.0,33,20.05676
0.0,2,20.057409
1.0,28,20.066349
1.0,29,20.075476
1.0,27,20.083997
1.0,11,20.087479
1.0,23,20.094752
1.0,26,20.103055
0.0,21,20.109658
0.0,2,20.1103
0.0,8,20.112835
1.0,23,20.120089
1.0,31,20.129843
0.0,13,20.133949
1.0,23,20.141297
1.0,26,20.149488
1.0,29,20.158638
1.0,12,20.162436
0.0,17,20.168082
0.0,12,20.172294
1.0,25,20.180676
1.0,11,20.184186
1.0,26,20.192918
1.0,29,20.202358
0.0,6,20.20427
1.0,12,20.208051
1.0,23,20.215458
1.0,31,20.225285
1.0,27,20.233842
0.0,9,20.236707
1.0,25,20.244621
0.0,4,20.245901
0.0,6,20.247812
1.0,11,20.251287
1.0,23,20.258641
0.0,4,20.259931
1.0,28,20.268768
1.0,11,20.272255
0.0,22,20.279206
1.0,25,20.287447
1.0,30,20.296958
0.0,2,20.297602
0.0,8,20.300316
1.0,23,20.30776
1.0,26,20.316074
0.0,9,20.319077
1.0,29,20.328445
1.0,25,20.336332
1.0,27,20.344892
0.0,11,20.348383
0.0,14,20.352815
1.0,23,20.360065
1.0,30,20.369572
1.0,11,20.373055
1.0,25,20.380922
0.0,14,20.385357
1.0,31,20.395112
1.0,17,20.400481
1.0,25,20.408439
1.0,31,20.418214
1.0,27,20.426733
1.0,14,20.431169
1.0,24,20.438769
0.0,6,20.440691
0.0,26,20.448941
1.0,12,20.452734
1.0,28,20.461546
0.0,14,20.466051
1.0,25,20.47396
1.0,13,20.478081
1.0,25,20.486328
0.0,10,20.489537
1.0,27,20.498491
1.0,20,20.50483
1.0,23,20.512234
1.0,23,20.519875
1.0,27,20.528794
1.0,11,20.53227
1.0,25,20.540341
1.0,27,20.548847
0.0,15,20.553605
1.0,11,20.55716
1.0,26,20.565368
1.0,26,20.573549
1.0,27,20.582149
1.0,11,20.58569
1.0,27,20.594354
1.0,25,20.602287
1.0,27,20.610782
1.0,12,20.614577
0.0,8,20.617121
1.0,23,20.624384
1.0,25,20.632337
1.0,12,20.636102
0.0,12,20.639891
1.0,23,20.647138
1.0,29,20.656282
1.0,13,20.660401
1.0,25,20.668375
1.0,27,20.677217
0.0,14,20.681627
1.0,17,20.687332
1.0,27,20.695958
1.0,23,20.703385
1.0,33,20.713989
1.0,13,20.71809
1.0,29,20.727228
1.0,25,20.735112
0.0,19,20.741109
1.0,11,20.744621
1.0,27,20.753122
0.0,9,20.755974
1.0,27,20.764469
1.0,13,20.76858
0.0,18,20.77425
0.0,23,20.781582
0.0,9,20.784428
1.0,11,20.787908
1.0,23,20.795204
1.0,25,20.803199
1.0,35,20.814833
1.0,11,20.818449
1.0,25,20.826451
1.0,23,20.833839
1.0,28,20.842938
1.0,13,20.847111
1.0,23,20.854393
1.0,30,20.863939
1.0,27,20.872493
1.0,12,20.876283
0.0,22,20.883252
1.0,23,20.890509
1.0,25,20.898422
1.0,12,20.902213
1.0,34,20.913007
0.0,9,20.915858
1.0,29,20.925201
1.0,12,20.929101
0.0,8,20.931786
1.0,32,20.941978
1.0,27,20.950508
1.0,13,20.954651
1.0,29,20.963788
1.0,23,20.971116
1.0,25,20.979016
1.0,14,20.983433
1.0,25,20.991317
1.0,25,20.999206
1.0,26,21.007406
1.0,11,21.01097
0.0,8,21.013511
0.0,18,21.019223
0.0,17,21.024855
1.0,12,21.028647
1.0,26,21.03687
1.0,25,21.045061
1.0,27,21.053608
1.0,13,21.057729
1.0,25,21.065636
1.0,27,21.074173
0.0,13,21.078279
1.0,11,21.081762
0.0,16,21.086883
1.0,23,21.09427
1.0,28,21.103107
0.0,9,21.105977
1.0,23,21.113248
1.0,31,21.123387
0.0,15,21.128175
0.0,4,21.129454
1.0,28,21.138654
0.0,19,21.144698
1.0,28,21.153657
1.0,14,21.158356
1.0,23,21.16573
1.0,25,21.174024
1.0,26,21.182247
1.0,17,21.187966
1.0,25,21.195863
1.0,27,21.204402
1.0,29,21.213547
1.0,13,21.217647
1.0,25,21.225537
1.0,27,21.23405
1.0,27,21.242653
1.0,11,21.246126
1.0,23,21.253373
1.0,23,21.260644
1.0,30,21.270098
1.0,13,21.274274
1.0,27,21.282894
0.0,12,21.286738
1.0,29,21.295889
1.0,11,21.299364
1.0,23,21.306654
1.0,30,21.316263
1.0,29,21.32539
1.0,12,21.329174
1.0,23,21.336415
0.0,19,21.342424
1.0,32,21.352505
1.0,15,21.357228
1.0,23,21.364487
0.0,16,21.369536
1.0,30,21.378995
1.0,14,21.383417
0.0,4,21.384677
1.0,27,21.393286
0.0,8,21.39582
1.0,12,21.399618
1.0,26,21.407825
1.0,24,21.415411
1.0,28,21.424309
0.0,7,21.426523
1.0,23,21.433782
1.0,25,21.441876
1.0,29,21.451074
1.0,11,21.454875
1.0,23,21.462293
1.0,25,21.470319
1.0,29,21.479733
1.0,14,21.484183
0.0,20,21.490536
0.0,17,21.495923
1.0,29,21.505148
1.0,14,21.509567
1.0,26,21.517886
0.0,4,21.519158
1.0,33,21.530015
1.0,13,21.534233
1.0,29,21.543814
1.0,25,21.551682
1.0,26,21.559885
1.0,12,21.5637
1.0,34,21.574407
1.0,24,21.582093
1.0,33,21.59251
1.0,12,21.596299
1.0,33,21.606714
1.0,25,21.614635
1.0,25,21.622519
1.0,11,21.625994
0.0,19,21.631974
1.0,25,21.63986
1.0,30,21.649294
1.0,11,21.652806
1.0,25,21.660697
1.0,23,21.667943
1.0,31,21.677917
1.0,11,21.681399
1.0,25,21.689713
1.0,31,21.699479
1.0,31,21.709249
1.0,14,21.713666
1.0,25,21.721581
1.0,35,21.73269
1.0,27,21.7412
1.0,13,21.745318
1.0,26,21.753511
1.0,25,21.761677
1.0,30,21.771479
1.0,11,21.775028
1.0,23,21.782315
1.0,23,21.789655
1.0,28,21.798785
1.0,11,21.802349
1.0,24,21.809989
1.0,29,21.819157
1.0,27,21.827698
1.0,11,21.831182
1.0,23,21.838514
1.0,23,21.845856
0.0,8,21.848396
1.0,12,21.852188
1.0,25,21.860078
1.0,23,21.867352
1.0,29,21.876488
1.0,14,21.880937
1.0,24,21.888506
0.0,6,21.890414
1.0,35,21.901413
0.0,2,21.902065
1.0,23,21.909304
0.0,18,21.91498
1.0,28,21.923893
1.0,11,21.927364
1.0,27,21.935899
1.0,27,21.944402
0.0,11,21.947888
1.0,13,21.952002
1.0,25,21.959971
1.0,25,21.967853
1.0,25,21.975746
1.0,14,21.980165
1.0,23,21.987434
1.0,25,21.995414
0.0,11,21.998887
1.0,12,22.002685
0.0,6,22.004602
1.0,25,22.01249
0.0,9,22.015383
1.0,11,22.018853
1.0,24,22.026746
1.0,27,22.035328
0.0,8,22.037862
0.0,4,22.039379
1.0,25,22.047309
1.0,27,22.05585
1.0,29,22.06513
1.0,11,22.068688
0.0,4,22.069958
1.0,23,22.077217
0.0,11,22.080949
1.0,13,22.085063
1.0,27,22.093934
1.0,29,22.10311
1.0,27,22.112106
1.0,11,22.115659
1.0,23,22.123034
1.0,23,22.130581
1.0,27,22.13949
1.0,11,22.143408
0.0,8,22.145924
1.0,25,22.15385
0.0,20,22.160161
1.0,11,22.163641
1.0,28,22.172892
1.0,27,22.181449
1.0,28,22.190651
1.0,13,22.194755
1.0,27,22.203281
1.0,32,22.213363
1.0,34,22.22427
0.0,4,22.225549
0.0,6,22.227458
0.0,21,22.234054
1.0,31,22.243835
1.0,13,22.247949
1.0,23,22.255299
0.0,12,22.259091
1.0,28,22.267929
1.0,11,22.271419
1.0,25,22.27932
0.0,14,22.28375
0.0,13,22.287957
1.0,13,22.292069
1.0,34,22.302945
1.0,25,22.310838
1.0,28,22.319733
1.0,11,22.323222
1.0,25,22.331148
1.0,23,22.338422
0.0,20,22.344739
1.0,12,22.348526
1.0,28,22.357382
1.0,25,22.365272
0.0,15,22.370085
1.0,14,22.374496
1.0,26,22.382709
0.0,14,22.387136
1.0,27,22.395644
1.0,13,22.400141
1.0,29,22.409626
1.0,25,22.417583
1.0,30,22.427121
1.0,11,22.430823
1.0,23,22.438308
1.0,31,22.448084
1.0,26,22.456315
1.0,11,22.459802
1.0,23,22.467053
1.0,24,22.474623
1.0,25,22.482569
1.0,11,22.48605
0.0,10,22.489226
0.0,21,22.495899
1.0,25,22.503825
1.0,11,22.50732
1.0,26,22.51553
0.0,18,22.521298
1.0,30,22.530989
1.0,11,22.534461
1.0,23,22.541961
1.0,23,22.549233
1.0,27,22.557825
1.0,12,22.561615
1.0,29,22.570761
1.0,26,22.578953
1.0,26,22.587153
1.0,15,22.591941
1.0,25,22.599862
0.0,4,22.601141
1.0,31,22.610899
1.0,11,22.614363
0.0,6,22.616265
0.0,8,22.618791
1.0,27,22.6273
1.0,11,22.630769
0.0,4,22.632039
1.0,27,22.640574
1.0,30,22.650026
1.0,13,22.654135
1.0,34,22.664857
1.0,28,22.673985
1.0,30,22.683435
1.0,11,22.687229
1.0,26,22.695472
0.0,16,22.700525
1.0,33,22.710989
1.0,13,22.715447
1.0,28,22.724898
1.0,23,22.732254
1.0,25,22.740462
1.0,13,22.744771
1.0,27,22.753429
0.0,8,22.756191
1.0,32,22.766512
1.0,11,22.769991
1.0,27,22.778532
1.0,24,22.786207
1.0,25,22.794142
1.0,11,22.797619
0.0,20,22.803915
1.0,29,22.813063
1.0,30,22.822557
1.0,11,22.826045
1.0,23,22.833399
1.0,25,22.841288
0.0,13,22.845407
1.0,11,22.848913
1.0,25,22.856795
0.0,8,22.859331
1.0,27,22.86793
1.0,13,22.872039
1.0,28,22.880875
1.0,23,22.888136
1.0,25,22.896078
1.0,13,22.900272
1.0,23,22.907531
1.0,25,22.915423
1.0,33,22.925808
1.0,13,22.929921
1.0,26,22.938197
1.0,25,22.946074
1.0,36,22.957413
1.0,11,22.960893
1.0,24,22.968468
1.0,25,22.976435
1.0,25,22.984349
1.0,11,22.987828
1.0,25,22.995735
0.0,14,23.000163
0.0,12,23.003947
1.0,13,23.008047
1.0,23,23.015442
1.0,28,23.024471
1.0,27,23.033004
1.0,11,23.036839
1.0,28,23.046178
1.0,23,23.053694
0.0,21,23.060304
1.0,11,23.063852
1.0,23,23.071488
1.0,25,23.07942
1.0,29,23.088754
1.0,14,23.093287
1.0,27,23.101834
1.0,30,23.111375
