# {"t_start": 1641121528.9148097, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,5.054935
0.0,11,5.0561
1.0,28,5.059049
1.0,25,5.061661
1.0,32,5.064972
1.0,29,5.068087
1.0,29,5.071111
1.0,28,5.07408
1.0,25,5.07669
1.0,27,5.079498
0.0,14,5.081068
0.0,6,5.081786
0.0,21,5.083992
0.0,11,5.085139
1.0,25,5.087791
1.0,26,5.090547
1.0,25,5.093427
0.0,6,5.09408
1.0,25,5.096727
1.0,30,5.099904
1.0,27,5.102705
1.0,29,5.105866
1.0,29,5.10891
1.0,31,5.112131
1.0,26,5.114883
1.0,25,5.117489
1.0,28,5.120716
1.0,25,5.12348
1.0,28,5.126618
1.0,27,5.129511
1.0,31,5.132769
0.0,8,5.133617
1.0,28,5.136577
1.0,25,5.139375
1.0,26,5.142086
1.0,27,5.144982
1.0,30,5.148109
1.0,29,5.151204
1.0,29,5.154222
0.0,19,5.156202
1.0,27,5.159181
1.0,25,5.161893
1.0,27,5.164698
1.0,25,5.167369
1.0,27,5.170186
1.0,33,5.173656
1.0,31,5.176878
1.0,27,5.179944
1.0,31,5.183262
1.0,29,5.186288
1.0,27,5.189152
1.0,25,5.191766
1.0,37,5.195705
1.0,33,5.199179
1.0,25,5.202066
1.0,33,5.205574
1.0,29,5.208585
0.0,28,5.211611
1.0,29,5.214699
1.0,28,5.217828
1.0,27,5.220689
1.0,31,5.223907
1.0,26,5.226644
1.0,31,5.229938
1.0,27,5.232857
1.0,29,5.236135
0.0,19,5.238163
1.0,25,5.240807
1.0,28,5.243806
1.0,28,5.246714
1.0,25,5.249328
1.0,31,5.252626
0.0,9,5.253582
0.0,23,5.255977
1.0,27,5.258857
1.0,29,5.261867
0.0,19,5.263863
1.0,29,5.266926
1.0,26,5.269639
1.0,25,5.272351
1.0,29,5.275414
1.0,25,5.278035
0.0,9,5.279017
1.0,28,5.281991
1.0,27,5.284802
1.0,29,5.287824
1.0,25,5.290491
1.0,27,5.293304
1.0,29,5.29638
1.0,30,5.299501
1.0,29,5.302512
0.0,15,5.304217
1.0,27,5.307234
1.0,25,5.309928
1.0,25,5.31258
0.0,13,5.313954
1.0,29,5.31719
1.0,26,5.319944
1.0,25,5.322696
1.0,26,5.325549
1.0,30,5.328676
1.0,27,5.331538
1.0,25,5.334239
0.0,22,5.336529
1.0,29,5.339593
1.0,33,5.343117
1.0,28,5.346285
1.0,29,5.349325
1.0,25,5.351965
1.0,25,5.354623
1.0,25,5.357268
1.0,26,5.359973
1.0,34,5.363591
1.0,28,5.366504
1.0,25,5.369111
1.0,33,5.372581
1.0,25,5.375203
0.0,13,5.376637
1.0,27,5.379507
1.0,29,5.382524
1.0,30,5.385687
1.0,27,5.388552
1.0,26,5.391263
1.0,27,5.394123
1.0,25,5.396731
1.0,29,5.399782
1.0,31,5.40305
1.0,25,5.405652
0.0,10,5.406707
1.0,27,5.409749
0.0,6,5.410394
1.0,26,5.413312
1.0,25,5.415923
0.0,4,5.416365
1.0,29,5.419438
1.0,28,5.422417
1.0,27,5.425384
1.0,27,5.428197
0.0,22,5.430667
1.0,25,5.433405
0.0,24,5.435908
0.0,13,5.437283
0.0,9,5.438234
0.0,15,5.439945
1.0,30,5.443104
1.0,29,5.44622
1.0,29,5.449284
0.0,23,5.451934
1.0,27,5.454765
1.0,26,5.457558
1.0,27,5.460472
1.0,27,5.463284
1.0,29,5.466357
1.0,30,5.469475
0.0,10,5.470533
1.0,27,5.473407
1.0,30,5.476537
0.0,32,5.479836
1.0,30,5.482987
0.0,15,5.484559
0.0,19,5.486539
1.0,25,5.489206
1.0,27,5.492013
0.0,11,5.493173
1.0,25,5.495779
1.0,25,5.498538
1.0,27,5.501343
1.0,25,5.504009
1.0,25,5.506624
1.0,25,5.509236
1.0,44,5.51382
1.0,28,5.516732
1.0,27,5.519794
0.0,25,5.522397
1.0,25,5.525
0.0,20,5.527154
1.0,25,5.529857
1.0,31,5.533071
1.0,26,5.535944
1.0,28,5.539138
1.0,28,5.542087
0.0,18,5.544016
0.0,8,5.5449
1.0,25,5.547558
1.0,31,5.550837
0.0,8,5.551697
1.0,29,5.554706
1.0,31,5.558133
1.0,26,5.56099
1.0,25,5.563602
1.0,27,5.566468
0.0,15,5.568102
1.0,25,5.570709
1.0,25,5.57345
0.0,9,5.574458
1.0,30,5.577569
1.0,29,5.580568
1.0,25,5.583306
0.0,4,5.583747
1.0,25,5.58641
1.0,26,5.589113
0.0,19,5.591152
1.0,25,5.593753
0.0,8,5.5946
0.0,8,5.595449
1.0,29,5.598506
1.0,26,5.601216
1.0,25,5.603837
1.0,28,5.606802
1.0,31,5.610009
1.0,30,5.61329
0.0,14,5.614759
1.0,29,5.617765
0.0,6,5.618412
1.0,29,5.62148
1.0,28,5.624402
0.0,9,5.625592
0.0,23,5.627993
1.0,27,5.630863
1.0,25,5.633472
0.0,8,5.634327
0.0,17,5.636203
1.0,27,5.639071
1.0,27,5.641879
1.0,27,5.644916
1.0,29,5.648044
1.0,29,5.651146
0.0,8,5.652082
0.0,18,5.654039
1.0,29,5.657056
1.0,28,5.660027
1.0,34,5.663549
1.0,32,5.667045
1.0,31,5.670355
1.0,27,5.673168
1.0,28,5.676139
1.0,29,5.679157
1.0,27,5.681968
1.0,27,5.684837
1.0,29,5.687961
0.0,8,5.688816
0.0,4,5.689253
1.0,25,5.691915
1.0,31,5.695129
1.0,31,5.69834
1.0,29,5.701413
1.0,27,5.704232
1.0,33,5.707709
1.0,27,5.710514
1.0,28,5.713413
1.0,34,5.71697
1.0,25,5.719582
1.0,31,5.722837
1.0,25,5.725554
1.0,27,5.728367
1.0,25,5.731037
1.0,26,5.734012
1.0,30,5.737126
1.0,28,5.740094
1.0,25,5.742832
1.0,27,5.745645
1.0,25,5.748311
1.0,27,5.751139
0.0,4,5.751686
1.0,33,5.75533
1.0,29,5.758381
1.0,26,5.761174
0.0,4,5.761614
1.0,29,5.764843
1.0,25,5.76755
1.0,26,5.770316
1.0,29,5.773613
0.0,11,5.774777
0.0,27,5.777722
1.0,25,5.780374
1.0,25,5.783017
1.0,31,5.786276
1.0,26,5.78909
1.0,27,5.791903
1.0,27,5.795008
0.0,20,5.797117
1.0,25,5.799835
1.0,25,5.802502
1.0,28,5.805453
1.0,27,5.808262
1.0,30,5.811433
1.0,29,5.81449
1.0,25,5.817161
1.0,29,5.820183
1.0,31,5.823556
0.0,17,5.825393
1.0,28,5.828316
1.0,28,5.831233
1.0,29,5.834292
1.0,28,5.837205
1.0,27,5.840336
1.0,27,5.843159
1.0,25,5.845767
1.0,28,5.848737
1.0,27,5.851648
1.0,27,5.85446
1.0,28,5.857411
1.0,27,5.86023
0.0,13,5.861595
0.0,13,5.86297
1.0,27,5.866081
0.0,13,5.867539
1.0,27,5.870608
1.0,26,5.873374
1.0,31,5.876713
1.0,29,5.879809
0.0,19,5.881801
1.0,25,5.88441
1.0,25,5.887014
0.0,15,5.888638
1.0,29,5.891653
1.0,29,5.894672
0.0,17,5.896513
0.0,23,5.898914
0.0,15,5.900487
0.0,13,5.90185
1.0,29,5.904919
1.0,29,5.907936
1.0,26,5.910645
0.0,9,5.91166
1.0,33,5.915195
1.0,26,5.9179
0.0,23,5.920335
0.0,23,5.92273
0.0,17,5.92451
0.0,19,5.926497
0.0,8,5.927396
1.0,26,5.930116
1.0,25,5.932725
1.0,26,5.935497
1.0,26,5.938198
1.0,25,5.940811
1.0,31,5.944081
1.0,27,5.94721
1.0,33,5.950701
1.0,27,5.953581
0.0,4,5.954021
1.0,29,5.957173
1.0,33,5.960647
1.0,35,5.964266
0.0,17,5.966091
1.0,25,5.968704
1.0,29,5.971763
0.0,13,5.973409
1.0,27,5.976421
1.0,25,5.97915
1.0,25,5.981824
1.0,29,5.98485
1.0,27,5.98767
1.0,29,5.990869
1.0,31,5.994114
1.0,27,5.996993
1.0,25,5.999609
1.0,28,6.002527
1.0,25,6.005188
1.0,26,6.007893
0.0,19,6.009879
1.0,34,6.013463
1.0,27,6.016287
1.0,27,6.01916
1.0,33,6.02259
1.0,28,6.025507
1.0,31,6.028872
0.0,19,6.030857
1.0,29,6.033885
1.0,31,6.037148
0.0,13,6.038524
1.0,31,6.041739
1.0,25,6.04441
1.0,25,6.047026
1.0,25,6.049633
0.0,12,6.051122
1.0,29,6.054166
1.0,31,6.057431
0.0,8,6.058294
1.0,29,6.061311
1.0,29,6.064766
1.0,26,6.067578
1.0,28,6.070621
1.0,27,6.073509
1.0,28,6.076432
1.0,26,6.079293
0.0,29,6.082553
0.0,4,6.083039
1.0,25,6.085824
1.0,29,6.088971
1.0,25,6.091606
1.0,26,6.094325
1.0,30,6.097509
1.0,27,6.100331
0.0,11,6.101495
1.0,28,6.104597
1.0,27,6.107416
1.0,30,6.110574
0.0,13,6.111995
1.0,27,6.11481
1.0,27,6.117622
1.0,25,6.120287
1.0,30,6.123404
1.0,27,6.126215
1.0,28,6.129172
1.0,27,6.132001
0.0,13,6.133378
1.0,29,6.136442
1.0,30,6.139631
1.0,27,6.142604
1.0,27,6.145427
1.0,25,6.148045
0.0,21,6.150301
0.0,17,6.152086
1.0,27,6.154915
1.0,27,6.15792
1.0,27,6.160786
1.0,31,6.164014
1.0,30,6.167172
1.0,28,6.170187
0.0,9,6.171209
1.0,29,6.174427
1.0,26,6.177149
1.0,30,6.180427
1.0,27,6.18329
0.0,9,6.184281
1.0,30,6.187446
1.0,25,6.190109
1.0,31,6.193589
0.0,4,6.194034
1.0,29,6.197143
1.0,31,6.200366
1.0,33,6.203852
1.0,34,6.207377
0.0,8,6.208231
1.0,27,6.211103
0.0,6,6.211755
1.0,31,6.214967
1.0,31,6.21826
1.0,33,6.221724
1.0,30,6.224853
1.0,25,6.227526
1.0,29,6.23055
1.0,31,6.233819
1.0,30,6.236948
0.0,4,6.237391
0.0,19,6.239381
1.0,26,6.242136
0.0,10,6.243201
1.0,27,6.246019
0.0,6,6.24666
1.0,30,6.249821
1.0,29,6.25284
1.0,26,6.255661
0.0,21,6.257918
1.0,27,6.260734
0.0,13,6.262086
1.0,31,6.26554
0.0,28,6.268464
1.0,26,6.271187
1.0,25,6.273882
1.0,29,6.277148
0.0,20,6.279419
0.0,18,6.281392
0.0,13,6.282762
0.0,22,6.285061
1.0,28,6.288021
1.0,25,6.290668
1.0,25,6.293406
0.0,10,6.294465
0.0,22,6.296861
1.0,30,6.300197
1.0,29,6.303308
1.0,35,6.306942
0.0,26,6.309643
1.0,27,6.312549
1.0,31,6.315777
1.0,27,6.31865
1.0,27,6.321463
0.0,23,6.323858
0.0,589,6.385534
0.0,6,6.386191
1.0,29,6.389245
1.0,30,6.392567
0.0,12,6.393903
1.0,25,6.396613
1.0,28,6.39968
1.0,25,6.402297
1.0,25,6.405062
1.0,27,6.407888
0.0,4,6.408363
1.0,29,6.411575
0.0,24,6.414232
1.0,27,6.417092
0.0,4,6.417532
1.0,34,6.42115
1.0,25,6.423768
1.0,35,6.427604
0.0,25,6.430199
1.0,27,6.433269
1.0,29,6.436293
1.0,28,6.439207
1.0,32,6.442683
1.0,30,6.445807
0.0,4,6.446317
1.0,32,6.449692
1.0,25,6.452314
0.0,8,6.453172
0.0,11,6.454333
1.0,29,6.457412
1.0,34,6.460951
0.0,9,6.461913
1.0,27,6.464786
0.0,23,6.467197
1.0,25,6.469815
1.0,27,6.472677
1.0,25,6.475292
1.0,27,6.478265
1.0,28,6.481308
1.0,30,6.48443
1.0,25,6.487104
1.0,30,6.490294
1.0,27,6.493113
0.0,14,6.494637
1.0,26,6.497397
1.0,27,6.50054
1.0,30,6.503824
1.0,27,6.506711
1.0,31,6.509994
1.0,32,6.513328
1.0,26,6.516047
1.0,30,6.519382
1.0,25,6.522185
1.0,25,6.524876
1.0,25,6.52755
1.0,27,6.530377
1.0,29,6.533512
0.0,8,6.534375
1.0,34,6.537938
0.0,9,6.538898
1.0,31,6.542177
1.0,27,6.544997
1.0,27,6.547806
0.0,14,6.549321
1.0,29,6.55235
1.0,25,6.554971
0.0,4,6.555414
1.0,31,6.558779
1.0,27,6.561656
1.0,27,6.564545
1.0,33,6.567996
1.0,31,6.571272
1.0,27,6.574104
0.0,13,6.575477
0.0,9,6.576434
1.0,29,6.579524
1.0,25,6.582201
1.0,28,6.585398
1.0,32,6.58882
1.0,29,6.59185
1.0,36,6.595855
1.0,25,6.598467
1.0,26,6.601195
1.0,29,6.604256
1.0,35,6.60813
1.0,28,6.611236
0.0,25,6.613835
0.0,23,6.616225
0.0,4,6.616662
0.0,13,6.618112
1.0,33,6.621539
1.0,25,6.624206
1.0,27,6.627096
1.0,30,6.630453
1.0,31,6.633855
1.0,27,6.636679
1.0,30,6.639795
1.0,29,6.642864
1.0,28,6.645841
1.0,29,6.648924
0.0,21,6.65116
1.0,29,6.654179
1.0,32,6.657557
1.0,25,6.660189
1.0,29,6.663205
1.0,27,6.666058
1.0,27,6.668876
1.0,27,6.671846
1.0,29,6.674862
1.0,29,6.677877
0.0,19,6.679932
1.0,31,6.683159
1.0,27,6.685976
1.0,27,6.688838
1.0,26,6.691759
0.0,13,6.693127
0.0,6,6.693773
0.0,7,6.694584
0.0,12,6.695848
0.0,17,6.697625
1.0,28,6.700847
1.0,37,6.704844
1.0,28,6.707873
1.0,27,6.710752
1.0,26,6.71347
0.0,6,6.714154
1.0,29,6.717588
1.0,26,6.720422
0.0,10,6.721483
1.0,27,6.724296
1.0,25,6.72697
1.0,25,6.729592
1.0,29,6.732658
0.0,12,6.733972
1.0,28,6.737131
0.0,20,6.739307
1.0,25,6.741971
1.0,28,6.74489
0.0,6,6.745646
1.0,27,6.748567
1.0,25,6.751172
1.0,26,6.75389
1.0,27,6.756792
0.0,23,6.759192
1.0,27,6.762022
0.0,9,6.762989
1.0,27,6.765864
0.0,6,6.766515
1.0,25,6.76914
1.0,27,6.771957
1.0,29,6.775022
1.0,28,6.777943
0.0,21,6.780148
1.0,26,6.782939
1.0,26,6.785778
1.0,27,6.788637
1.0,32,6.79198
1.0,29,6.795009
0.0,20,6.797154
1.0,25,6.800018
0.0,4,6.800463
0.0,11,6.801627
1.0,25,6.804309
1.0,33,6.807982
0.0,23,6.810391
1.0,27,6.813263
1.0,27,6.816133
1.0,25,6.818875
1.0,27,6.821804
0.0,22,6.824364
1.0,27,6.82733
1.0,26,6.83014
1.0,30,6.833361
1.0,27,6.836197
1.0,28,6.839125
1.0,27,6.842001
1.0,27,6.844865
1.0,26,6.847636
1.0,29,6.850657
0.0,21,6.852867
1.0,25,6.855547
0.0,6,6.8562
1.0,27,6.859082
0.0,8,6.859934
0.0,10,6.860988
0.0,6,6.861634
1.0,27,6.864511
1.0,25,6.867121
1.0,27,6.869926
1.0,26,6.872697
0.0,8,6.873553
1.0,32,6.876865
1.0,31,6.880134
1.0,28,6.88305
1.0,27,6.885868
1.0,27,6.888743
1.0,31,6.891953
0.0,8,6.892808
1.0,28,6.89577
1.0,29,6.898884
1.0,25,6.901641
1.0,30,6.904989
1.0,25,6.907639
1.0,27,6.91053
0.0,15,6.912089
1.0,25,6.914748
1.0,30,6.917916
1.0,25,6.920524
0.0,20,6.922602
0.0,21,6.924803
1.0,31,6.928079
0.0,17,6.929883
1.0,31,6.93341
1.0,27,6.936424
1.0,31,6.939666
1.0,30,6.94304
1.0,29,6.946049
0.0,15,6.947755
1.0,27,6.95061
1.0,29,6.953641
1.0,29,6.95672
1.0,28,6.959636
0.0,21,6.961821
0.0,8,6.962771
1.0,27,6.965672
1.0,27,6.968503
1.0,25,6.971118
1.0,25,6.973857
0.0,16,6.975529
1.0,25,6.978356
0.0,6,6.979083
1.0,28,6.982117
1.0,25,6.98477
1.0,29,6.987835
0.0,8,6.988696
1.0,25,6.991311
1.0,27,6.994124
1.0,25,6.996789
1.0,25,6.999405
1.0,30,7.002525
0.0,4,7.003018
1.0,31,7.006238
1.0,25,7.008853
1.0,31,7.012416
1.0,25,7.015069
1.0,30,7.018184
0.0,8,7.019106
1.0,27,7.022031
1.0,31,7.025257
1.0,25,7.027924
0.0,19,7.029913
1.0,25,7.032756
1.0,29,7.035935
1.0,32,7.039314
0.0,23,7.04181
1.0,25,7.044524
1.0,30,7.047723
1.0,32,7.051119
1.0,29,7.054294
1.0,29,7.05738
1.0,28,7.060383
0.0,19,7.062365
1.0,27,7.065213
1.0,29,7.068295
1.0,31,7.071525
1.0,28,7.074492
1.0,30,7.077645
1.0,27,7.080461
0.0,8,7.081371
1.0,28,7.084349
1.0,25,7.087
1.0,26,7.089767
1.0,27,7.092593
1.0,25,7.095206
0.0,6,7.09585
1.0,30,7.099025
1.0,31,7.102263
1.0,29,7.105378
1.0,25,7.107996
1.0,25,7.110637
1.0,28,7.113603
1.0,27,7.116419
0.0,21,7.118874
1.0,25,7.121531
1.0,26,7.124327
0.0,22,7.126625
1.0,29,7.129807
1.0,31,7.133032
1.0,25,7.135633
1.0,26,7.138384
1.0,27,7.141374
0.0,13,7.142812
0.0,19,7.144835
1.0,26,7.147621
1.0,30,7.150829
0.0,8,7.151685
1.0,27,7.154552
1.0,25,7.157162
1.0,29,7.160178
0.0,21,7.162736
1.0,32,7.166188
1.0,27,7.169108
1.0,25,7.171754
1.0,30,7.174872
1.0,29,7.177955
1.0,28,7.180873
1.0,26,7.183587
1.0,25,7.186242
1.0,27,7.189091
1.0,28,7.192059
1.0,30,7.195173
0.0,16,7.196836
1.0,26,7.199685
0.0,6,7.200337
0.0,8,7.201182
1.0,29,7.204192
1.0,27,7.207006
1.0,27,7.209872
1.0,29,7.212884
1.0,28,7.215867
1.0,31,7.219098
1.0,25,7.221714
1.0,30,7.225057
1.0,27,7.22788
1.0,26,7.230649
1.0,28,7.233567
0.0,8,7.234422
1.0,25,7.237248
0.0,22,7.239609
1.0,27,7.242417
1.0,25,7.245024
0.0,8,7.245939
1.0,25,7.24854
0.0,10,7.249588
0.0,7,7.250455
1.0,27,7.253464
1.0,29,7.256631
1.0,27,7.259481
1.0,34,7.2633
1.0,27,7.266116
1.0,30,7.269305
0.0,9,7.270257
1.0,25,7.272864
1.0,33,7.276448
1.0,25,7.279075
0.0,4,7.279515
1.0,27,7.282315
1.0,28,7.285324
1.0,25,7.287935
1.0,26,7.29065
0.0,21,7.292904
1.0,25,7.295524
1.0,25,7.298134
1.0,27,7.301008
1.0,27,7.303828
1.0,29,7.306848
1.0,27,7.309713
1.0,31,7.312996
0.0,11,7.314162
1.0,30,7.317315
1.0,29,7.320341
1.0,27,7.323199
1.0,27,7.326013
1.0,27,7.328883
0.0,4,7.329325
0.0,9,7.330281
1.0,31,7.333756
1.0,31,7.336977
1.0,34,7.340538
1.0,29,7.343643
1.0,31,7.346887
0.0,19,7.34908
1.0,27,7.352035
0.0,4,7.352472
1.0,27,7.355362
0.0,10,7.356454
1.0,27,7.359367
1.0,25,7.362016
1.0,25,7.364619
1.0,29,7.367629
1.0,27,7.370643
1.0,30,7.373876
1.0,31,7.377242
1.0,33,7.380761
0.0,10,7.381813
1.0,30,7.385069
1.0,27,7.387932
1.0,25,7.390634
0.0,19,7.392675
1.0,25,7.395278
1.0,25,7.397917
1.0,25,7.400675
1.0,30,7.403802
1.0,25,7.406399
0.0,10,7.40746
1.0,28,7.410409
1.0,27,7.413222
1.0,29,7.416275
0.0,13,7.417645
1.0,27,7.420456
1.0,31,7.423723
1.0,31,7.427047
1.0,25,7.42965
1.0,27,7.432497
0.0,13,7.433867
1.0,27,7.436686
0.0,19,7.438937
1.0,29,7.441996
1.0,27,7.444824
1.0,25,7.447581
1.0,27,7.450476
1.0,27,7.453286
1.0,29,7.456348
1.0,31,7.459839
1.0,28,7.46279
1.0,30,7.466156
1.0,27,7.468982
1.0,32,7.472353
1.0,30,7.475472
1.0,32,7.478892
1.0,25,7.481606
1.0,29,7.48481
1.0,25,7.487478
1.0,29,7.490528
1.0,27,7.493394
1.0,32,7.496722
1.0,32,7.500083
1.0,29,7.50323
1.0,31,7.506454
0.0,8,7.507316
1.0,25,7.51001
1.0,30,7.513128
1.0,25,7.515743
0.0,22,7.518085
1.0,27,7.520913
1.0,25,7.523524
1.0,29,7.52659
0.0,4,7.527035
1.0,28,7.529948
1.0,27,7.532819
1.0,27,7.535639
0.0,15,7.537209
1.0,25,7.539913
1.0,27,7.542718
1.0,27,7.545702
1.0,30,7.548885
1.0,28,7.55186
1.0,25,7.554569
1.0,30,7.557734
0.0,8,7.558593
0.0,8,7.559449
0.0,23,7.561846
0.0,21,7.564094
1.0,30,7.567209
1.0,27,7.570018
1.0,27,7.573122
1.0,25,7.575948
1.0,31,7.57935
1.0,25,7.582203
1.0,25,7.58492
0.0,4,7.585362
1.0,27,7.588276
0.0,20,7.590367
1.0,27,7.593214
1.0,26,7.595987
1.0,25,7.598594
1.0,27,7.601476
1.0,28,7.604417
1.0,29,7.607475
0.0,8,7.60833
1.0,31,7.611601
1.0,35,7.61531
0.0,4,7.615752
1.0,31,7.619025
0.0,8,7.619884
0.0,12,7.621144
1.0,30,7.62432
1.0,31,7.627532
0.0,14,7.629009
0.0,8,7.629857
1.0,27,7.632713
1.0,32,7.636074
1.0,25,7.638698
1.0,25,7.641397
1.0,29,7.644414
0.0,4,7.644857
1.0,33,7.648333
1.0,28,7.651471
1.0,30,7.654632
0.0,19,7.656693
0.0,4,7.657139
1.0,32,7.66047
0.0,11,7.661741
0.0,11,7.662968
1.0,33,7.666488
1.0,28,7.669618
1.0,27,7.672565
1.0,32,7.675924
1.0,34,7.679651
1.0,26,7.682365
1.0,26,7.685088
1.0,25,7.6878
1.0,28,7.690916
1.0,25,7.693703
0.0,19,7.69579
1.0,25,7.698448
1.0,25,7.701069
1.0,29,7.704149
1.0,27,7.707007
1.0,29,7.710099
1.0,27,7.712904
1.0,31,7.71613
0.0,6,7.71678
1.0,30,7.719982
1.0,29,7.723006
1.0,30,7.726166
1.0,30,7.729363
1.0,25,7.731979
1.0,31,7.735246
1.0,27,7.738067
0.0,19,7.740061
1.0,27,7.742927
1.0,27,7.74574
1.0,32,7.749072
1.0,29,7.75215
1.0,30,7.755264
1.0,33,7.758936
1.0,25,7.761553
1.0,35,7.765173
0.0,19,7.767396
1.0,28,7.77031
1.0,29,7.773335
0.0,6,7.774035
1.0,25,7.776687
1.0,32,7.780163
1.0,30,7.783498
1.0,29,7.786574
1.0,29,7.78971
1.0,29,7.792736
1.0,29,7.795754
0.0,4,7.796196
0.0,4,7.796634
1.0,25,7.799283
0.0,6,7.800093
0.0,17,7.80187
1.0,31,7.805314
1.0,27,7.808191
1.0,25,7.81083
1.0,33,7.814353
1.0,25,7.816974
1.0,25,7.819624
0.0,14,7.821098
1.0,29,7.824161
0.0,11,7.825321
0.0,4,7.825758
1.0,32,7.829136
1.0,25,7.831831
1.0,29,7.834834
1.0,30,7.837999
1.0,29,7.841041
1.0,30,7.844243
1.0,27,7.847107
0.0,13,7.848483
1.0,29,7.851509
1.0,27,7.854368
0.0,21,7.856561
1.0,35,7.860188
1.0,27,7.863084
1.0,25,7.865853
1.0,33,7.869375
1.0,25,7.87199
0.0,9,7.872948
0.0,16,7.874719
0.0,17,7.876506
1.0,27,7.879463
1.0,29,7.882479
1.0,27,7.885354
0.0,6,7.886011
0.0,12,7.887277
1.0,27,7.89009
0.0,4,7.890527
1.0,29,7.893776
1.0,26,7.896733
1.0,27,7.899578
1.0,28,7.902667
1.0,27,7.905553
1.0,35,7.909279
1.0,27,7.912099
1.0,28,7.915016
1.0,29,7.91812
1.0,30,7.921239
1.0,27,7.924103
1.0,31,7.927505
1.0,31,7.930712
1.0,27,7.93359
1.0,25,7.936219
1.0,27,7.939037
1.0,27,7.941908
1.0,25,7.944511
1.0,27,7.947433
1.0,28,7.950349
0.0,15,7.951929
0.0,8,7.952789
0.0,6,7.953437
1.0,25,7.956173
1.0,30,7.959295
0.0,9,7.960246
1.0,32,7.96363
1.0,27,7.966435
1.0,28,7.969392
0.0,4,7.970037
0.0,11,7.97121
1.0,28,7.974113
1.0,27,7.976936
1.0,27,7.9798
1.0,27,7.982714
0.0,4,7.983156
1.0,25,7.985818
1.0,25,7.988441
1.0,25,7.991333
1.0,35,7.995183
0.0,17,7.997051
1.0,28,8.000079
1.0,31,8.003345
0.0,9,8.004307
1.0,28,8.00722
1.0,29,8.010536
1.0,28,8.013479
1.0,27,8.016526
1.0,25,8.019142
1.0,27,8.02198
1.0,29,8.025053
0.0,4,8.025495
1.0,30,8.028603
1.0,31,8.031982
1.0,31,8.035208
0.0,11,8.036374
1.0,36,8.040184
1.0,31,8.043414
1.0,26,8.046124
1.0,30,8.049309
1.0,34,8.052829
1.0,25,8.055537
1.0,30,8.058663
1.0,25,8.061275
1.0,27,8.064141
1.0,29,8.067154
0.0,4,8.067597
0.0,4,8.068032
1.0,30,8.071226
0.0,8,8.072085
1.0,27,8.074892
1.0,25,8.077752
1.0,27,8.080563
1.0,31,8.083901
1.0,29,8.08699
1.0,27,8.089855
0.0,23,8.092262
1.0,29,8.095353
0.0,17,8.097142
1.0,31,8.100361
1.0,29,8.103608
1.0,25,8.106421
1.0,29,8.109565
1.0,29,8.112765
1.0,30,8.115955
0.0,23,8.118443
0.0,13,8.119825
1.0,27,8.122638
1.0,32,8.126011
0.0,17,8.1278
1.0,28,8.130714
0.0,13,8.132133
1.0,27,8.134953
1.0,28,8.13791
1.0,32,8.141508
1.0,30,8.144681
1.0,27,8.14755
1.0,25,8.150164
0.0,11,8.151325
0.0,13,8.152694
0.0,6,8.153339
1.0,25,8.156231
0.0,19,8.158226
1.0,27,8.161043
1.0,27,8.164018
1.0,29,8.167318
1.0,29,8.170354
0.0,19,8.17243
1.0,25,8.175047
0.0,23,8.177448
1.0,29,8.180519
0.0,22,8.182878
1.0,26,8.185835
1.0,31,8.189121
1.0,31,8.19234
1.0,25,8.195114
0.0,13,8.196484
1.0,27,8.199312
1.0,25,8.201958
1.0,28,8.205104
1.0,27,8.208019
1.0,29,8.211287
1.0,29,8.214365
1.0,25,8.217018
1.0,26,8.219817
1.0,26,8.222532
1.0,28,8.225652
1.0,27,8.228603
1.0,27,8.231415
1.0,31,8.234726
1.0,26,8.237473
1.0,29,8.240491
1.0,27,8.243366
1.0,27,8.246178
0.0,18,8.248058
1.0,27,8.250933
1.0,25,8.253545
1.0,25,8.256192
1.0,25,8.258927
1.0,34,8.262456
0.0,15,8.264067
1.0,27,8.266927
1.0,28,8.269835
1.0,30,8.272951
1.0,31,8.276218
0.0,22,8.278505
1.0,29,8.281569
1.0,25,8.284222
0.0,9,8.285185
0.0,4,8.285622
0.0,15,8.287242
0.0,6,8.287891
1.0,25,8.290758
0.0,20,8.29291
1.0,28,8.295906
1.0,25,8.298564
0.0,15,8.300176
1.0,34,8.303793
1.0,37,8.307806
0.0,11,8.30897
1.0,30,8.312103
1.0,25,8.314948
1.0,30,8.3181
1.0,31,8.321589
1.0,26,8.324349
1.0,29,8.327431
1.0,27,8.330253
1.0,25,8.332888
1.0,29,8.336288
0.0,19,8.338286
1.0,31,8.341505
1.0,26,8.344311
1.0,25,8.346931
1.0,27,8.349746
1.0,28,8.35285
1.0,29,8.355884
1.0,25,8.358547
0.0,17,8.360338
1.0,27,8.363197
0.0,6,8.363845
1.0,28,8.366811
0.0,27,8.369612
1.0,29,8.372713
1.0,25,8.37537
1.0,29,8.378384
1.0,27,8.381256
1.0,31,8.38448
1.0,33,8.387905
1.0,30,8.391079
1.0,28,8.393995
1.0,27,8.396864
1.0,26,8.399771
0.0,19,8.401755
1.0,27,8.404626
1.0,27,8.407451
1.0,29,8.410626
0.0,9,8.411641
1.0,27,8.414452
1.0,27,8.417308
0.0,21,8.419554
1.0,27,8.422528
0.0,6,8.423189
0.0,23,8.425711
0.0,6,8.426388
1.0,29,8.429584
1.0,31,8.432994
0.0,8,8.433908
