# {"t_start": 1641738465.5794988, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.577133
0.0,38,20.589662
1.0,38,20.602466
1.0,11,20.606069
1.0,23,20.613691
1.0,35,20.62526
0.0,8,20.628034
1.0,11,20.631818
1.0,25,20.640202
1.0,37,20.652803
1.0,40,20.666048
1.0,11,20.669758
1.0,29,20.679326
1.0,31,20.689595
0.0,44,20.704067
1.0,14,20.708767
0.0,16,20.714018
1.0,34,20.725254
0.0,8,20.72793
1.0,11,20.731564
0.0,7,20.734051
1.0,31,20.744386
1.0,42,20.758532
1.0,12,20.762495
1.0,23,20.77017
0.0,2,20.770853
1.0,40,20.784279
1.0,11,20.788126
1.0,27,20.796961
0.0,6,20.798969
0.0,31,20.809335
0.0,6,20.811371
1.0,26,20.819823
1.0,29,20.829468
1.0,42,20.843738
1.0,11,20.847387
0.0,6,20.849446
1.0,29,20.859684
1.0,46,20.87553
1.0,12,20.879536
1.0,31,20.889885
0.0,2,20.890568
1.0,38,20.903289
1.0,11,20.906884
1.0,25,20.915114
1.0,31,20.925346
0.0,13,20.929706
1.0,13,20.934078
1.0,25,20.942359
1.0,33,20.953211
1.0,44,20.967797
1.0,12,20.971891
0.0,15,20.976898
1.0,29,20.986538
0.0,32,20.99727
0.0,2,20.997955
0.0,4,20.999279
1.0,31,21.00964
1.0,41,21.023202
1.0,11,21.026881
1.0,28,21.036031
1.0,30,21.046025
0.0,30,21.05604
1.0,14,21.060669
1.0,25,21.068907
1.0,29,21.078516
1.0,43,21.092983
1.0,13,21.097354
1.0,29,21.107221
1.0,34,21.118555
1.0,42,21.132504
1.0,13,21.136815
1.0,31,21.147041
0.0,19,21.153389
1.0,38,21.166178
1.0,11,21.169809
1.0,25,21.178401
1.0,35,21.190423
1.0,44,21.205341
1.0,11,21.209309
0.0,12,21.213485
1.0,29,21.223216
1.0,38,21.236181
1.0,12,21.240327
1.0,23,21.24817
0.0,27,21.257361
1.0,44,21.272019
1.0,17,21.277648
1.0,23,21.285309
1.0,32,21.295994
1.0,40,21.30923
1.0,11,21.313001
1.0,23,21.320711
1.0,34,21.331902
1.0,42,21.345862
1.0,11,21.349571
1.0,23,21.357433
1.0,30,21.367456
0.0,28,21.376755
1.0,11,21.380536
0.0,20,21.387207
1.0,35,21.398935
1.0,40,21.412228
1.0,11,21.415866
1.0,26,21.424307
0.0,19,21.430774
0.0,29,21.440481
0.0,9,21.443469
1.0,32,21.453855
1.0,31,21.464236
1.0,48,21.48011
1.0,11,21.483742
1.0,23,21.491376
1.0,38,21.504006
1.0,44,21.518796
1.0,11,21.522972
1.0,29,21.532583
1.0,35,21.544786
1.0,40,21.558366
1.0,11,21.562024
1.0,30,21.571808
1.0,34,21.58338
1.0,40,21.596604
1.0,13,21.600938
1.0,25,21.609303
1.0,35,21.620993
0.0,12,21.625036
1.0,11,21.628762
1.0,27,21.637661
1.0,31,21.647897
0.0,32,21.658565
1.0,15,21.663509
1.0,25,21.671785
0.0,21,21.678658
1.0,42,21.692753
1.0,14,21.697371
1.0,26,21.705942
1.0,33,21.716877
1.0,38,21.729614
1.0,11,21.733343
1.0,29,21.742843
1.0,31,21.75313
0.0,11,21.756753
1.0,11,21.760426
1.0,25,21.768824
1.0,30,21.778672
1.0,42,21.7927
1.0,13,21.797005
1.0,23,21.804699
1.0,30,21.814664
0.0,25,21.822997
1.0,11,21.826639
0.0,18,21.832728
0.0,22,21.8401
1.0,40,21.854148
1.0,11,21.857905
1.0,25,21.866619
1.0,35,21.879025
1.0,39,21.89238
1.0,12,21.896415
1.0,23,21.904086
1.0,31,21.914493
1.0,44,21.929327
0.0,11,21.93308
1.0,23,21.940793
1.0,30,21.950881
1.0,43,21.965493
1.0,11,21.969184
0.0,19,21.975548
1.0,31,21.985888
1.0,40,21.999744
1.0,14,22.004447
1.0,25,22.01274
1.0,29,22.022337
1.0,42,22.03676
1.0,14,22.041409
1.0,23,22.049044
1.0,31,22.059299
1.0,48,22.075429
1.0,11,22.079069
0.0,8,22.081772
1.0,31,22.09191
0.0,23,22.099555
1.0,13,22.103972
1.0,23,22.11166
1.0,35,22.123239
0.0,23,22.131014
1.0,13,22.135346
1.0,26,22.143989
0.0,4,22.145335
1.0,41,22.158986
0.0,2,22.159663
0.0,19,22.165951
1.0,31,22.176186
0.0,23,22.184228
1.0,11,22.187845
1.0,27,22.197308
1.0,32,22.207905
0.0,22,22.215759
1.0,18,22.221752
1.0,27,22.230685
1.0,29,22.240232
1.0,43,22.254596
1.0,11,22.258384
1.0,26,22.267043
0.0,15,22.272045
1.0,38,22.284768
1.0,11,22.288378
1.0,25,22.296845
1.0,33,22.307546
1.0,39,22.320551
1.0,12,22.324491
1.0,25,22.332968
0.0,7,22.335304
0.0,4,22.336676
1.0,16,22.341829
1.0,25,22.350054
0.0,2,22.350797
0.0,13,22.35515
1.0,11,22.358755
1.0,25,22.367089
0.0,8,22.369865
0.0,25,22.378292
1.0,14,22.383003
1.0,25,22.39138
1.0,30,22.401326
0.0,4,22.402658
1.0,13,22.40694
1.0,29,22.416609
1.0,34,22.427774
1.0,42,22.442075
1.0,11,22.445978
1.0,31,22.4562
1.0,32,22.46674
0.0,25,22.475393
1.0,11,22.479004
1.0,23,22.486687
1.0,36,22.498631
0.0,29,22.508332
1.0,12,22.512269
1.0,28,22.521941
1.0,38,22.534959
1.0,38,22.547961
1.0,15,22.553203
0.0,16,22.55872
1.0,32,22.569362
0.0,21,22.576477
1.0,13,22.580754
1.0,27,22.589685
0.0,16,22.594971
0.0,27,22.604084
1.0,13,22.60843
1.0,28,22.617659
1.0,36,22.629542
1.0,44,22.644109
1.0,13,22.648407
1.0,25,22.656709
1.0,37,22.668917
1.0,45,22.684081
1.0,11,22.687704
1.0,27,22.696558
1.0,35,22.708159
1.0,46,22.723296
1.0,16,22.728547
0.0,6,22.730587
1.0,36,22.742548
1.0,47,22.758261
1.0,12,22.762251
0.0,14,22.766854
1.0,33,22.777656
1.0,38,22.790296
0.0,9,22.793318
0.0,11,22.796962
1.0,32,22.8075
1.0,40,22.820763
1.0,11,22.824544
0.0,17,22.830158
1.0,35,22.841726
1.0,39,22.855037
1.0,14,22.859734
1.0,23,22.867769
1.0,33,22.878767
1.0,40,22.892591
0.0,8,22.895275
1.0,31,22.905675
1.0,37,22.917893
0.0,15,22.922791
1.0,11,22.926453
1.0,27,22.93539
1.0,36,22.947482
0.0,4,22.948827
1.0,14,22.953351
1.0,25,22.961649
1.0,30,22.971488
1.0,40,22.984869
1.0,11,22.988475
1.0,25,22.996809
1.0,30,23.006798
0.0,14,23.011406
0.0,6,23.013474
1.0,27,23.02235
1.0,30,23.032201
1.0,48,23.048663
1.0,14,23.053382
1.0,25,23.061614
1.0,39,23.074503
1.0,38,23.087233
1.0,11,23.090913
1.0,27,23.099894
1.0,31,23.110209
1.0,45,23.125192
1.0,12,23.129241
1.0,24,23.137561
1.0,38,23.150348
1.0,42,23.164274
1.0,14,23.168953
1.0,29,23.1786
1.0,34,23.190093
0.0,9,23.193115
1.0,11,23.197241
1.0,25,23.205738
0.0,21,23.21275
0.0,9,23.215825
1.0,13,23.220495
1.0,26,23.229464
1.0,32,23.240207
0.0,21,23.247147
1.0,11,23.250834
1.0,23,23.258457
1.0,32,23.269021
0.0,29,23.278796
1.0,13,23.283094
1.0,25,23.291352
1.0,30,23.301313
1.0,44,23.316046
1.0,11,23.319653
1.0,25,23.327855
1.0,28,23.337025
1.0,41,23.350866
1.0,13,23.355296
0.0,6,23.357291
0.0,16,23.362758
0.0,28,23.372051
1.0,11,23.375676
1.0,25,23.384145
1.0,38,23.396865
1.0,45,23.41163
0.0,7,23.413958
0.0,14,23.418583
1.0,34,23.429901
0.0,39,23.442626
1.0,14,23.44729
1.0,25,23.455486
1.0,32,23.466094
1.0,44,23.480656
1.0,14,23.485253
1.0,24,23.493204
0.0,2,23.493884
1.0,44,23.508554
1.0,12,23.512497
1.0,23,23.520386
1.0,32,23.531677
0.0,9,23.534814
1.0,11,23.538601
0.0,17,23.544418
1.0,34,23.556704
1.0,42,23.570972
1.0,16,23.576278
1.0,25,23.584701
0.0,8,23.587407
1.0,43,23.601704
0.0,2,23.602388
1.0,27,23.611341
1.0,31,23.621808
1.0,48,23.638232
1.0,11,23.642079
0.0,18,23.648455
1.0,31,23.659048
1.0,45,23.674198
1.0,15,23.679234
1.0,25,23.687621
1.0,30,23.697774
1.0,43,23.712248
1.0,12,23.716197
1.0,25,23.72443
0.0,4,23.725773
1.0,47,23.741557
1.0,11,23.745194
1.0,26,23.753756
0.0,25,23.76299
0.0,9,23.765981
1.0,11,23.769729
1.0,23,23.777365
0.0,7,23.779751
1.0,46,23.794963
1.0,12,23.798875
1.0,27,23.807853
1.0,37,23.820076
1.0,41,23.833517
1.0,11,23.837136
1.0,25,23.845496
0.0,25,23.853981
0.0,30,23.864894
1.0,11,23.868926
1.0,25,23.877379
1.0,37,23.890149
1.0,39,23.903291
1.0,11,23.906977
1.0,26,23.915592
1.0,31,23.925972
1.0,41,23.939521
1.0,11,23.943204
1.0,27,23.951963
1.0,33,23.962991
0.0,14,23.967637
1.0,13,23.9719
1.0,23,23.979445
0.0,7,23.981804
0.0,25,23.990122
0.0,9,23.99317
1.0,29,24.002747
1.0,34,24.013991
1.0,42,24.02794
1.0,14,24.032679
0.0,5,24.034529
1.0,34,24.045704
1.0,48,24.061514
1.0,11,24.065219
1.0,25,24.073585
1.0,30,24.083433
0.0,9,24.086487
1.0,12,24.090424
1.0,25,24.098752
0.0,6,24.10079
1.0,43,24.115177
1.0,12,24.119163
1.0,27,24.12815
0.0,25,24.136545
0.0,34,24.147989
1.0,11,24.151662
1.0,26,24.160274
1.0,31,24.170548
1.0,42,24.184928
1.0,15,24.190097
1.0,29,24.200025
1.0,33,24.211615
1.0,44,24.227043
1.0,13,24.231456
1.0,24,24.2395
1.0,38,24.252201
1.0,44,24.267309
1.0,11,24.270998
1.0,23,24.278568
1.0,34,24.289808
0.0,11,24.293555
1.0,13,24.297936
1.0,25,24.306185
0.0,14,24.31088
1.0,40,24.324171
0.0,2,24.324851
1.0,27,24.333807
1.0,39,24.346833
0.0,15,24.351844
1.0,14,24.356474
1.0,28,24.365719
0.0,22,24.373175
1.0,38,24.385811
0.0,10,24.38911
1.0,25,24.397409
1.0,30,24.407323
1.0,39,24.420319
1.0,11,24.42397
1.0,24,24.431888
0.0,8,24.434592
1.0,38,24.447181
1.0,13,24.451535
0.0,8,24.454192
1.0,33,24.465116
0.0,14,24.469691
1.0,18,24.475635
1.0,23,24.483212
1.0,35,24.494828
0.0,14,24.499526
1.0,11,24.50323
0.0,2,24.503891
1.0,30,24.513805
1.0,38,24.527028
1.0,11,24.530745
1.0,27,24.54031
0.0,2,24.54099
1.0,45,24.556365
0.0,6,24.558503
1.0,30,24.568506
1.0,31,24.579182
0.0,26,24.587815
1.0,11,24.591462
0.0,22,24.598939
0.0,11,24.602526
0.0,40,24.615863
0.0,9,24.618882
1.0,23,24.626474
1.0,30,24.636461
1.0,44,24.651215
1.0,13,24.655497
1.0,25,24.663734
1.0,33,24.674656
1.0,43,24.689046
1.0,11,24.692717
1.0,29,24.702355
1.0,43,24.71656
0.0,4,24.717901
1.0,12,24.721836
1.0,25,24.730207
0.0,6,24.732214
1.0,38,24.745084
1.0,14,24.750181
1.0,29,24.760131
1.0,34,24.771231
0.0,34,24.782562
0.0,6,24.784572
1.0,23,24.792351
1.0,33,24.803285
1.0,42,24.817234
1.0,11,24.820865
1.0,26,24.829476
1.0,31,24.839742
0.0,33,24.851353
1.0,15,24.856402
1.0,26,24.865322
1.0,30,24.875364
1.0,45,24.891067
1.0,11,24.89475
0.0,9,24.897691
0.0,23,24.905682
1.0,40,24.919444
1.0,15,24.924365
1.0,23,24.932032
1.0,31,24.942498
1.0,40,24.955845
1.0,12,24.959834
1.0,27,24.969093
1.0,34,24.98063
1.0,39,24.993594
1.0,13,24.997888
1.0,24,25.005891
1.0,31,25.016201
1.0,42,25.030083
1.0,14,25.034929
1.0,29,25.044496
1.0,29,25.054228
1.0,40,25.067577
1.0,12,25.071618
1.0,25,25.07987
1.0,31,25.090127
1.0,48,25.10635
1.0,11,25.110018
1.0,25,25.118345
0.0,18,25.124276
0.0,17,25.130057
0.0,9,25.133377
0.0,10,25.136664
1.0,36,25.148509
1.0,39,25.161466
1.0,13,25.165882
0.0,18,25.171889
1.0,32,25.182461
1.0,42,25.196304
1.0,11,25.200294
0.0,4,25.201619
0.0,9,25.204701
1.0,43,25.219522
1.0,12,25.223535
1.0,25,25.232321
0.0,30,25.242551
1.0,42,25.256466
1.0,13,25.26087
1.0,23,25.268549
1.0,32,25.279224
0.0,14,25.283875
1.0,11,25.287551
1.0,25,25.295842
1.0,37,25.308106
0.0,39,25.321093
1.0,11,25.324772
1.0,29,25.334351
1.0,33,25.345238
1.0,44,25.360475
0.0,4,25.361823
1.0,28,25.371108
1.0,30,25.381119
1.0,42,25.395349
1.0,11,25.399061
1.0,26,25.40764
0.0,17,25.413298
1.0,41,25.426856
1.0,11,25.430606
1.0,27,25.439467
1.0,31,25.450171
1.0,38,25.462869
1.0,11,25.466496
1.0,23,25.474284
1.0,30,25.484222
0.0,4,25.485563
1.0,11,25.489216
0.0,8,25.491884
1.0,43,25.506115
1.0,55,25.524461
1.0,13,25.52872
1.0,25,25.537189
1.0,32,25.548011
1.0,43,25.563087
1.0,13,25.567364
1.0,27,25.576712
0.0,34,25.588173
1.0,45,25.602978
1.0,11,25.606638
1.0,23,25.614364
0.0,26,25.623026
1.0,45,25.638043
0.0,7,25.640385
1.0,23,25.648016
0.0,4,25.649356
1.0,38,25.66202
1.0,11,25.665678
0.0,13,25.669974
0.0,18,25.675992
1.0,45,25.690985
1.0,11,25.694765
1.0,25,25.702987
1.0,30,25.71296
0.0,9,25.715936
1.0,11,25.719552
1.0,23,25.727142
1.0,33,25.738213
1.0,42,25.75217
1.0,16,25.757331
1.0,25,25.765507
1.0,35,25.777101
0.0,9,25.780102
1.0,11,25.783772
1.0,25,25.792069
1.0,39,25.804912
1.0,38,25.817572
1.0,11,25.821225
1.0,23,25.828774
1.0,31,25.839229
0.0,8,25.841857
1.0,13,25.846251
0.0,20,25.852891
1.0,30,25.862801
1.0,41,25.87668
1.0,11,25.880859
1.0,32,25.891681
1.0,35,25.903908
1.0,46,25.919168
0.0,2,25.919829
1.0,25,25.928132
0.0,15,25.933116
1.0,43,25.947417
0.0,6,25.949463
1.0,26,25.957942
1.0,30,25.968041
0.0,4,25.969371
1.0,13,25.973624
1.0,28,25.982865
0.0,11,25.986486
1.0,40,26.000003
1.0,12,26.003975
1.0,23,26.011589
1.0,34,26.022888
0.0,10,26.02617
0.0,2,26.026849
1.0,23,26.034605
1.0,33,26.045636
1.0,46,26.061377
1.0,13,26.065736
1.0,25,26.074012
0.0,28,26.08339
0.0,35,26.095019
0.0,7,26.097358
1.0,25,26.105804
1.0,33,26.116788
0.0,28,26.126155
1.0,11,26.129859
1.0,23,26.137544
1.0,35,26.149153
0.0,17,26.154862
1.0,14,26.159533
1.0,23,26.16705
1.0,29,26.176652
1.0,43,26.191085
1.0,11,26.194752
1.0,23,26.202614
0.0,21,26.209541
1.0,38,26.222871
1.0,13,26.227159
1.0,24,26.235705
1.0,31,26.246058
0.0,24,26.254126
1.0,11,26.257804
1.0,23,26.265476
1.0,36,26.277323
1.0,40,26.290632
1.0,11,26.294234
1.0,23,26.301931
1.0,29,26.311677
0.0,11,26.315339
0.0,11,26.318959
1.0,31,26.329192
1.0,29,26.338919
0.0,23,26.346474
1.0,11,26.350085
1.0,29,26.359819
1.0,29,26.369414
1.0,45,26.384476
1.0,15,26.389311
1.0,25,26.397595
0.0,2,26.398281
1.0,43,26.412781
1.0,11,26.416491
1.0,27,26.425326
1.0,32,26.435946
1.0,38,26.448606
0.0,4,26.450091
1.0,25,26.45832
1.0,30,26.468209
1.0,38,26.480982
1.0,13,26.485263
1.0,27,26.494356
0.0,26,26.502969
0.0,10,26.5063
1.0,12,26.510262
1.0,23,26.517877
1.0,29,26.527655
1.0,46,26.543697
1.0,12,26.548156
1.0,24,26.556257
0.0,2,26.55694
1.0,50,26.573891
1.0,11,26.577632
0.0,17,26.583238
0.0,26,26.592355
1.0,40,26.605775
1.0,11,26.609543
1.0,23,26.617313
1.0,29,26.627074
1.0,42,26.641408
1.0,11,26.645107
1.0,29,26.654932
1.0,36,26.667424
0.0,36,26.679767
1.0,11,26.683456
0.0,4,26.684814
0.0,9,26.687956
1.0,39,26.701509
1.0,11,26.705208
1.0,28,26.71466
1.0,30,26.724576
1.0,38,26.737289
1.0,14,26.741932
1.0,27,26.750806
0.0,27,26.75997
1.0,47,26.775648
1.0,11,26.779305
0.0,19,26.785645
0.0,17,26.791426
1.0,49,26.807547
1.0,11,26.811192
1.0,32,26.821794
1.0,30,26.83179
0.0,23,26.839402
1.0,13,26.843727
0.0,19,26.849977
1.0,33,26.860891
0.0,20,26.8677
1.0,14,26.872292
0.0,9,26.87557
1.0,31,26.886391
1.0,40,26.899875
1.0,11,26.903766
1.0,25,26.912135
1.0,33,26.923246
1.0,40,26.936855
1.0,15,26.941849
1.0,28,26.95127
1.0,29,26.960867
1.0,39,26.974055
1.0,11,26.977735
0.0,18,26.983808
1.0,31,26.99394
1.0,47,27.009537
0.0,7,27.011902
1.0,25,27.020198
0.0,8,27.022883
0.0,33,27.033802
1.0,11,27.037455
1.0,30,27.047318
1.0,32,27.057972
0.0,12,27.06203
0.0,9,27.06505
1.0,23,27.07266
1.0,30,27.082604
1.0,40,27.09611
1.0,13,27.100427
0.0,8,27.103089
1.0,33,27.114202
1.0,44,27.128846
0.0,4,27.130322
1.0,25,27.138584
0.0,16,27.143878
0.0,13,27.148217
0.0,7,27.150545
1.0,23,27.15817
1.0,30,27.168212
0.0,38,27.180738
1.0,11,27.184399
1.0,27,27.193335
1.0,29,27.203051
0.0,15,27.208417
1.0,13,27.212812
1.0,25,27.221675
1.0,33,27.23255
1.0,43,27.247676
1.0,13,27.252032
1.0,25,27.26042
1.0,35,27.27254
0.0,28,27.282041
0.0,2,27.282826
1.0,27,27.292413
0.0,27,27.301443
1.0,45,27.316787
1.0,12,27.320962
0.0,20,27.327672
0.0,31,27.338043
1.0,46,27.353799
1.0,11,27.357676
1.0,29,27.367608
0.0,31,27.378097
0.0,27,27.387369
1.0,12,27.391392
1.0,25,27.400142
1.0,34,27.41154
0.0,11,27.41523
1.0,11,27.418891
0.0,8,27.421516
1.0,35,27.433305
1.0,40,27.446602
1.0,12,27.450537
1.0,23,27.458154
1.0,31,27.468389
1.0,53,27.485895
1.0,11,27.489501
1.0,29,27.499628
1.0,33,27.51085
1.0,42,27.524897
1.0,13,27.529216
0.0,8,27.531909
1.0,32,27.542428
1.0,40,27.556192
1.0,11,27.560232
1.0,32,27.570946
1.0,36,27.583596
1.0,42,27.597721
1.0,14,27.602515
0.0,22,27.610054
1.0,31,27.620595
1.0,39,27.634125
1.0,11,27.637812
1.0,23,27.645554
1.0,32,27.656384
1.0,40,27.669978
1.0,11,27.673719
1.0,26,27.682239
0.0,8,27.684975
1.0,40,27.698554
1.0,12,27.702675
1.0,23,27.710329
0.0,2,27.711005
1.0,43,27.725717
1.0,11,27.729356
1.0,23,27.737083
1.0,31,27.747334
1.0,39,27.760271
1.0,11,27.763942
1.0,31,27.774387
0.0,24,27.782615
1.0,46,27.797953
1.0,11,27.801659
1.0,29,27.811438
1.0,32,27.822661
0.0,7,27.8252
1.0,15,27.83043
1.0,23,27.838517
1.0,34,27.850708
1.0,42,27.86571
1.0,11,27.86955
1.0,23,27.877533
1.0,32,27.888945
1.0,42,27.903997
1.0,11,27.907829
0.0,6,27.90996
0.0,10,27.913476
0.0,34,27.925579
0.0,2,27.926301
1.0,23,27.934451
1.0,32,27.945558
1.0,41,27.960069
0.0,9,27.963439
1.0,23,27.971531
0.0,2,27.972268
1.0,39,27.986341
0.0,2,27.987079
1.0,30,27.997827
1.0,31,28.008858
1.0,40,28.022758
1.0,11,28.026638
1.0,23,28.034617
1.0,33,28.046173
1.0,44,28.061457
1.0,11,28.06527
1.0,23,28.073301
1.0,34,28.085163
1.0,57,28.105222
0.0,6,28.107369
1.0,27,28.116842
1.0,31,28.127718
0.0,34,28.13987
1.0,11,28.143682
1.0,27,28.153154
1.0,31,28.16389
1.0,45,28.179678
1.0,11,28.183526
0.0,17,28.189556
1.0,32,28.200713
1.0,41,28.214968
1.0,11,28.218919
1.0,26,28.22891
0.0,2,28.22964
0.0,4,28.231084
1.0,14,28.235884
0.0,9,28.239013
1.0,36,28.251971
0.0,39,28.265925
0.0,4,28.267406
1.0,90,28.298574
0.0,14,28.303472
0.0,19,28.310197
1.0,11,28.314033
1.0,24,28.322374
1.0,31,28.333134
1.0,39,28.346972
1.0,14,28.351942
1.0,27,28.36131
1.0,33,28.372772
0.0,13,28.377301
0.0,2,28.378156
1.0,30,28.38882
1.0,32,28.399997
1.0,40,28.414022
1.0,13,28.418625
0.0,17,28.424468
1.0,34,28.436276
0.0,6,28.438398
1.0,11,28.442213
0.0,6,28.444359
1.0,30,28.454882
1.0,49,28.472249
1.0,12,28.476408
1.0,23,28.484462
1.0,31,28.49539
1.0,38,28.50877
1.0,12,28.513005
0.0,12,28.517189
0.0,10,28.520729
0.0,27,28.530298
0.0,9,28.533434
1.0,25,28.54215
1.0,35,28.554525
1.0,42,28.569424
1.0,11,28.573314
0.0,19,28.580089
1.0,33,28.591561
1.0,43,28.606859
0.0,9,28.610028
1.0,23,28.618045
1.0,31,28.629146
0.0,34,28.640965
1.0,12,28.645159
1.0,29,28.655077
1.0,29,28.66487
0.0,8,28.667595
1.0,11,28.671328
0.0,4,28.672718
0.0,27,28.68188
0.0,41,28.695592
1.0,11,28.699293
1.0,27,28.708458
0.0,23,28.7161
1.0,42,28.730127
1.0,11,28.733793
1.0,30,28.74385
1.0,41,28.757494
1.0,51,28.774565
1.0,11,28.778207
1.0,24,28.786427
1.0,31,28.796792
1.0,38,28.809589
1.0,11,28.813252
1.0,29,28.822893
1.0,31,28.833238
1.0,40,28.846605
1.0,11,28.850306
1.0,30,28.860158
1.0,31,28.870546
1.0,42,28.884511
1.0,13,28.888839
1.0,26,28.897388
1.0,29,28.907085
1.0,46,28.92228
1.0,11,28.925946
1.0,28,28.935476
1.0,41,28.94945
1.0,42,28.963624
1.0,13,28.968411
1.0,25,28.976794
0.0,30,28.98678
1.0,40,29.00027
1.0,12,29.004282
0.0,14,29.009055
1.0,29,29.01864
1.0,38,29.031391
0.0,8,29.034023
1.0,27,29.042969
1.0,32,29.053944
1.0,40,29.067562
1.0,11,29.071267
0.0,21,29.078274
0.0,29,29.087839
0.0,21,29.09497
1.0,11,29.098737
1.0,25,29.107219
1.0,31,29.117622
1.0,42,29.132026
0.0,4,29.133369
1.0,25,29.14186
1.0,29,29.151539
0.0,9,29.154612
1.0,11,29.158242
1.0,23,29.165908
0.0,19,29.172302
0.0,16,29.177587
1.0,11,29.181262
1.0,28,29.190472
1.0,33,29.201354
1.0,40,29.214772
0.0,6,29.216828
1.0,25,29.225177
1.0,31,29.235372
1.0,47,29.251267
1.0,11,29.25497
1.0,23,29.262728
1.0,33,29.274181
1.0,38,29.287523
1.0,11,29.291147
1.0,23,29.299037
1.0,29,29.309411
0.0,27,29.318805
1.0,14,29.323649
0.0,8,29.326474
1.0,36,29.338746
1.0,45,29.35396
0.0,6,29.356043
1.0,27,29.365295
0.0,9,29.36838
0.0,35,29.380391
1.0,13,29.385
1.0,26,29.393709
1.0,30,29.403999
1.0,44,29.418632
1.0,11,29.422263
0.0,17,29.427899
1.0,31,29.438217
0.0,18,29.444316
1.0,11,29.447995
0.0,16,29.453287
1.0,34,29.464596
1.0,44,29.479265
1.0,11,29.482909
1.0,23,29.490625
1.0,33,29.501552
0.0,17,29.507338
1.0,11,29.51106
1.0,25,29.519622
1.0,35,29.53132
1.0,43,29.545889
0.0,7,29.548286
0.0,8,29.551157
0.0,2,29.551855
0.0,9,29.554887
1.0,11,29.558574
0.0,20,29.565257
0.0,21,29.572258
1.0,42,29.586238
0.0,2,29.586963
0.0,8,29.589672
1.0,34,29.600865
1.0,40,29.614607
1.0,11,29.618694
1.0,25,29.627306
1.0,32,29.638191
1.0,40,29.652286
0.0,2,29.652971
1.0,25,29.661305
1.0,29,29.671323
1.0,40,29.685083
1.0,14,29.689612
1.0,24,29.697632
0.0,21,29.704748
1.0,44,29.719523
1.0,11,29.723342
1.0,26,29.731905
1.0,34,29.743222
0.0,32,29.753972
1.0,13,29.758261
1.0,24,29.766171
1.0,29,29.775947
1.0,40,29.789344
1.0,14,29.793971
1.0,24,29.802024
1.0,31,29.812303
1.0,44,29.826971
1.0,11,29.830742
0.0,4,29.832103
1.0,32,29.842744
1.0,38,29.855574
1.0,13,29.859839
1.0,25,29.868129
1.0,33,29.878998
0.0,17,29.884657
0.0,8,29.887349
1.0,26,29.895916
1.0,37,29.908159
1.0,40,29.921495
0.0,7,29.923872
1.0,25,29.932407
1.0,34,29.943946
0.0,4,29.945295
1.0,16,29.950542
1.0,23,29.958776
0.0,9,29.961815
1.0,48,29.978962
1.0,14,29.984013
1.0,25,29.992365
0.0,23,30.000181
1.0,41,30.014527
1.0,15,30.019593
1.0,23,30.027434
1.0,31,30.037874
1.0,44,30.052759
1.0,12,30.056884
1.0,23,30.064627
1.0,34,30.07606
1.0,44,30.091046
0.0,9,30.09414
0.0,13,30.098534
1.0,39,30.111619
0.0,30,30.121664
1.0,13,30.125968
1.0,28,30.135377
1.0,33,30.146129
1.0,43,30.160433
0.0,7,30.162817
1.0,27,30.171758
1.0,31,30.181981
1.0,40,30.195363
1.0,11,30.199012
1.0,25,30.207242
1.0,35,30.218898
0.0,32,30.229501
1.0,11,30.233312
1.0,27,30.242093
0.0,25,30.250433
1.0,42,30.264343
1.0,14,30.26905
1.0,26,30.277668
1.0,31,30.288221
1.0,40,30.301865
1.0,15,30.306976
1.0,25,30.315699
0.0,7,30.318297
1.0,45,30.333352
1.0,14,30.338015
1.0,25,30.346489
1.0,35,30.357987
0.0,32,30.368656
1.0,11,30.372308
1.0,31,30.382851
1.0,30,30.392838
1.0,40,30.406186
1.0,12,30.410187
1.0,27,30.41928
1.0,30,30.429229
1.0,41,30.442757
1.0,11,30.446446
1.0,25,30.454634
1.0,30,30.464718
1.0,42,30.478652
1.0,11,30.482301
1.0,26,30.490956
1.0,29,30.500676
0.0,23,30.508376
1.0,11,30.511986
1.0,26,30.520582
0.0,7,30.523181
0.0,6,30.525184
1.0,14,30.529684
1.0,23,30.537348
1.0,33,30.548168
0.0,11,30.551862
1.0,11,30.555938
1.0,37,30.568253
1.0,33,30.579188
1.0,42,30.593261
1.0,13,30.597454
1.0,27,30.606417
1.0,33,30.617722
1.0,40,30.631124
1.0,11,30.634754
1.0,23,30.642404
1.0,33,30.654206
0.0,34,30.665695
1.0,12,30.669724
0.0,6,30.671804
1.0,29,30.681504
1.0,40,30.694989
1.0,11,30.698644
0.0,16,30.70396
0.0,7,30.7063
1.0,44,30.720997
0.0,4,30.722414
0.0,6,30.724395
0.0,6,30.72643
1.0,42,30.740372
1.0,11,30.744014
1.0,27,30.752921
1.0,33,30.763857
1.0,43,30.778059
1.0,12,30.782
1.0,23,30.789606
1.0,32,30.80043
0.0,23,30.808184
1.0,13,30.812499
0.0,4,30.813822
1.0,38,30.826359
1.0,42,30.840486
0.0,7,30.842864
1.0,25,30.85108
1.0,30,30.861157
1.0,43,30.875464
1.0,12,30.879357
1.0,23,30.887066
1.0,38,30.899657
0.0,34,30.911146
1.0,12,30.915102
1.0,23,30.922673
0.0,6,30.92466
0.0,13,30.928951
1.0,12,30.932892
1.0,23,30.940537
