# {"t_start": 1641688202.5253375, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,14.107629
0.0,28,14.113079
0.0,22,14.117327
1.0,41,14.125253
1.0,47,14.134484
1.0,38,14.141848
1.0,48,14.151112
1.0,42,14.159261
1.0,40,14.167115
1.0,42,14.175289
1.0,42,14.183449
1.0,38,14.190844
1.0,42,14.198946
1.0,44,14.207473
0.0,27,14.212792
1.0,42,14.220921
0.0,13,14.223458
1.0,44,14.232052
1.0,43,14.240387
0.0,4,14.24119
1.0,41,14.249467
1.0,45,14.258258
0.0,14,14.260981
1.0,46,14.269889
1.0,43,14.278189
1.0,41,14.286163
1.0,46,14.295288
0.0,31,14.301279
0.0,32,14.307455
1.0,42,14.315762
0.0,21,14.319811
1.0,43,14.328247
0.0,8,14.329934
1.0,46,14.338842
1.0,45,14.347602
0.0,41,14.355508
1.0,45,14.364293
0.0,6,14.365479
0.0,31,14.37149
0.0,21,14.375565
0.0,39,14.38313
0.0,15,14.386039
0.0,4,14.386817
0.0,14,14.389593
0.0,18,14.393097
1.0,47,14.402174
1.0,43,14.410537
1.0,41,14.418484
1.0,51,14.428391
0.0,21,14.432467
1.0,42,14.440673
1.0,40,14.448601
1.0,42,14.456828
1.0,42,14.464933
1.0,44,14.473476
0.0,36,14.480547
0.0,13,14.483078
0.0,6,14.484259
0.0,36,14.491234
0.0,6,14.492419
1.0,44,14.500976
1.0,42,14.509092
1.0,45,14.517822
0.0,10,14.51979
1.0,41,14.527844
1.0,39,14.53545
0.0,4,14.53625
0.0,13,14.538779
1.0,46,14.547895
1.0,40,14.55569
0.0,6,14.556886
1.0,39,14.564569
1.0,43,14.572872
1.0,44,14.581398
0.0,23,14.585882
1.0,40,14.5937
1.0,39,14.601259
1.0,38,14.608652
0.0,41,14.616622
0.0,8,14.618214
1.0,42,14.626415
1.0,42,14.634617
0.0,24,14.639469
0.0,6,14.640666
1.0,43,14.649018
1.0,45,14.657755
1.0,49,14.667667
0.0,30,14.673517
1.0,41,14.68156
0.0,9,14.683318
1.0,52,14.693335
1.0,44,14.701943
0.0,30,14.70776
0.0,11,14.709917
1.0,47,14.719044
1.0,42,14.727282
1.0,44,14.735975
1.0,39,14.743673
1.0,42,14.751893
0.0,6,14.753084
1.0,46,14.76198
1.0,42,14.770161
0.0,10,14.772073
0.0,24,14.776753
1.0,39,14.784346
1.0,40,14.792119
1.0,44,14.800894
1.0,46,14.809806
1.0,44,14.818562
1.0,44,14.827154
1.0,41,14.835315
1.0,48,14.844736
0.0,12,14.847033
1.0,38,14.854434
0.0,30,14.860295
1.0,42,14.8685
1.0,45,14.877251
1.0,44,14.885776
1.0,45,14.894565
1.0,40,14.902408
1.0,43,14.910801
0.0,13,14.913342
0.0,31,14.919325
0.0,6,14.920517
1.0,48,14.92999
0.0,24,14.934632
1.0,41,14.942595
1.0,44,14.951109
1.0,39,14.958623
0.0,19,14.96236
1.0,41,14.970416
1.0,43,14.978847
0.0,37,14.986057
1.0,39,14.993599
1.0,40,15.001421
0.0,8,15.002982
1.0,48,15.012364
1.0,38,15.019735
0.0,6,15.020915
1.0,38,15.028579
1.0,38,15.035949
1.0,40,15.044057
1.0,47,15.053085
1.0,43,15.061566
1.0,41,15.069557
1.0,40,15.077339
1.0,41,15.085318
1.0,40,15.093087
0.0,6,15.09426
0.0,4,15.095036
1.0,41,15.102959
0.0,8,15.104528
1.0,38,15.111872
0.0,24,15.116521
1.0,40,15.124297
1.0,46,15.133323
1.0,41,15.14125
0.0,9,15.143028
1.0,46,15.151918
0.0,38,15.159365
1.0,53,15.169578
1.0,40,15.177344
0.0,38,15.184732
1.0,47,15.193882
1.0,43,15.202229
1.0,47,15.211354
1.0,38,15.218766
1.0,50,15.228631
1.0,42,15.236952
1.0,38,15.244337
1.0,47,15.253444
1.0,42,15.261639
1.0,49,15.271203
0.0,6,15.272363
1.0,44,15.28094
1.0,46,15.289838
0.0,21,15.293966
1.0,49,15.303683
1.0,38,15.311257
1.0,38,15.31861
1.0,46,15.327692
1.0,42,15.335827
1.0,47,15.345003
1.0,42,15.353106
1.0,38,15.360526
1.0,49,15.370034
0.0,15,15.372946
1.0,41,15.380889
0.0,29,15.386565
1.0,46,15.395509
0.0,10,15.397474
1.0,43,15.405846
1.0,38,15.413208
1.0,49,15.422983
1.0,44,15.431605
0.0,21,15.435713
0.0,35,15.442491
1.0,42,15.450661
0.0,8,15.452259
1.0,45,15.461003
1.0,45,15.469698
1.0,42,15.477868
1.0,38,15.485303
1.0,51,15.495277
0.0,31,15.501278
1.0,41,15.509295
0.0,26,15.51435
0.0,22,15.518631
1.0,43,15.527055
0.0,10,15.529026
1.0,40,15.536926
1.0,39,15.544763
1.0,42,15.552969
1.0,42,15.561283
1.0,49,15.570872
1.0,41,15.578838
0.0,35,15.585643
0.0,8,15.587219
1.0,42,15.595339
0.0,30,15.601187
0.0,20,15.605052
1.0,43,15.613416
0.0,39,15.62117
1.0,46,15.630156
0.0,17,15.633464
1.0,40,15.641228
1.0,44,15.649832
1.0,46,15.658746
0.0,8,15.660326
1.0,42,15.668521
0.0,35,15.675303
0.0,8,15.676857
0.0,6,15.678043
1.0,43,15.686413
0.0,9,15.688185
1.0,51,15.698032
1.0,38,15.705351
1.0,40,15.713132
1.0,41,15.721063
0.0,18,15.724719
1.0,42,15.732905
1.0,40,15.740618
1.0,42,15.74874
0.0,8,15.750311
1.0,41,15.758222
1.0,47,15.767369
1.0,41,15.775321
0.0,9,15.777054
1.0,41,15.785008
0.0,13,15.787512
1.0,50,15.797582
0.0,13,15.800072
1.0,45,15.808903
1.0,40,15.816743
0.0,6,15.817937
1.0,41,15.825953
0.0,21,15.830028
1.0,45,15.838784
0.0,10,15.840732
1.0,45,15.849422
0.0,34,15.856012
0.0,6,15.85718
1.0,41,15.865119
1.0,48,15.874417
1.0,43,15.882747
0.0,10,15.884708
1.0,43,15.893098
1.0,40,15.900932
1.0,48,15.910232
0.0,17,15.913612
0.0,22,15.917902
1.0,41,15.926033
0.0,23,15.930496
0.0,39,15.938263
1.0,50,15.947959
0.0,36,15.95533
1.0,38,15.962739
1.0,42,15.970844
1.0,38,15.978209
1.0,38,15.98565
1.0,45,15.994422
1.0,41,16.002414
0.0,10,16.004593
0.0,31,16.010599
1.0,39,16.018162
1.0,42,16.026467
0.0,33,16.032904
1.0,38,16.040295
1.0,38,16.047966
1.0,50,16.057627
1.0,41,16.065784
1.0,40,16.073588
1.0,46,16.082492
1.0,53,16.092757
1.0,44,16.101315
1.0,40,16.109125
1.0,49,16.118582
1.0,43,16.127078
1.0,43,16.135437
0.0,29,16.141164
0.0,33,16.147548
1.0,38,16.15501
0.0,27,16.1603
0.0,6,16.161509
0.0,11,16.163618
1.0,44,16.172236
1.0,39,16.179873
1.0,43,16.18821
1.0,38,16.195582
0.0,34,16.20235
1.0,40,16.210121
1.0,43,16.218475
1.0,50,16.228335
1.0,40,16.236066
1.0,43,16.244426
1.0,44,16.252983
1.0,38,16.260316
1.0,41,16.268265
0.0,23,16.272729
1.0,42,16.28089
1.0,43,16.289289
1.0,39,16.297154
1.0,40,16.304845
1.0,45,16.31381
0.0,36,16.320891
1.0,38,16.32833
1.0,48,16.337588
0.0,24,16.342245
1.0,45,16.350957
1.0,39,16.358558
1.0,38,16.365984
1.0,43,16.37431
1.0,38,16.381699
0.0,33,16.388126
0.0,21,16.3922
0.0,31,16.398352
0.0,4,16.399158
0.0,12,16.401485
0.0,34,16.40813
1.0,44,16.416661
1.0,40,16.424513
1.0,39,16.432121
0.0,13,16.434666
1.0,38,16.442086
0.0,34,16.448709
1.0,42,16.456944
1.0,42,16.465072
1.0,42,16.473225
1.0,45,16.482033
1.0,42,16.490214
1.0,41,16.498328
1.0,51,16.50823
0.0,13,16.510813
1.0,42,16.519207
1.0,44,16.527707
1.0,42,16.535841
1.0,44,16.544687
1.0,40,16.552422
0.0,11,16.554594
0.0,23,16.559186
0.0,21,16.563419
1.0,38,16.570734
1.0,40,16.578555
1.0,38,16.585919
1.0,41,16.594049
1.0,44,16.602542
1.0,45,16.611253
1.0,43,16.619697
1.0,47,16.628881
0.0,26,16.633916
1.0,40,16.641649
1.0,44,16.65016
1.0,44,16.658668
1.0,43,16.667072
1.0,43,16.675431
0.0,37,16.682559
0.0,13,16.685116
1.0,38,16.692499
1.0,45,16.701262
1.0,45,16.710064
1.0,42,16.718281
1.0,41,16.726235
1.0,47,16.735316
1.0,43,16.743707
1.0,44,16.752356
0.0,34,16.758976
1.0,44,16.767483
0.0,11,16.769639
0.0,8,16.771228
1.0,40,16.778976
1.0,42,16.787358
0.0,11,16.789503
1.0,38,16.797086
0.0,15,16.799968
0.0,37,16.80715
1.0,48,16.816747
0.0,7,16.818146
1.0,40,16.825904
1.0,40,16.833591
1.0,45,16.842329
1.0,41,16.850299
1.0,45,16.859132
1.0,43,16.867508
1.0,45,16.876208
1.0,48,16.885499
1.0,43,16.893941
0.0,19,16.897662
0.0,9,16.899427
1.0,41,16.907381
1.0,42,16.915589
0.0,27,16.920865
1.0,45,16.929596
1.0,54,16.940136
1.0,43,16.948471
1.0,42,16.956614
0.0,13,16.959161
1.0,43,16.967493
1.0,44,16.976088
1.0,46,16.985156
0.0,39,16.99279
1.0,44,17.001301
1.0,43,17.009646
0.0,36,17.016807
1.0,49,17.026227
1.0,40,17.034
1.0,42,17.042311
0.0,27,17.047819
0.0,35,17.054666
0.0,34,17.061467
1.0,40,17.069189
1.0,42,17.077334
0.0,4,17.078118
1.0,38,17.08558
1.0,40,17.093379
0.0,13,17.095922
1.0,44,17.104484
0.0,4,17.105282
0.0,26,17.110337
1.0,50,17.120045
1.0,40,17.127812
1.0,52,17.137841
0.0,34,17.144445
1.0,44,17.152988
1.0,42,17.161191
1.0,47,17.170299
0.0,30,17.176327
1.0,46,17.185191
1.0,39,17.192864
0.0,43,17.20125
1.0,42,17.209392
0.0,9,17.211144
0.0,30,17.217074
0.0,33,17.223493
1.0,44,17.232014
1.0,41,17.239997
0.0,11,17.242135
1.0,45,17.250891
1.0,38,17.258259
1.0,38,17.265641
1.0,43,17.274036
1.0,39,17.281599
1.0,40,17.289393
1.0,38,17.297086
0.0,33,17.303415
1.0,44,17.312216
1.0,40,17.31995
0.0,30,17.325783
1.0,46,17.334709
1.0,41,17.34265
0.0,4,17.343445
0.0,4,17.344244
1.0,42,17.352475
0.0,4,17.353274
0.0,37,17.36046
0.0,38,17.367858
1.0,42,17.376198
1.0,41,17.384207
0.0,13,17.386844
1.0,40,17.39463
1.0,42,17.402828
0.0,20,17.406715
0.0,25,17.411556
1.0,40,17.419453
1.0,44,17.428022
1.0,43,17.436362
1.0,40,17.444115
1.0,44,17.452725
0.0,25,17.457638
1.0,42,17.465861
1.0,43,17.474186
1.0,41,17.482127
1.0,38,17.48953
1.0,40,17.497307
1.0,41,17.505279
1.0,39,17.512866
0.0,32,17.519056
1.0,47,17.528184
1.0,44,17.536772
1.0,44,17.545507
1.0,40,17.553236
0.0,19,17.556952
0.0,24,17.561714
1.0,43,17.570185
1.0,42,17.578475
1.0,47,17.587557
1.0,43,17.595891
1.0,40,17.603623
0.0,21,17.60767
1.0,40,17.615624
0.0,27,17.620878
1.0,40,17.628648
1.0,38,17.636026
1.0,40,17.643816
1.0,40,17.651634
1.0,39,17.659247
1.0,41,17.667217
0.0,32,17.673491
0.0,37,17.680699
1.0,44,17.689252
1.0,43,17.6976
1.0,39,17.705189
1.0,41,17.713197
0.0,8,17.714749
1.0,47,17.723877
1.0,43,17.732563
1.0,40,17.740322
0.0,41,17.748505
1.0,41,17.756415
1.0,41,17.764639
0.0,8,17.7662
1.0,48,17.775576
1.0,42,17.783759
1.0,43,17.792082
0.0,29,17.798035
1.0,39,17.805694
0.0,33,17.812246
0.0,26,17.817353
1.0,41,17.825311
1.0,47,17.834405
1.0,48,17.843741
1.0,43,17.852121
1.0,39,17.859665
1.0,42,17.867814
0.0,8,17.869417
0.0,6,17.870592
0.0,17,17.873888
1.0,42,17.882078
0.0,13,17.884597
0.0,15,17.887516
0.0,34,17.894128
0.0,32,17.900351
0.0,4,17.901156
1.0,46,17.910091
1.0,45,17.918956
1.0,42,17.92709
1.0,38,17.934606
0.0,34,17.941209
1.0,45,17.949945
0.0,11,17.952147
0.0,6,17.953333
1.0,40,17.961362
1.0,41,17.969415
0.0,17,17.972652
1.0,43,17.981098
1.0,44,17.989712
0.0,6,17.990896
0.0,30,17.996732
0.0,29,18.00236
1.0,44,18.010966
1.0,43,18.019349
1.0,46,18.02833
0.0,21,18.032425
1.0,38,18.039871
0.0,9,18.041626
0.0,34,18.04847
1.0,38,18.055849
1.0,40,18.063724
1.0,41,18.071709
0.0,21,18.075818
1.0,39,18.083366
0.0,40,18.091083
1.0,40,18.098924
0.0,11,18.101086
1.0,40,18.108881
1.0,38,18.116298
1.0,43,18.124635
1.0,46,18.133569
1.0,47,18.142712
1.0,46,18.151876
1.0,41,18.159811
0.0,33,18.166315
1.0,43,18.174675
0.0,13,18.177232
1.0,42,18.185432
1.0,44,18.194025
0.0,35,18.200824
1.0,40,18.208591
0.0,10,18.210629
1.0,44,18.219271
1.0,38,18.226633
1.0,42,18.234792
1.0,39,18.242393
0.0,25,18.247258
1.0,42,18.255508
1.0,43,18.26388
1.0,42,18.272041
1.0,48,18.28141
0.0,38,18.288806
1.0,41,18.29708
1.0,44,18.305544
0.0,32,18.311923
1.0,40,18.31969
1.0,42,18.32786
0.0,31,18.334001
0.0,45,18.34269
1.0,44,18.351399
0.0,21,18.355522
1.0,42,18.363793
1.0,45,18.372513
1.0,46,18.381429
0.0,36,18.388416
1.0,46,18.397319
1.0,43,18.405706
1.0,38,18.413168
1.0,44,18.421697
0.0,28,18.427128
1.0,46,18.436067
1.0,41,18.444065
0.0,24,18.448727
0.0,32,18.454967
0.0,37,18.462129
1.0,42,18.470315
1.0,47,18.479457
1.0,44,18.488666
0.0,19,18.492353
1.0,40,18.500133
1.0,40,18.507942
1.0,44,18.516667
1.0,41,18.524627
0.0,10,18.526586
1.0,40,18.534364
1.0,44,18.54318
1.0,39,18.551025
0.0,11,18.553198
1.0,50,18.563213
0.0,8,18.5648
1.0,44,18.573339
1.0,42,18.581494
1.0,47,18.590651
0.0,35,18.597511
1.0,42,18.605651
1.0,50,18.615474
1.0,42,18.623647
1.0,45,18.632433
1.0,42,18.640551
0.0,27,18.645814
0.0,9,18.647568
1.0,40,18.655356
1.0,40,18.663136
0.0,12,18.665469
0.0,29,18.671171
1.0,43,18.679546
1.0,44,18.688114
1.0,44,18.696698
0.0,28,18.702117
1.0,42,18.710346
0.0,25,18.715198
1.0,41,18.723229
0.0,13,18.725772
0.0,13,18.728307
1.0,41,18.736239
1.0,51,18.746414
1.0,41,18.754536
0.0,34,18.761137
1.0,41,18.769118
0.0,8,18.770688
1.0,52,18.780819
1.0,44,18.789375
1.0,42,18.797777
1.0,44,18.806414
1.0,46,18.815535
0.0,23,18.819986
0.0,31,18.826114
0.0,10,18.828065
1.0,43,18.836411
1.0,42,18.844582
0.0,25,18.849455
1.0,47,18.858727
1.0,49,18.868206
1.0,38,18.875631
0.0,33,18.882058
0.0,8,18.883605
1.0,49,18.893119
1.0,46,18.902177
1.0,45,18.910953
0.0,32,18.917186
0.0,32,18.923394
1.0,38,18.930727
0.0,9,18.932512
0.0,37,18.939979
1.0,46,18.949021
1.0,45,18.957793
0.0,42,18.965998
0.0,17,18.969325
1.0,38,18.976797
1.0,45,18.985505
1.0,40,18.99325
0.0,42,19.001376
1.0,39,19.009175
1.0,48,19.018619
1.0,38,19.025994
1.0,38,19.033338
0.0,24,19.038009
1.0,42,19.046421
0.0,19,19.050178
1.0,42,19.058347
1.0,45,19.067199
1.0,49,19.076669
1.0,44,19.085175
1.0,43,19.093555
1.0,47,19.102648
1.0,52,19.112751
0.0,27,19.117996
1.0,43,19.126352
1.0,54,19.136971
1.0,40,19.144787
1.0,41,19.152776
0.0,13,19.155328
1.0,44,19.16388
1.0,40,19.171646
1.0,42,19.179803
1.0,40,19.187548
1.0,47,19.196672
1.0,41,19.204862
0.0,4,19.205643
0.0,11,19.207754
1.0,42,19.215885
1.0,45,19.224667
0.0,6,19.22582
1.0,46,19.234747
1.0,47,19.243976
0.0,27,19.249234
1.0,39,19.256806
1.0,41,19.264791
0.0,14,19.267487
1.0,44,19.276097
1.0,43,19.284444
1.0,44,19.293023
1.0,42,19.301475
1.0,41,19.309467
1.0,46,19.318621
1.0,46,19.327755
1.0,41,19.335783
1.0,49,19.345293
1.0,44,19.35394
1.0,49,19.363441
0.0,20,19.367323
1.0,45,19.376026
1.0,40,19.383817
1.0,42,19.392041
1.0,42,19.400208
1.0,47,19.409429
0.0,13,19.411958
1.0,40,19.419741
0.0,25,19.424608
1.0,44,19.433203
0.0,9,19.434943
1.0,47,19.444085
0.0,9,19.445869
1.0,43,19.454226
0.0,29,19.459851
1.0,42,19.468125
1.0,41,19.476088
1.0,38,19.483617
0.0,22,19.487904
1.0,41,19.495875
1.0,38,19.503347
1.0,41,19.511322
0.0,13,19.513847
1.0,50,19.523781
