# {"t_start": 1643091486.2841063, "env_id": "Office-v0"} 
r,l,t
1.0,13,224.43606
1.0,26,224.447401
1.0,30,224.459789
0.0,295,224.581511
1.0,16,224.588068
1.0,25,224.598526
1.0,36,224.613631
0.0,40,224.630475
1.0,17,224.637343
0.0,6,224.639831
1.0,36,224.654671
0.0,14,224.660415
1.0,11,224.664931
1.0,27,224.676174
1.0,30,224.68827
0.0,204,224.770216
1.0,11,224.77472
1.0,26,224.785351
1.0,32,224.798433
0.0,140,224.855856
0.0,2,224.856714
1.0,24,224.866555
0.0,21,224.875141
0.0,135,224.92992
1.0,11,224.934594
1.0,25,224.944961
1.0,41,224.961527
0.0,61,224.986702
1.0,11,224.991153
0.0,23,225.000468
1.0,35,225.015022
0.0,24,225.024955
1.0,15,225.030976
1.0,26,225.041355
1.0,32,225.055029
0.0,110,225.10106
1.0,12,225.10593
1.0,27,225.116709
0.0,28,225.128214
0.0,331,225.264322
1.0,15,225.270501
1.0,31,225.283119
0.0,16,225.289663
0.0,22,225.29855
1.0,12,225.3034
1.0,27,225.314639
1.0,38,225.33037
0.0,734,225.633888
1.0,14,225.639663
1.0,28,225.651023
1.0,32,225.66421
0.0,80,225.697366
1.0,11,225.701917
1.0,27,225.712778
1.0,34,225.726826
0.0,33,225.740536
1.0,11,225.745103
0.0,6,225.747566
1.0,35,225.761565
0.0,760,226.071785
1.0,12,226.07703
1.0,29,226.088828
1.0,30,226.101351
0.0,18,226.108872
1.0,11,226.113364
1.0,23,226.122917
0.0,6,226.125521
0.0,57,226.149229
1.0,11,226.153844
1.0,27,226.165038
1.0,33,226.178888
0.0,1000,226.589706
1.0,66,226.617025
1.0,25,226.627383
1.0,30,226.639643
0.0,138,226.694617
1.0,11,226.699097
1.0,28,226.710339
1.0,34,226.724123
0.0,372,226.876165
1.0,11,226.880652
1.0,25,226.890683
1.0,31,226.90322
0.0,258,227.009293
1.0,11,227.014088
1.0,28,227.025557
1.0,32,227.038511
0.0,598,227.284621
1.0,11,227.289189
1.0,23,227.298613
1.0,36,227.31389
0.0,307,227.438955
1.0,13,227.444321
1.0,23,227.453551
1.0,32,227.466516
0.0,927,227.846186
1.0,11,227.850779
1.0,23,227.86006
1.0,34,227.874217
0.0,251,227.975716
1.0,11,227.980226
0.0,23,227.989764
1.0,39,228.006117
0.0,720,228.303665
1.0,13,228.309066
1.0,23,228.318782
1.0,40,228.335081
0.0,331,228.469711
1.0,13,228.475026
1.0,26,228.485448
1.0,37,228.500845
0.0,61,228.527097
1.0,11,228.531648
1.0,25,228.541886
1.0,33,228.555586
0.0,43,228.573999
1.0,12,228.57919
1.0,24,228.589011
1.0,30,228.601666
0.0,307,228.726584
1.0,11,228.731121
1.0,24,228.740869
0.0,10,228.744931
0.0,288,228.861951
1.0,11,228.866658
1.0,23,228.875963
1.0,30,228.888114
0.0,73,228.917789
1.0,11,228.922291
1.0,23,228.931598
0.0,14,228.937313
0.0,511,229.147862
1.0,14,229.153627
1.0,25,229.164
1.0,32,229.177298
0.0,73,229.207173
1.0,11,229.211813
1.0,24,229.221657
1.0,33,229.235314
0.0,85,229.270116
1.0,13,229.275389
0.0,18,229.282796
1.0,31,229.295309
0.0,392,229.454324
1.0,13,229.459703
0.0,9,229.463419
1.0,25,229.473639
0.0,210,229.560524
1.0,11,229.565016
1.0,34,229.579141
1.0,30,229.591301
0.0,380,229.746469
1.0,11,229.750975
1.0,25,229.760941
1.0,31,229.773427
0.0,380,229.928039
1.0,11,229.93274
1.0,25,229.943131
1.0,29,229.954889
0.0,241,230.054283
1.0,13,230.059816
1.0,25,230.070192
1.0,39,230.086353
0.0,166,230.154832
1.0,11,230.159647
0.0,4,230.161304
0.0,2,230.162132
0.0,19,230.169776
0.0,6,230.172367
1.0,27,230.183365
1.0,31,230.196226
0.0,113,230.242742
1.0,11,230.247273
0.0,4,230.248911
1.0,32,230.262069
0.0,354,230.407845
1.0,11,230.412654
0.0,6,230.415066
1.0,29,230.427271
0.0,440,230.610688
1.0,11,230.615242
1.0,23,230.624681
1.0,29,230.636731
0.0,188,230.714746
1.0,11,230.719452
1.0,27,230.730779
0.0,9,230.734444
0.0,686,231.012605
1.0,12,231.017747
1.0,25,231.027826
1.0,32,231.040596
0.0,87,231.076394
1.0,13,231.081846
1.0,26,231.092764
1.0,34,231.106968
0.0,825,231.445501
1.0,13,231.450929
0.0,17,231.457785
0.0,8,231.46104
0.0,90,231.497451
1.0,13,231.503196
1.0,26,231.514253
1.0,29,231.52667
0.0,50,231.547306
0.0,10,231.551564
0.0,6,231.55409
1.0,36,231.569246
0.0,579,231.809917
1.0,13,231.815324
1.0,23,231.82505
1.0,34,231.839064
0.0,234,231.933977
1.0,11,231.93846
1.0,29,231.950168
1.0,30,231.962293
0.0,579,232.201359
0.0,4,232.203277
1.0,25,232.213516
1.0,33,232.227143
0.0,314,232.356478
1.0,13,232.362008
1.0,23,232.371244
1.0,33,232.384612
0.0,50,232.405078
1.0,13,232.410408
1.0,32,232.423305
1.0,35,232.437325
0.0,234,232.533251
1.0,20,232.541615
1.0,25,232.551944
1.0,30,232.564533
0.0,42,232.58204
1.0,13,232.587391
1.0,25,232.597767
1.0,32,232.610964
0.0,280,232.727685
1.0,13,232.733435
0.0,6,232.735963
1.0,32,232.749166
0.0,213,232.836561
1.0,14,232.842398
1.0,25,232.852705
1.0,33,232.866285
0.0,52,232.887586
1.0,13,232.892967
1.0,27,232.903974
1.0,29,232.916216
0.0,47,232.935417
1.0,11,232.939938
1.0,24,232.949861
1.0,29,232.961823
0.0,615,233.213098
1.0,15,233.21935
0.0,10,233.223612
0.0,29,233.235492
0.0,51,233.256914
1.0,11,233.261403
1.0,27,233.272421
1.0,34,233.286513
0.0,430,233.463333
1.0,16,233.470032
1.0,27,233.48128
0.0,28,233.492718
0.0,231,233.587998
1.0,11,233.592463
1.0,26,233.603284
1.0,30,233.615668
0.0,66,233.642961
0.0,6,233.64542
1.0,25,233.655563
0.0,16,233.662214
0.0,593,233.905481
0.0,6,233.908049
1.0,25,233.918237
1.0,32,233.931368
0.0,113,233.977834
1.0,11,233.982302
1.0,23,233.991652
1.0,35,234.006359
0.0,47,234.02554
1.0,15,234.031587
1.0,24,234.041277
1.0,31,234.054011
0.0,274,234.165866
1.0,11,234.170341
1.0,23,234.179901
1.0,32,234.192965
0.0,99,234.233735
0.0,13,234.239174
0.0,6,234.241597
0.0,11,234.246217
0.0,234,234.341888
1.0,13,234.347085
1.0,25,234.357222
1.0,31,234.369958
0.0,68,234.397928
1.0,16,234.404443
1.0,24,234.414291
0.0,29,234.426394
0.0,414,234.597297
1.0,15,234.603416
1.0,26,234.614144
1.0,31,234.626912
0.0,354,234.771986
1.0,11,234.776641
1.0,25,234.786743
1.0,33,234.800279
0.0,524,235.014268
1.0,16,235.021107
1.0,23,235.030333
0.0,2,235.031161
0.0,48,235.051065
1.0,11,235.055646
1.0,29,235.0677
1.0,33,235.081413
0.0,826,235.419445
1.0,13,235.424972
0.0,6,235.427396
1.0,33,235.440876
0.0,21,235.449445
1.0,11,235.453924
1.0,23,235.463387
0.0,6,235.465844
0.0,60,235.490391
1.0,14,235.496106
1.0,25,235.506746
1.0,30,235.519182
0.0,485,235.718285
1.0,11,235.722965
1.0,30,235.73552
1.0,35,235.749969
0.0,257,235.854544
1.0,12,235.859455
1.0,25,235.869722
0.0,7,235.872585
0.0,199,235.95356
1.0,13,235.959011
1.0,28,235.97045
1.0,36,235.985218
0.0,75,236.016279
1.0,12,236.021181
1.0,23,236.030489
1.0,34,236.044295
0.0,117,236.092596
1.0,11,236.097222
0.0,19,236.105114
1.0,34,236.119036
0.0,65,236.14582
1.0,11,236.150422
1.0,28,236.161947
1.0,32,236.175059
0.0,50,236.195507
1.0,12,236.200414
1.0,25,236.210548
1.0,30,236.222809
0.0,39,236.239028
1.0,12,236.24399
1.0,32,236.257083
0.0,9,236.260832
0.0,126,236.31188
1.0,11,236.316502
1.0,26,236.327475
1.0,30,236.339887
0.0,775,236.65624
1.0,11,236.660966
1.0,26,236.671531
1.0,30,236.683801
0.0,35,236.698249
1.0,13,236.703521
1.0,25,236.713634
1.0,32,236.727018
0.0,256,236.831967
1.0,11,236.836496
1.0,23,236.846032
1.0,33,236.859703
0.0,48,236.879311
1.0,15,236.885439
1.0,23,236.894725
1.0,32,236.908108
0.0,177,236.981297
1.0,13,236.986737
0.0,6,236.989226
0.0,2,236.990066
0.0,8,236.993306
1.0,11,236.997823
1.0,23,237.007508
1.0,30,237.019928
0.0,140,237.077156
1.0,11,237.08183
1.0,24,237.091631
1.0,34,237.105471
0.0,17,237.112675
1.0,13,237.117986
1.0,25,237.128228
1.0,36,237.142905
0.0,303,237.266928
1.0,11,237.271484
1.0,23,237.280903
1.0,35,237.295229
0.0,47,237.314633
1.0,11,237.319446
1.0,23,237.328978
0.0,12,237.333903
0.0,27,237.345175
1.0,11,237.349674
1.0,23,237.359198
1.0,36,237.373859
0.0,403,237.538363
1.0,11,237.543053
1.0,27,237.553924
1.0,36,237.568906
0.0,153,237.631115
1.0,16,237.637582
0.0,19,237.645489
1.0,36,237.660215
0.0,295,237.780249
0.0,4,237.781959
1.0,25,237.792332
1.0,33,237.805954
0.0,836,238.151264
1.0,13,238.156667
1.0,23,238.166023
1.0,32,238.179303
0.0,65,238.20573
1.0,13,238.211115
1.0,25,238.221218
1.0,36,238.236036
0.0,58,238.25969
1.0,13,238.264968
1.0,27,238.275961
0.0,20,238.284338
0.0,95,238.323417
1.0,11,238.327914
0.0,16,238.334369
1.0,34,238.348086
0.0,78,238.379801
1.0,11,238.384287
1.0,27,238.395183
0.0,19,238.403053
0.0,48,238.422822
1.0,11,238.427449
1.0,25,238.437858
1.0,32,238.450924
0.0,187,238.528156
1.0,11,238.532655
1.0,27,238.543697
0.0,6,238.546148
0.0,359,238.692904
1.0,13,238.698167
1.0,27,238.709161
0.0,2,238.709994
0.0,72,238.739485
1.0,11,238.744153
0.0,4,238.745804
1.0,32,238.75902
0.0,50,238.779214
0.0,2,238.78005
1.0,23,238.789351
1.0,32,238.802503
0.0,193,238.881962
1.0,11,238.886499
1.0,25,238.89675
1.0,31,238.909266
0.0,367,239.060108
1.0,11,239.06495
1.0,27,239.075879
1.0,38,239.091421
0.0,28,239.102779
1.0,11,239.107247
1.0,25,239.117571
1.0,36,239.132322
0.0,32,239.145261
1.0,12,239.150078
1.0,28,239.16151
1.0,30,239.173775
0.0,41,239.19059
1.0,11,239.195258
0.0,15,239.201431
1.0,38,239.21693
0.0,192,239.295707
0.0,6,239.298205
1.0,29,239.310172
0.0,6,239.312649
0.0,95,239.351665
1.0,12,239.356473
1.0,27,239.36742
1.0,32,239.380527
0.0,148,239.4418
1.0,11,239.446288
1.0,31,239.4591
1.0,34,239.472835
0.0,37,239.488
1.0,14,239.493866
1.0,28,239.505677
1.0,24,239.515328
0.0,156,239.579412
1.0,11,239.583905
1.0,27,239.594851
0.0,16,239.601402
0.0,119,239.649649
0.0,8,239.652981
1.0,25,239.663158
1.0,32,239.676128
0.0,466,239.86668
1.0,11,239.871175
1.0,27,239.882165
0.0,29,239.894023
0.0,262,240.001362
1.0,12,240.006254
1.0,25,240.01636
1.0,30,240.028836
0.0,771,240.339767
1.0,13,240.345273
1.0,25,240.355283
1.0,32,240.368239
0.0,125,240.419139
1.0,17,240.425809
1.0,27,240.436653
1.0,37,240.451552
0.0,266,240.560209
1.0,14,240.566284
0.0,16,240.572753
1.0,38,240.588284
0.0,129,240.640395
1.0,11,240.645017
1.0,25,240.655161
0.0,30,240.66751
0.0,57,240.69103
1.0,15,240.697071
1.0,23,240.706407
1.0,32,240.719315
0.0,306,240.843915
1.0,11,240.848514
1.0,25,240.858923
0.0,13,240.864229
0.0,180,240.937626
1.0,12,240.942401
1.0,23,240.951755
0.0,6,240.954213
0.0,965,241.345337
0.0,9,241.349257
0.0,19,241.356897
1.0,33,241.370335
0.0,399,241.532185
1.0,11,241.536758
1.0,26,241.547211
0.0,4,241.548797
0.0,73,241.578738
1.0,11,241.583271
1.0,38,241.598295
0.0,20,241.606368
0.0,687,241.882686
1.0,11,241.887244
0.0,21,241.895848
1.0,33,241.909125
0.0,324,242.040717
1.0,12,242.045618
0.0,12,242.050455
0.0,15,242.056507
0.0,40,242.073027
1.0,13,242.078295
1.0,26,242.088993
1.0,29,242.100653
0.0,125,242.151137
1.0,11,242.155611
1.0,25,242.165608
1.0,33,242.178863
0.0,27,242.189569
1.0,11,242.194154
1.0,25,242.204168
1.0,33,242.217523
0.0,301,242.339218
0.0,9,242.342957
1.0,25,242.353042
0.0,4,242.354696
0.0,446,242.534535
1.0,14,242.540161
0.0,13,242.545423
0.0,4,242.547062
0.0,61,242.571914
1.0,11,242.576364
0.0,17,242.583518
1.0,34,242.597279
0.0,140,242.65367
1.0,11,242.658183
1.0,25,242.668196
1.0,41,242.684758
0.0,148,242.74456
1.0,13,242.74995
1.0,28,242.761223
1.0,30,242.773314
0.0,55,242.795406
1.0,13,242.800681
1.0,23,242.809954
1.0,33,242.823281
0.0,122,242.872351
0.0,11,242.876853
0.0,16,242.883329
1.0,41,242.899976
0.0,36,242.91446
1.0,14,242.920104
1.0,29,242.931647
1.0,38,242.946982
0.0,548,243.167802
1.0,11,243.172349
1.0,25,243.182352
1.0,33,243.195587
0.0,386,243.350814
1.0,13,243.35622
0.0,16,243.362673
1.0,32,243.375542
0.0,39,243.391194
1.0,11,243.395655
1.0,25,243.405784
1.0,38,243.421034
0.0,264,243.527628
0.0,6,243.530128
1.0,27,243.541012
1.0,42,243.557743
0.0,68,243.585212
1.0,11,243.589664
1.0,25,243.599692
0.0,4,243.601329
0.0,315,243.727756
1.0,11,243.732334
0.0,6,243.734757
0.0,33,243.748062
0.0,359,243.893294
0.0,6,243.895849
1.0,27,243.906644
1.0,32,243.919641
0.0,180,243.992049
1.0,11,243.996642
1.0,26,244.007261
1.0,33,244.020813
0.0,173,244.091379
1.0,13,244.09669
1.0,29,244.108419
1.0,34,244.122149
0.0,460,244.306987
1.0,11,244.31149
1.0,25,244.321549
0.0,29,244.333231
0.0,282,244.447839
1.0,19,244.455514
1.0,29,244.467211
0.0,16,244.473723
0.0,49,244.493394
1.0,13,244.49865
1.0,31,244.511272
1.0,32,244.524526
0.0,62,244.54931
0.0,7,244.552169
1.0,23,244.56142
1.0,33,244.575073
0.0,107,244.618255
1.0,11,244.622715
0.0,6,244.625122
0.0,27,244.636039
0.0,163,244.7019
1.0,11,244.706351
1.0,29,244.718015
1.0,34,244.731736
0.0,440,244.910836
1.0,11,244.915381
1.0,30,244.927405
1.0,32,244.940203
0.0,613,245.187285
1.0,11,245.191824
1.0,25,245.20173
1.0,31,245.214426
0.0,42,245.231349
1.0,11,245.235801
1.0,24,245.245497
1.0,34,245.259245
0.0,297,245.378856
1.0,11,245.38336
1.0,24,245.393123
1.0,33,245.406553
0.0,122,245.455863
1.0,12,245.460713
1.0,25,245.470913
1.0,32,245.48374
0.0,578,245.717769
1.0,13,245.723108
1.0,23,245.732293
1.0,31,245.744916
0.0,28,245.756185
1.0,11,245.760623
0.0,20,245.76873
1.0,30,245.78087
0.0,408,245.944743
0.0,9,245.948479
1.0,27,245.959299
1.0,34,245.973047
0.0,603,246.215923
1.0,13,246.221256
1.0,25,246.231383
0.0,34,246.245549
0.0,56,246.268098
1.0,13,246.273348
1.0,25,246.283293
1.0,36,246.297628
0.0,53,246.318973
1.0,11,246.323393
1.0,25,246.333696
0.0,6,246.336125
0.0,291,246.452375
1.0,16,246.45893
1.0,26,246.469307
0.0,27,246.480214
0.0,255,246.583882
0.0,6,246.58638
1.0,27,246.597645
0.0,36,246.612096
0.0,90,246.648538
1.0,11,246.652991
1.0,27,246.663886
0.0,25,246.674055
0.0,55,246.696187
1.0,11,246.700679
1.0,23,246.709903
0.0,29,246.721737
0.0,36,246.736278
1.0,11,246.740724
1.0,26,246.751122
1.0,35,246.765217
0.0,276,246.8763
1.0,15,246.882365
1.0,26,246.892792
1.0,35,246.906838
0.0,182,246.98029
0.0,7,246.983308
1.0,27,246.994167
1.0,31,247.006966
0.0,139,247.063159
1.0,13,247.068674
0.0,4,247.070312
0.0,19,247.07799
0.0,94,247.115894
1.0,15,247.121875
0.0,8,247.125093
0.0,7,247.127954
0.0,683,247.401585
1.0,12,247.40652
1.0,25,247.416534
1.0,24,247.426101
0.0,127,247.477626
1.0,11,247.482133
0.0,24,247.491784
1.0,34,247.505823
0.0,90,247.542352
1.0,11,247.546807
0.0,6,247.549173
1.0,34,247.562968
0.0,123,247.612938
1.0,12,247.617784
1.0,23,247.627208
1.0,33,247.640409
0.0,846,247.981034
1.0,14,247.986807
1.0,27,247.997696
0.0,29,248.009815
0.0,92,248.047438
1.0,14,248.053121
0.0,20,248.06112
1.0,30,248.073525
0.0,23,248.083024
1.0,12,248.087831
1.0,28,248.098995
0.0,6,248.101399
0.0,46,248.119989
1.0,11,248.124394
1.0,27,248.135087
1.0,29,248.146705
0.0,415,248.312826
1.0,13,248.31819
1.0,26,248.328645
1.0,35,248.342702
0.0,4,248.344313
1.0,11,248.348849
1.0,30,248.36073
1.0,39,248.37649
0.0,70,248.405008
1.0,13,248.410362
0.0,17,248.417269
1.0,29,248.429007
0.0,159,248.492597
1.0,11,248.497165
1.0,28,248.508521
1.0,33,248.522144
0.0,34,248.535929
1.0,12,248.540837
1.0,23,248.55003
1.0,31,248.562633
0.0,72,248.592524
1.0,15,248.598658
1.0,28,248.609899
1.0,37,248.624752
0.0,56,248.64728
1.0,11,248.651865
0.0,16,248.658339
1.0,30,248.670393
0.0,312,248.795805
1.0,11,248.800364
0.0,16,248.806818
1.0,35,248.82079
0.0,373,248.972518
1.0,13,248.977834
1.0,23,248.987073
1.0,31,248.999606
0.0,27,249.010749
1.0,11,249.015211
1.0,25,249.025631
1.0,31,249.038115
0.0,28,249.049176
1.0,11,249.053615
1.0,23,249.062903
1.0,31,249.07575
0.0,598,249.316474
1.0,12,249.321397
1.0,27,249.332287
1.0,35,249.346427
0.0,72,249.375516
1.0,11,249.379966
1.0,23,249.389207
1.0,29,249.400911
0.0,22,249.409835
1.0,11,249.414267
0.0,8,249.417494
1.0,35,249.431598
0.0,8,249.43512
1.0,11,249.439579
0.0,12,249.444539
1.0,31,249.457398
0.0,78,249.488531
1.0,15,249.494531
1.0,25,249.504851
1.0,35,249.519196
0.0,14,249.525103
1.0,11,249.529542
1.0,24,249.539165
0.0,24,249.548811
0.0,17,249.555716
1.0,12,249.560425
1.0,25,249.570805
1.0,33,249.584411
0.0,92,249.621588
1.0,13,249.626841
1.0,24,249.636605
0.0,4,249.638256
0.0,18,249.645519
1.0,11,249.649966
0.0,16,249.656392
1.0,29,249.668176
0.0,92,249.705227
1.0,11,249.709733
1.0,29,249.721383
1.0,31,249.733903
0.0,291,249.850787
1.0,13,249.856139
1.0,27,249.867079
0.0,27,249.878064
0.0,16,249.88453
1.0,11,249.888949
1.0,31,249.901441
1.0,32,249.914327
0.0,271,250.023939
1.0,13,250.029216
1.0,26,250.039626
1.0,34,250.053401
0.0,76,250.084438
1.0,11,250.088934
1.0,24,250.098441
1.0,32,250.111329
0.0,269,250.21929
1.0,11,250.223742
1.0,26,250.234275
1.0,43,250.251584
0.0,132,250.304718
1.0,11,250.309202
1.0,30,250.321241
1.0,29,250.332937
0.0,38,250.348349
1.0,11,250.352799
0.0,18,250.360066
1.0,33,250.373321
0.0,98,250.412663
1.0,12,250.417521
0.0,18,250.424877
1.0,33,250.438139
0.0,45,250.45651
1.0,12,250.461357
1.0,24,250.471092
1.0,29,250.48278
0.0,39,250.498438
1.0,17,250.505575
0.0,18,250.512948
0.0,9,250.516727
0.0,115,250.562985
1.0,11,250.567746
0.0,4,250.569393
1.0,32,250.582466
0.0,316,250.709484
1.0,11,250.713999
1.0,23,250.72336
1.0,31,250.735926
0.0,66,250.762542
1.0,13,250.767872
1.0,25,250.777913
1.0,32,250.790761
0.0,183,250.864207
0.0,2,250.865069
0.0,17,250.871951
0.0,9,250.875627
0.0,751,251.178458
1.0,13,251.183854
1.0,27,251.194749
1.0,32,251.207662
0.0,388,251.364059
1.0,13,251.369402
1.0,31,251.381822
0.0,9,251.385478
0.0,45,251.403701
1.0,12,251.408603
0.0,21,251.417109
1.0,23,251.426345
0.0,16,251.432919
1.0,12,251.437759
1.0,27,251.44865
1.0,31,251.461121
0.0,494,251.660933
1.0,11,251.665463
1.0,28,251.676744
1.0,32,251.68961
0.0,365,251.836487
1.0,11,251.840997
1.0,25,251.851094
1.0,31,251.863625
0.0,120,251.911868
1.0,12,251.916656
1.0,24,251.926334
1.0,30,251.938431
0.0,132,251.991371
1.0,15,251.997395
1.0,26,252.008274
1.0,31,252.021007
0.0,603,252.262152
1.0,12,252.267092
1.0,25,252.277237
1.0,36,252.291731
0.0,22,252.300496
1.0,12,252.305585
1.0,25,252.315702
0.0,20,252.324025
0.0,38,252.339475
1.0,13,252.344723
1.0,23,252.353998
1.0,38,252.369266
0.0,250,252.470253
1.0,11,252.474724
1.0,24,252.484394
1.0,32,252.497287
0.0,75,252.527979
1.0,11,252.532424
1.0,26,252.542949
0.0,18,252.550278
0.0,148,252.609871
0.0,7,252.612764
1.0,32,252.625664
0.0,4,252.627267
0.0,419,252.795605
1.0,11,252.800107
1.0,26,252.810603
1.0,33,252.823894
0.0,19,252.831662
1.0,13,252.836943
1.0,30,252.849103
1.0,37,252.864008
0.0,91,252.90024
1.0,11,252.904762
1.0,25,252.914764
1.0,35,252.928881
0.0,194,253.008521
1.0,15,253.014604
1.0,25,253.024868
1.0,31,253.037424
0.0,196,253.116057
1.0,15,253.122132
1.0,25,253.132264
1.0,29,253.143926
0.0,30,253.155955
1.0,13,253.161205
1.0,25,253.171285
0.0,17,253.178162
0.0,415,253.345208
1.0,11,253.349771
1.0,25,253.359849
0.0,7,253.362723
0.0,22,253.371461
1.0,16,253.37795
1.0,25,253.387994
1.0,39,253.403529
0.0,16,253.410054
0.0,2,253.410879
1.0,25,253.42097
1.0,29,253.432634
0.0,1000,253.835867
0.0,34,253.849862
1.0,23,253.859343
1.0,34,253.873101
0.0,48,253.892213
1.0,12,253.897111
1.0,29,253.908639
1.0,31,253.921111
0.0,130,253.973432
1.0,11,253.977946
0.0,4,253.979548
1.0,31,253.992035
0.0,293,254.11019
0.0,7,254.113087
1.0,26,254.123464
1.0,29,254.135196
0.0,55,254.157759
1.0,11,254.162196
1.0,24,254.17201
1.0,35,254.186112
0.0,52,254.206741
1.0,12,254.211577
0.0,8,254.214809
1.0,33,254.228212
0.0,63,254.253697
1.0,12,254.258538
1.0,27,254.269369
1.0,33,254.282793
0.0,341,254.4196
0.0,11,254.424123
1.0,27,254.435408
1.0,33,254.44907
0.0,25,254.459081
1.0,11,254.463515
1.0,25,254.473549
1.0,29,254.485243
0.0,321,254.614741
1.0,11,254.619338
1.0,23,254.628589
1.0,33,254.641725
0.0,46,254.660376
1.0,11,254.664824
1.0,27,254.675574
1.0,31,254.688081
0.0,193,254.766162
1.0,11,254.77072
1.0,23,254.779891
1.0,31,254.792434
0.0,27,254.803139
1.0,13,254.808416
1.0,25,254.818383
1.0,36,254.832909
0.0,200,254.913558
1.0,11,254.918048
1.0,27,254.928988
1.0,35,254.943031
0.0,173,255.012326
1.0,11,255.016806
1.0,25,255.027154
1.0,32,255.040013
0.0,195,255.119035
1.0,11,255.123521
1.0,27,255.134295
0.0,4,255.135931
0.0,733,255.43032
1.0,15,255.436479
1.0,24,255.446094
0.0,25,255.456336
0.0,63,255.481727
1.0,15,255.487747
1.0,23,255.497142
0.0,4,255.498779
0.0,357,255.643646
1.0,19,255.651337
1.0,25,255.66144
0.0,21,255.669889
0.0,188,255.745061
1.0,13,255.750363
1.0,29,255.762154
1.0,31,255.774621
0.0,29,255.786382
1.0,11,255.79083
1.0,29,255.802495
0.0,11,255.806969
0.0,52,255.827673
1.0,11,255.832178
0.0,18,255.839434
1.0,41,255.855847
0.0,273,255.965127
1.0,16,255.971592
1.0,31,255.984057
1.0,31,255.996582
0.0,486,256.192885
1.0,11,256.197398
1.0,25,256.207446
1.0,31,256.219916
0.0,73,256.249457
1.0,11,256.253924
1.0,27,256.264776
1.0,32,256.277694
0.0,36,256.292224
1.0,11,256.296655
0.0,19,256.30433
0.0,21,256.312824
0.0,33,256.326063
1.0,13,256.331218
0.0,4,256.332864
1.0,34,256.346476
0.0,147,256.406002
1.0,11,256.410525
1.0,24,256.420082
1.0,36,256.434771
0.0,156,256.496662
0.0,7,256.499571
1.0,26,256.510434
0.0,11,256.514887
0.0,55,256.537443
1.0,12,256.542367
1.0,24,256.552436
1.0,36,256.567531
0.0,19,256.575249
1.0,11,256.579684
1.0,26,256.590678
1.0,31,256.603148
0.0,46,256.621514
1.0,14,256.62724
1.0,28,256.638457
1.0,41,256.654885
0.0,335,256.789624
1.0,11,256.794137
1.0,26,256.804569
1.0,35,256.818691
0.0,60,256.842888
1.0,17,256.849921
1.0,32,256.862789
1.0,32,256.875682
0.0,94,256.914006
1.0,12,256.918779
1.0,27,256.929699
0.0,16,256.936146
0.0,432,257.11188
1.0,12,257.116846
1.0,28,257.128142
0.0,31,257.1406
0.0,245,257.240662
1.0,11,257.245149
1.0,26,257.255624
0.0,11,257.26008
0.0,17,257.266997
1.0,12,257.271811
1.0,29,257.283516
1.0,33,257.296859
0.0,233,257.391355
1.0,11,257.395851
1.0,25,257.405986
0.0,27,257.417065
0.0,538,257.634052
1.0,11,257.638631
1.0,30,257.650754
1.0,34,257.664405
0.0,307,257.787706
1.0,12,257.792523
1.0,25,257.802661
1.0,33,257.815811
0.0,273,257.925392
1.0,11,257.929886
1.0,25,257.939852
1.0,39,257.955661
0.0,441,258.134266
1.0,11,258.138901
1.0,25,258.14893
1.0,38,258.164095
0.0,46,258.182746
1.0,13,258.188007
1.0,25,258.198016
0.0,21,258.206537
0.0,73,258.236161
1.0,11,258.240602
1.0,23,258.250002
0.0,16,258.256378
0.0,34,258.269972
1.0,13,258.27522
1.0,23,258.284517
1.0,31,258.297106
0.0,33,258.310308
1.0,14,258.315861
1.0,27,258.326792
1.0,37,258.341635
0.0,31,258.35437
1.0,15,258.360738
1.0,25,258.370909
0.0,9,258.374592
0.0,46,258.392873
0.0,2,258.393712
1.0,23,258.403094
1.0,36,258.417569
0.0,789,258.737061
1.0,15,258.743361
1.0,29,258.754832
0.0,11,258.759264
0.0,26,258.769809
1.0,12,258.774562
1.0,27,258.785496
1.0,37,258.80037
0.0,164,258.866294
1.0,11,258.870821
1.0,25,258.880878
1.0,31,258.89352
0.0,71,258.921838
1.0,19,258.929189
1.0,33,258.942552
1.0,34,258.956206
0.0,201,259.037227
1.0,11,259.041735
1.0,27,259.052724
1.0,31,259.065103
0.0,408,259.229823
1.0,17,259.236863
1.0,23,259.246086
1.0,31,259.258523
0.0,35,259.272596
1.0,11,259.27703
1.0,27,259.28783
0.0,16,259.294285
0.0,172,259.363798
1.0,14,259.369519
1.0,25,259.379564
1.0,35,259.393757
0.0,32,259.406719
1.0,13,259.411972
0.0,16,259.418412
1.0,29,259.430228
0.0,307,259.555112
1.0,13,259.560714
1.0,27,259.572036
1.0,35,259.586486
0.0,59,259.610131
1.0,11,259.614681
0.0,19,259.622328
1.0,29,259.634011
0.0,341,259.770727
1.0,11,259.775199
1.0,28,259.786468
0.0,17,259.793326
0.0,58,259.81684
0.0,7,259.819705
1.0,27,259.830483
1.0,37,259.845462
0.0,269,259.954697
1.0,11,259.959212
1.0,25,259.969285
1.0,40,259.985374
0.0,58,260.009006
1.0,13,260.014365
1.0,25,260.024681
1.0,33,260.03808
0.0,31,260.050488
1.0,11,260.054932
1.0,29,260.066632
1.0,35,260.081029
0.0,235,260.175627
1.0,13,260.18094
