# {"t_start": 1641348254.9085345, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,2.268027
1.0,1,2.268133
1.0,1,2.268238
1.0,1,2.268341
1.0,1,2.268444
1.0,1,2.268548
1.0,1,2.268641
1.0,1,2.268744
1.0,1,2.268848
1.0,1,2.268937
1.0,1,2.269056
1.0,1,2.269162
1.0,1,2.26927
1.0,1,2.269378
1.0,1,2.269483
1.0,1,2.269585
1.0,1,2.269691
1.0,1,2.269795
1.0,1,2.269901
1.0,1,2.270006
1.0,1,2.270111
1.0,1,2.270216
1.0,1,2.270342
1.0,1,2.270461
1.0,1,2.270566
1.0,1,2.270688
1.0,3,2.271002
1.0,1,2.271111
1.0,1,2.271217
1.0,1,2.271322
1.0,1,2.271482
1.0,1,2.271601
1.0,1,2.271706
1.0,1,2.2718
1.0,1,2.271905
1.0,1,2.272012
1.0,4,2.272302
1.0,1,2.272409
1.0,1,2.272516
1.0,1,2.272622
1.0,1,2.272727
1.0,1,2.272832
1.0,3,2.273079
1.0,1,2.273204
1.0,1,2.273327
1.0,1,2.273432
1.0,1,2.273526
1.0,1,2.273629
1.0,1,2.273731
1.0,1,2.273834
1.0,1,2.273938
1.0,3,2.274166
1.0,1,2.274272
1.0,4,2.274555
1.0,1,2.274659
1.0,1,2.274763
1.0,1,2.274867
1.0,1,2.274971
1.0,1,2.275089
1.0,1,2.275194
1.0,1,2.275287
1.0,1,2.275393
1.0,1,2.275496
1.0,1,2.275602
1.0,1,2.275707
1.0,1,2.275813
1.0,1,2.275918
1.0,1,2.276023
1.0,2,2.276183
1.0,1,2.276289
1.0,1,2.276394
1.0,1,2.2765
1.0,1,2.276604
1.0,1,2.27671
1.0,1,2.276817
1.0,1,2.276922
1.0,1,2.277027
1.0,1,2.277133
1.0,1,2.277264
1.0,1,2.277387
1.0,1,2.277495
1.0,1,2.277601
1.0,1,2.277707
1.0,1,2.27781
1.0,1,2.277915
1.0,1,2.278021
1.0,1,2.278128
1.0,1,2.278234
1.0,1,2.278339
1.0,4,2.278631
1.0,1,2.278738
1.0,3,2.278969
1.0,1,2.279075
1.0,1,2.279182
1.0,1,2.279289
1.0,1,2.279395
1.0,1,2.279501
1.0,1,2.279607
1.0,1,2.279713
1.0,1,2.279818
1.0,1,2.279924
1.0,1,2.280029
1.0,1,2.280135
1.0,1,2.28024
1.0,1,2.280345
1.0,1,2.280452
1.0,1,2.280556
1.0,1,2.280663
1.0,1,2.280769
1.0,1,2.280874
1.0,1,2.28098
1.0,1,2.281085
1.0,1,2.281189
1.0,1,2.2813
1.0,1,2.281408
1.0,1,2.281514
1.0,1,2.28162
1.0,1,2.281744
1.0,1,2.281865
1.0,1,2.28197
1.0,1,2.282077
1.0,1,2.282183
1.0,1,2.282289
1.0,1,2.282394
1.0,1,2.2825
1.0,1,2.282605
1.0,1,2.282744
1.0,1,2.282884
1.0,1,2.283002
1.0,1,2.283105
1.0,2,2.283264
1.0,1,2.283367
1.0,1,2.28347
1.0,1,2.283574
1.0,1,2.283677
1.0,1,2.283781
1.0,1,2.283885
1.0,1,2.283987
1.0,1,2.284106
1.0,1,2.28421
1.0,1,2.284349
1.0,1,2.284455
1.0,1,2.284597
1.0,1,2.284702
1.0,1,2.284797
1.0,1,2.284902
1.0,1,2.285007
1.0,1,2.285125
1.0,1,2.285228
1.0,1,2.28534
1.0,1,2.285445
1.0,1,2.285549
1.0,1,2.285652
1.0,1,2.285756
1.0,1,2.285859
1.0,1,2.285963
1.0,1,2.286066
1.0,1,2.286169
1.0,1,2.286273
1.0,1,2.286377
1.0,1,2.286481
1.0,1,2.286584
1.0,1,2.286687
1.0,1,2.28679
1.0,1,2.286897
1.0,1,2.287015
1.0,1,2.287121
1.0,4,2.287408
1.0,1,2.287517
1.0,1,2.287624
1.0,1,2.28773
1.0,1,2.287836
1.0,1,2.287941
1.0,1,2.288045
1.0,1,2.288151
1.0,1,2.288256
1.0,1,2.288363
1.0,1,2.288468
1.0,1,2.288574
1.0,1,2.28868
1.0,1,2.288786
1.0,1,2.288892
1.0,1,2.288998
1.0,1,2.289103
1.0,1,2.289208
1.0,1,2.289318
1.0,1,2.289426
1.0,1,2.289531
1.0,1,2.289637
1.0,1,2.289742
1.0,1,2.289848
1.0,1,2.289953
1.0,1,2.290078
1.0,1,2.290198
1.0,1,2.290304
1.0,1,2.290409
1.0,1,2.290513
1.0,1,2.290617
1.0,1,2.290723
1.0,1,2.290828
1.0,1,2.290967
1.0,1,2.291072
1.0,1,2.291176
1.0,1,2.291335
1.0,1,2.291508
1.0,1,2.291629
1.0,1,2.291734
1.0,1,2.291828
1.0,1,2.291934
1.0,1,2.292052
1.0,1,2.292175
1.0,1,2.292351
1.0,1,2.292468
1.0,1,2.292571
1.0,1,2.292674
1.0,1,2.292775
1.0,1,2.292878
1.0,1,2.292979
1.0,1,2.293083
1.0,1,2.293176
1.0,1,2.29333
1.0,1,2.293437
1.0,1,2.293541
1.0,1,2.293644
1.0,1,2.293748
1.0,1,2.29385
1.0,1,2.293954
1.0,1,2.294091
1.0,1,2.294195
1.0,1,2.294286
1.0,1,2.294389
1.0,1,2.294492
1.0,1,2.294595
1.0,1,2.294696
1.0,3,2.294924
1.0,1,2.29503
1.0,1,2.295135
1.0,1,2.295239
1.0,1,2.295342
1.0,1,2.295446
1.0,1,2.29555
1.0,1,2.295654
1.0,1,2.295758
1.0,1,2.295862
1.0,1,2.295965
1.0,1,2.296083
1.0,1,2.296189
1.0,1,2.296293
1.0,1,2.296399
1.0,1,2.296501
1.0,1,2.296606
1.0,1,2.29671
1.0,1,2.296817
1.0,1,2.296922
1.0,1,2.297027
1.0,3,2.297298
1.0,1,2.297407
1.0,1,2.297515
1.0,1,2.297621
1.0,1,2.297726
1.0,1,2.297831
1.0,1,2.297936
1.0,1,2.298041
1.0,1,2.298147
1.0,1,2.298252
1.0,1,2.298357
1.0,1,2.298463
1.0,1,2.298568
1.0,1,2.298674
1.0,1,2.29878
1.0,1,2.298886
1.0,8,2.299417
1.0,1,2.299525
1.0,1,2.299631
1.0,1,2.299734
1.0,1,2.299838
1.0,1,2.299931
1.0,1,2.300051
1.0,1,2.300156
1.0,1,2.300261
1.0,1,2.300366
1.0,1,2.300472
1.0,2,2.300635
1.0,1,2.300742
1.0,1,2.300848
1.0,1,2.300954
1.0,1,2.30106
1.0,1,2.301166
1.0,1,2.301276
1.0,1,2.301385
1.0,1,2.301491
1.0,1,2.301597
1.0,3,2.301831
1.0,1,2.301938
1.0,1,2.302044
1.0,1,2.30215
1.0,1,2.302256
1.0,1,2.302361
1.0,1,2.302501
1.0,1,2.302606
1.0,1,2.30271
1.0,1,2.302816
1.0,1,2.302922
1.0,1,2.303039
1.0,1,2.303142
1.0,1,2.303246
1.0,1,2.303347
1.0,1,2.303451
1.0,2,2.303611
1.0,1,2.303714
1.0,1,2.303818
1.0,1,2.303922
1.0,1,2.30404
1.0,1,2.304146
1.0,1,2.304251
1.0,1,2.304344
1.0,1,2.30445
1.0,1,2.304544
1.0,1,2.30465
1.0,1,2.304755
1.0,1,2.304861
1.0,1,2.304966
1.0,1,2.305071
1.0,1,2.305176
1.0,1,2.305285
1.0,1,2.305393
1.0,1,2.305498
1.0,1,2.305602
1.0,1,2.305707
1.0,1,2.305812
1.0,1,2.305917
1.0,1,2.306021
1.0,1,2.306127
1.0,1,2.306232
1.0,1,2.306357
1.0,1,2.306475
1.0,1,2.30664
1.0,1,2.306747
1.0,1,2.306852
1.0,1,2.306957
1.0,1,2.307074
1.0,1,2.307177
1.0,1,2.307281
1.0,1,2.307383
1.0,1,2.307486
1.0,1,2.307589
1.0,3,2.307818
1.0,1,2.307925
1.0,1,2.308032
1.0,1,2.308139
1.0,1,2.308244
1.0,2,2.308408
1.0,1,2.308513
1.0,1,2.308618
1.0,1,2.308723
1.0,1,2.308828
1.0,1,2.308933
1.0,1,2.30904
1.0,1,2.309146
1.0,3,2.309372
1.0,1,2.309482
1.0,1,2.309576
1.0,1,2.309682
1.0,1,2.309787
1.0,1,2.309893
1.0,1,2.309998
1.0,1,2.310103
1.0,1,2.310209
1.0,1,2.310314
1.0,1,2.31042
1.0,1,2.310525
1.0,1,2.310632
1.0,1,2.310738
1.0,2,2.310899
1.0,1,2.311005
1.0,1,2.31111
1.0,1,2.311216
1.0,1,2.311321
1.0,1,2.311425
1.0,1,2.31153
1.0,1,2.311634
1.0,1,2.31174
1.0,1,2.311845
1.0,1,2.31195
1.0,1,2.312054
1.0,1,2.312159
1.0,1,2.312264
1.0,2,2.312428
1.0,3,2.312662
1.0,1,2.312769
1.0,1,2.312876
1.0,1,2.312981
1.0,1,2.313087
1.0,1,2.313181
1.0,1,2.313291
1.0,1,2.313399
1.0,1,2.313505
1.0,1,2.313599
1.0,1,2.313703
1.0,1,2.313809
1.0,1,2.313914
1.0,2,2.314078
1.0,1,2.314185
1.0,1,2.314291
1.0,1,2.314397
1.0,1,2.314503
1.0,1,2.31461
1.0,1,2.314715
1.0,1,2.31482
1.0,1,2.314927
1.0,1,2.315032
1.0,3,2.315265
1.0,1,2.315372
1.0,1,2.315478
1.0,1,2.315584
1.0,1,2.315691
1.0,1,2.315798
1.0,2,2.315961
1.0,1,2.316068
1.0,1,2.316174
1.0,1,2.316278
1.0,1,2.316381
1.0,1,2.316487
1.0,1,2.316593
1.0,1,2.316699
1.0,3,2.316932
1.0,1,2.317039
1.0,1,2.317144
1.0,1,2.317254
1.0,1,2.317361
1.0,1,2.317467
1.0,1,2.317573
1.0,1,2.317664
1.0,1,2.31777
1.0,1,2.317876
1.0,1,2.317981
1.0,1,2.318087
1.0,1,2.318193
1.0,1,2.318299
1.0,1,2.318405
1.0,1,2.31851
1.0,1,2.318616
1.0,3,2.318849
1.0,1,2.318955
1.0,1,2.319061
1.0,1,2.319167
1.0,1,2.319272
1.0,1,2.319377
1.0,1,2.319483
1.0,1,2.319588
1.0,1,2.319692
1.0,1,2.319797
1.0,1,2.319902
1.0,1,2.320009
1.0,1,2.320114
1.0,1,2.32022
1.0,1,2.320327
1.0,1,2.320432
1.0,1,2.320537
1.0,1,2.320643
1.0,1,2.320749
1.0,1,2.320854
1.0,1,2.320959
1.0,1,2.321064
1.0,1,2.32117
1.0,1,2.321279
1.0,1,2.321386
1.0,1,2.321492
1.0,1,2.321596
1.0,1,2.321703
1.0,1,2.321809
1.0,1,2.321914
1.0,1,2.322019
1.0,1,2.322123
1.0,1,2.322228
1.0,1,2.322334
1.0,1,2.322439
1.0,1,2.322545
1.0,1,2.322649
1.0,1,2.322754
1.0,1,2.32286
1.0,1,2.322965
1.0,1,2.323071
1.0,1,2.323164
1.0,1,2.323269
1.0,1,2.323375
1.0,1,2.323481
1.0,1,2.323586
1.0,1,2.323692
1.0,1,2.323797
1.0,1,2.323901
1.0,1,2.323995
1.0,1,2.3241
1.0,1,2.324205
1.0,3,2.324439
1.0,1,2.324547
1.0,1,2.324654
1.0,1,2.324759
1.0,1,2.324864
1.0,1,2.32497
1.0,1,2.325078
1.0,1,2.325184
1.0,1,2.325294
1.0,1,2.3254
1.0,1,2.325506
1.0,1,2.325613
1.0,1,2.325719
1.0,1,2.325824
1.0,1,2.32593
1.0,1,2.326035
1.0,1,2.32614
1.0,2,2.326304
1.0,1,2.326412
1.0,1,2.326518
1.0,1,2.326623
1.0,1,2.326728
1.0,1,2.326834
1.0,1,2.32694
1.0,1,2.327047
1.0,1,2.327152
1.0,1,2.327258
1.0,1,2.327363
1.0,1,2.327459
1.0,1,2.327564
1.0,1,2.327668
1.0,1,2.327774
1.0,1,2.32788
1.0,1,2.327985
1.0,1,2.328091
1.0,1,2.328197
1.0,3,2.328429
1.0,1,2.328537
1.0,1,2.328643
1.0,3,2.328876
1.0,1,2.328985
1.0,3,2.32922
1.0,1,2.329334
1.0,1,2.329441
1.0,1,2.329546
1.0,1,2.329653
1.0,1,2.329759
1.0,1,2.329864
1.0,1,2.329969
1.0,1,2.330075
1.0,1,2.330181
1.0,3,2.330415
1.0,1,2.330523
1.0,1,2.330629
1.0,1,2.330734
1.0,1,2.330839
1.0,1,2.330944
1.0,1,2.331049
1.0,1,2.331154
1.0,1,2.331259
1.0,1,2.331365
1.0,1,2.331468
1.0,1,2.331573
1.0,3,2.331806
1.0,1,2.331914
1.0,1,2.33202
1.0,1,2.332126
1.0,2,2.332277
1.0,3,2.332511
1.0,1,2.332618
1.0,1,2.332725
1.0,1,2.33283
1.0,1,2.332935
1.0,1,2.333041
1.0,1,2.333146
1.0,1,2.333256
1.0,1,2.333364
1.0,1,2.333469
1.0,1,2.333575
1.0,1,2.333682
1.0,3,2.333914
1.0,1,2.334021
1.0,1,2.334125
1.0,1,2.33423
1.0,1,2.334336
1.0,1,2.334442
1.0,1,2.334548
1.0,1,2.334654
1.0,1,2.334759
1.0,1,2.334864
1.0,1,2.334973
1.0,1,2.335079
1.0,1,2.335185
1.0,1,2.335288
1.0,1,2.335394
1.0,1,2.3355
1.0,3,2.335733
1.0,1,2.335841
1.0,1,2.335948
1.0,1,2.336055
1.0,1,2.33616
1.0,3,2.336384
1.0,1,2.336492
1.0,1,2.336599
1.0,2,2.336763
1.0,1,2.33687
1.0,1,2.336975
1.0,1,2.337081
1.0,1,2.337188
1.0,1,2.337298
1.0,1,2.337406
1.0,1,2.33751
1.0,1,2.337616
1.0,1,2.337723
1.0,1,2.337828
1.0,1,2.337934
1.0,1,2.338041
1.0,1,2.338145
1.0,1,2.33825
1.0,1,2.338356
1.0,1,2.338462
1.0,1,2.338567
1.0,1,2.338672
1.0,3,2.338906
1.0,1,2.339014
1.0,1,2.339121
1.0,1,2.339228
1.0,1,2.339334
1.0,1,2.33944
1.0,1,2.339547
1.0,1,2.339653
1.0,1,2.339757
1.0,1,2.339864
1.0,1,2.339983
1.0,1,2.340087
1.0,1,2.340191
1.0,1,2.34033
1.0,1,2.340435
1.0,1,2.340539
1.0,1,2.340643
1.0,1,2.340747
1.0,1,2.340851
1.0,1,2.340954
1.0,3,2.3412
1.0,1,2.341311
1.0,1,2.341418
1.0,1,2.341525
1.0,1,2.341631
1.0,1,2.341737
1.0,5,2.342096
1.0,1,2.342204
1.0,1,2.342311
1.0,1,2.342417
1.0,1,2.342523
1.0,1,2.342628
1.0,1,2.342734
1.0,1,2.342828
1.0,1,2.342934
1.0,1,2.343039
1.0,1,2.343145
1.0,1,2.343251
1.0,1,2.343357
1.0,1,2.343462
1.0,1,2.343567
1.0,1,2.343673
1.0,2,2.343835
1.0,1,2.343942
1.0,1,2.344047
1.0,1,2.344153
1.0,1,2.344258
1.0,1,2.344366
1.0,1,2.344472
1.0,2,2.344635
1.0,3,2.34487
1.0,1,2.344979
1.0,1,2.345084
1.0,1,2.34519
1.0,1,2.345299
1.0,1,2.345407
1.0,1,2.345513
1.0,3,2.345746
1.0,1,2.345854
1.0,1,2.34596
1.0,1,2.346066
1.0,1,2.346173
1.0,1,2.346279
1.0,1,2.346385
1.0,1,2.346489
1.0,1,2.346595
1.0,1,2.3467
1.0,1,2.346795
1.0,1,2.346901
1.0,1,2.347006
1.0,1,2.347116
1.0,1,2.347225
1.0,1,2.347329
1.0,1,2.347435
1.0,1,2.34754
1.0,1,2.347646
1.0,1,2.347753
1.0,1,2.347858
1.0,1,2.347963
1.0,1,2.348069
1.0,1,2.348173
1.0,1,2.348278
1.0,1,2.348383
1.0,1,2.348488
1.0,2,2.348652
1.0,1,2.348759
1.0,1,2.348865
1.0,1,2.34897
1.0,1,2.349077
1.0,1,2.349182
1.0,1,2.349293
1.0,1,2.3494
1.0,1,2.349505
1.0,1,2.349612
1.0,1,2.349718
1.0,1,2.349824
1.0,1,2.34993
1.0,1,2.350036
1.0,1,2.35014
1.0,3,2.350374
1.0,1,2.350482
1.0,1,2.350586
1.0,1,2.350691
1.0,1,2.350796
1.0,1,2.350901
1.0,1,2.351007
1.0,1,2.351113
1.0,1,2.351219
1.0,1,2.351325
1.0,1,2.35143
1.0,1,2.351537
1.0,1,2.351643
1.0,1,2.351749
1.0,1,2.351856
1.0,1,2.351962
1.0,4,2.352252
1.0,1,2.35236
1.0,1,2.352464
1.0,1,2.352571
1.0,1,2.352676
1.0,1,2.352782
1.0,2,2.352945
1.0,1,2.353053
1.0,1,2.353157
1.0,1,2.353267
1.0,1,2.353375
1.0,1,2.35348
1.0,1,2.353585
1.0,1,2.35369
1.0,1,2.353796
1.0,1,2.353901
1.0,1,2.354006
1.0,1,2.354112
1.0,1,2.354217
1.0,1,2.354322
1.0,1,2.354431
1.0,1,2.354538
1.0,1,2.354643
1.0,1,2.354749
1.0,1,2.354855
1.0,1,2.354961
1.0,1,2.355067
1.0,1,2.355173
1.0,1,2.355276
1.0,1,2.35538
1.0,1,2.355486
1.0,1,2.355591
1.0,1,2.355695
1.0,2,2.35586
1.0,1,2.355967
1.0,1,2.356076
1.0,1,2.356181
1.0,1,2.356286
1.0,3,2.356518
1.0,1,2.356626
1.0,1,2.356731
1.0,1,2.356835
1.0,1,2.356941
1.0,1,2.357046
1.0,1,2.35715
1.0,1,2.35726
1.0,1,2.357355
1.0,1,2.357461
1.0,1,2.357687
1.0,1,2.357844
1.0,1,2.357966
1.0,1,2.358094
1.0,1,2.358256
1.0,1,2.358361
1.0,1,2.358468
1.0,1,2.358605
1.0,1,2.35871
1.0,1,2.358816
1.0,1,2.358935
1.0,1,2.359038
1.0,1,2.359139
1.0,1,2.359242
1.0,1,2.359346
1.0,1,2.359449
1.0,1,2.359541
1.0,1,2.359645
1.0,1,2.359748
1.0,1,2.359851
1.0,1,2.359955
1.0,1,2.360059
1.0,1,2.360162
1.0,1,2.360264
1.0,1,2.360367
1.0,1,2.360471
1.0,1,2.360575
1.0,1,2.36068
1.0,1,2.360783
1.0,1,2.360887
1.0,1,2.361002
1.0,1,2.361096
1.0,1,2.361201
1.0,1,2.361346
1.0,1,2.361454
1.0,1,2.361559
1.0,1,2.361664
1.0,3,2.361898
1.0,1,2.362005
1.0,1,2.362112
1.0,1,2.362218
1.0,1,2.362324
1.0,1,2.36243
1.0,2,2.362595
1.0,1,2.362702
1.0,1,2.362806
1.0,1,2.362911
1.0,1,2.363017
1.0,1,2.363121
1.0,1,2.363227
1.0,1,2.363332
1.0,1,2.363438
1.0,1,2.363543
1.0,1,2.363648
1.0,1,2.363754
1.0,1,2.363859
1.0,1,2.363966
1.0,1,2.364072
1.0,1,2.364177
1.0,1,2.364282
1.0,1,2.364388
1.0,1,2.364494
1.0,1,2.3646
1.0,1,2.364705
1.0,1,2.36481
1.0,1,2.364916
1.0,1,2.365021
1.0,1,2.365126
1.0,1,2.365234
1.0,1,2.365342
1.0,1,2.365448
1.0,1,2.365553
1.0,1,2.365658
1.0,1,2.365763
1.0,1,2.365868
1.0,1,2.365973
1.0,1,2.366078
1.0,1,2.366183
1.0,1,2.366289
1.0,1,2.366393
1.0,1,2.366498
1.0,1,2.366603
1.0,1,2.366709
1.0,1,2.366813
1.0,1,2.366918
1.0,1,2.367035
1.0,1,2.367138
1.0,1,2.367242
1.0,1,2.367344
1.0,1,2.367446
1.0,1,2.367547
1.0,1,2.367648
1.0,1,2.367751
1.0,1,2.367855
1.0,1,2.367978
1.0,1,2.368083
1.0,1,2.368291
1.0,1,2.368396
1.0,1,2.368502
1.0,1,2.368607
1.0,4,2.368897
1.0,1,2.369006
1.0,1,2.36911
1.0,3,2.369346
1.0,1,2.369456
1.0,1,2.36956
1.0,1,2.369664
1.0,1,2.369771
1.0,1,2.369876
1.0,1,2.369982
1.0,1,2.370087
1.0,1,2.370192
1.0,1,2.370296
1.0,1,2.370402
1.0,1,2.370507
1.0,1,2.370612
1.0,1,2.370718
1.0,1,2.370823
1.0,3,2.371055
1.0,1,2.371163
1.0,1,2.371269
1.0,1,2.371376
1.0,1,2.371482
1.0,1,2.371587
1.0,1,2.371691
1.0,1,2.371798
1.0,1,2.371903
1.0,1,2.372009
1.0,1,2.372112
1.0,1,2.372216
1.0,4,2.372507
1.0,1,2.372614
1.0,1,2.372709
1.0,1,2.372815
1.0,1,2.372921
1.0,1,2.373027
1.0,3,2.373263
1.0,1,2.373375
1.0,1,2.373482
1.0,1,2.373586
1.0,3,2.37382
1.0,1,2.373927
1.0,2,2.374109
1.0,1,2.374214
1.0,1,2.374318
1.0,2,2.374479
1.0,1,2.374584
1.0,1,2.374688
1.0,1,2.374792
1.0,1,2.374895
1.0,1,2.375
1.0,1,2.375119
1.0,1,2.375225
1.0,1,2.375331
1.0,1,2.375437
1.0,1,2.375543
1.0,2,2.375707
1.0,1,2.375815
1.0,1,2.375921
1.0,1,2.376026
1.0,1,2.376131
1.0,3,2.376363
1.0,1,2.37647
1.0,1,2.376576
1.0,1,2.376683
1.0,1,2.376789
1.0,1,2.376895
1.0,3,2.377126
1.0,1,2.377236
1.0,1,2.377346
1.0,1,2.377452
1.0,1,2.377557
1.0,1,2.377663
1.0,1,2.377755
1.0,1,2.377859
1.0,2,2.378055
1.0,1,2.378161
1.0,1,2.378268
1.0,1,2.378392
1.0,1,2.378512
1.0,1,2.378618
1.0,1,2.378743
1.0,1,2.378984
1.0,1,2.379105
1.0,1,2.379211
1.0,1,2.379316
1.0,1,2.379423
1.0,1,2.379528
1.0,1,2.379667
1.0,1,2.379807
1.0,2,2.379971
1.0,3,2.380216
1.0,1,2.380321
1.0,1,2.380423
1.0,1,2.380526
1.0,1,2.38063
1.0,1,2.380734
1.0,1,2.380839
1.0,4,2.381123
1.0,1,2.381228
1.0,1,2.381345
1.0,1,2.381486
1.0,1,2.381624
1.0,1,2.381728
1.0,1,2.381832
1.0,1,2.381968
1.0,1,2.382107
1.0,1,2.38221
1.0,1,2.382314
1.0,1,2.382416
1.0,1,2.382521
1.0,1,2.382625
1.0,1,2.382728
1.0,1,2.382832
1.0,1,2.382935
1.0,1,2.383039
1.0,1,2.383143
1.0,1,2.383246
1.0,3,2.383473
1.0,1,2.383578
1.0,1,2.383681
1.0,1,2.383783
1.0,1,2.383887
1.0,1,2.384025
1.0,3,2.384248
1.0,1,2.384356
1.0,1,2.384462
1.0,1,2.384568
1.0,1,2.384674
1.0,1,2.384779
1.0,1,2.384887
1.0,1,2.384992
1.0,2,2.385156
1.0,1,2.385281
1.0,1,2.385387
1.0,1,2.385491
1.0,1,2.385592
1.0,1,2.385696
1.0,1,2.385799
1.0,1,2.385903
1.0,3,2.386147
1.0,1,2.386255
1.0,1,2.386361
1.0,1,2.386467
1.0,1,2.386571
1.0,1,2.386677
1.0,1,2.386782
1.0,1,2.386888
1.0,1,2.386993
1.0,1,2.387098
1.0,1,2.387203
1.0,1,2.387309
1.0,1,2.387415
1.0,1,2.387521
1.0,1,2.387626
1.0,1,2.387731
1.0,1,2.387837
1.0,1,2.387942
1.0,3,2.388174
1.0,3,2.388407
1.0,1,2.388514
1.0,1,2.38862
1.0,1,2.388725
1.0,1,2.388831
1.0,1,2.388937
1.0,1,2.389043
1.0,1,2.389148
1.0,1,2.389264
1.0,1,2.389373
1.0,1,2.389477
1.0,1,2.389583
1.0,1,2.389688
1.0,1,2.389795
1.0,1,2.3899
1.0,1,2.390004
1.0,1,2.390109
1.0,1,2.390213
1.0,1,2.39032
1.0,1,2.390426
1.0,1,2.390532
1.0,1,2.390638
1.0,1,2.390744
1.0,1,2.39085
1.0,1,2.390956
1.0,1,2.391062
1.0,1,2.391168
1.0,1,2.391273
1.0,1,2.391378
1.0,3,2.39161
1.0,3,2.391844
1.0,1,2.391951
1.0,1,2.392057
1.0,1,2.392152
1.0,1,2.392258
1.0,1,2.392364
1.0,1,2.392469
1.0,1,2.392575
1.0,1,2.39268
1.0,1,2.392786
1.0,1,2.392893
1.0,1,2.392996
1.0,1,2.393102
1.0,1,2.393207
1.0,1,2.393317
1.0,1,2.393425
1.0,1,2.393531
1.0,1,2.393636
1.0,1,2.393741
1.0,1,2.39385
1.0,3,2.394084
1.0,1,2.394192
1.0,1,2.394299
1.0,1,2.394405
1.0,1,2.394511
1.0,1,2.394617
1.0,1,2.394722
1.0,1,2.394827
1.0,1,2.394921
1.0,1,2.395028
1.0,1,2.395134
1.0,1,2.39524
1.0,1,2.395345
1.0,1,2.39545
1.0,1,2.395556
1.0,2,2.39572
1.0,1,2.395828
1.0,1,2.395932
1.0,1,2.396037
1.0,1,2.396143
1.0,5,2.396488
1.0,1,2.396597
1.0,1,2.396703
1.0,1,2.396809
1.0,1,2.396915
1.0,1,2.39702
1.0,1,2.397127
1.0,1,2.397236
1.0,1,2.397344
1.0,1,2.39745
1.0,1,2.397556
1.0,1,2.397662
1.0,1,2.397767
1.0,1,2.397873
1.0,1,2.397979
1.0,1,2.398083
1.0,1,2.398188
1.0,3,2.398421
1.0,1,2.398529
1.0,1,2.398636
1.0,3,2.39887
1.0,1,2.398978
1.0,1,2.399084
1.0,1,2.399222
1.0,4,2.399566
1.0,1,2.399744
1.0,3,2.399991
1.0,1,2.400099
1.0,1,2.400258
1.0,1,2.400418
1.0,1,2.400523
1.0,1,2.400629
1.0,2,2.400794
1.0,1,2.400901
1.0,1,2.401019
1.0,1,2.401122
1.0,1,2.401226
1.0,1,2.401335
1.0,1,2.401441
1.0,1,2.401545
1.0,1,2.401649
1.0,1,2.401752
1.0,1,2.401856
1.0,1,2.401959
1.0,1,2.402061
1.0,1,2.4022
1.0,1,2.402305
1.0,1,2.402408
1.0,1,2.402511
1.0,1,2.402613
1.0,1,2.402715
1.0,1,2.402818
1.0,1,2.402921
1.0,1,2.403037
1.0,1,2.403131
1.0,1,2.403237
1.0,1,2.403343
1.0,1,2.403483
1.0,1,2.403588
1.0,1,2.403693
1.0,1,2.403799
1.0,1,2.403905
1.0,1,2.404024
1.0,1,2.40413
1.0,1,2.404235
1.0,1,2.404339
1.0,1,2.404443
1.0,1,2.404547
1.0,1,2.40465
1.0,1,2.404753
1.0,1,2.404856
1.0,1,2.404962
1.0,1,2.405082
1.0,1,2.405176
1.0,1,2.405286
1.0,1,2.405395
1.0,1,2.405501
1.0,1,2.405607
1.0,1,2.405712
1.0,1,2.405817
1.0,1,2.405911
1.0,1,2.406016
1.0,1,2.406119
1.0,1,2.406223
1.0,1,2.406329
1.0,3,2.406561
1.0,1,2.406669
1.0,1,2.406775
1.0,1,2.406881
1.0,1,2.406987
1.0,1,2.407093
1.0,1,2.407198
1.0,1,2.407303
1.0,1,2.407406
1.0,1,2.407501
1.0,1,2.407606
1.0,1,2.4077
1.0,1,2.407806
1.0,1,2.407912
1.0,3,2.408144
1.0,1,2.408251
1.0,1,2.408357
1.0,1,2.408462
1.0,1,2.408568
1.0,1,2.408674
1.0,2,2.408837
1.0,1,2.408943
1.0,1,2.409049
1.0,1,2.409154
1.0,1,2.409264
1.0,1,2.409371
1.0,1,2.409476
1.0,1,2.409581
1.0,1,2.409685
1.0,1,2.409778
1.0,1,2.409883
1.0,1,2.409989
1.0,1,2.410094
1.0,1,2.410199
1.0,2,2.410362
1.0,1,2.410468
1.0,1,2.410574
1.0,1,2.410679
1.0,1,2.410784
1.0,1,2.41089
1.0,1,2.410995
1.0,1,2.411101
1.0,1,2.411204
1.0,1,2.411309
1.0,1,2.411414
1.0,1,2.411519
1.0,1,2.411624
1.0,1,2.41173
1.0,1,2.411836
1.0,1,2.411942
1.0,1,2.412048
1.0,1,2.412154
1.0,1,2.412258
1.0,1,2.412363
1.0,1,2.412468
1.0,1,2.412573
1.0,1,2.412678
1.0,1,2.412784
1.0,1,2.41289
1.0,1,2.412994
1.0,1,2.413099
1.0,1,2.413205
1.0,1,2.413317
1.0,1,2.413426
1.0,1,2.413532
1.0,1,2.413638
1.0,1,2.413744
1.0,1,2.413849
1.0,1,2.413954
1.0,1,2.41406
1.0,1,2.414163
1.0,1,2.414267
1.0,1,2.414372
1.0,1,2.414478
1.0,1,2.414583
