# {"t_start": 1642171640.1074483, "env_id": "Office-single-v0"} 
r,l,t
0.0,880,11.230587
0.0,524,11.243686
0.0,125,11.246802
1.0,375,11.25615
0.0,131,11.259574
0.0,277,11.266521
0.0,276,11.273312
0.0,1000,11.297609
0.0,18,11.298088
0.0,180,11.302526
0.0,972,11.326271
0.0,1000,11.350517
0.0,511,11.362835
0.0,805,11.38236
0.0,465,11.393631
0.0,26,11.394292
0.0,162,11.398241
0.0,450,11.409314
0.0,174,11.413587
0.0,58,11.415027
0.0,199,11.419954
0.0,215,11.42521
0.0,369,11.434227
0.0,102,11.43677
0.0,59,11.438236
0.0,502,11.450772
0.0,213,11.456028
0.0,970,11.479745
0.0,417,11.490289
0.0,1000,11.514712
0.0,172,11.518897
0.0,826,11.539227
0.0,36,11.540149
0.0,323,11.548069
0.0,45,11.549187
0.0,1000,11.573413
0.0,143,11.576932
0.0,97,11.579304
0.0,20,11.579826
0.0,54,11.581167
0.0,1000,11.605267
0.0,850,11.625932
0.0,402,11.635746
0.0,9,11.636006
0.0,252,11.642097
0.0,129,11.645252
0.0,76,11.647173
0.0,1000,11.671238
0.0,401,11.680989
1.0,803,11.700468
0.0,824,11.72061
0.0,36,11.721581
0.0,645,11.737629
0.0,358,11.746484
0.0,999,11.771103
0.0,353,11.77971
0.0,85,11.781795
0.0,285,11.788719
0.0,236,11.794467
0.0,157,11.798362
0.0,1000,11.822486
0.0,120,11.825425
0.0,273,11.832079
0.0,585,11.846315
0.0,1000,11.870758
0.0,31,11.871574
0.0,15,11.87198
0.0,97,11.874411
0.0,967,11.897998
0.0,758,11.9165
0.0,310,11.924071
0.0,78,11.926002
0.0,940,11.949019
0.0,36,11.949934
0.0,130,11.953237
0.0,161,11.957327
0.0,86,11.959753
0.0,427,11.97053
0.0,188,11.975172
0.0,920,11.997758
0.0,130,12.001005
0.0,589,12.0154
0.0,381,12.024707
0.0,909,12.047029
0.0,779,12.066165
0.0,218,12.071544
0.0,1000,12.095946
0.0,1000,12.120119
0.0,280,12.126884
0.0,447,12.137797
0.0,408,12.147674
0.0,609,12.162537
0.0,399,12.172285
0.0,495,12.184411
0.0,235,12.190266
0.0,158,12.194427
0.0,129,12.197586
0.0,451,12.20892
0.0,89,12.21137
0.0,148,12.21517
0.0,770,12.234139
0.0,305,12.241747
0.0,350,12.25045
0.0,358,12.259214
0.0,22,12.259784
0.0,211,12.264934
0.0,76,12.266819
0.0,450,12.2777
0.0,1000,12.301816
0.0,328,12.309816
0.0,119,12.312718
0.0,1000,12.336919
0.0,497,12.349051
0.0,199,12.353915
0.0,1000,12.378225
0.0,1000,12.402545
0.0,15,12.40296
0.0,1000,12.427006
0.0,25,12.427654
0.0,602,12.442295
0.0,21,12.442863
0.0,397,12.452769
0.0,130,12.45597
0.0,99,12.458417
0.0,456,12.469883
0.0,551,12.483558
0.0,301,12.491031
0.0,1000,12.515458
0.0,853,12.536124
0.0,1000,12.560323
0.0,208,12.565443
1.0,287,12.572456
0.0,29,12.573197
0.0,1000,12.597477
0.0,49,12.598695
0.0,199,12.603574
0.0,461,12.614802
0.0,1000,12.639013
0.0,518,12.652027
0.0,1000,12.676484
0.0,129,12.67967
0.0,280,12.686452
0.0,699,12.703771
0.0,14,12.704288
0.0,828,12.724666
0.0,76,12.726637
0.0,869,12.748076
0.0,528,12.760926
0.0,1000,12.785281
0.0,386,12.794672
0.0,236,12.800467
0.0,425,12.810772
0.0,527,12.823698
0.0,486,12.83558
0.0,24,12.836206
0.0,132,12.839433
0.0,1000,12.86358
0.0,133,12.866863
0.0,110,12.869543
0.0,103,12.872038
0.0,259,12.878352
0.0,29,12.8791
0.0,59,12.880555
0.0,481,12.892246
0.0,82,12.894391
0.0,172,12.898572
0.0,1000,12.922851
0.0,477,12.934611
0.0,96,12.936967
0.0,628,12.952974
0.0,147,12.956635
0.0,309,12.964192
0.0,1000,12.98892
0.0,650,13.004786
0.0,486,13.016722
0.0,40,13.017732
0.0,751,13.036164
0.0,797,13.055781
0.0,146,13.059381
0.0,7,13.059592
0.0,119,13.062495
0.0,832,13.082725
0.0,26,13.083395
0.0,112,13.086111
0.0,1000,13.110402
0.0,125,13.113462
0.0,1000,13.137872
0.0,567,13.151628
0.0,212,13.15679
0.0,23,13.157489
0.0,535,13.170648
0.0,1000,13.195796
0.0,233,13.201585
0.0,28,13.202366
0.0,621,13.217912
0.0,121,13.220931
0.0,176,13.225282
0.0,33,13.226114
0.0,59,13.227609
0.0,529,13.24056
0.0,1000,13.265125
0.0,605,13.27982
0.0,1000,13.304213
0.0,594,13.318763
0.0,18,13.319239
0.0,16,13.31969
0.0,42,13.320802
0.0,141,13.324255
0.0,209,13.329375
0.0,374,13.338445
0.0,493,13.350495
0.0,104,13.353057
0.0,13,13.353412
0.0,55,13.35477
0.0,1000,13.378888
0.0,504,13.39143
0.0,307,13.398944
0.0,548,13.412112
0.0,1000,13.436676
0.0,1000,13.46158
0.0,1000,13.486047
0.0,173,13.49029
0.0,167,13.49441
0.0,69,13.496127
0.0,784,13.515141
0.0,78,13.517054
0.0,204,13.522018
0.0,1000,13.546564
0.0,46,13.547733
0.0,449,13.558671
0.0,515,13.571129
0.0,708,13.588337
0.0,276,13.595029
0.0,1000,13.619342
0.0,76,13.621249
0.0,48,13.622457
0.0,193,13.627172
0.0,1000,13.651489
0.0,1000,13.676051
0.0,424,13.686593
0.0,312,13.694233
0.0,50,13.695517
0.0,47,13.696689
0.0,945,13.71992
0.0,109,13.722607
0.0,700,13.739701
0.0,65,13.741324
0.0,1000,13.765795
0.0,425,13.776212
0.0,318,13.78388
0.0,9,13.784138
0.0,331,13.792167
0.0,643,13.807734
0.0,45,13.808905
0.0,232,13.814587
0.0,344,13.822976
0.0,163,13.826966
0.0,255,13.83313
0.0,686,13.849875
0.0,586,13.864131
0.0,798,13.88364
0.0,54,13.884997
0.0,217,13.890273
0.0,311,13.897858
0.0,711,13.915292
0.0,51,13.916574
0.0,29,13.917309
0.0,1000,13.941964
0.0,163,13.946078
0.0,1000,13.970935
0.0,118,13.973829
0.0,593,13.988253
0.0,136,13.991625
0.0,280,13.998484
0.0,526,14.011207
0.0,154,14.014974
0.0,35,14.01594
0.0,476,14.027563
0.0,335,14.035839
0.0,140,14.039311
0.0,71,14.041045
0.0,1000,14.06533
0.0,373,14.074376
0.0,501,14.0865
0.0,169,14.090648
0.0,1000,14.114775
0.0,18,14.115269
1.0,301,14.122586
0.0,110,14.125313
0.0,1000,14.149746
0.0,1000,14.174284
0.0,146,14.178406
0.0,369,14.187433
0.0,796,14.207572
0.0,925,14.230234
0.0,162,14.234216
0.0,512,14.246878
0.0,1000,14.271405
0.0,1000,14.29584
0.0,528,14.308809
0.0,135,14.312137
0.0,264,14.318617
0.0,974,14.342251
0.0,424,14.352659
0.0,322,14.360542
0.0,849,14.381209
0.0,137,14.384615
0.0,122,14.387626
0.0,254,14.393813
0.0,902,14.416238
0.0,25,14.416888
0.0,191,14.421761
0.0,1000,14.446717
0.0,1000,14.471092
0.0,602,14.486265
0.0,166,14.490411
0.0,48,14.491637
0.0,131,14.494865
0.0,676,14.511431
0.0,639,14.526997
0.0,187,14.531579
0.0,1000,14.555812
0.0,981,14.5796
0.0,605,14.594523
0.0,1000,14.618844
0.0,150,14.622526
0.0,13,14.622874
0.0,1000,14.647105
0.0,902,14.669605
0.0,147,14.673187
0.0,59,14.674705
0.0,1000,14.699293
0.0,605,14.714294
0.0,694,14.731206
0.0,370,14.740196
0.0,782,14.759177
0.0,41,14.760218
0.0,22,14.76079
0.0,1000,14.784916
0.0,182,14.789355
0.0,80,14.79134
0.0,509,14.803742
1.0,729,14.821472
0.0,319,14.829237
0.0,1000,14.853512
0.0,658,14.86952
0.0,545,14.882717
0.0,340,14.890979
0.0,188,14.895585
0.0,51,14.896968
0.0,397,14.906822
0.0,411,14.917053
0.0,725,14.935153
0.0,25,14.935786
0.0,724,14.953379
0.0,41,14.954407
0.0,212,14.959898
0.0,183,14.964408
0.0,448,14.975437
0.0,196,14.980216
0.0,132,14.983451
0.0,381,14.992783
0.0,515,15.005282
0.0,544,15.018575
0.0,113,15.021357
0.0,389,15.030917
0.0,61,15.032438
0.0,806,15.052228
0.0,469,15.063994
0.0,146,15.067589
0.0,515,15.080185
0.0,205,15.085365
0.0,131,15.088546
0.0,28,15.08926
0.0,9,15.089515
0.0,199,15.09444
0.0,77,15.096361
0.0,355,15.105006
0.0,54,15.106356
0.0,515,15.118869
0.0,181,15.123377
0.0,224,15.12881
0.0,343,15.137176
0.0,266,15.14368
0.0,1000,15.168667
0.0,605,15.183609
0.0,678,15.200234
0.0,711,15.217385
1.0,427,15.227806
0.0,187,15.232385
0.0,66,15.234013
0.0,1000,15.258018
0.0,175,15.26231
0.0,261,15.268661
0.0,124,15.271705
0.0,133,15.275687
0.0,593,15.290146
0.0,15,15.29056
0.0,249,15.296664
0.0,53,15.298004
0.0,17,15.298454
0.0,768,15.317195
0.0,105,15.3198
0.0,437,15.330417
0.0,881,15.351777
0.0,539,15.364791
0.0,137,15.368131
0.0,577,15.382129
0.0,997,15.406903
0.0,194,15.411721
0.0,300,15.419157
0.0,917,15.441714
1.0,400,15.451467
0.0,282,15.458371
0.0,115,15.461253
0.0,250,15.467431
0.0,1000,15.491701
0.0,190,15.496339
0.0,111,15.499054
0.0,1000,15.523226
0.0,499,15.535579
0.0,296,15.542933
0.0,593,15.557228
0.0,105,15.559822
0.0,16,15.560243
0.0,27,15.560938
0.0,40,15.561938
0.0,20,15.56246
0.0,188,15.567037
0.0,208,15.572073
0.0,119,15.57501
0.0,217,15.580328
0.0,619,15.595421
0.0,18,15.595909
0.0,187,15.600593
0.0,24,15.601215
0.0,237,15.606999
0.0,300,15.614431
0.0,1000,15.638979
0.0,515,15.651929
0.0,148,15.655645
0.0,340,15.663916
0.0,490,15.676247
0.0,570,15.690069
0.0,38,15.691038
0.0,1000,15.715151
0.0,329,15.723206
0.0,599,15.737765
0.0,722,15.75546
0.0,113,15.758246
0.0,1000,15.782642
0.0,743,15.800594
0.0,75,15.802471
1.0,511,15.814998
0.0,241,15.820884
0.0,70,15.822651
0.0,837,15.842999
0.0,763,15.861673
0.0,601,15.876209
0.0,397,15.88615
0.0,1000,15.910794
0.0,84,15.912905
0.0,1000,15.937701
0.0,490,15.949681
0.0,483,15.961569
0.0,352,15.970159
0.0,518,15.982648
0.0,548,15.996139
0.0,16,15.99657
0.0,11,15.996873
0.0,37,15.997806
0.0,448,16.008678
0.0,551,16.022209
0.0,55,16.023616
0.0,1000,16.048353
0.0,218,16.053693
0.0,142,16.057162
0.0,1000,16.081838
0.0,1000,16.106236
0.0,113,16.109045
0.0,63,16.110613
0.0,462,16.121924
0.0,192,16.12665
0.0,150,16.130541
1.0,355,16.139582
0.0,591,16.154132
0.0,1000,16.178889
0.0,149,16.18269
0.0,9,16.182948
0.0,48,16.184224
0.0,871,16.205716
0.0,640,16.221636
0.0,24,16.222273
0.0,1000,16.246754
0.0,466,16.258413
0.0,197,16.263247
0.0,322,16.271544
0.0,1000,16.295949
0.0,190,16.300634
0.0,1000,16.324812
0.0,43,16.325907
0.0,50,16.327151
0.0,1000,16.35152
0.0,279,16.358305
0.0,890,16.380203
0.0,9,16.380472
0.0,1000,16.40534
0.0,877,16.427155
0.0,333,16.43531
0.0,797,16.455312
0.0,215,16.460966
0.0,488,16.472885
0.0,1000,16.497384
0.0,241,16.503345
0.0,28,16.504082
0.0,234,16.509877
0.0,22,16.510459
0.0,99,16.512928
0.0,735,16.531057
0.0,486,16.543016
0.0,138,16.546392
0.0,1000,16.570853
1.0,466,16.582207
0.0,970,16.606076
0.0,69,16.607786
0.0,735,16.625898
0.0,446,16.637182
0.0,1000,16.661694
0.0,521,16.674688
0.0,596,16.6893
0.0,554,16.702756
0.0,1000,16.726773
0.0,356,16.735469
0.0,260,16.74185
0.0,322,16.749747
0.0,223,16.755181
0.0,985,16.779131
0.0,143,16.782609
0.0,68,16.784287
0.0,206,16.78937
0.0,9,16.78963
0.0,785,16.808611
0.0,231,16.814229
0.0,419,16.824392
0.0,122,16.827431
0.0,184,16.831933
0.0,363,16.840799
0.0,1000,16.865825
0.0,72,16.867601
0.0,152,16.871317
0.0,217,16.87672
0.0,26,16.877395
0.0,703,16.89465
0.0,351,16.903549
0.0,715,16.921198
0.0,555,16.934693
0.0,825,16.954769
0.0,334,16.962895
0.0,246,16.968913
0.0,125,16.971979
0.0,179,16.976385
0.0,986,17.00012
0.0,254,17.006299
0.0,736,17.024258
0.0,976,17.04789
0.0,1000,17.07233
0.0,102,17.074857
0.0,454,17.08591
0.0,89,17.088109
0.0,906,17.110412
0.0,708,17.128023
0.0,359,17.136827
0.0,357,17.145821
0.0,132,17.149055
0.0,1000,17.173589
0.0,181,17.178034
0.0,308,17.185513
0.0,393,17.19523
1.0,238,17.201097
0.0,84,17.203208
0.0,289,17.210244
0.0,1000,17.234344
0.0,68,17.236038
1.0,390,17.245592
0.0,265,17.252093
1.0,552,17.265548
0.0,421,17.275803
0.0,244,17.281819
0.0,309,17.289281
0.0,907,17.311376
0.0,983,17.335428
0.0,25,17.33609
0.0,676,17.352616
0.0,460,17.364169
0.0,47,17.365364
0.0,258,17.37201
0.0,76,17.373922
0.0,1000,17.398845
0.0,164,17.402903
0.0,349,17.411504
0.0,369,17.420583
0.0,180,17.425022
0.0,87,17.427174
0.0,713,17.444628
0.0,163,17.448639
0.0,636,17.464297
0.0,447,17.47566
0.0,314,17.483495
0.0,478,17.495153
0.0,229,17.500751
0.0,886,17.522369
0.0,434,17.53301
0.0,132,17.536234
0.0,42,17.537301
0.0,826,17.55741
0.0,359,17.566159
0.0,721,17.583887
0.0,1000,17.608396
1.0,425,17.619026
0.0,664,17.635462
0.0,281,17.642472
0.0,121,17.64547
0.0,299,17.652781
0.0,556,17.666327
0.0,93,17.668638
0.0,1000,17.692692
0.0,51,17.693999
0.0,913,17.716026
0.0,570,17.729846
0.0,306,17.737446
0.0,691,17.754225
0.0,355,17.76298
0.0,257,17.769232
0.0,115,17.772115
0.0,526,17.784875
0.0,527,17.797771
0.0,1000,17.822182
0.0,162,17.826151
0.0,359,17.834904
0.0,1000,17.860045
1.0,298,17.867457
0.0,104,17.870033
0.0,1000,17.894754
0.0,158,17.898962
0.0,1000,17.923269
0.0,237,17.929042
1.0,655,17.944971
0.0,340,17.953432
0.0,385,17.963192
0.0,172,17.967428
0.0,102,17.96992
0.0,275,17.976611
0.0,606,17.991277
0.0,1000,18.015644
0.0,434,18.026253
0.0,103,18.028861
0.0,186,18.033385
0.0,141,18.036944
0.0,115,18.039786
0.0,1000,18.064586
0.0,981,18.088669
0.0,1000,18.113692
0.0,152,18.117523
0.0,579,18.131903
0.0,253,18.138306
0.0,361,18.14728
0.0,744,18.165679
0.0,1000,18.190181
0.0,66,18.191972
0.0,533,18.204898
0.0,153,18.208651
0.0,1000,18.233005
0.0,36,18.233927
0.0,61,18.235453
1.0,340,18.243769
0.0,161,18.247725
0.0,330,18.255815
0.0,1000,18.280003
0.0,1000,18.304518
0.0,56,18.305933
0.0,183,18.31039
0.0,69,18.312098
0.0,717,18.329438
0.0,49,18.330665
0.0,625,18.346071
0.0,120,18.349014
0.0,491,18.36114
0.0,206,18.366168
0.0,503,18.378977
0.0,1000,18.403417
0.0,27,18.404126
0.0,45,18.405256
0.0,223,18.410702
0.0,574,18.424639
0.0,603,18.439335
0.0,212,18.444526
1.0,306,18.45208
0.0,51,18.453358
1.0,195,18.458115
0.0,514,18.470672
0.0,669,18.486859
0.0,367,18.495851
0.0,682,18.512633
0.0,119,18.515561
0.0,253,18.521714
0.0,1000,18.546099
1.0,241,18.552038
0.0,125,18.555099
0.0,87,18.557242
0.0,159,18.561133
0.0,120,18.564129
0.0,29,18.564878
0.0,584,18.57931
0.0,370,18.588693
0.0,781,18.608126
0.0,997,18.632832
0.0,1000,18.657415
0.0,16,18.657862
0.0,330,18.666058
1.0,228,18.671669
0.0,590,18.68607
0.0,53,18.687404
0.0,104,18.689982
0.0,828,18.710477
0.0,237,18.71633
0.0,413,18.726416
0.0,568,18.740339
0.0,101,18.742877
0.0,586,18.757315
0.0,1000,18.78175
0.0,996,18.806002
0.0,169,18.810189
0.0,20,18.810721
0.0,1000,18.835424
0.0,147,18.839056
0.0,613,18.854374
0.0,1000,18.879472
0.0,202,18.884443
1.0,318,18.892324
0.0,49,18.893548
0.0,52,18.894861
0.0,936,18.917761
0.0,832,18.937918
0.0,357,18.94662
0.0,1000,18.970843
0.0,77,18.972771
0.0,457,18.983891
0.0,375,18.993081
0.0,597,19.007565
0.0,51,19.008861
0.0,625,19.024129
0.0,542,19.037579
0.0,64,19.039154
0.0,61,19.040686
0.0,1000,19.065235
0.0,608,19.080352
0.0,28,19.081086
0.0,12,19.081415
0.0,1000,19.106095
0.0,161,19.110348
0.0,27,19.111086
0.0,664,19.127364
0.0,1000,19.151821
0.0,106,19.154467
0.0,1000,19.17897
0.0,446,19.189864
0.0,502,19.202112
0.0,281,19.209108
0.0,864,19.230246
0.0,15,19.23066
0.0,596,19.245149
0.0,532,19.258219
0.0,221,19.263637
0.0,60,19.265399
1.0,680,19.282084
0.0,504,19.294543
0.0,350,19.303129
0.0,153,19.307017
0.0,472,19.318544
1.0,694,19.335906
0.0,1000,19.360801
0.0,612,19.375809
0.0,99,19.37828
0.0,50,19.379569
0.0,176,19.383922
1.0,242,19.389913
0.0,164,19.393932
0.0,685,19.410589
0.0,264,19.417032
0.0,165,19.421096
0.0,828,19.441314
0.0,75,19.443194
0.0,304,19.450582
0.0,747,19.469034
0.0,123,19.472134
0.0,116,19.474977
0.0,1000,19.499241
0.0,783,19.518288
1.0,422,19.528882
0.0,1000,19.553465
0.0,256,19.559758
0.0,467,19.571318
0.0,102,19.57381
0.0,22,19.574368
0.0,399,19.584459
0.0,350,19.593121
0.0,1000,19.617601
0.0,115,19.620481
0.0,13,19.620838
0.0,213,19.626081
0.0,1000,19.650301
0.0,61,19.651825
1.0,394,19.661538
0.0,695,19.678313
0.0,865,19.699357
0.0,203,19.704347
0.0,314,19.711956
0.0,1000,19.736153
0.0,450,19.747094
0.0,128,19.750239
0.0,70,19.751977
0.0,106,19.75461
0.0,1000,19.778742
0.0,651,19.794502
0.0,478,19.806179
0.0,762,19.825299
0.0,1000,19.849644
0.0,423,19.860089
0.0,236,19.866179
0.0,234,19.872025
0.0,21,19.872578
0.0,123,19.875608
0.0,111,19.878345
0.0,529,19.891581
1.0,313,19.899257
0.0,1000,19.923616
0.0,62,19.925212
0.0,748,19.943344
0.0,319,19.951186
0.0,170,19.955364
0.0,727,19.973067
0.0,803,19.992553
0.0,671,20.008772
0.0,287,20.015768
0.0,55,20.017141
0.0,129,20.020272
1.0,499,20.032615
0.0,1000,20.056828
0.0,341,20.065463
0.0,650,20.081699
0.0,831,20.102471
1.0,597,20.117114
0.0,320,20.124968
0.0,898,20.146847
0.0,1000,20.171299
1.0,330,20.1794
0.0,802,20.199021
0.0,688,20.215781
0.0,323,20.223741
0.0,793,20.243345
0.0,267,20.249867
0.0,1000,20.274353
0.0,35,20.275263
0.0,168,20.279375
0.0,657,20.295378
0.0,493,20.307747
0.0,23,20.308337
1.0,349,20.317175
0.0,185,20.321712
0.0,46,20.322908
0.0,909,20.345402
0.0,204,20.35044
0.0,81,20.35245
0.0,107,20.355062
0.0,865,20.376325
0.0,646,20.392128
0.0,1000,20.416525
0.0,75,20.418412
0.0,1000,20.442772
0.0,684,20.459557
0.0,871,20.480568
0.0,133,20.483888
0.0,702,20.501053
0.0,844,20.521529
0.0,150,20.525196
0.0,139,20.528717
0.0,989,20.553103
0.0,48,20.554335
0.0,915,20.57707
0.0,92,20.57946
0.0,78,20.581386
0.0,14,20.581798
0.0,26,20.58258
0.0,286,20.589693
0.0,83,20.591789
0.0,96,20.594166
0.0,67,20.595839
1.0,358,20.604575
0.0,495,20.616793
0.0,360,20.625578
0.0,163,20.629547
0.0,1000,20.653912
0.0,1000,20.67851
0.0,1000,20.703047
0.0,731,20.720848
0.0,326,20.728822
0.0,330,20.736885
0.0,1000,20.761276
0.0,1000,20.785518
0.0,1000,20.810694
0.0,610,20.825748
0.0,1000,20.85031
0.0,82,20.852341
0.0,123,20.855359
0.0,1000,20.879866
0.0,311,20.88744
0.0,325,20.89535
0.0,1000,20.919658
0.0,432,20.930206
0.0,674,20.94669
0.0,122,20.949697
0.0,1000,20.97416
1.0,302,20.981572
0.0,30,20.982349
0.0,31,20.983202
0.0,164,20.987172
0.0,1000,21.011685
0.0,19,21.012208
0.0,62,21.013757
1.0,226,21.019323
0.0,61,21.020886
0.0,224,21.026354
0.0,264,21.032908
0.0,1000,21.058186
0.0,23,21.058846
0.0,199,21.064128
0.0,17,21.064601
0.0,1000,21.089914
0.0,11,21.090232
0.0,1000,21.115036
0.0,116,21.117908
0.0,340,21.126253
0.0,105,21.128865
0.0,482,21.140701
1.0,509,21.153101
0.0,66,21.154763
0.0,369,21.163853
0.0,53,21.165189
0.0,53,21.16652
1.0,670,21.182857
0.0,494,21.195046
0.0,19,21.195555
1.0,281,21.202452
0.0,189,21.207077
0.0,41,21.208118
0.0,102,21.210696
0.0,74,21.212524
0.0,156,21.216334
0.0,673,21.232661
0.0,597,21.247211
0.0,856,21.267899
0.0,122,21.271172
0.0,84,21.273419
0.0,175,21.277751
0.0,598,21.29263
0.0,22,21.293216
0.0,1000,21.317938
0.0,485,21.330033
0.0,778,21.34932
0.0,412,21.359379
1.0,914,21.381699
0.0,32,21.382529
0.0,74,21.384345
0.0,351,21.392871
0.0,373,21.40204
0.0,536,21.415133
0.0,17,21.415595
0.0,632,21.430924
0.0,689,21.447853
0.0,562,21.461537
0.0,84,21.463598
0.0,681,21.480228
0.0,85,21.482373
0.0,510,21.494764
1.0,265,21.501255
0.0,1000,21.525654
1.0,322,21.533688
0.0,25,21.534345
0.0,330,21.542726
0.0,119,21.545935
0.0,820,21.566294
0.0,46,21.567637
0.0,396,21.577463
0.0,118,21.580375
0.0,194,21.585257
0.0,375,21.594563
0.0,240,21.600427
0.0,106,21.603025
0.0,48,21.604226
0.0,74,21.606075
0.0,43,21.607165
0.0,216,21.612425
0.0,73,21.61424
0.0,256,21.620525
0.0,849,21.641141
0.0,70,21.642882
0.0,31,21.643667
1.0,123,21.646726
0.0,222,21.652189
0.0,110,21.654923
0.0,150,21.658627
0.0,439,21.669389
0.0,1000,21.693826
0.0,223,21.699304
0.0,146,21.702915
0.0,54,21.704273
0.0,303,21.711633
0.0,404,21.72144
0.0,826,21.741504
0.0,874,21.762672
0.0,810,21.782724
0.0,486,21.794891
0.0,680,21.811604
0.0,262,21.818362
0.0,304,21.825796
0.0,546,21.839149
0.0,45,21.840288
0.0,1000,21.864553
0.0,104,21.867107
0.0,38,21.868074
1.0,870,21.889607
0.0,199,21.894583
0.0,43,21.895665
0.0,325,21.903531
0.0,647,21.919283
0.0,90,21.921498
0.0,49,21.922733
0.0,809,21.942245
1.0,568,21.956122
0.0,794,21.975409
0.0,1000,21.999661
0.0,1000,22.024047
0.0,277,22.031162
0.0,897,22.053639
1.0,312,22.061358
0.0,1000,22.086168
0.0,24,22.086843
0.0,1000,22.111145
0.0,83,22.113194
1.0,257,22.119614
0.0,158,22.123497
0.0,1000,22.147541
0.0,111,22.150267
0.0,152,22.153961
0.0,1000,22.178146
0.0,65,22.179763
0.0,197,22.184565
0.0,178,22.188902
0.0,181,22.1934
0.0,98,22.195943
0.0,9,22.1962
0.0,510,22.20858
0.0,102,22.211114
0.0,287,22.218158
0.0,861,22.239228
0.0,47,22.240428
0.0,566,22.254328
0.0,165,22.258379
1.0,374,22.267654
0.0,788,22.287384
0.0,12,22.28772
0.0,1000,22.312191
0.0,529,22.325434
0.0,603,22.340101
0.0,371,22.349303
0.0,106,22.351916
1.0,239,22.357774
0.0,326,22.365708
1.0,255,22.371937
0.0,769,22.390669
0.0,28,22.391396
0.0,23,22.391982
0.0,589,22.406263
0.0,170,22.410422
0.0,285,22.417405
0.0,263,22.423874
1.0,268,22.430422
0.0,894,22.452051
0.0,746,22.470564
0.0,35,22.471559
0.0,129,22.474772
0.0,280,22.481827
0.0,506,22.494202
0.0,295,22.50146
0.0,167,22.505566
0.0,125,22.508675
1.0,114,22.511494
0.0,992,22.536329
0.0,817,22.556826
0.0,982,22.580759
0.0,52,22.582082
0.0,768,22.601174
1.0,476,22.61281
0.0,333,22.620947
0.0,139,22.624355
0.0,1000,22.648547
0.0,167,22.65265
0.0,967,22.676084
0.0,244,22.682031
1.0,155,22.685952
0.0,536,22.698956
0.0,247,22.704972
0.0,368,22.713878
0.0,17,22.714339
0.0,680,22.7308
0.0,285,22.73778
0.0,792,22.75703
0.0,219,22.762618
1.0,228,22.768289
0.0,504,22.781064
0.0,395,22.790768
0.0,1000,22.815429
0.0,152,22.819191
0.0,460,22.830394
1.0,128,22.833557
0.0,1000,22.857807
0.0,352,22.866455
0.0,107,22.869104
0.0,630,22.884558
0.0,248,22.890606
0.0,802,22.910055
0.0,806,22.929503
1.0,168,22.933608
0.0,1000,22.957831
0.0,17,22.958294
0.0,408,22.968478
0.0,45,22.969611
0.0,184,22.974074
0.0,9,22.974334
1.0,184,22.978822
0.0,402,22.988794
0.0,642,23.004523
0.0,1000,23.029455
0.0,59,23.03093
0.0,339,23.039422
0.0,97,23.041942
0.0,231,23.047828
0.0,22,23.048399
0.0,38,23.049362
0.0,245,23.055424
0.0,51,23.056711
1.0,149,23.060379
0.0,88,23.062633
0.0,834,23.08313
0.0,141,23.086706
1.0,124,23.089794
0.0,197,23.09459
0.0,237,23.100521
1.0,396,23.110214
0.0,114,23.113032
0.0,18,23.113512
0.0,830,23.133527
0.0,11,23.133843
0.0,42,23.13491
0.0,1000,23.159074
0.0,124,23.162142
0.0,146,23.165962
0.0,861,23.187142
0.0,73,23.188959
0.0,211,23.194048
1.0,511,23.206574
0.0,280,23.213443
0.0,34,23.214306
1.0,398,23.224013
0.0,495,23.236013
0.0,1000,23.260432
0.0,425,23.271141
0.0,60,23.27268
1.0,420,23.283012
0.0,400,23.293233
0.0,588,23.30779
0.0,218,23.313185
0.0,844,23.333879
0.0,1000,23.358149
0.0,38,23.359133
1.0,374,23.368331
0.0,1000,23.392591
0.0,540,23.405751
0.0,765,23.424371
0.0,1000,23.449084
0.0,27,23.449791
0.0,170,23.454004
0.0,300,23.461365
0.0,788,23.480541
0.0,5,23.480708
0.0,90,23.482976
1.0,302,23.490406
0.0,130,23.493573
1.0,154,23.497388
0.0,333,23.505691
0.0,453,23.517193
0.0,690,23.534205
0.0,1000,23.559095
0.0,525,23.571787
1.0,124,23.574887
0.0,541,23.58817
0.0,860,23.60919
1.0,222,23.615337
1.0,112,23.618087
0.0,796,23.637492
0.0,696,23.654336
0.0,659,23.670316
0.0,954,23.693737
0.0,290,23.700882
0.0,42,23.701944
0.0,145,23.705582
0.0,578,23.719599
0.0,853,23.740075
1.0,324,23.748297
1.0,527,23.761544
0.0,1000,23.786268
1.0,136,23.789687
0.0,509,23.80208
0.0,74,23.803923
0.0,179,23.808282
0.0,289,23.81533
0.0,14,23.815708
1.0,86,23.817856
1.0,213,23.823064
0.0,1000,23.847202
0.0,391,23.856779
0.0,41,23.857827
0.0,60,23.859323
0.0,720,23.876796
0.0,911,23.898935
0.0,963,23.922313
1.0,119,23.925246
0.0,363,23.934078
0.0,422,23.944362
0.0,675,23.960776
0.0,1000,23.985367
0.0,453,23.996644
0.0,169,24.000728
0.0,205,24.006071
0.0,179,24.010465
0.0,292,24.017588
0.0,461,24.029245
1.0,167,24.033365
0.0,1000,24.05767
1.0,156,24.061531
1.0,195,24.066324
0.0,971,24.089834
0.0,92,24.092098
1.0,555,24.105573
