# {"t_start": 1641374459.9817665, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,15.757014
1.0,41,15.767497
0.0,11,15.77038
1.0,41,15.780993
1.0,40,15.791232
1.0,45,15.803199
0.0,2,15.803725
1.0,44,15.814948
1.0,41,15.82566
1.0,46,15.837537
1.0,39,15.847891
1.0,38,15.857701
0.0,8,15.85975
0.0,6,15.861302
1.0,41,15.871756
1.0,40,15.882004
0.0,26,15.888707
0.0,15,15.892544
1.0,43,15.903535
0.0,33,15.912112
1.0,42,15.923197
1.0,43,15.934476
0.0,32,15.942862
1.0,45,15.954616
0.0,12,15.957678
0.0,23,15.963793
1.0,40,15.974482
1.0,40,15.984721
1.0,40,15.995139
0.0,8,15.997234
1.0,40,16.007686
1.0,42,16.018603
1.0,40,16.028982
0.0,32,16.037249
1.0,39,16.0475
1.0,40,16.057758
1.0,49,16.070412
1.0,43,16.081437
0.0,13,16.084918
1.0,40,16.09536
1.0,41,16.106025
0.0,9,16.108338
0.0,22,16.114085
1.0,44,16.12548
1.0,40,16.135869
1.0,43,16.146897
1.0,40,16.157313
1.0,48,16.169695
1.0,40,16.180114
1.0,40,16.1904
1.0,38,16.200451
0.0,10,16.202966
1.0,38,16.213078
1.0,40,16.223403
0.0,21,16.229092
0.0,9,16.231385
0.0,4,16.232453
1.0,43,16.243505
1.0,40,16.253799
0.0,32,16.262065
0.0,34,16.271648
1.0,46,16.283525
0.0,9,16.28588
1.0,38,16.295681
1.0,46,16.307821
1.0,44,16.319306
1.0,38,16.329143
0.0,32,16.337384
1.0,45,16.349003
1.0,42,16.360071
0.0,11,16.362909
0.0,23,16.368897
0.0,19,16.373761
1.0,40,16.384032
1.0,41,16.394719
1.0,42,16.405581
1.0,40,16.416101
1.0,47,16.428526
1.0,40,16.43916
1.0,42,16.449908
1.0,42,16.46096
1.0,48,16.473786
1.0,46,16.485615
1.0,47,16.497977
0.0,35,16.506957
0.0,17,16.511254
1.0,42,16.522054
0.0,39,16.53218
1.0,48,16.544501
0.0,8,16.546557
0.0,13,16.549912
1.0,42,16.560786
0.0,8,16.562846
1.0,41,16.573609
1.0,39,16.58391
1.0,40,16.594129
0.0,34,16.60298
1.0,42,16.613902
0.0,43,16.624826
1.0,42,16.635976
0.0,9,16.638285
1.0,40,16.648861
0.0,17,16.653355
1.0,45,16.664987
0.0,15,16.668798
1.0,46,16.68084
0.0,30,16.688546
0.0,11,16.691424
1.0,38,16.701227
1.0,38,16.7112
1.0,42,16.722249
0.0,4,16.723277
0.0,26,16.730052
0.0,6,16.731606
1.0,44,16.743232
1.0,41,16.753973
1.0,44,16.76569
1.0,48,16.778008
1.0,42,16.788761
1.0,40,16.799166
1.0,40,16.809907
0.0,31,16.817794
1.0,38,16.827806
0.0,6,16.829366
1.0,43,16.840323
1.0,46,16.852131
1.0,47,16.864212
1.0,40,16.874585
1.0,43,16.885755
1.0,40,16.896157
0.0,21,16.901542
0.0,31,16.909428
1.0,40,16.91996
1.0,43,16.930944
1.0,39,16.941388
1.0,44,16.952784
1.0,43,16.963814
0.0,4,16.964844
1.0,42,16.975905
0.0,28,16.983175
0.0,4,16.984184
1.0,39,16.99491
1.0,40,17.005471
1.0,38,17.015313
1.0,44,17.027011
0.0,10,17.029687
0.0,8,17.031687
0.0,31,17.039715
0.0,41,17.050351
1.0,39,17.060558
1.0,41,17.071204
1.0,42,17.082218
0.0,13,17.085687
1.0,44,17.097063
0.0,28,17.104386
0.0,13,17.1077
1.0,40,17.118197
1.0,47,17.130233
1.0,43,17.141541
1.0,39,17.151543
1.0,44,17.163027
1.0,45,17.174766
0.0,6,17.176327
1.0,41,17.186807
0.0,27,17.193866
1.0,38,17.203687
0.0,9,17.206033
1.0,38,17.216091
0.0,29,17.22359
1.0,42,17.234917
0.0,24,17.241308
1.0,44,17.253019
1.0,44,17.264391
0.0,30,17.272422
1.0,39,17.282633
1.0,38,17.292447
1.0,40,17.30308
1.0,41,17.313749
0.0,33,17.322464
1.0,46,17.334486
1.0,48,17.346827
1.0,49,17.359495
0.0,8,17.361547
1.0,42,17.372303
0.0,29,17.379901
1.0,44,17.391356
0.0,27,17.398414
0.0,9,17.400713
0.0,40,17.411068
0.0,21,17.416634
1.0,40,17.427148
0.0,8,17.42921
1.0,43,17.440506
1.0,41,17.451176
1.0,43,17.462413
1.0,47,17.474567
1.0,40,17.484969
1.0,48,17.497306
1.0,43,17.50887
1.0,41,17.519588
1.0,42,17.530464
1.0,43,17.541704
1.0,44,17.553048
1.0,40,17.563443
0.0,34,17.572339
1.0,48,17.584811
1.0,39,17.594983
0.0,41,17.60548
1.0,44,17.616686
1.0,44,17.628263
1.0,45,17.639877
1.0,42,17.650801
1.0,39,17.661075
1.0,48,17.673524
0.0,28,17.680844
1.0,46,17.692762
1.0,40,17.70324
1.0,42,17.714097
1.0,50,17.726983
0.0,20,17.732257
1.0,40,17.742519
0.0,30,17.750551
1.0,38,17.760618
1.0,46,17.77284
1.0,44,17.78426
1.0,40,17.794922
1.0,40,17.80567
1.0,41,17.816205
0.0,8,17.818363
0.0,13,17.82177
1.0,38,17.831681
1.0,46,17.843861
0.0,40,17.854336
1.0,40,17.864906
1.0,42,17.875801
0.0,17,17.880069
1.0,45,17.891778
1.0,40,17.902263
1.0,47,17.914834
1.0,39,17.925386
0.0,8,17.927437
0.0,13,17.931174
1.0,43,17.94253
1.0,41,17.953169
1.0,46,17.964946
1.0,41,17.975588
1.0,41,17.986256
0.0,24,17.992605
0.0,31,18.00054
1.0,44,18.012064
0.0,15,18.015885
1.0,41,18.026729
0.0,33,18.035715
1.0,46,18.047698
0.0,25,18.054374
0.0,8,18.056477
0.0,4,18.057551
0.0,20,18.062674
0.0,6,18.064282
1.0,45,18.075836
1.0,39,18.085855
0.0,33,18.0943
1.0,43,18.105536
0.0,21,18.110916
1.0,44,18.122216
1.0,41,18.132857
1.0,45,18.144469
0.0,11,18.14737
0.0,9,18.149829
1.0,41,18.160322
1.0,42,18.171247
1.0,43,18.182398
1.0,40,18.192738
1.0,41,18.203371
1.0,44,18.214767
0.0,37,18.22436
1.0,42,18.235179
1.0,50,18.248014
0.0,30,18.255816
0.0,23,18.261874
1.0,42,18.272913
1.0,46,18.285099
0.0,30,18.293246
1.0,47,18.305747
0.0,26,18.312523
1.0,48,18.325229
1.0,42,18.336339
1.0,38,18.346251
0.0,9,18.348549
1.0,46,18.360391
1.0,50,18.373326
0.0,34,18.382213
1.0,44,18.393581
1.0,44,18.404881
0.0,38,18.414618
1.0,39,18.42509
0.0,17,18.429536
1.0,42,18.440912
1.0,40,18.451295
0.0,13,18.454636
0.0,11,18.457431
1.0,42,18.468394
0.0,32,18.476745
1.0,41,18.487385
1.0,42,18.498166
1.0,43,18.509299
1.0,46,18.521184
0.0,4,18.522212
0.0,17,18.526568
0.0,12,18.529751
0.0,25,18.536196
1.0,42,18.547172
1.0,47,18.559592
0.0,4,18.56068
1.0,46,18.572744
0.0,15,18.576576
0.0,15,18.580633
1.0,44,18.59208
0.0,39,18.602126
1.0,40,18.612525
0.0,11,18.615393
0.0,15,18.61937
0.0,32,18.62769
1.0,48,18.64014
0.0,8,18.642197
0.0,19,18.64706
0.0,27,18.654121
0.0,8,18.656163
1.0,44,18.667334
1.0,49,18.680121
1.0,46,18.691986
1.0,38,18.70202
0.0,14,18.705611
1.0,44,18.71699
0.0,43,18.727924
0.0,18,18.732527
0.0,9,18.734796
0.0,20,18.73992
1.0,45,18.751543
0.0,23,18.757493
1.0,41,18.767954
1.0,46,18.779843
0.0,21,18.785235
1.0,47,18.797424
0.0,46,18.809618
1.0,51,18.823186
0.0,25,18.829733
0.0,17,18.834304
1.0,45,18.846001
0.0,17,18.850301
1.0,41,18.860858
0.0,25,18.867403
1.0,41,18.877918
1.0,44,18.88924
1.0,38,18.899014
1.0,42,18.909934
1.0,47,18.922183
0.0,11,18.92502
0.0,28,18.932327
0.0,4,18.933668
1.0,39,18.943696
1.0,42,18.954633
1.0,51,18.967777
0.0,25,18.974194
1.0,42,18.985166
1.0,40,18.995677
1.0,40,19.005904
1.0,39,19.016081
0.0,11,19.019059
1.0,45,19.030942
1.0,48,19.043512
1.0,45,19.05512
1.0,48,19.067878
0.0,19,19.072873
1.0,50,19.085805
1.0,40,19.096512
1.0,39,19.106586
1.0,46,19.118701
1.0,45,19.130348
1.0,42,19.141212
1.0,42,19.152214
0.0,29,19.159635
0.0,6,19.16127
1.0,46,19.173297
1.0,38,19.183125
1.0,48,19.195496
1.0,42,19.206398
1.0,42,19.217239
1.0,40,19.227654
1.0,38,19.237567
1.0,45,19.249213
1.0,41,19.259691
1.0,45,19.271232
1.0,45,19.282867
1.0,42,19.293618
1.0,39,19.304091
1.0,42,19.314831
1.0,39,19.325464
0.0,17,19.329821
1.0,41,19.340741
0.0,33,19.349232
1.0,44,19.360989
1.0,39,19.371045
0.0,21,19.37664
1.0,40,19.386904
0.0,25,19.393425
0.0,32,19.401671
1.0,44,19.412912
0.0,36,19.422451
1.0,43,19.433703
1.0,43,19.444669
1.0,38,19.454415
1.0,38,19.46436
0.0,10,19.466879
1.0,50,19.479605
1.0,41,19.49026
1.0,38,19.49998
1.0,42,19.510914
1.0,43,19.521901
1.0,40,19.532202
1.0,41,19.542698
1.0,41,19.553285
1.0,41,19.563917
0.0,15,19.567854
0.0,11,19.570652
0.0,4,19.571664
1.0,40,19.582257
0.0,28,19.589527
0.0,35,19.598794
0.0,13,19.602123
0.0,11,19.604909
1.0,41,19.61575
0.0,8,19.617884
1.0,40,19.628281
1.0,46,19.64029
1.0,40,19.650571
1.0,41,19.66151
1.0,43,19.672496
1.0,41,19.682967
1.0,42,19.693879
1.0,40,19.704352
1.0,83,19.725685
1.0,44,19.737114
1.0,40,19.747382
0.0,11,19.750181
1.0,42,19.761151
1.0,45,19.772727
1.0,41,19.783301
1.0,40,19.793701
1.0,41,19.804696
0.0,9,19.807005
1.0,40,19.817395
0.0,24,19.823839
1.0,47,19.835933
0.0,8,19.837977
0.0,6,19.839514
0.0,38,19.849566
1.0,44,19.861271
0.0,25,19.867678
1.0,39,19.877875
1.0,48,19.890415
1.0,42,19.901595
0.0,29,19.909102
0.0,27,19.916188
1.0,44,19.927777
0.0,32,19.936396
1.0,40,19.946608
0.0,13,19.949931
1.0,42,19.960799
1.0,40,19.97114
0.0,33,19.979758
1.0,40,19.990151
1.0,38,20.000105
1.0,42,20.010861
0.0,27,20.017903
1.0,41,20.028536
0.0,13,20.031808
1.0,38,20.041662
0.0,10,20.044302
0.0,8,20.04643
1.0,46,20.058126
1.0,40,20.068526
1.0,41,20.079136
1.0,44,20.090366
0.0,11,20.09321
1.0,40,20.103692
1.0,44,20.115461
1.0,44,20.126742
1.0,51,20.140186
1.0,46,20.152043
0.0,32,20.16028
0.0,12,20.163317
1.0,43,20.174382
0.0,19,20.179273
1.0,51,20.192452
1.0,45,20.203976
1.0,43,20.215117
1.0,47,20.22719
1.0,44,20.238863
1.0,40,20.249316
1.0,42,20.260076
0.0,8,20.262124
1.0,40,20.272605
0.0,30,20.280299
1.0,44,20.291655
1.0,41,20.302383
0.0,29,20.310025
1.0,38,20.32004
1.0,44,20.331468
1.0,42,20.342451
1.0,43,20.353425
1.0,40,20.364084
0.0,17,20.36859
1.0,42,20.379825
1.0,38,20.38976
1.0,45,20.401621
0.0,4,20.40265
0.0,22,20.408497
1.0,46,20.420721
1.0,38,20.430516
1.0,40,20.441144
1.0,42,20.452066
1.0,42,20.462946
1.0,40,20.473355
1.0,40,20.483625
1.0,40,20.494173
1.0,41,20.504891
0.0,32,20.513072
0.0,33,20.521513
1.0,42,20.532471
0.0,34,20.541395
1.0,45,20.5529
1.0,45,20.564425
1.0,43,20.575738
1.0,42,20.586504
1.0,42,20.597393
1.0,42,20.608346
0.0,17,20.612707
1.0,38,20.622804
1.0,42,20.633949
1.0,42,20.644898
0.0,8,20.646949
1.0,44,20.658632
1.0,46,20.670538
1.0,43,20.6818
1.0,47,20.693975
1.0,45,20.705638
1.0,42,20.716408
0.0,4,20.717483
1.0,40,20.727912
1.0,42,20.738686
1.0,45,20.750168
1.0,40,20.760662
0.0,27,20.76766
1.0,40,20.778076
0.0,4,20.779186
0.0,8,20.781243
1.0,51,20.794446
1.0,44,20.805978
1.0,43,20.816963
1.0,47,20.829161
1.0,43,20.84067
1.0,47,20.852781
0.0,35,20.861879
0.0,34,20.870645
1.0,43,20.881853
0.0,8,20.884158
1.0,40,20.894514
0.0,13,20.897886
1.0,44,20.909652
0.0,34,20.918914
1.0,50,20.932007
1.0,43,20.943324
1.0,41,20.953893
1.0,38,20.963735
1.0,42,20.97464
0.0,21,20.980012
1.0,51,20.993031
1.0,42,21.003737
1.0,40,21.014135
1.0,45,21.02569
1.0,41,21.036317
0.0,11,21.039133
0.0,32,21.047477
0.0,32,21.055864
0.0,23,21.061811
1.0,39,21.07196
0.0,14,21.07554
0.0,33,21.084082
1.0,38,21.093948
1.0,40,21.104307
0.0,34,21.113153
1.0,42,21.12402
0.0,25,21.130548
1.0,40,21.141039
0.0,8,21.143295
0.0,29,21.150835
0.0,22,21.156752
0.0,34,21.165508
0.0,31,21.173766
1.0,48,21.186367
1.0,41,21.196976
1.0,40,21.207474
1.0,47,21.219833
1.0,45,21.231401
1.0,43,21.242465
0.0,20,21.247736
0.0,37,21.257328
1.0,50,21.270286
1.0,39,21.28049
0.0,19,21.28541
1.0,38,21.295292
1.0,44,21.307068
0.0,32,21.315252
1.0,42,21.326343
1.0,42,21.337215
1.0,38,21.347225
0.0,32,21.355665
1.0,42,21.366731
1.0,52,21.380167
0.0,37,21.389612
0.0,27,21.396571
1.0,43,21.408034
0.0,44,21.419858
0.0,29,21.427381
0.0,21,21.432857
1.0,44,21.444606
1.0,45,21.456359
1.0,42,21.46729
0.0,9,21.46963
0.0,4,21.47066
1.0,38,21.480827
0.0,24,21.486969
0.0,27,21.493877
1.0,42,21.504756
0.0,10,21.50731
1.0,44,21.518653
1.0,40,21.528944
1.0,42,21.539658
0.0,28,21.546937
1.0,43,21.558081
1.0,39,21.568092
0.0,34,21.576898
1.0,44,21.588397
1.0,46,21.600097
0.0,6,21.601785
1.0,41,21.612325
0.0,4,21.613356
1.0,44,21.624622
0.0,27,21.631743
1.0,41,21.642376
1.0,44,21.653756
1.0,44,21.66538
1.0,39,21.675672
1.0,40,21.686068
1.0,44,21.697662
1.0,50,21.710587
1.0,43,21.721604
0.0,19,21.726461
0.0,29,21.734094
1.0,38,21.743882
1.0,41,21.754556
1.0,46,21.76625
0.0,15,21.770111
1.0,38,21.780085
0.0,17,21.784452
1.0,44,21.796098
1.0,43,21.807557
1.0,38,21.817378
1.0,46,21.829325
1.0,38,21.839056
0.0,39,21.849181
0.0,29,21.856851
0.0,11,21.859646
1.0,40,21.870029
1.0,42,21.880877
1.0,45,21.892562
1.0,48,21.904826
0.0,13,21.908262
1.0,43,21.919708
1.0,38,21.929818
1.0,46,21.942059
1.0,51,21.955222
0.0,23,21.96138
1.0,41,21.971987
1.0,40,21.982418
1.0,46,21.994244
0.0,31,22.002356
1.0,40,22.012703
1.0,39,22.022831
1.0,43,22.034094
1.0,41,22.044894
0.0,22,22.050615
1.0,52,22.06382
1.0,42,22.07495
0.0,30,22.082719
1.0,43,22.093846
0.0,37,22.103296
1.0,39,22.113388
0.0,32,22.12166
0.0,6,22.123296
1.0,44,22.134701
1.0,41,22.145356
1.0,48,22.157661
1.0,38,22.167613
0.0,12,22.170742
1.0,43,22.181834
1.0,46,22.193909
0.0,42,22.205171
1.0,42,22.216721
1.0,40,22.227276
1.0,42,22.238192
1.0,41,22.248754
1.0,48,22.260997
1.0,40,22.271368
0.0,31,22.279338
1.0,42,22.290118
0.0,21,22.295712
1.0,40,22.306342
1.0,42,22.317096
0.0,10,22.319813
1.0,41,22.330301
1.0,41,22.340995
1.0,40,22.351256
0.0,10,22.353815
1.0,44,22.365188
1.0,42,22.375986
1.0,42,22.386787
1.0,42,22.397544
0.0,23,22.403562
1.0,40,22.413776
1.0,43,22.425183
0.0,4,22.426197
1.0,44,22.437715
1.0,49,22.450402
1.0,46,22.462813
0.0,32,22.471067
1.0,40,22.481753
1.0,42,22.492604
1.0,39,22.502641
0.0,23,22.508549
0.0,30,22.516399
1.0,38,22.526352
1.0,41,22.537071
0.0,25,22.543509
1.0,41,22.553975
1.0,51,22.567065
0.0,14,22.570695
1.0,43,22.581934
0.0,32,22.590205
1.0,42,22.601088
0.0,29,22.608661
0.0,11,22.611449
0.0,32,22.619646
0.0,19,22.624625
1.0,41,22.635381
1.0,38,22.645572
0.0,36,22.654953
1.0,47,22.666905
1.0,42,22.67768
1.0,41,22.688231
1.0,38,22.698245
1.0,40,22.708835
1.0,48,22.721341
0.0,10,22.724055
0.0,8,22.726238
1.0,42,22.737393
1.0,46,22.749601
0.0,24,22.755735
1.0,41,22.766314
1.0,42,22.777044
1.0,38,22.786848
0.0,6,22.788409
1.0,49,22.800942
1.0,40,22.811641
1.0,40,22.822587
1.0,40,22.832879
1.0,40,22.84326
1.0,45,22.854988
1.0,39,22.865052
1.0,46,22.876911
0.0,24,22.883086
1.0,46,22.894816
1.0,50,22.907778
1.0,41,22.919035
0.0,19,22.923984
0.0,18,22.928854
0.0,27,22.93629
1.0,43,22.94732
1.0,42,22.958064
0.0,8,22.960118
1.0,52,22.973674
0.0,21,22.979374
1.0,49,22.992186
1.0,42,23.003297
1.0,42,23.014122
1.0,42,23.025064
1.0,46,23.036941
1.0,38,23.046823
1.0,40,23.057289
1.0,48,23.069827
0.0,8,23.07188
1.0,40,23.082356
1.0,40,23.092753
1.0,44,23.104228
1.0,51,23.117455
1.0,40,23.127705
0.0,34,23.136619
1.0,39,23.146678
0.0,25,23.153474
1.0,46,23.165337
1.0,38,23.175221
0.0,8,23.177278
1.0,48,23.189741
1.0,42,23.200761
1.0,38,23.21058
0.0,29,23.218094
0.0,24,23.224355
1.0,46,23.236417
1.0,47,23.248605
0.0,29,23.256406
0.0,13,23.259724
0.0,10,23.262343
0.0,13,23.265671
1.0,41,23.276257
1.0,42,23.287306
1.0,50,23.300061
1.0,42,23.311265
1.0,41,23.322131
1.0,41,23.332741
0.0,21,23.338188
1.0,41,23.348833
1.0,43,23.359973
1.0,48,23.372413
0.0,17,23.376755
0.0,32,23.385116
1.0,42,23.395954
0.0,30,23.403656
1.0,38,23.413547
0.0,8,23.415597
1.0,39,23.425985
0.0,4,23.427014
1.0,41,23.43795
0.0,31,23.445893
0.0,31,23.453955
1.0,38,23.463761
1.0,44,23.475436
1.0,45,23.487412
1.0,45,23.499333
1.0,41,23.509994
1.0,41,23.52084
0.0,9,23.523191
0.0,23,23.529182
1.0,44,23.540525
1.0,43,23.551728
1.0,44,23.563106
0.0,9,23.565491
0.0,7,23.567363
1.0,42,23.578151
0.0,27,23.585112
1.0,46,23.597059
0.0,21,23.602432
0.0,8,23.604428
1.0,40,23.614839
1.0,42,23.62581
0.0,14,23.629544
0.0,38,23.639372
0.0,36,23.648738
1.0,43,23.65989
1.0,44,23.671225
1.0,38,23.681201
1.0,42,23.692133
1.0,42,23.703095
1.0,52,23.716465
0.0,25,23.723012
1.0,44,23.734417
0.0,29,23.741992
1.0,41,23.752826
1.0,44,23.764355
1.0,41,23.774993
1.0,43,23.786383
1.0,40,23.796707
0.0,32,23.80535
1.0,47,23.81742
0.0,4,23.818449
0.0,8,23.820769
1.0,40,23.831007
1.0,49,23.843642
1.0,45,23.855584
0.0,20,23.860698
0.0,11,23.863466
0.0,37,23.873041
1.0,44,23.884375
0.0,36,23.893654
1.0,44,23.905115
1.0,46,23.917017
1.0,38,23.927098
1.0,40,23.937756
1.0,40,23.948009
0.0,11,23.950813
1.0,38,23.960711
1.0,38,23.970524
1.0,41,23.981203
1.0,44,23.992542
1.0,42,24.003355
1.0,40,24.013848
1.0,38,24.02397
1.0,48,24.03634
0.0,21,24.041871
0.0,33,24.050334
0.0,16,24.054516
1.0,41,24.065423
1.0,46,24.077277
1.0,45,24.08887
1.0,50,24.101667
1.0,46,24.113526
1.0,42,24.124472
1.0,49,24.137018
0.0,30,24.144968
1.0,38,24.154926
1.0,38,24.16474
1.0,48,24.177133
1.0,40,24.187513
1.0,46,24.199575
1.0,48,24.212056
1.0,42,24.222965
0.0,4,24.224049
1.0,40,24.234477
1.0,40,24.244718
1.0,39,24.255022
1.0,41,24.265673
0.0,13,24.269326
1.0,40,24.279825
1.0,38,24.289699
1.0,40,24.300365
1.0,46,24.312697
0.0,16,24.316763
1.0,41,24.327521
0.0,34,24.336416
1.0,40,24.346889
1.0,42,24.357705
1.0,44,24.369244
0.0,13,24.372608
1.0,40,24.383114
1.0,43,24.394276
1.0,49,24.406682
0.0,25,24.413092
1.0,43,24.424623
1.0,38,24.434616
1.0,44,24.445984
1.0,43,24.457416
0.0,20,24.4625
1.0,48,24.474736
1.0,43,24.485835
0.0,4,24.486849
0.0,9,24.489146
1.0,45,24.500823
1.0,46,24.512676
0.0,19,24.517517
1.0,44,24.529295
1.0,44,24.540732
1.0,41,24.551559
1.0,46,24.563585
0.0,39,24.573981
1.0,40,24.584419
1.0,43,24.595419
1.0,40,24.605673
1.0,44,24.617071
1.0,44,24.628433
0.0,41,24.639037
1.0,42,24.650063
1.0,45,24.661582
0.0,22,24.667334
0.0,11,24.670173
1.0,41,24.680765
1.0,42,24.69163
1.0,42,24.702545
0.0,15,24.706385
0.0,22,24.712192
1.0,38,24.722019
1.0,42,24.732929
0.0,8,24.735051
1.0,46,24.747176
1.0,44,24.758489
1.0,47,24.770796
1.0,47,24.782938
0.0,30,24.790947
1.0,45,24.802965
0.0,4,24.804266
1.0,47,24.816469
1.0,38,24.826888
1.0,40,24.837275
1.0,42,24.848093
1.0,42,24.858851
1.0,38,24.868772
0.0,32,24.877161
1.0,43,24.888335
1.0,43,24.899389
0.0,37,24.90909
0.0,11,24.911858
0.0,15,24.915872
1.0,40,24.926507
1.0,42,24.937824
1.0,40,24.948137
1.0,42,24.959083
0.0,36,24.968297
1.0,50,24.981217
0.0,10,24.98377
1.0,42,24.994772
1.0,42,25.005659
1.0,47,25.017809
0.0,24,25.024132
1.0,44,25.035573
1.0,41,25.046157
0.0,9,25.048456
1.0,38,25.058516
0.0,34,25.067653
0.0,6,25.069209
0.0,11,25.071999
0.0,28,25.079252
1.0,45,25.090952
0.0,39,25.101055
1.0,40,25.111386
1.0,43,25.122564
1.0,42,25.133458
1.0,46,25.145361
1.0,43,25.156698
0.0,4,25.157785
1.0,42,25.168642
1.0,40,25.179028
1.0,42,25.190006
0.0,25,25.196411
0.0,13,25.199733
1.0,42,25.210473
1.0,41,25.221328
1.0,45,25.233071
0.0,17,25.237495
1.0,40,25.24792
1.0,40,25.258276
0.0,4,25.259298
1.0,41,25.269865
0.0,19,25.274677
1.0,46,25.286539
1.0,40,25.296921
0.0,40,25.307562
0.0,24,25.313975
0.0,24,25.32036
1.0,50,25.333443
1.0,44,25.344891
0.0,6,25.346448
1.0,43,25.357436
1.0,42,25.368673
0.0,20,25.373775
1.0,39,25.383983
0.0,7,25.385762
0.0,13,25.389087
0.0,17,25.393376
0.0,11,25.396169
1.0,47,25.408437
0.0,13,25.411773
1.0,40,25.422354
1.0,50,25.435558
1.0,42,25.446486
0.0,33,25.454993
1.0,41,25.465513
1.0,39,25.475704
1.0,44,25.487074
1.0,42,25.498143
0.0,14,25.501735
1.0,40,25.512154
1.0,45,25.523701
1.0,38,25.533566
1.0,38,25.543485
0.0,28,25.55078
1.0,40,25.560999
0.0,8,25.563048
1.0,42,25.5741
1.0,38,25.584399
0.0,33,25.592852
1.0,42,25.603839
0.0,31,25.611892
1.0,43,25.62315
0.0,13,25.626705
0.0,4,25.627723
1.0,40,25.637958
0.0,35,25.647062
0.0,34,25.655746
0.0,25,25.66225
0.0,35,25.671344
1.0,43,25.682489
1.0,41,25.693151
1.0,49,25.705845
1.0,40,25.716222
0.0,25,25.722579
1.0,39,25.732885
0.0,4,25.733913
1.0,40,25.744682
0.0,36,25.753963
0.0,37,25.763389
0.0,19,25.768391
0.0,21,25.773824
1.0,47,25.786033
1.0,43,25.797196
0.0,21,25.802565
1.0,42,25.813662
1.0,44,25.825381
1.0,46,25.83724
