# {"t_start": 1640872558.0952935, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.606319
1.0,26,4.608979
1.0,27,4.611795
1.0,26,4.614523
1.0,23,4.616894
1.0,23,4.619329
1.0,27,4.622165
1.0,27,4.624929
1.0,23,4.62739
1.0,28,4.630316
1.0,25,4.632949
1.0,23,4.635331
1.0,23,4.637768
0.0,14,4.639226
1.0,25,4.641849
0.0,4,4.642287
1.0,27,4.645123
1.0,28,4.648071
1.0,27,4.650908
1.0,25,4.653544
0.0,25,4.656175
0.0,20,4.658229
1.0,29,4.661263
1.0,26,4.663998
1.0,25,4.666642
1.0,23,4.669065
1.0,30,4.672199
1.0,29,4.675174
0.0,16,4.676882
1.0,30,4.680018
0.0,23,4.682387
0.0,25,4.685007
1.0,31,4.688226
1.0,23,4.690598
1.0,24,4.693117
1.0,28,4.696063
1.0,23,4.698501
1.0,24,4.70098
1.0,25,4.703646
1.0,25,4.70627
1.0,27,4.709042
0.0,13,4.710463
1.0,29,4.713431
0.0,15,4.715044
1.0,25,4.717672
1.0,25,4.720241
1.0,25,4.722869
1.0,24,4.725388
1.0,25,4.727961
1.0,27,4.731032
1.0,23,4.733471
1.0,25,4.736116
1.0,24,4.738598
1.0,33,4.742055
0.0,34,4.745603
1.0,31,4.748841
1.0,25,4.751469
1.0,26,4.754169
1.0,26,4.756906
0.0,6,4.757552
1.0,25,4.760197
0.0,17,4.761966
1.0,23,4.764391
1.0,23,4.766838
1.0,27,4.769616
1.0,25,4.772336
1.0,23,4.774798
1.0,31,4.778028
0.0,8,4.778917
1.0,23,4.781289
1.0,31,4.784505
1.0,26,4.787236
1.0,25,4.789863
1.0,25,4.79243
1.0,23,4.794878
1.0,24,4.797402
1.0,25,4.799978
1.0,28,4.80292
1.0,25,4.805825
0.0,26,4.808665
1.0,25,4.811271
0.0,17,4.813099
1.0,23,4.815524
0.0,12,4.816806
0.0,9,4.817748
1.0,23,4.820171
1.0,27,4.822945
1.0,29,4.825969
1.0,29,4.828992
0.0,4,4.829433
0.0,19,4.831451
0.0,6,4.832092
0.0,6,4.832731
1.0,24,4.835264
1.0,31,4.838446
0.0,14,4.839993
1.0,29,4.843022
1.0,28,4.845885
1.0,28,4.848808
1.0,31,4.852037
1.0,24,4.854615
1.0,23,4.856982
0.0,11,4.858183
1.0,25,4.860744
1.0,27,4.863575
1.0,25,4.8662
1.0,27,4.868981
1.0,23,4.871413
1.0,23,4.873843
1.0,29,4.876814
1.0,27,4.879642
0.0,14,4.881152
1.0,26,4.883823
1.0,23,4.886257
1.0,25,4.888896
1.0,23,4.891275
1.0,23,4.893745
1.0,25,4.896368
1.0,24,4.898832
1.0,49,4.903909
0.0,5,4.904504
0.0,4,4.904944
1.0,27,4.907717
1.0,26,4.910454
1.0,27,4.913277
1.0,29,4.916301
1.0,27,4.919084
1.0,47,4.924013
1.0,27,4.926793
1.0,24,4.929314
1.0,23,4.931865
1.0,25,4.934442
1.0,29,4.937473
1.0,23,4.939906
0.0,6,4.940551
1.0,27,4.943384
0.0,19,4.945347
1.0,27,4.948172
0.0,14,4.94963
0.0,18,4.951562
1.0,27,4.954393
1.0,27,4.957172
1.0,23,4.959599
1.0,23,4.96197
1.0,28,4.964892
1.0,24,4.967463
1.0,27,4.970293
0.0,8,4.971149
1.0,25,4.973778
1.0,27,4.976563
1.0,24,4.979109
1.0,23,4.98155
1.0,24,4.984023
0.0,14,4.985537
1.0,23,4.987907
0.0,14,4.989425
1.0,27,4.992192
1.0,25,4.994828
1.0,23,4.997266
1.0,25,4.99984
1.0,23,5.002268
1.0,23,5.004695
1.0,23,5.007106
1.0,23,5.009524
1.0,29,5.012555
1.0,28,5.015506
1.0,25,5.018123
1.0,25,5.020751
1.0,23,5.023124
1.0,31,5.026353
1.0,24,5.02892
0.0,20,5.030977
1.0,26,5.033707
1.0,23,5.03629
1.0,23,5.03888
0.0,10,5.040234
0.0,12,5.041499
1.0,25,5.044214
1.0,23,5.046591
1.0,26,5.049319
0.0,4,5.049757
1.0,27,5.0526
1.0,24,5.055118
0.0,16,5.056767
1.0,24,5.059284
1.0,23,5.061661
1.0,28,5.064585
1.0,25,5.067207
1.0,25,5.069788
0.0,15,5.071404
1.0,27,5.074234
1.0,27,5.077012
0.0,8,5.077914
1.0,25,5.080494
1.0,29,5.083571
1.0,25,5.086191
0.0,14,5.087642
1.0,25,5.090263
1.0,26,5.093004
1.0,29,5.095988
1.0,25,5.098624
1.0,25,5.101265
1.0,25,5.103827
1.0,29,5.106852
1.0,25,5.109479
1.0,26,5.112195
1.0,24,5.114668
1.0,25,5.117303
1.0,25,5.119992
1.0,23,5.122363
0.0,8,5.123214
1.0,25,5.125853
0.0,6,5.1265
0.0,12,5.12781
0.0,12,5.129066
1.0,25,5.131697
0.0,14,5.133154
1.0,25,5.135778
1.0,27,5.138547
1.0,155,5.154699
1.0,25,5.157323
1.0,28,5.16027
1.0,25,5.162913
1.0,24,5.1654
1.0,29,5.168444
0.0,6,5.169086
1.0,25,5.171735
1.0,31,5.174946
1.0,26,5.177689
1.0,23,5.180077
0.0,19,5.18209
0.0,8,5.182946
1.0,25,5.185577
1.0,25,5.188157
1.0,27,5.190988
1.0,25,5.193622
1.0,23,5.196034
0.0,17,5.197862
1.0,23,5.200239
1.0,29,5.203287
1.0,29,5.206324
1.0,25,5.208976
1.0,29,5.211962
1.0,29,5.215005
1.0,27,5.217856
1.0,30,5.220989
1.0,23,5.223378
1.0,25,5.226011
1.0,24,5.228551
1.0,30,5.231689
0.0,4,5.23217
1.0,28,5.235064
1.0,25,5.237705
1.0,25,5.240352
0.0,16,5.242018
1.0,25,5.244658
1.0,25,5.247302
0.0,14,5.248766
1.0,25,5.251702
0.0,14,5.253167
1.0,23,5.255608
1.0,29,5.258641
1.0,27,5.261771
1.0,23,5.264352
1.0,27,5.267249
1.0,23,5.269687
0.0,12,5.271108
1.0,29,5.274141
1.0,25,5.276766
1.0,29,5.279855
0.0,17,5.281617
1.0,23,5.284164
1.0,29,5.287202
0.0,12,5.28846
1.0,27,5.291299
1.0,25,5.293951
0.0,14,5.295406
1.0,29,5.29846
1.0,28,5.301773
1.0,23,5.304193
1.0,23,5.306728
0.0,18,5.308622
1.0,27,5.311467
1.0,25,5.314097
0.0,21,5.316269
1.0,27,5.319136
1.0,23,5.321561
1.0,23,5.323974
1.0,27,5.326801
1.0,29,5.329841
1.0,29,5.332879
1.0,25,5.335456
1.0,24,5.337983
1.0,24,5.340501
1.0,28,5.343385
1.0,23,5.345853
0.0,21,5.348067
1.0,27,5.35085
1.0,27,5.353678
0.0,24,5.356301
1.0,23,5.358684
1.0,23,5.361123
1.0,24,5.36365
0.0,17,5.365412
1.0,25,5.368053
1.0,30,5.371192
0.0,4,5.371634
1.0,31,5.374876
1.0,23,5.377252
1.0,23,5.379814
1.0,25,5.382448
1.0,28,5.385399
1.0,27,5.388213
0.0,4,5.388653
0.0,12,5.38996
1.0,27,5.392732
1.0,23,5.395158
0.0,6,5.395806
1.0,25,5.398437
1.0,24,5.40091
0.0,19,5.402936
1.0,28,5.405964
1.0,24,5.408433
1.0,28,5.411403
1.0,27,5.41423
1.0,27,5.417074
1.0,24,5.419548
1.0,27,5.422743
1.0,30,5.425951
1.0,23,5.428416
1.0,26,5.431166
1.0,23,5.433612
1.0,29,5.436666
1.0,27,5.439443
0.0,8,5.440367
0.0,12,5.44162
0.0,18,5.443478
1.0,24,5.445988
1.0,25,5.448614
1.0,26,5.451341
1.0,34,5.454845
1.0,24,5.45737
1.0,23,5.459836
0.0,17,5.461593
1.0,27,5.464427
1.0,27,5.467271
1.0,23,5.469645
1.0,29,5.472684
1.0,27,5.47552
1.0,29,5.478562
1.0,26,5.481227
1.0,25,5.483859
1.0,29,5.486898
1.0,25,5.489475
0.0,16,5.491202
0.0,16,5.492854
1.0,23,5.495294
1.0,30,5.498429
1.0,28,5.501367
0.0,17,5.503143
0.0,21,5.505357
1.0,25,5.50793
1.0,23,5.510365
0.0,19,5.51233
1.0,27,5.515156
1.0,24,5.517679
1.0,25,5.520245
1.0,29,5.523278
0.0,12,5.524585
1.0,23,5.526953
1.0,24,5.529478
1.0,23,5.531851
0.0,23,5.534297
0.0,11,5.535463
1.0,23,5.537896
1.0,25,5.54053
1.0,25,5.543101
0.0,16,5.544823
1.0,24,5.547295
1.0,29,5.550329
1.0,29,5.553362
1.0,23,5.555837
1.0,29,5.558815
1.0,25,5.561455
1.0,27,5.564295
1.0,25,5.566939
0.0,14,5.568395
1.0,25,5.571024
1.0,27,5.573837
1.0,29,5.576878
1.0,33,5.580324
1.0,26,5.583046
0.0,17,5.584805
1.0,23,5.587236
1.0,25,5.589805
1.0,29,5.592822
1.0,26,5.59558
0.0,18,5.597431
1.0,27,5.600289
1.0,26,5.60306
1.0,25,5.605675
0.0,18,5.607542
1.0,25,5.610214
1.0,25,5.612783
1.0,27,5.615613
1.0,27,5.618456
0.0,18,5.620323
1.0,25,5.622945
1.0,26,5.625687
1.0,26,5.628364
1.0,23,5.6308
1.0,25,5.63343
0.0,19,5.6354
1.0,24,5.637924
0.0,4,5.638362
1.0,25,5.64099
0.0,19,5.642945
1.0,25,5.645561
1.0,23,5.648037
1.0,25,5.650609
1.0,25,5.653248
0.0,22,5.655575
1.0,27,5.658357
1.0,23,5.660782
1.0,23,5.663216
1.0,32,5.6665
0.0,8,5.667407
1.0,25,5.669981
0.0,14,5.671508
1.0,27,5.674282
1.0,23,5.676722
1.0,31,5.679971
1.0,25,5.682609
1.0,25,5.68519
1.0,25,5.687869
1.0,29,5.69091
0.0,16,5.69257
1.0,26,5.695288
1.0,23,5.697664
0.0,14,5.699177
1.0,26,5.701919
1.0,27,5.704699
1.0,27,5.707555
1.0,25,5.710188
1.0,25,5.712771
1.0,31,5.715996
1.0,25,5.718651
1.0,25,5.721302
1.0,30,5.724411
1.0,25,5.727056
1.0,31,5.730303
1.0,26,5.733039
0.0,16,5.734708
0.0,16,5.736432
1.0,25,5.739005
1.0,23,5.741448
0.0,8,5.742292
0.0,4,5.742732
0.0,6,5.743371
0.0,8,5.744273
0.0,6,5.744912
1.0,27,5.747692
1.0,23,5.750126
0.0,6,5.750773
0.0,6,5.751415
0.0,17,5.753233
1.0,29,5.756271
1.0,26,5.758956
1.0,25,5.761634
1.0,29,5.764681
1.0,26,5.767421
1.0,28,5.770308
0.0,6,5.77108
1.0,27,5.773869
1.0,25,5.776499
1.0,27,5.779345
1.0,26,5.782012
0.0,12,5.78333
1.0,25,5.785896
1.0,27,5.788745
1.0,28,5.791701
1.0,25,5.794272
1.0,29,5.797316
1.0,24,5.799894
1.0,24,5.802425
0.0,16,5.804084
1.0,23,5.806517
1.0,29,5.809507
1.0,26,5.812251
1.0,29,5.815303
1.0,23,5.817734
1.0,28,5.820616
1.0,28,5.823557
1.0,25,5.826191
0.0,23,5.828557
1.0,33,5.831996
1.0,26,5.834732
0.0,19,5.836788
1.0,25,5.83937
1.0,25,5.842007
1.0,25,5.844645
1.0,25,5.847234
1.0,23,5.849655
1.0,38,5.853594
1.0,23,5.856035
0.0,4,5.856477
1.0,25,5.859058
1.0,23,5.861494
1.0,25,5.864125
0.0,14,5.865582
1.0,23,5.868016
0.0,22,5.870277
1.0,25,5.872913
1.0,28,5.875896
0.0,6,5.876545
1.0,23,5.878921
1.0,23,5.881354
1.0,23,5.883792
1.0,29,5.886825
1.0,26,5.889504
0.0,4,5.889941
1.0,66,5.896821
1.0,28,5.899757
0.0,6,5.900407
1.0,25,5.903035
0.0,4,5.903479
1.0,23,5.905851
1.0,23,5.908289
0.0,10,5.909333
0.0,12,5.91065
1.0,27,5.913455
1.0,24,5.915988
1.0,30,5.91914
0.0,4,5.919584
1.0,25,5.922231
0.0,7,5.922979
1.0,35,5.926628
1.0,23,5.92901
1.0,25,5.931719
1.0,23,5.934168
0.0,18,5.936032
1.0,29,5.939052
0.0,4,5.939494
1.0,30,5.942632
1.0,23,5.945065
1.0,24,5.947536
1.0,28,5.950526
1.0,25,5.953165
1.0,26,5.955836
1.0,27,5.958666
1.0,28,5.961608
0.0,4,5.962049
1.0,25,5.964684
1.0,27,5.967455
1.0,25,5.970085
1.0,30,5.973218
1.0,25,5.975848
0.0,14,5.977312
1.0,23,5.979756
1.0,30,5.982828
1.0,28,5.985766
1.0,27,5.988651
1.0,25,5.991277
1.0,23,5.993664
1.0,25,5.996311
1.0,28,5.999251
1.0,23,6.001628
0.0,16,6.003356
1.0,23,6.005731
1.0,29,6.009145
1.0,29,6.012195
1.0,28,6.015253
1.0,27,6.018085
1.0,24,6.020595
1.0,23,6.023082
1.0,29,6.026144
1.0,23,6.028562
1.0,23,6.031001
1.0,31,6.034288
0.0,20,6.036364
0.0,10,6.037471
0.0,23,6.039835
1.0,23,6.042266
1.0,23,6.044694
1.0,34,6.048188
1.0,25,6.050829
1.0,23,6.053272
0.0,6,6.053919
1.0,25,6.056559
1.0,23,6.058975
0.0,4,6.059415
1.0,25,6.06205
1.0,30,6.065258
0.0,4,6.0657
1.0,25,6.068371
1.0,26,6.071052
0.0,17,6.072908
1.0,23,6.07536
1.0,27,6.078153
1.0,28,6.081098
1.0,25,6.083788
1.0,27,6.086577
1.0,25,6.089215
0.0,20,6.091344
1.0,29,6.094326
1.0,23,6.096773
0.0,21,6.099009
0.0,6,6.099656
1.0,25,6.102265
0.0,21,6.104499
0.0,21,6.106733
1.0,26,6.109412
0.0,12,6.110729
1.0,29,6.113701
1.0,39,6.117773
1.0,25,6.120406
1.0,23,6.122848
1.0,29,6.125883
1.0,25,6.128454
1.0,36,6.132181
1.0,25,6.134814
1.0,23,6.137249
1.0,26,6.139958
1.0,24,6.142488
1.0,23,6.144918
1.0,25,6.147485
1.0,23,6.149901
1.0,28,6.152828
1.0,24,6.155308
1.0,25,6.157955
1.0,23,6.160388
1.0,26,6.163057
1.0,29,6.16609
1.0,26,6.168818
1.0,28,6.171703
1.0,23,6.174139
1.0,29,6.177202
0.0,8,6.178054
1.0,27,6.180898
1.0,26,6.18364
1.0,23,6.186015
1.0,23,6.188462
1.0,28,6.191405
1.0,23,6.193781
1.0,27,6.196615
1.0,23,6.199056
1.0,25,6.201641
1.0,27,6.204474
1.0,23,6.206915
1.0,23,6.20929
1.0,27,6.212132
1.0,29,6.215223
1.0,28,6.218152
0.0,19,6.220163
0.0,20,6.222283
1.0,29,6.225302
1.0,23,6.227781
1.0,25,6.230417
1.0,26,6.233306
1.0,31,6.236615
0.0,23,6.239057
1.0,24,6.241588
1.0,26,6.244268
0.0,23,6.246685
1.0,29,6.249725
1.0,26,6.252402
0.0,23,6.254874
0.0,16,6.25653
1.0,23,6.258963
1.0,29,6.261995
0.0,16,6.263649
1.0,29,6.26667
1.0,25,6.269289
1.0,25,6.272023
1.0,26,6.274922
0.0,24,6.277848
1.0,23,6.280327
1.0,26,6.283014
1.0,26,6.285731
1.0,25,6.288383
0.0,12,6.289641
1.0,23,6.292099
0.0,16,6.293764
1.0,30,6.296896
1.0,27,6.299729
1.0,23,6.302103
0.0,14,6.303783
1.0,26,6.306434
1.0,27,6.309276
1.0,27,6.312116
1.0,25,6.315064
1.0,27,6.31794
1.0,27,6.320815
1.0,26,6.323536
1.0,29,6.326573
1.0,24,6.329112
1.0,25,6.331868
0.0,14,6.333329
1.0,25,6.336237
1.0,32,6.339672
1.0,26,6.342393
0.0,16,6.344085
0.0,6,6.344729
1.0,24,6.347264
1.0,28,6.350189
1.0,27,6.352953
1.0,23,6.355379
0.0,20,6.357488
1.0,25,6.360063
1.0,25,6.362689
1.0,23,6.36513
0.0,4,6.365571
1.0,23,6.367966
1.0,25,6.370725
1.0,23,6.373164
1.0,31,6.3764
1.0,27,6.379177
1.0,27,6.38201
1.0,27,6.384853
1.0,23,6.387233
1.0,27,6.390068
1.0,29,6.3931
1.0,25,6.395744
1.0,23,6.398118
0.0,8,6.39897
1.0,25,6.401604
0.0,6,6.402246
1.0,23,6.404713
0.0,10,6.405764
1.0,26,6.408476
1.0,23,6.410856
1.0,23,6.413284
1.0,25,6.41591
1.0,25,6.418477
0.0,10,6.419588
1.0,26,6.422312
1.0,25,6.424928
1.0,24,6.427464
1.0,29,6.430487
1.0,23,6.432932
1.0,27,6.435772
1.0,23,6.438211
1.0,23,6.440582
1.0,27,6.443461
1.0,29,6.446506
1.0,29,6.449541
0.0,17,6.451309
0.0,6,6.451951
1.0,27,6.454782
1.0,25,6.457422
1.0,29,6.460457
0.0,17,6.462217
0.0,19,6.46423
0.0,14,6.465697
1.0,27,6.468532
0.0,10,6.469584
1.0,27,6.472414
1.0,25,6.474992
1.0,31,6.478225
0.0,14,6.479781
1.0,25,6.482361
0.0,7,6.483105
1.0,35,6.486727
0.0,17,6.488539
0.0,13,6.489891
1.0,25,6.492525
1.0,25,6.495159
1.0,28,6.498037
0.0,6,6.498683
1.0,25,6.501307
1.0,27,6.504139
1.0,27,6.506978
1.0,23,6.509355
0.0,19,6.511374
0.0,9,6.512318
1.0,25,6.51496
1.0,26,6.517661
1.0,27,6.52049
1.0,25,6.523114
1.0,25,6.525686
1.0,25,6.528321
1.0,29,6.53138
1.0,25,6.534017
1.0,33,6.537453
1.0,23,6.539843
1.0,23,6.54228
1.0,24,6.54476
1.0,24,6.5473
0.0,16,6.549008
1.0,24,6.551486
1.0,25,6.554104
1.0,31,6.557377
0.0,12,6.558639
0.0,14,6.56009
1.0,24,6.562604
1.0,25,6.565244
1.0,27,6.568018
1.0,23,6.570467
1.0,29,6.573525
1.0,25,6.576262
1.0,33,6.579829
1.0,27,6.582605
1.0,25,6.585238
0.0,18,6.587099
1.0,24,6.589615
0.0,20,6.591737
1.0,24,6.594239
1.0,25,6.596866
1.0,23,6.599294
1.0,27,6.602069
1.0,26,6.604801
1.0,26,6.60771
0.0,12,6.609055
1.0,23,6.611594
0.0,20,6.613663
1.0,29,6.61676
1.0,30,6.619918
1.0,27,6.622763
1.0,25,6.625343
1.0,27,6.628179
0.0,15,6.629787
1.0,25,6.632405
0.0,8,6.633255
1.0,23,6.635688
0.0,16,6.637347
1.0,25,6.639967
1.0,25,6.642644
1.0,33,6.646144
1.0,23,6.648587
1.0,23,6.651026
1.0,35,6.65466
1.0,24,6.657189
1.0,27,6.659971
1.0,25,6.662603
1.0,27,6.66544
1.0,24,6.667926
0.0,20,6.670071
1.0,27,6.672911
1.0,23,6.675287
1.0,27,6.67811
1.0,23,6.680544
1.0,29,6.683525
1.0,27,6.686345
1.0,23,6.688768
1.0,25,6.691339
1.0,34,6.694884
1.0,27,6.697728
0.0,14,6.699244
1.0,27,6.702011
1.0,25,6.704642
1.0,25,6.707316
1.0,35,6.710958
1.0,25,6.713529
0.0,18,6.715449
0.0,4,6.715889
1.0,27,6.718715
0.0,17,6.720483
1.0,25,6.72313
0.0,4,6.723571
1.0,23,6.725943
0.0,24,6.728459
1.0,29,6.731514
0.0,8,6.732369
1.0,25,6.735019
1.0,29,6.738062
1.0,25,6.740643
1.0,25,6.74327
1.0,34,6.746866
1.0,23,6.74929
1.0,23,6.751673
1.0,32,6.755013
1.0,23,6.757443
1.0,25,6.76002
1.0,26,6.762755
1.0,24,6.765277
1.0,24,6.767758
1.0,29,6.770857
1.0,27,6.773701
1.0,29,6.776727
1.0,28,6.779609
1.0,28,6.782584
1.0,25,6.785226
1.0,24,6.787747
1.0,27,6.79052
1.0,23,6.792937
1.0,26,6.795657
1.0,27,6.798441
1.0,23,6.800877
1.0,25,6.803539
1.0,23,6.805918
1.0,25,6.80856
1.0,23,6.810999
1.0,26,6.813672
1.0,23,6.81611
1.0,26,6.818857
1.0,27,6.821668
1.0,28,6.824587
1.0,23,6.827025
1.0,27,6.829802
1.0,28,6.83273
1.0,29,6.835763
0.0,8,6.836619
0.0,4,6.837057
1.0,23,6.839479
1.0,24,6.842026
0.0,6,6.842674
1.0,31,6.845894
0.0,19,6.847867
1.0,23,6.850308
1.0,25,6.852875
0.0,19,6.854904
1.0,23,6.857353
1.0,27,6.860153
1.0,38,6.864087
1.0,24,6.86662
1.0,25,6.869254
0.0,8,6.870101
0.0,6,6.870744
1.0,27,6.873584
0.0,12,6.874832
1.0,30,6.877964
1.0,25,6.880602
1.0,28,6.883473
1.0,23,6.885895
1.0,23,6.888334
1.0,27,6.891111
1.0,23,6.893539
1.0,25,6.896201
1.0,28,6.899079
1.0,26,6.901788
0.0,18,6.903697
1.0,29,6.906672
1.0,25,6.909293
1.0,29,6.912304
1.0,25,6.914945
1.0,28,6.91781
0.0,16,6.919515
1.0,31,6.922743
1.0,27,6.925517
1.0,23,6.927952
1.0,23,6.930388
0.0,26,6.933167
0.0,4,6.93361
0.0,10,6.93472
1.0,25,6.937291
1.0,29,6.940335
1.0,27,6.943172
0.0,6,6.943817
1.0,24,6.946349
1.0,23,6.948736
1.0,25,6.951381
1.0,23,6.953808
1.0,27,6.956592
0.0,26,6.959308
0.0,12,6.960555
1.0,25,6.96318
1.0,26,6.965889
1.0,27,6.968731
1.0,25,6.971342
1.0,27,6.974174
0.0,12,6.97549
1.0,25,6.978062
1.0,26,6.980792
1.0,37,6.984613
1.0,33,6.988059
1.0,29,6.991104
1.0,29,6.994134
1.0,25,6.996708
1.0,25,6.999336
1.0,24,7.00186
1.0,25,7.00444
1.0,27,7.007283
1.0,25,7.00995
1.0,23,7.012565
1.0,25,7.015151
1.0,25,7.017781
1.0,24,7.020315
1.0,29,7.023297
1.0,29,7.026314
1.0,23,7.028732
1.0,27,7.031573
1.0,27,7.034333
1.0,30,7.03747
0.0,10,7.038514
0.0,10,7.039617
1.0,29,7.042666
0.0,15,7.044216
1.0,35,7.047878
1.0,25,7.050514
1.0,23,7.052888
1.0,23,7.055314
0.0,13,7.056668
1.0,25,7.059293
1.0,27,7.062124
1.0,25,7.064755
1.0,31,7.068001
1.0,27,7.070777
1.0,25,7.073393
1.0,25,7.076034
1.0,25,7.078664
1.0,28,7.081591
0.0,8,7.082441
1.0,25,7.085115
1.0,29,7.088093
0.0,19,7.090109
1.0,26,7.092845
1.0,23,7.095634
0.0,18,7.097501
1.0,24,7.100019
1.0,26,7.102759
0.0,16,7.104419
1.0,26,7.107172
0.0,21,7.10932
1.0,24,7.111838
1.0,25,7.114466
1.0,24,7.117
1.0,23,7.119379
1.0,26,7.122143
1.0,23,7.124511
1.0,34,7.12802
1.0,27,7.130848
1.0,24,7.133368
1.0,23,7.135742
0.0,16,7.137456
1.0,23,7.139888
1.0,25,7.142455
1.0,25,7.145078
1.0,29,7.148105
1.0,25,7.150738
1.0,23,7.153104
1.0,23,7.155535
1.0,26,7.158263
1.0,23,7.160672
1.0,23,7.163106
1.0,25,7.165731
1.0,25,7.1683
1.0,25,7.170935
1.0,25,7.173572
1.0,23,7.175949
1.0,23,7.178376
1.0,26,7.181101
1.0,23,7.183475
0.0,10,7.184523
1.0,29,7.18756
0.0,22,7.189883
1.0,23,7.192312
0.0,16,7.193976
1.0,26,7.196692
1.0,26,7.199503
1.0,23,7.201873
1.0,25,7.204502
1.0,25,7.207135
1.0,24,7.209975
1.0,27,7.212893
1.0,25,7.215572
1.0,23,7.217943
1.0,25,7.220564
0.0,16,7.2223
1.0,23,7.224672
1.0,25,7.227328
1.0,27,7.23016
1.0,26,7.232837
1.0,25,7.235571
1.0,28,7.238541
1.0,25,7.241178
1.0,25,7.243755
0.0,14,7.245279
1.0,28,7.248216
1.0,23,7.250591
1.0,29,7.253626
1.0,27,7.256473
1.0,27,7.25926
1.0,31,7.262486
1.0,29,7.265525
1.0,25,7.268163
1.0,25,7.270827
1.0,29,7.273926
1.0,27,7.276781
1.0,23,7.279216
1.0,23,7.281644
0.0,23,7.284012
1.0,25,7.286647
1.0,27,7.289471
1.0,23,7.292287
1.0,23,7.294664
0.0,10,7.295761
0.0,8,7.296604
1.0,35,7.300292
1.0,26,7.303033
1.0,27,7.305882
1.0,25,7.308761
1.0,28,7.311766
1.0,24,7.314292
1.0,24,7.316824
1.0,25,7.319402
0.0,8,7.32031
1.0,24,7.322776
1.0,25,7.325392
1.0,25,7.328021
1.0,24,7.33056
1.0,26,7.333269
1.0,25,7.335907
1.0,27,7.338747
1.0,32,7.342083
1.0,25,7.34466
1.0,26,7.347396
1.0,25,7.350093
1.0,23,7.352522
0.0,17,7.354284
1.0,31,7.357782
1.0,25,7.360433
0.0,12,7.36169
0.0,6,7.36233
1.0,31,7.36597
1.0,27,7.369044
1.0,30,7.372189
1.0,26,7.37495
1.0,25,7.377525
1.0,27,7.380347
0.0,12,7.38185
1.0,29,7.384925
1.0,28,7.388065
0.0,14,7.389667
1.0,25,7.392443
1.0,24,7.394999
1.0,23,7.39747
0.0,4,7.397908
1.0,25,7.400574
1.0,27,7.403354
0.0,14,7.404903
1.0,23,7.407329
1.0,27,7.410107
0.0,20,7.412229
1.0,23,7.414655
1.0,23,7.417064
1.0,27,7.419886
1.0,23,7.42235
0.0,6,7.423001
1.0,23,7.425435
1.0,28,7.428366
0.0,23,7.430814
1.0,28,7.43383
1.0,29,7.436806
1.0,30,7.439928
1.0,23,7.442378
1.0,25,7.445007
1.0,25,7.447594
0.0,14,7.449108
0.0,21,7.451273
1.0,27,7.454111
1.0,28,7.457042
1.0,26,7.45979
1.0,25,7.462432
1.0,23,7.464887
1.0,23,7.467322
0.0,6,7.467973
1.0,25,7.470541
1.0,28,7.473478
1.0,25,7.476113
1.0,26,7.478866
1.0,25,7.48145
1.0,28,7.484386
1.0,26,7.487129
0.0,6,7.487773
1.0,25,7.490424
1.0,27,7.493218
1.0,34,7.496762
1.0,38,7.500751
1.0,25,7.50341
1.0,23,7.505832
0.0,4,7.506271
1.0,23,7.508641
1.0,23,7.511068
1.0,27,7.513898
1.0,26,7.516632
1.0,25,7.519207
0.0,21,7.521422
1.0,23,7.523795
1.0,25,7.526415
1.0,26,7.52915
1.0,25,7.531796
1.0,27,7.534571
0.0,20,7.536687
1.0,27,7.539595
1.0,32,7.54292
0.0,18,7.544771
1.0,24,7.547303
1.0,26,7.549981
0.0,9,7.550985
1.0,31,7.554207
1.0,24,7.556687
0.0,8,7.557536
1.0,25,7.560161
1.0,25,7.562799
1.0,26,7.565522
0.0,12,7.566779
1.0,25,7.569407
0.0,16,7.571068
1.0,25,7.573706
1.0,27,7.576609
0.0,8,7.577457
1.0,29,7.580487
1.0,27,7.583266
1.0,25,7.585906
1.0,25,7.588585
1.0,25,7.591154
1.0,24,7.593692
1.0,23,7.596136
1.0,27,7.598913
1.0,23,7.601333
1.0,27,7.604165
0.0,22,7.606428
1.0,29,7.609467
1.0,23,7.611898
1.0,24,7.614424
1.0,25,7.617077
1.0,26,7.619817
1.0,24,7.622347
1.0,23,7.624728
0.0,21,7.626948
1.0,29,7.62999
1.0,25,7.632574
1.0,23,7.635002
1.0,23,7.637435
0.0,20,7.639513
1.0,27,7.64235
1.0,29,7.645401
1.0,23,7.647781
1.0,23,7.650206
1.0,23,7.652637
1.0,23,7.65508
1.0,23,7.657515
1.0,26,7.660195
1.0,27,7.663026
0.0,8,7.663873
1.0,23,7.6663
1.0,25,7.668936
1.0,23,7.671317
1.0,27,7.674148
1.0,30,7.677287
1.0,29,7.680318
0.0,8,7.681166
1.0,27,7.683996
1.0,29,7.686968
1.0,27,7.689849
1.0,31,7.69309
1.0,23,7.695532
0.0,4,7.695975
1.0,30,7.699107
1.0,26,7.701777
1.0,35,7.7054
1.0,28,7.708339
1.0,24,7.710873
1.0,29,7.713827
1.0,23,7.716258
1.0,32,7.7196
1.0,26,7.72232
1.0,27,7.725098
0.0,14,7.726614
1.0,24,7.729138
1.0,26,7.731874
1.0,23,7.734572
1.0,25,7.73728
0.0,10,7.738327
0.0,4,7.738767
1.0,24,7.741287
1.0,23,7.743718
1.0,29,7.746757
1.0,25,7.749328
