# {"t_start": 1643027707.565084, "env_id": "Office-v0"} 
r,l,t
1.0,40,55.237658
0.0,7,55.23972
0.0,6,55.241488
1.0,31,55.250473
0.0,8,55.252854
1.0,12,55.256354
1.0,23,55.263024
1.0,27,55.270897
0.0,36,55.281626
0.0,11,55.284896
1.0,33,55.294822
1.0,23,55.301514
1.0,40,55.313209
1.0,13,55.317013
1.0,25,55.324298
0.0,6,55.326063
1.0,39,55.337476
1.0,11,55.340697
0.0,12,55.344201
1.0,25,55.351467
1.0,41,55.363363
1.0,11,55.366626
1.0,29,55.375059
1.0,24,55.382027
1.0,42,55.394219
0.0,7,55.396279
1.0,28,55.404454
1.0,24,55.411425
0.0,33,55.42104
1.0,14,55.425115
1.0,27,55.433036
1.0,26,55.440699
1.0,40,55.452307
1.0,11,55.455523
0.0,8,55.457858
1.0,27,55.46575
1.0,39,55.477222
1.0,13,55.481022
1.0,25,55.488285
1.0,23,55.494999
1.0,39,55.506349
1.0,11,55.509566
1.0,27,55.517457
0.0,12,55.520962
1.0,42,55.533247
1.0,11,55.536464
1.0,27,55.54431
1.0,25,55.55158
0.0,29,55.560061
0.0,2,55.560662
1.0,26,55.568324
1.0,27,55.57666
1.0,42,55.58891
1.0,11,55.592187
1.0,28,55.600351
1.0,29,55.608805
0.0,28,55.616964
1.0,13,55.620772
1.0,24,55.627782
0.0,16,55.632485
1.0,40,55.6441
0.0,7,55.646158
1.0,29,55.654578
1.0,31,55.663594
1.0,42,55.675859
1.0,11,55.679088
1.0,25,55.686384
0.0,15,55.69075
1.0,42,55.702979
0.0,2,55.70358
0.0,14,55.707704
0.0,8,55.710068
0.0,19,55.715591
1.0,11,55.718856
0.0,16,55.723521
1.0,25,55.730851
0.0,34,55.740797
1.0,11,55.744059
1.0,25,55.751348
1.0,27,55.759165
1.0,42,55.771406
0.0,2,55.772007
1.0,27,55.779923
0.0,20,55.785763
1.0,41,55.797713
1.0,12,55.801215
1.0,23,55.807987
1.0,26,55.815546
0.0,4,55.816722
1.0,11,55.819979
1.0,30,55.828665
1.0,23,55.835358
1.0,48,55.849378
1.0,13,55.853184
0.0,6,55.854991
0.0,4,55.856169
0.0,10,55.859088
1.0,12,55.862615
1.0,26,55.870204
1.0,27,55.878096
1.0,45,55.891148
1.0,11,55.894408
0.0,16,55.899079
1.0,23,55.906109
1.0,44,55.919373
1.0,11,55.9226
1.0,27,55.930512
1.0,25,55.937987
1.0,41,55.950253
1.0,12,55.953759
1.0,23,55.960474
1.0,30,55.969308
1.0,40,55.980961
1.0,11,55.984179
1.0,23,55.990867
1.0,27,55.998712
0.0,19,56.004259
0.0,8,56.006826
1.0,27,56.014689
0.0,18,56.019916
0.0,13,56.023697
1.0,11,56.026911
1.0,33,56.036509
1.0,24,56.0435
1.0,41,56.055468
1.0,12,56.058965
1.0,23,56.065669
1.0,23,56.072367
1.0,38,56.083489
1.0,11,56.086728
1.0,28,56.094857
1.0,25,56.102152
1.0,40,56.113817
1.0,12,56.117333
1.0,25,56.124669
1.0,29,56.13327
0.0,2,56.13387
1.0,11,56.137202
1.0,23,56.143901
0.0,16,56.148565
1.0,40,56.160271
1.0,12,56.164084
1.0,24,56.171057
1.0,25,56.178325
1.0,40,56.19001
0.0,9,56.192649
1.0,25,56.199994
1.0,26,56.207561
1.0,45,56.220732
1.0,11,56.223959
0.0,19,56.229532
1.0,23,56.23628
0.0,29,56.244705
1.0,12,56.248197
0.0,6,56.249954
1.0,28,56.258117
1.0,44,56.270968
1.0,11,56.274193
1.0,23,56.280887
1.0,24,56.287864
1.0,41,56.29979
1.0,12,56.303356
1.0,23,56.310112
1.0,23,56.316809
0.0,11,56.320016
1.0,11,56.323234
0.0,13,56.327033
1.0,25,56.3343
1.0,42,56.346575
1.0,11,56.349808
1.0,31,56.358831
1.0,24,56.365832
1.0,40,56.37746
1.0,12,56.380972
1.0,25,56.38828
1.0,25,56.395561
1.0,45,56.408642
1.0,15,56.413016
1.0,25,56.420278
1.0,23,56.427065
1.0,40,56.438725
1.0,11,56.441945
1.0,24,56.448934
1.0,24,56.455961
1.0,40,56.467686
1.0,11,56.470906
1.0,26,56.478488
1.0,23,56.485193
1.0,40,56.496852
1.0,11,56.500126
1.0,24,56.507124
1.0,27,56.514973
1.0,44,56.528219
1.0,14,56.532294
1.0,23,56.53904
1.0,23,56.545744
1.0,42,56.557985
1.0,11,56.561205
0.0,18,56.566459
1.0,29,56.57496
0.0,24,56.581963
1.0,12,56.58547
1.0,24,56.592464
1.0,23,56.599217
1.0,40,56.610988
1.0,13,56.614792
1.0,25,56.622107
1.0,25,56.629422
0.0,18,56.634675
1.0,11,56.6379
1.0,29,56.64637
0.0,23,56.653115
1.0,40,56.664771
1.0,11,56.667988
1.0,27,56.675852
1.0,25,56.683121
0.0,13,56.686956
0.0,4,56.688143
1.0,23,56.694864
1.0,28,56.70302
1.0,40,56.714697
1.0,11,56.71792
1.0,24,56.72498
0.0,10,56.727939
0.0,11,56.731145
1.0,13,56.734924
0.0,6,56.736686
1.0,28,56.744829
0.0,33,56.754456
1.0,11,56.757681
1.0,28,56.765903
1.0,25,56.773196
0.0,29,56.781654
0.0,7,56.783703
1.0,27,56.791564
1.0,27,56.79948
1.0,44,56.812402
1.0,11,56.815627
1.0,28,56.823774
1.0,29,56.832232
1.0,40,56.843951
1.0,14,56.848019
0.0,4,56.849203
1.0,25,56.856434
1.0,43,56.868965
1.0,11,56.872201
1.0,35,56.88247
1.0,23,56.889173
0.0,34,56.899072
1.0,11,56.902315
0.0,21,56.908417
1.0,25,56.915749
1.0,52,56.930879
1.0,11,56.934109
0.0,8,56.936455
0.0,20,56.942293
1.0,42,56.954551
1.0,11,56.957811
0.0,21,56.963922
0.0,4,56.965101
0.0,22,56.971563
1.0,13,56.975356
1.0,26,56.982936
0.0,17,56.987881
1.0,40,56.999562
1.0,14,57.003642
1.0,34,57.013589
1.0,23,57.020279
1.0,42,57.032583
1.0,11,57.035802
0.0,16,57.040449
1.0,23,57.047135
1.0,41,57.059071
0.0,2,57.059674
1.0,23,57.066454
1.0,26,57.074031
0.0,31,57.083048
1.0,13,57.086859
1.0,29,57.095296
1.0,26,57.102906
1.0,38,57.113991
1.0,13,57.117793
1.0,25,57.125454
0.0,19,57.130967
0.0,26,57.138504
1.0,17,57.143579
1.0,27,57.151439
1.0,26,57.158985
1.0,46,57.172395
1.0,11,57.175657
1.0,26,57.183235
0.0,19,57.188772
1.0,43,57.20127
1.0,11,57.204485
1.0,24,57.211469
1.0,31,57.220549
1.0,40,57.232174
1.0,11,57.235387
1.0,28,57.243538
0.0,16,57.248185
1.0,43,57.26072
1.0,11,57.263939
1.0,27,57.27178
1.0,26,57.279411
1.0,42,57.291686
0.0,4,57.292881
1.0,29,57.301336
1.0,25,57.308627
0.0,14,57.312699
0.0,4,57.31388
1.0,23,57.320585
1.0,25,57.327868
1.0,50,57.342432
1.0,11,57.345656
1.0,25,57.352973
1.0,31,57.361992
0.0,34,57.371943
1.0,16,57.376613
1.0,23,57.383318
1.0,23,57.390032
1.0,44,57.402838
1.0,14,57.406966
1.0,26,57.414546
1.0,26,57.422102
0.0,4,57.423276
1.0,12,57.426784
1.0,25,57.434124
0.0,15,57.438583
1.0,40,57.450302
1.0,12,57.453812
1.0,27,57.461662
0.0,8,57.463997
1.0,43,57.476588
1.0,11,57.479845
1.0,27,57.487713
0.0,8,57.490059
1.0,47,57.50371
1.0,11,57.506931
1.0,26,57.514569
1.0,29,57.523029
1.0,42,57.53528
1.0,11,57.538499
1.0,23,57.545195
0.0,4,57.546364
1.0,44,57.559172
1.0,11,57.562392
1.0,25,57.569674
1.0,31,57.578728
1.0,42,57.590978
1.0,15,57.595386
0.0,14,57.599474
1.0,23,57.606176
0.0,11,57.609396
1.0,11,57.612607
0.0,17,57.617571
1.0,23,57.62427
1.0,42,57.636626
1.0,11,57.639855
0.0,6,57.641624
1.0,24,57.648601
1.0,42,57.660832
1.0,12,57.664327
0.0,8,57.666909
1.0,23,57.673645
1.0,41,57.68558
0.0,7,57.687639
0.0,17,57.692605
1.0,38,57.703812
0.0,19,57.709383
0.0,6,57.711158
1.0,27,57.71908
1.0,30,57.72815
0.0,13,57.731943
1.0,11,57.735182
1.0,29,57.743647
0.0,18,57.748868
1.0,40,57.760516
1.0,11,57.76374
0.0,17,57.768708
1.0,25,57.775968
1.0,44,57.788833
1.0,13,57.792631
1.0,23,57.799379
1.0,31,57.808408
1.0,53,57.823851
1.0,11,57.827081
1.0,25,57.834359
1.0,25,57.841634
0.0,8,57.843972
1.0,11,57.847185
1.0,23,57.853902
1.0,26,57.861491
1.0,40,57.873182
1.0,16,57.877914
1.0,27,57.885756
1.0,26,57.893307
0.0,6,57.895111
1.0,13,57.898914
1.0,28,57.907037
1.0,24,57.914033
1.0,42,57.926242
1.0,13,57.930039
1.0,26,57.937656
0.0,4,57.938836
1.0,45,57.951956
1.0,11,57.955178
1.0,25,57.962456
1.0,26,57.970085
1.0,47,57.983798
1.0,11,57.987022
1.0,24,57.994009
1.0,26,58.001579
1.0,46,58.014974
1.0,11,58.018203
1.0,25,58.025478
1.0,26,58.033044
1.0,45,58.046176
1.0,11,58.049397
1.0,24,58.056391
1.0,24,58.063371
1.0,41,58.075297
0.0,6,58.07706
1.0,23,58.083807
0.0,10,58.086727
1.0,41,58.098646
1.0,11,58.10188
1.0,29,58.110321
1.0,27,58.118208
0.0,8,58.120541
1.0,11,58.123799
0.0,20,58.129621
1.0,33,58.139287
0.0,38,58.150321
1.0,13,58.154226
1.0,27,58.16213
1.0,23,58.168842
1.0,38,58.179884
1.0,13,58.183686
1.0,25,58.191232
1.0,23,58.197977
1.0,46,58.212318
1.0,15,58.216697
1.0,26,58.224252
0.0,4,58.225443
1.0,42,58.237689
0.0,6,58.239457
1.0,28,58.247576
1.0,23,58.25426
1.0,43,58.266772
1.0,13,58.270569
0.0,10,58.273535
1.0,23,58.280237
1.0,42,58.292436
1.0,12,58.29593
1.0,23,58.302633
1.0,25,58.309981
1.0,47,58.324054
1.0,14,58.328122
1.0,23,58.334825
1.0,23,58.341523
0.0,40,58.353207
1.0,11,58.356427
1.0,34,58.366287
1.0,27,58.374145
1.0,43,58.386671
1.0,13,58.390463
1.0,30,58.399168
1.0,26,58.406689
1.0,40,58.418289
1.0,12,58.421792
1.0,25,58.42914
1.0,27,58.43699
1.0,39,58.448354
1.0,13,58.452153
1.0,25,58.459434
1.0,25,58.466799
0.0,19,58.472356
1.0,11,58.475582
0.0,8,58.477919
0.0,6,58.479687
1.0,41,58.491587
1.0,11,58.494812
0.0,16,58.499518
1.0,23,58.506224
1.0,41,58.518171
0.0,8,58.520514
1.0,31,58.529572
1.0,25,58.536884
1.0,44,58.549715
1.0,14,58.553785
0.0,26,58.561352
0.0,10,58.564258
1.0,43,58.576796
0.0,9,58.579445
1.0,27,58.587315
1.0,26,58.594886
0.0,8,58.59723
1.0,12,58.600739
0.0,4,58.601915
1.0,28,58.610049
1.0,41,58.622033
1.0,11,58.62529
1.0,25,58.632595
1.0,26,58.640145
1.0,44,58.652971
1.0,12,58.656456
1.0,24,58.66345
1.0,25,58.670741
0.0,4,58.67192
0.0,6,58.673686
1.0,25,58.680961
1.0,26,58.68857
0.0,31,58.697587
1.0,14,58.701676
0.0,14,58.705729
1.0,25,58.713036
1.0,40,58.724654
1.0,11,58.727928
0.0,17,58.7329
1.0,27,58.740756
1.0,44,58.753522
1.0,11,58.756746
1.0,25,58.764059
1.0,28,58.772179
0.0,23,58.778889
1.0,11,58.782098
1.0,25,58.789367
1.0,25,58.796639
1.0,44,58.809668
1.0,12,58.813173
1.0,25,58.820425
1.0,28,58.828547
1.0,41,58.84092
1.0,11,58.84426
1.0,25,58.851509
1.0,27,58.859509
1.0,44,58.872733
1.0,11,58.876016
1.0,23,58.882764
1.0,23,58.889544
1.0,43,58.902015
1.0,14,58.906083
1.0,27,58.913903
1.0,23,58.920735
1.0,43,58.933195
1.0,11,58.936412
1.0,23,58.943375
0.0,9,58.945981
1.0,40,58.957676
1.0,12,58.961181
0.0,19,58.966706
1.0,23,58.973469
1.0,44,58.986352
1.0,11,58.989577
1.0,23,58.996312
1.0,25,59.003591
0.0,13,59.007389
1.0,13,59.011184
1.0,25,59.018459
1.0,27,59.026304
1.0,38,59.037392
0.0,8,59.039733
0.0,13,59.043525
1.0,24,59.050466
1.0,43,59.062951
1.0,15,59.067364
1.0,25,59.074651
1.0,25,59.081931
1.0,38,59.092994
1.0,14,59.097064
1.0,23,59.103813
1.0,30,59.112548
1.0,42,59.124989
1.0,17,59.129968
1.0,25,59.137227
0.0,16,59.141931
1.0,47,59.155559
1.0,17,59.160505
1.0,25,59.168032
1.0,23,59.174801
1.0,41,59.186789
1.0,13,59.190575
1.0,24,59.197563
1.0,23,59.20425
1.0,44,59.217102
1.0,11,59.220317
1.0,25,59.227605
0.0,19,59.233167
1.0,44,59.246005
1.0,13,59.249798
1.0,25,59.257161
1.0,26,59.264705
1.0,40,59.276351
1.0,11,59.279608
1.0,29,59.288039
1.0,25,59.29538
0.0,4,59.296553
1.0,11,59.299776
1.0,25,59.307051
1.0,25,59.314308
1.0,49,59.328501
1.0,13,59.332372
1.0,23,59.339042
1.0,34,59.348902
0.0,32,59.358191
1.0,13,59.361983
1.0,37,59.372814
1.0,25,59.380072
1.0,40,59.391653
1.0,11,59.394866
0.0,8,59.39719
1.0,23,59.403873
1.0,44,59.416695
1.0,17,59.421647
1.0,25,59.428952
0.0,6,59.430705
0.0,11,59.433894
1.0,13,59.437676
0.0,8,59.440042
1.0,29,59.448508
1.0,45,59.461597
1.0,11,59.464807
1.0,26,59.472442
1.0,24,59.479419
1.0,47,59.493154
0.0,2,59.493758
1.0,27,59.501641
1.0,27,59.509474
1.0,49,59.524149
1.0,11,59.527359
1.0,25,59.534688
1.0,25,59.541959
0.0,32,59.551255
0.0,9,59.553885
1.0,25,59.561193
1.0,30,59.569924
1.0,43,59.582419
1.0,13,59.586216
1.0,30,59.594984
1.0,23,59.601677
1.0,45,59.614715
1.0,13,59.618516
0.0,6,59.620267
1.0,23,59.62698
0.0,37,59.637821
1.0,11,59.641083
0.0,20,59.646927
1.0,25,59.654186
0.0,36,59.664652
1.0,11,59.667874
1.0,25,59.675194
1.0,23,59.681889
1.0,46,59.695188
1.0,11,59.698414
1.0,25,59.705718
1.0,31,59.714777
1.0,38,59.725892
1.0,11,59.729156
1.0,26,59.736727
0.0,18,59.741975
1.0,48,59.755981
1.0,12,59.759478
1.0,23,59.766171
1.0,25,59.773434
1.0,43,59.785984
1.0,11,59.789196
1.0,26,59.79677
1.0,23,59.803536
1.0,40,59.81514
1.0,15,59.819488
1.0,27,59.82739
0.0,14,59.831475
1.0,40,59.84312
1.0,11,59.846326
0.0,20,59.85223
1.0,27,59.860074
1.0,43,59.872593
0.0,7,59.874657
0.0,16,59.879371
1.0,27,59.887222
0.0,14,59.891303
1.0,11,59.894521
1.0,31,59.903584
1.0,31,59.912602
1.0,40,59.924241
1.0,12,59.927735
1.0,23,59.934456
0.0,16,59.939128
1.0,41,59.951068
1.0,11,59.954283
1.0,28,59.962415
1.0,27,59.970313
1.0,43,59.982844
1.0,19,59.988356
0.0,16,59.993018
1.0,25,60.00028
1.0,43,60.012825
1.0,19,60.018326
1.0,31,60.027308
1.0,28,60.035464
0.0,19,60.041018
1.0,16,60.045657
1.0,27,60.053631
0.0,24,60.060581
1.0,40,60.072172
1.0,11,60.075402
1.0,28,60.083543
1.0,26,60.091127
1.0,44,60.103895
1.0,11,60.107105
1.0,25,60.114367
1.0,28,60.122479
0.0,34,60.132745
1.0,11,60.135956
0.0,9,60.138573
0.0,19,60.144101
1.0,42,60.156291
1.0,13,60.160086
0.0,8,60.162479
1.0,25,60.169746
1.0,38,60.180843
1.0,13,60.184636
1.0,27,60.192641
1.0,23,60.199365
1.0,40,60.211022
1.0,11,60.214232
1.0,25,60.221499
1.0,27,60.229326
1.0,43,60.24187
1.0,11,60.24509
1.0,25,60.252362
0.0,16,60.257022
1.0,42,60.269225
1.0,11,60.272434
1.0,29,60.28116
1.0,25,60.288463
1.0,41,60.300613
1.0,11,60.303874
1.0,27,60.311732
1.0,23,60.318464
0.0,15,60.322823
1.0,11,60.326038
0.0,18,60.331245
1.0,25,60.338527
0.0,34,60.348455
0.0,4,60.349641
0.0,6,60.351444
1.0,31,60.360432
0.0,13,60.364228
1.0,11,60.367451
1.0,25,60.374726
1.0,25,60.382028
0.0,13,60.385818
1.0,11,60.389083
1.0,25,60.396375
1.0,23,60.403082
1.0,40,60.414702
1.0,11,60.417916
0.0,4,60.419086
1.0,28,60.427239
1.0,43,60.439812
0.0,7,60.442117
0.0,4,60.4433
0.0,8,60.445648
1.0,46,60.459328
1.0,13,60.463141
1.0,23,60.469937
1.0,31,60.478925
1.0,42,60.491138
1.0,11,60.494343
1.0,23,60.501055
1.0,26,60.508614
0.0,19,60.514127
0.0,11,60.517391
1.0,27,60.525332
1.0,23,60.532016
0.0,42,60.544339
1.0,11,60.547548
1.0,25,60.5548
1.0,23,60.561473
1.0,43,60.57393
1.0,12,60.577476
1.0,27,60.585304
1.0,24,60.592272
1.0,44,60.605064
0.0,2,60.60567
0.0,18,60.610894
1.0,29,60.619402
0.0,16,60.624059
1.0,11,60.627266
1.0,32,60.636542
1.0,25,60.643804
0.0,36,60.654318
1.0,12,60.657821
1.0,27,60.665656
1.0,23,60.672664
0.0,33,60.682255
1.0,13,60.686064
1.0,23,60.692797
1.0,25,60.700076
1.0,40,60.711692
1.0,13,60.71548
1.0,25,60.722836
1.0,25,60.730524
1.0,44,60.743377
1.0,11,60.74661
0.0,21,60.752722
1.0,27,60.760585
1.0,39,60.77199
1.0,11,60.775233
1.0,24,60.782207
1.0,25,60.789514
1.0,40,60.801152
1.0,11,60.804496
1.0,23,60.811177
0.0,18,60.816428
1.0,44,60.8292
1.0,13,60.833012
1.0,26,60.840589
1.0,26,60.848186
1.0,48,60.862108
1.0,15,60.866481
1.0,27,60.874304
1.0,23,60.881114
1.0,40,60.89278
0.0,7,60.894832
1.0,23,60.901591
0.0,19,60.907119
0.0,11,60.910335
1.0,11,60.913543
1.0,28,60.921727
1.0,27,60.929579
0.0,8,60.931921
1.0,12,60.935414
1.0,26,60.942961
1.0,23,60.949652
1.0,38,60.960766
1.0,11,60.963981
1.0,23,60.970725
1.0,26,60.978305
0.0,10,60.981198
1.0,12,60.984709
1.0,26,60.992313
1.0,24,60.999342
0.0,36,61.009819
1.0,15,61.01419
0.0,16,61.018859
1.0,26,61.026416
1.0,43,61.038975
1.0,12,61.042489
0.0,18,61.047732
1.0,27,61.055581
1.0,44,61.068425
1.0,13,61.072223
1.0,28,61.080365
1.0,26,61.087931
0.0,11,61.091139
1.0,12,61.094624
1.0,24,61.101604
1.0,25,61.108938
1.0,41,61.120869
1.0,11,61.124076
1.0,25,61.131553
1.0,25,61.138804
1.0,40,61.150505
1.0,12,61.154
0.0,4,61.155173
1.0,27,61.163054
0.0,6,61.164822
0.0,9,61.167461
1.0,27,61.175312
0.0,8,61.17766
0.0,6,61.179406
1.0,11,61.182707
1.0,23,61.189424
1.0,27,61.197313
0.0,27,61.205189
1.0,14,61.209282
0.0,16,61.213938
1.0,33,61.223581
1.0,40,61.235249
1.0,11,61.238459
1.0,26,61.246024
0.0,4,61.247197
1.0,48,61.261244
1.0,14,61.265326
0.0,8,61.267675
1.0,26,61.275269
1.0,41,61.287234
1.0,13,61.291046
1.0,25,61.298363
0.0,6,61.300138
1.0,46,61.313563
1.0,11,61.316785
0.0,6,61.318545
1.0,27,61.326646
0.0,8,61.3291
0.0,7,61.331186
1.0,23,61.337963
1.0,34,61.347819
1.0,44,61.360655
1.0,12,61.36416
1.0,27,61.372071
1.0,24,61.379056
1.0,38,61.390173
1.0,11,61.393401
0.0,19,61.398954
1.0,27,61.406823
1.0,43,61.419377
1.0,11,61.422594
1.0,23,61.429293
1.0,29,61.437739
1.0,40,61.449392
0.0,11,61.452604
1.0,23,61.459317
1.0,23,61.466008
1.0,41,61.478074
1.0,13,61.481855
1.0,28,61.490035
1.0,25,61.497293
1.0,43,61.509823
1.0,11,61.51304
1.0,25,61.520315
1.0,25,61.527713
0.0,6,61.529509
1.0,11,61.53276
1.0,28,61.540966
1.0,25,61.548247
1.0,40,61.559972
1.0,13,61.563749
1.0,27,61.571587
1.0,23,61.57826
1.0,46,61.591613
1.0,11,61.594825
1.0,29,61.603293
1.0,23,61.610024
0.0,6,61.611774
1.0,12,61.615248
1.0,27,61.623096
0.0,16,61.627764
0.0,34,61.637708
1.0,13,61.641507
1.0,25,61.648773
0.0,19,61.654309
1.0,38,61.665376
1.0,11,61.668586
1.0,24,61.675648
1.0,23,61.682333
0.0,8,61.684672
1.0,11,61.68789
0.0,19,61.693444
1.0,25,61.700729
1.0,42,61.713042
1.0,11,61.716254
1.0,25,61.723572
1.0,29,61.732023
0.0,8,61.734419
1.0,13,61.738232
1.0,28,61.746333
1.0,26,61.754257
0.0,21,61.760381
1.0,11,61.763954
1.0,23,61.771365
1.0,23,61.778162
0.0,33,61.788344
1.0,11,61.791567
1.0,23,61.798293
0.0,4,61.799469
1.0,38,61.810607
1.0,11,61.813827
1.0,23,61.820531
1.0,23,61.827272
1.0,40,61.838946
1.0,14,61.84305
1.0,29,61.851484
1.0,25,61.858763
1.0,42,61.871114
1.0,11,61.87433
1.0,23,61.881116
1.0,23,61.887852
1.0,42,61.900159
1.0,11,61.903393
1.0,25,61.910681
1.0,30,61.919426
1.0,42,61.931789
1.0,14,61.935868
1.0,24,61.943295
0.0,16,61.947971
1.0,41,61.959936
1.0,11,61.963161
1.0,23,61.969932
1.0,26,61.977569
1.0,40,61.989233
1.0,11,61.992447
1.0,25,61.999738
0.0,16,62.004409
1.0,41,62.016538
1.0,11,62.019765
1.0,25,62.027053
1.0,26,62.034629
1.0,41,62.046567
1.0,11,62.049789
1.0,24,62.056825
0.0,7,62.058866
1.0,44,62.071656
1.0,11,62.074877
1.0,30,62.083592
1.0,27,62.091499
0.0,38,62.102555
1.0,13,62.106353
1.0,24,62.113364
0.0,15,62.117737
0.0,4,62.118906
1.0,11,62.12212
0.0,12,62.125655
1.0,23,62.132369
0.0,34,62.142339
1.0,16,62.146989
1.0,28,62.155241
1.0,25,62.162504
1.0,46,62.17618
1.0,11,62.179404
1.0,23,62.186124
1.0,26,62.193703
1.0,40,62.205445
1.0,14,62.209533
1.0,23,62.216249
0.0,14,62.220401
1.0,44,62.2332
0.0,10,62.23613
0.0,8,62.238484
1.0,25,62.245822
1.0,49,62.260049
1.0,15,62.264435
1.0,25,62.271729
1.0,23,62.278495
1.0,44,62.291386
1.0,11,62.294614
0.0,10,62.297535
1.0,25,62.304886
1.0,44,62.317737
1.0,15,62.322118
1.0,27,62.329966
0.0,16,62.334644
1.0,42,62.346894
1.0,11,62.350124
1.0,25,62.357452
1.0,25,62.364741
1.0,56,62.381012
1.0,12,62.384534
1.0,25,62.391965
1.0,27,62.399865
1.0,41,62.411806
1.0,11,62.415028
1.0,26,62.422595
1.0,24,62.429642
1.0,41,62.441825
1.0,20,62.447658
0.0,14,62.451734
1.0,25,62.459031
1.0,44,62.471988
0.0,8,62.474338
1.0,25,62.481619
1.0,25,62.488889
1.0,46,62.502313
1.0,11,62.505581
1.0,23,62.512287
1.0,27,62.520153
1.0,46,62.533924
1.0,11,62.537148
1.0,28,62.545373
1.0,28,62.553524
0.0,15,62.557889
0.0,7,62.559935
1.0,30,62.568677
1.0,23,62.575404
0.0,19,62.581015
1.0,11,62.584234
0.0,4,62.585419
1.0,23,62.592118
0.0,6,62.593882
0.0,8,62.596232
1.0,23,62.602965
1.0,27,62.610843
0.0,6,62.612601
1.0,12,62.616114
0.0,19,62.621701
1.0,25,62.628989
1.0,42,62.64125
0.0,9,62.643898
0.0,6,62.645674
1.0,27,62.653525
1.0,44,62.666364
1.0,11,62.669638
1.0,25,62.676908
1.0,27,62.684764
0.0,6,62.686525
1.0,13,62.690326
0.0,16,62.695041
0.0,9,62.697694
0.0,38,62.708879
1.0,13,62.712692
1.0,27,62.720554
1.0,25,62.727829
0.0,6,62.729593
1.0,11,62.732855
1.0,24,62.739854
1.0,29,62.748271
1.0,44,62.761109
1.0,11,62.764816
0.0,6,62.766653
1.0,23,62.773435
1.0,43,62.785966
1.0,11,62.789183
1.0,25,62.796461
1.0,25,62.80376
1.0,55,62.819846
1.0,11,62.823076
1.0,25,62.830338
1.0,27,62.838201
1.0,41,62.850197
1.0,12,62.8537
1.0,33,62.863308
1.0,25,62.870595
1.0,41,62.882682
1.0,11,62.885918
1.0,27,62.893774
0.0,18,62.899025
1.0,43,62.911546
1.0,11,62.914773
1.0,24,62.921858
1.0,28,62.930036
1.0,38,62.941093
1.0,11,62.944325
1.0,23,62.95103
0.0,12,62.954545
0.0,24,62.961588
1.0,14,62.965681
1.0,32,62.975086
1.0,30,62.983813
1.0,47,62.997561
0.0,4,62.998751
1.0,23,63.005439
1.0,23,63.012156
1.0,48,63.026113
1.0,13,63.029921
1.0,23,63.036665
0.0,8,63.03902
1.0,40,63.050663
1.0,11,63.053887
1.0,25,63.061193
1.0,31,63.070286
1.0,40,63.081965
0.0,2,63.082571
0.0,7,63.084622
1.0,26,63.092182
0.0,11,63.095404
1.0,11,63.098624
1.0,30,63.10738
1.0,23,63.114266
0.0,23,63.121059
1.0,11,63.12427
1.0,25,63.132015
1.0,26,63.139566
1.0,41,63.151579
1.0,12,63.155091
1.0,27,63.16294
1.0,33,63.172526
0.0,22,63.179163
1.0,11,63.182383
1.0,25,63.19007
0.0,8,63.192414
0.0,30,63.2012
0.0,9,63.204106
1.0,27,63.212013
1.0,25,63.219307
1.0,53,63.234796
1.0,12,63.238349
1.0,24,63.24537
0.0,14,63.249459
1.0,40,63.261199
1.0,11,63.264425
0.0,12,63.267927
1.0,28,63.276081
0.0,9,63.278727
1.0,11,63.281941
1.0,25,63.289248
1.0,23,63.295961
1.0,41,63.307968
1.0,13,63.311765
1.0,29,63.320208
0.0,8,63.322564
1.0,44,63.335388
1.0,11,63.338609
1.0,23,63.345312
1.0,25,63.352567
1.0,42,63.364805
1.0,14,63.368887
1.0,30,63.377652
1.0,25,63.384933
0.0,4,63.386116
0.0,4,63.387291
1.0,26,63.394855
1.0,29,63.403337
0.0,23,63.410087
1.0,15,63.414465
1.0,25,63.421755
1.0,29,63.430205
1.0,43,63.442756
1.0,11,63.44598
1.0,25,63.453305
1.0,23,63.460014
1.0,48,63.474114
1.0,11,63.477334
0.0,18,63.482569
1.0,25,63.489881
1.0,44,63.502657
1.0,15,63.507028
1.0,29,63.515444
1.0,23,63.522134
1.0,42,63.534403
1.0,11,63.537615
1.0,27,63.54548
0.0,14,63.549565
1.0,40,63.561248
1.0,11,63.564469
1.0,28,63.572655
1.0,30,63.581369
0.0,13,63.585169
1.0,15,63.589546
1.0,24,63.596551
0.0,16,63.601271
1.0,38,63.61235
1.0,11,63.615556
1.0,24,63.622631
1.0,25,63.629977
1.0,40,63.641659
1.0,11,63.644888
1.0,25,63.652169
0.0,12,63.655665
0.0,7,63.657712
1.0,11,63.660938
1.0,25,63.668216
1.0,27,63.676393
0.0,30,63.68518
1.0,11,63.688401
1.0,25,63.6957
1.0,32,63.704993
1.0,49,63.719338
1.0,11,63.72264
1.0,23,63.729336
1.0,24,63.73678
1.0,42,63.74906
1.0,11,63.752325
1.0,27,63.760198
1.0,32,63.769496
0.0,12,63.772987
1.0,11,63.776197
0.0,23,63.782861
1.0,29,63.791323
1.0,40,63.802967
1.0,11,63.806251
1.0,23,63.812944
0.0,21,63.819074
1.0,38,63.830207
1.0,11,63.833436
1.0,26,63.841028
1.0,23,63.847783
1.0,38,63.85884
