# {"t_start": 1641253465.307076, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,1.205314
1.0,17,1.205811
0.0,8,1.206061
1.0,20,1.206637
1.0,19,1.207258
1.0,17,1.207863
1.0,19,1.208414
0.0,13,1.208798
1.0,18,1.209315
0.0,4,1.209455
1.0,18,1.209972
1.0,20,1.210541
1.0,17,1.211369
0.0,17,1.211864
1.0,17,1.212429
1.0,22,1.21306
1.0,17,1.213558
1.0,20,1.214127
1.0,17,1.214626
1.0,23,1.215288
1.0,19,1.215834
1.0,22,1.216589
0.0,12,1.216982
1.0,21,1.217654
1.0,18,1.218174
1.0,18,1.218725
1.0,19,1.219326
1.0,19,1.219875
1.0,19,1.220423
1.0,21,1.221025
1.0,18,1.221545
1.0,19,1.22209
1.0,17,1.222591
1.0,18,1.223125
0.0,8,1.223376
0.0,4,1.223515
1.0,18,1.224038
1.0,17,1.224537
0.0,4,1.224677
1.0,17,1.225174
1.0,19,1.225729
1.0,17,1.226231
1.0,21,1.226831
1.0,20,1.227441
1.0,17,1.227943
1.0,19,1.228492
1.0,19,1.229043
1.0,21,1.229649
1.0,23,1.230301
1.0,19,1.230853
1.0,19,1.231408
1.0,17,1.231903
1.0,22,1.232528
0.0,13,1.232914
0.0,7,1.233133
1.0,17,1.233634
1.0,17,1.234132
0.0,9,1.234514
1.0,17,1.235049
1.0,17,1.23555
1.0,17,1.236051
1.0,19,1.236601
1.0,21,1.237196
1.0,17,1.237727
1.0,17,1.23822
1.0,19,1.238877
1.0,18,1.239398
1.0,21,1.24
0.0,6,1.240195
0.0,10,1.240494
0.0,4,1.240633
0.0,6,1.240826
1.0,17,1.241575
1.0,17,1.242081
0.0,4,1.242222
1.0,17,1.242743
1.0,17,1.243297
1.0,20,1.243878
0.0,6,1.244071
1.0,21,1.24467
1.0,19,1.245219
1.0,17,1.245713
1.0,17,1.246211
1.0,21,1.246806
0.0,4,1.246949
1.0,17,1.247447
0.0,10,1.24775
1.0,17,1.248246
1.0,19,1.248791
0.0,9,1.249068
1.0,19,1.249613
1.0,17,1.250106
0.0,13,1.25049
1.0,19,1.251042
1.0,18,1.251568
1.0,17,1.252067
0.0,4,1.252205
1.0,21,1.252872
1.0,22,1.253637
1.0,17,1.254169
1.0,21,1.254809
1.0,24,1.255491
1.0,21,1.256133
1.0,21,1.256741
1.0,19,1.25729
1.0,20,1.257861
0.0,12,1.258212
1.0,18,1.258733
1.0,17,1.259228
1.0,25,1.259933
1.0,23,1.260591
1.0,17,1.261091
1.0,19,1.261635
1.0,17,1.262127
1.0,17,1.262624
1.0,17,1.263131
1.0,23,1.263793
1.0,23,1.264454
1.0,19,1.265006
1.0,20,1.26558
1.0,17,1.266081
1.0,17,1.266578
1.0,19,1.267131
1.0,21,1.267738
1.0,17,1.268239
1.0,19,1.268822
1.0,18,1.269446
1.0,18,1.269969
1.0,27,1.270726
1.0,17,1.271484
1.0,19,1.272037
1.0,23,1.272765
1.0,24,1.273456
1.0,19,1.274095
1.0,17,1.274648
0.0,4,1.274809
1.0,17,1.275308
0.0,15,1.275747
1.0,17,1.276243
1.0,17,1.276777
1.0,19,1.277325
1.0,19,1.277907
0.0,13,1.278286
1.0,21,1.278924
0.0,16,1.279389
1.0,22,1.280015
0.0,8,1.28026
0.0,13,1.280644
1.0,20,1.281218
1.0,23,1.281873
1.0,26,1.282601
1.0,19,1.283158
1.0,17,1.283656
1.0,20,1.284231
1.0,17,1.284728
1.0,20,1.285299
1.0,17,1.285797
1.0,21,1.286399
1.0,17,1.286895
1.0,19,1.287442
1.0,19,1.287988
1.0,20,1.288563
0.0,17,1.289057
1.0,17,1.289559
1.0,17,1.290058
0.0,13,1.290445
1.0,21,1.29105
1.0,20,1.291621
0.0,13,1.292001
1.0,17,1.292496
0.0,12,1.292883
1.0,17,1.293382
1.0,17,1.293882
1.0,17,1.294376
1.0,23,1.295035
1.0,20,1.295614
1.0,30,1.296447
0.0,9,1.296722
1.0,17,1.297217
1.0,17,1.297716
1.0,25,1.298423
1.0,25,1.299166
1.0,19,1.299719
1.0,17,1.300283
1.0,19,1.301043
1.0,26,1.301781
0.0,4,1.301922
1.0,19,1.302468
1.0,19,1.303024
1.0,17,1.303521
1.0,23,1.304172
1.0,18,1.304693
1.0,17,1.305192
1.0,17,1.305692
1.0,20,1.306261
1.0,17,1.30676
0.0,13,1.307141
1.0,17,1.307635
1.0,17,1.308138
1.0,20,1.308715
1.0,19,1.309266
1.0,17,1.309768
1.0,17,1.310407
1.0,19,1.311044
1.0,20,1.311668
1.0,18,1.312189
1.0,22,1.312835
1.0,17,1.313348
1.0,19,1.313892
1.0,19,1.314441
1.0,17,1.314979
1.0,19,1.315532
1.0,19,1.316084
1.0,22,1.316712
1.0,19,1.317255
1.0,21,1.317857
1.0,19,1.318408
1.0,19,1.318998
1.0,17,1.319501
1.0,18,1.32002
1.0,19,1.320573
1.0,22,1.321194
1.0,18,1.321716
1.0,17,1.322212
1.0,22,1.322885
1.0,21,1.323491
1.0,17,1.323984
1.0,21,1.324582
1.0,19,1.325158
1.0,21,1.325759
1.0,17,1.32626
1.0,17,1.326762
1.0,20,1.327339
0.0,4,1.327479
1.0,19,1.328019
1.0,23,1.328672
1.0,17,1.329172
1.0,21,1.329803
1.0,19,1.330503
1.0,19,1.331079
1.0,19,1.331629
1.0,21,1.33223
1.0,21,1.332836
1.0,18,1.333355
1.0,19,1.333902
1.0,17,1.334397
1.0,19,1.334949
1.0,17,1.335446
1.0,19,1.335985
1.0,18,1.336502
1.0,19,1.33705
1.0,25,1.337756
1.0,17,1.338254
1.0,21,1.338854
0.0,14,1.339261
1.0,19,1.339807
1.0,19,1.340356
1.0,19,1.340906
1.0,19,1.341455
1.0,19,1.342001
1.0,17,1.342496
1.0,19,1.343051
1.0,19,1.343604
1.0,19,1.344151
1.0,21,1.344752
1.0,17,1.345248
1.0,21,1.345848
1.0,17,1.346342
0.0,12,1.346735
0.0,6,1.346951
1.0,23,1.3477
1.0,17,1.348322
1.0,23,1.348974
1.0,21,1.349612
1.0,19,1.35016
1.0,17,1.350657
1.0,17,1.351195
0.0,6,1.351391
1.0,19,1.351942
0.0,15,1.352374
1.0,19,1.352921
1.0,18,1.353441
1.0,18,1.35396
1.0,21,1.354561
1.0,19,1.355113
1.0,23,1.355766
1.0,19,1.356308
1.0,19,1.356889
1.0,18,1.357409
1.0,17,1.357905
1.0,17,1.358406
1.0,17,1.358904
1.0,17,1.359404
1.0,22,1.360238
1.0,17,1.360773
1.0,21,1.361445
1.0,17,1.361942
1.0,20,1.36252
1.0,19,1.363144
1.0,20,1.363717
1.0,17,1.364214
1.0,21,1.364812
1.0,22,1.36544
1.0,22,1.366066
1.0,21,1.366663
1.0,19,1.367291
1.0,19,1.367926
0.0,13,1.368365
0.0,8,1.368632
1.0,24,1.369323
1.0,17,1.369819
1.0,17,1.370309
0.0,15,1.370815
1.0,17,1.371313
1.0,19,1.37186
1.0,19,1.372405
0.0,9,1.372681
1.0,17,1.373178
1.0,17,1.373681
1.0,21,1.374282
0.0,9,1.374553
0.0,7,1.374843
0.0,14,1.375258
1.0,26,1.375992
1.0,17,1.376488
1.0,17,1.376984
1.0,18,1.377504
1.0,17,1.378001
1.0,23,1.378656
1.0,17,1.379218
1.0,21,1.379824
1.0,23,1.380479
1.0,20,1.381059
1.0,17,1.381558
0.0,13,1.381946
1.0,17,1.382441
1.0,19,1.383037
0.0,8,1.383288
0.0,8,1.383534
1.0,21,1.384133
1.0,19,1.384682
1.0,20,1.38526
1.0,19,1.385895
1.0,17,1.38639
1.0,19,1.386983
1.0,17,1.387481
1.0,18,1.388002
1.0,17,1.388496
1.0,17,1.389029
1.0,17,1.389524
1.0,23,1.390465
1.0,22,1.391139
1.0,17,1.391707
1.0,21,1.392301
1.0,21,1.392909
1.0,19,1.393458
1.0,19,1.394004
1.0,19,1.394582
1.0,21,1.395231
1.0,17,1.395728
1.0,18,1.396243
1.0,17,1.396742
1.0,22,1.397363
1.0,17,1.39786
1.0,19,1.398409
1.0,18,1.398933
1.0,21,1.399537
0.0,9,1.399813
1.0,21,1.400413
1.0,19,1.400964
1.0,17,1.401463
1.0,17,1.401962
1.0,17,1.402459
0.0,6,1.402652
1.0,19,1.403201
1.0,17,1.403697
1.0,20,1.404273
1.0,21,1.40496
1.0,22,1.405692
1.0,21,1.406309
1.0,22,1.406977
0.0,9,1.407252
1.0,18,1.407805
1.0,21,1.408408
1.0,21,1.409008
1.0,17,1.409503
1.0,19,1.410049
1.0,17,1.41055
1.0,21,1.411189
1.0,19,1.411735
1.0,19,1.412282
0.0,14,1.412688
1.0,24,1.413358
1.0,17,1.413853
1.0,19,1.414399
0.0,16,1.414862
1.0,22,1.415486
1.0,18,1.416003
1.0,17,1.416501
1.0,20,1.417077
1.0,17,1.417568
1.0,19,1.418116
1.0,17,1.418612
1.0,25,1.419319
1.0,17,1.420065
1.0,17,1.420565
1.0,17,1.421093
1.0,17,1.421623
1.0,19,1.422239
1.0,26,1.423011
1.0,19,1.423684
1.0,19,1.424236
1.0,23,1.424887
1.0,21,1.425523
0.0,8,1.425837
1.0,19,1.426481
1.0,17,1.427001
1.0,19,1.42755
1.0,21,1.428182
1.0,19,1.42873
1.0,21,1.429329
1.0,22,1.429958
1.0,19,1.430506
1.0,24,1.431192
1.0,18,1.431714
1.0,17,1.432213
1.0,21,1.432808
1.0,19,1.433357
1.0,17,1.433853
1.0,21,1.434453
1.0,19,1.435012
1.0,20,1.43559
0.0,15,1.436029
1.0,17,1.436528
1.0,22,1.437151
0.0,6,1.437366
0.0,1000,1.464985
1.0,21,1.465636
1.0,17,1.466138
1.0,21,1.466744
1.0,21,1.46735
1.0,22,1.467983
1.0,19,1.46854
1.0,17,1.469044
1.0,21,1.469659
1.0,17,1.470161
1.0,19,1.470723
1.0,17,1.471223
1.0,19,1.471783
1.0,19,1.472343
1.0,23,1.473007
1.0,17,1.47351
1.0,21,1.474117
1.0,17,1.474615
1.0,19,1.47517
1.0,19,1.475729
1.0,19,1.476281
1.0,19,1.476835
0.0,12,1.477449
1.0,19,1.478009
1.0,20,1.47859
1.0,22,1.479222
1.0,19,1.479781
1.0,19,1.480333
1.0,17,1.480831
1.0,17,1.481335
1.0,17,1.481838
1.0,17,1.48234
1.0,19,1.482967
1.0,17,1.483467
1.0,22,1.484159
1.0,19,1.484715
1.0,19,1.485266
1.0,18,1.485792
1.0,24,1.486472
0.0,6,1.486691
0.0,8,1.486961
0.0,9,1.48724
1.0,18,1.487766
1.0,21,1.488377
1.0,17,1.488879
1.0,19,1.489441
1.0,24,1.490126
1.0,17,1.490629
1.0,17,1.491133
1.0,17,1.49164
1.0,18,1.492166
1.0,21,1.492768
0.0,19,1.493309
0.0,11,1.493639
1.0,17,1.494136
1.0,19,1.494712
1.0,19,1.495282
1.0,20,1.495864
0.0,13,1.496254
0.0,9,1.496529
1.0,21,1.497134
1.0,17,1.497638
1.0,19,1.498191
1.0,23,1.498851
1.0,21,1.499563
1.0,19,1.500205
0.0,16,1.50074
1.0,19,1.501343
1.0,21,1.501949
1.0,19,1.502519
1.0,20,1.503121
0.0,4,1.503265
0.0,6,1.503458
1.0,19,1.504009
1.0,17,1.504509
1.0,18,1.505036
1.0,19,1.505589
1.0,17,1.50609
1.0,21,1.506701
1.0,22,1.50758
1.0,18,1.508108
1.0,19,1.508663
1.0,18,1.509187
1.0,17,1.509686
1.0,17,1.510187
0.0,4,1.510329
1.0,19,1.51088
0.0,6,1.511078
1.0,22,1.511705
1.0,21,1.512308
1.0,25,1.513011
0.0,8,1.513261
1.0,17,1.513777
1.0,18,1.514315
1.0,19,1.514904
1.0,19,1.515461
1.0,17,1.515965
1.0,17,1.516463
1.0,17,1.516958
1.0,17,1.517457
1.0,28,1.518248
1.0,17,1.518793
1.0,27,1.519614
1.0,19,1.520281
1.0,19,1.520915
1.0,17,1.521423
0.0,4,1.521564
1.0,19,1.522113
1.0,18,1.52266
1.0,22,1.523309
1.0,17,1.523813
1.0,20,1.524388
1.0,19,1.524939
1.0,23,1.525594
1.0,19,1.526147
1.0,25,1.526891
1.0,25,1.527607
1.0,20,1.528187
1.0,17,1.528684
1.0,21,1.529281
1.0,17,1.529778
1.0,21,1.530384
1.0,17,1.530888
1.0,17,1.53139
1.0,17,1.531891
1.0,18,1.532414
1.0,17,1.532918
1.0,19,1.533476
1.0,17,1.533981
1.0,19,1.534537
1.0,17,1.535079
1.0,20,1.53566
1.0,19,1.536206
1.0,19,1.536753
1.0,18,1.537514
1.0,17,1.538023
1.0,19,1.538572
1.0,20,1.539157
1.0,19,1.539712
1.0,17,1.540207
1.0,17,1.540709
1.0,19,1.541257
1.0,17,1.541758
1.0,17,1.542254
1.0,19,1.542809
1.0,20,1.543384
1.0,17,1.543883
1.0,17,1.544384
1.0,23,1.545067
0.0,11,1.545401
1.0,17,1.545969
1.0,21,1.546572
1.0,17,1.547112
1.0,19,1.547664
1.0,19,1.548219
1.0,17,1.548716
1.0,21,1.549317
1.0,17,1.549819
1.0,21,1.550418
1.0,21,1.551025
0.0,4,1.551168
1.0,19,1.551716
1.0,17,1.552214
1.0,21,1.552821
1.0,24,1.553497
1.0,19,1.554045
1.0,21,1.554646
1.0,17,1.555151
1.0,22,1.55578
1.0,17,1.55628
1.0,21,1.556915
0.0,4,1.557092
0.0,11,1.557498
1.0,20,1.558103
1.0,18,1.558627
1.0,24,1.559344
1.0,24,1.560061
1.0,21,1.560661
1.0,19,1.561204
1.0,17,1.561704
1.0,17,1.562203
1.0,17,1.562706
1.0,19,1.563258
1.0,19,1.563802
1.0,17,1.5643
1.0,17,1.5648
0.0,13,1.565181
1.0,19,1.565733
1.0,18,1.56626
1.0,23,1.567119
1.0,19,1.567679
1.0,20,1.568262
1.0,17,1.56876
1.0,17,1.569254
1.0,17,1.569751
1.0,18,1.570273
1.0,21,1.570879
1.0,19,1.571427
1.0,17,1.571921
1.0,19,1.572465
0.0,9,1.572737
1.0,19,1.573288
1.0,19,1.57384
1.0,19,1.574393
1.0,19,1.575056
1.0,20,1.575669
1.0,20,1.576315
1.0,19,1.576869
0.0,4,1.57701
1.0,17,1.577542
1.0,19,1.578196
1.0,19,1.578824
1.0,18,1.579353
0.0,9,1.579633
1.0,20,1.580243
1.0,17,1.580739
1.0,21,1.581342
1.0,17,1.581842
1.0,21,1.582452
1.0,19,1.583064
1.0,20,1.583641
1.0,17,1.584142
1.0,19,1.584695
1.0,21,1.585298
0.0,16,1.585758
1.0,17,1.586261
1.0,19,1.586819
1.0,19,1.587374
1.0,19,1.58793
1.0,19,1.588484
1.0,18,1.58901
1.0,22,1.589642
1.0,19,1.590193
1.0,17,1.59069
1.0,17,1.591193
0.0,17,1.591681
1.0,23,1.592326
1.0,22,1.592952
1.0,19,1.5935
1.0,19,1.594055
1.0,20,1.59463
1.0,23,1.595291
1.0,19,1.595842
1.0,17,1.596338
1.0,22,1.597203
1.0,19,1.597762
1.0,21,1.598364
1.0,17,1.598904
1.0,17,1.599404
1.0,19,1.599987
1.0,20,1.600568
1.0,21,1.60117
1.0,17,1.601671
1.0,20,1.60224
1.0,18,1.602765
1.0,19,1.603313
0.0,13,1.603699
0.0,8,1.603941
1.0,18,1.604461
1.0,17,1.604962
0.0,6,1.605158
1.0,19,1.605706
1.0,17,1.606241
1.0,18,1.606804
0.0,9,1.607146
1.0,17,1.607636
0.0,6,1.607832
1.0,20,1.608413
1.0,17,1.608915
1.0,17,1.609412
1.0,21,1.610016
1.0,21,1.610621
1.0,18,1.611186
1.0,25,1.611892
1.0,19,1.612442
1.0,19,1.613102
1.0,19,1.613654
1.0,19,1.614207
1.0,20,1.614888
1.0,21,1.615646
1.0,18,1.61617
1.0,19,1.616722
1.0,19,1.617305
1.0,19,1.617857
1.0,27,1.61862
1.0,19,1.619208
1.0,17,1.619709
1.0,21,1.620314
1.0,19,1.620863
1.0,17,1.621364
1.0,19,1.621917
1.0,17,1.622416
1.0,19,1.622969
1.0,23,1.623634
1.0,17,1.624139
1.0,17,1.624641
1.0,17,1.625139
0.0,11,1.62547
1.0,19,1.626026
1.0,19,1.626745
1.0,17,1.627248
1.0,19,1.627803
1.0,20,1.628377
1.0,20,1.628957
1.0,19,1.629508
1.0,17,1.630009
1.0,19,1.63056
1.0,19,1.631114
1.0,21,1.631717
1.0,19,1.632272
1.0,17,1.632802
1.0,17,1.633301
1.0,17,1.633798
1.0,19,1.634351
1.0,17,1.634924
0.0,9,1.63532
1.0,20,1.636015
1.0,20,1.636593
1.0,17,1.637127
1.0,21,1.637731
1.0,19,1.638349
1.0,17,1.638887
1.0,21,1.63949
0.0,9,1.639769
1.0,20,1.640344
1.0,17,1.640844
1.0,19,1.641397
1.0,17,1.6419
1.0,23,1.642557
0.0,11,1.64289
1.0,17,1.643393
1.0,20,1.643964
1.0,22,1.64459
1.0,17,1.645087
1.0,21,1.645688
1.0,17,1.646189
1.0,18,1.646715
0.0,4,1.646859
1.0,19,1.647412
0.0,4,1.647552
1.0,19,1.648101
0.0,10,1.648399
0.0,8,1.648645
1.0,22,1.649274
1.0,19,1.649828
1.0,18,1.650352
1.0,20,1.651095
1.0,18,1.65179
1.0,19,1.652471
0.0,9,1.652747
1.0,25,1.653446
1.0,17,1.653949
1.0,23,1.654639
1.0,17,1.655174
0.0,14,1.655588
1.0,22,1.656216
1.0,21,1.657051
1.0,18,1.657592
1.0,19,1.658144
1.0,17,1.658644
1.0,22,1.65931
0.0,9,1.659592
0.0,6,1.65979
1.0,18,1.660309
0.0,14,1.660717
0.0,8,1.660969
1.0,19,1.661521
1.0,20,1.662097
1.0,17,1.662594
1.0,23,1.663289
1.0,17,1.663789
1.0,17,1.664287
1.0,21,1.664886
1.0,21,1.665524
1.0,19,1.666073
0.0,8,1.666323
1.0,19,1.666872
1.0,20,1.667474
1.0,17,1.667989
1.0,17,1.66856
1.0,17,1.669064
1.0,19,1.669618
1.0,17,1.67012
1.0,17,1.670617
1.0,17,1.67116
1.0,21,1.671802
1.0,23,1.672577
1.0,19,1.673236
1.0,20,1.67381
1.0,17,1.674309
1.0,17,1.674847
1.0,21,1.675451
1.0,19,1.676002
1.0,18,1.676525
1.0,19,1.677075
1.0,17,1.677573
1.0,17,1.678069
0.0,13,1.678458
1.0,17,1.678956
1.0,18,1.679484
0.0,6,1.679679
0.0,12,1.680036
1.0,20,1.680614
1.0,19,1.681174
1.0,17,1.681713
0.0,8,1.681963
1.0,18,1.682484
1.0,23,1.68314
1.0,19,1.683686
1.0,19,1.684236
1.0,17,1.684732
1.0,23,1.68539
1.0,21,1.685998
1.0,17,1.686496
0.0,9,1.686867
1.0,17,1.687486
1.0,17,1.687988
0.0,17,1.688565
1.0,19,1.689116
1.0,19,1.689671
1.0,22,1.690294
1.0,17,1.690859
1.0,18,1.691378
1.0,17,1.691877
1.0,19,1.692425
0.0,6,1.692621
1.0,18,1.693143
1.0,19,1.693696
1.0,23,1.694344
1.0,19,1.694906
1.0,21,1.695513
1.0,17,1.696011
1.0,17,1.696511
1.0,26,1.697237
1.0,19,1.697777
1.0,19,1.698326
1.0,21,1.698997
1.0,17,1.699562
1.0,19,1.70011
1.0,17,1.700607
1.0,17,1.701109
1.0,19,1.701664
1.0,17,1.702163
0.0,13,1.702551
1.0,19,1.703137
1.0,17,1.703635
1.0,22,1.704263
0.0,8,1.704513
0.0,11,1.704846
0.0,4,1.704985
1.0,17,1.705479
1.0,23,1.706131
1.0,21,1.706741
0.0,6,1.706938
0.0,8,1.70719
0.0,8,1.70744
1.0,18,1.707965
1.0,17,1.7085
1.0,19,1.709216
1.0,17,1.709799
1.0,18,1.710328
1.0,19,1.710885
1.0,19,1.711476
1.0,21,1.712075
0.0,6,1.712271
1.0,18,1.712793
1.0,24,1.713477
1.0,17,1.713977
1.0,18,1.714499
1.0,20,1.71508
1.0,20,1.715659
1.0,17,1.716158
1.0,17,1.716659
1.0,17,1.717366
1.0,17,1.717872
1.0,21,1.718476
1.0,19,1.719034
1.0,17,1.719536
0.0,4,1.719677
0.0,13,1.720054
1.0,19,1.720599
1.0,17,1.721093
1.0,17,1.721594
1.0,17,1.722097
1.0,18,1.722617
1.0,20,1.723192
1.0,17,1.723687
1.0,21,1.724295
0.0,6,1.724492
1.0,19,1.725045
1.0,21,1.725655
1.0,17,1.726262
1.0,19,1.726817
1.0,23,1.727478
1.0,17,1.727976
0.0,10,1.728281
1.0,19,1.72883
1.0,19,1.72938
1.0,19,1.729999
1.0,19,1.730617
1.0,21,1.731224
1.0,17,1.731722
1.0,17,1.732216
1.0,17,1.732709
1.0,19,1.733259
0.0,8,1.733508
1.0,17,1.734004
1.0,17,1.734503
1.0,20,1.735086
1.0,17,1.735585
1.0,18,1.736104
1.0,17,1.736601
1.0,18,1.737124
1.0,18,1.737643
1.0,17,1.738142
1.0,17,1.738643
1.0,18,1.739174
1.0,27,1.739925
1.0,19,1.740481
1.0,19,1.741033
1.0,17,1.741533
1.0,25,1.742241
1.0,21,1.742851
0.0,11,1.743187
1.0,19,1.743735
1.0,19,1.744287
1.0,19,1.744836
1.0,17,1.745333
0.0,8,1.745612
1.0,17,1.746293
1.0,17,1.74701
1.0,20,1.74761
1.0,19,1.748165
1.0,19,1.748785
1.0,17,1.749296
1.0,17,1.749799
1.0,19,1.750348
1.0,19,1.750939
1.0,21,1.751547
1.0,17,1.752045
1.0,17,1.752542
0.0,12,1.752894
1.0,19,1.753439
1.0,17,1.753931
1.0,17,1.754423
0.0,8,1.754674
0.0,8,1.754926
1.0,21,1.755528
1.0,19,1.756078
1.0,19,1.756628
1.0,21,1.757232
1.0,25,1.757936
1.0,21,1.758544
1.0,17,1.759046
1.0,19,1.759601
1.0,20,1.760172
1.0,18,1.760731
1.0,21,1.761384
1.0,21,1.762033
1.0,19,1.762581
1.0,21,1.763225
1.0,18,1.763747
1.0,17,1.76435
1.0,18,1.764867
1.0,21,1.765487
1.0,17,1.766025
1.0,17,1.766665
0.0,8,1.766968
0.0,4,1.767109
1.0,17,1.767609
0.0,13,1.767994
1.0,18,1.768548
1.0,19,1.769091
1.0,17,1.76959
1.0,19,1.770139
1.0,23,1.770839
1.0,19,1.771389
1.0,20,1.771963
1.0,18,1.772488
1.0,24,1.773168
1.0,21,1.773771
0.0,13,1.774159
1.0,24,1.774833
1.0,17,1.77533
1.0,17,1.775826
1.0,19,1.776378
1.0,23,1.777284
0.0,4,1.77743
1.0,20,1.778041
1.0,19,1.778593
1.0,21,1.779236
1.0,21,1.779842
1.0,19,1.780391
1.0,19,1.780943
1.0,19,1.781502
1.0,17,1.781999
1.0,21,1.7826
1.0,19,1.783155
1.0,19,1.783706
1.0,18,1.78423
1.0,20,1.784803
1.0,19,1.785352
1.0,19,1.785905
0.0,8,1.786153
0.0,8,1.786404
1.0,21,1.787008
1.0,19,1.787597
1.0,21,1.788196
1.0,21,1.788796
1.0,20,1.789373
1.0,19,1.789927
1.0,17,1.790423
1.0,22,1.791044
1.0,17,1.791575
1.0,17,1.792076
1.0,21,1.792738
1.0,22,1.793366
1.0,17,1.793861
1.0,20,1.79443
1.0,20,1.795049
1.0,21,1.795656
1.0,20,1.796232
0.0,8,1.796484
1.0,20,1.797059
1.0,19,1.797605
1.0,25,1.79831
1.0,17,1.79882
0.0,11,1.799155
1.0,20,1.799727
1.0,17,1.800225
1.0,19,1.800776
0.0,6,1.800972
1.0,17,1.80147
1.0,21,1.802177
1.0,17,1.802734
1.0,17,1.803361
1.0,19,1.80398
1.0,17,1.804479
0.0,18,1.804991
1.0,17,1.805522
1.0,23,1.80618
1.0,17,1.806909
1.0,19,1.807483
1.0,17,1.807983
1.0,19,1.808532
1.0,20,1.809096
1.0,18,1.809618
1.0,21,1.81022
1.0,19,1.810806
1.0,20,1.811388
0.0,6,1.811585
1.0,17,1.812084
0.0,14,1.812497
1.0,19,1.813045
1.0,17,1.813541
1.0,18,1.814059
0.0,11,1.814395
1.0,17,1.814898
1.0,17,1.815396
1.0,21,1.815995
1.0,17,1.816488
1.0,18,1.817008
1.0,19,1.817557
1.0,19,1.818105
0.0,6,1.8183
1.0,17,1.818801
1.0,19,1.819348
1.0,17,1.819845
0.0,4,1.819985
1.0,22,1.820607
1.0,19,1.821163
1.0,17,1.821666
1.0,22,1.822327
1.0,19,1.822953
1.0,23,1.823676
0.0,11,1.824004
1.0,17,1.8245
1.0,18,1.825024
1.0,19,1.825576
1.0,17,1.826116
1.0,18,1.82664
0.0,10,1.826946
0.0,13,1.827335
1.0,21,1.827941
1.0,18,1.828469
1.0,17,1.828968
1.0,17,1.829463
1.0,19,1.830011
1.0,21,1.830607
1.0,18,1.831136
1.0,17,1.831636
1.0,17,1.832135
1.0,19,1.832685
1.0,19,1.833239
1.0,21,1.833844
1.0,17,1.834346
1.0,17,1.83485
1.0,20,1.835426
1.0,19,1.835977
1.0,17,1.836727
1.0,17,1.837237
0.0,4,1.837378
1.0,17,1.837877
1.0,17,1.838374
0.0,4,1.838516
1.0,23,1.839169
1.0,17,1.839838
1.0,20,1.840518
1.0,22,1.841166
1.0,19,1.841719
1.0,19,1.842304
1.0,25,1.843048
1.0,17,1.843549
0.0,6,1.843746
1.0,17,1.844246
1.0,18,1.844767
1.0,18,1.845289
1.0,24,1.845964
0.0,9,1.846238
1.0,17,1.846739
1.0,19,1.847288
1.0,21,1.847883
1.0,21,1.848483
0.0,9,1.848761
1.0,20,1.849337
1.0,21,1.849942
1.0,19,1.850497
0.0,9,1.850779
1.0,17,1.851281
0.0,15,1.851721
1.0,19,1.852273
1.0,20,1.852848
1.0,20,1.853456
1.0,21,1.854123
1.0,17,1.854624
0.0,12,1.855025
1.0,17,1.855524
0.0,8,1.855774
1.0,17,1.856273
1.0,17,1.856775
1.0,19,1.857327
1.0,17,1.857858
0.0,11,1.858186
1.0,17,1.858684
1.0,19,1.859237
0.0,19,1.859775
0.0,6,1.85997
1.0,17,1.860551
1.0,19,1.861203
1.0,17,1.861716
1.0,20,1.862288
0.0,4,1.862429
1.0,19,1.86306
1.0,17,1.86356
1.0,19,1.864105
1.0,17,1.864598
1.0,17,1.865091
0.0,11,1.865423
1.0,18,1.865943
1.0,20,1.866676
1.0,17,1.867269
1.0,22,1.867896
1.0,18,1.868407
1.0,19,1.868955
1.0,17,1.869445
1.0,17,1.86994
1.0,17,1.870435
1.0,17,1.870935
1.0,19,1.871485
1.0,17,1.871981
1.0,21,1.872581
0.0,4,1.872721
1.0,22,1.873349
0.0,4,1.873491
1.0,20,1.874063
1.0,17,1.874594
1.0,21,1.8752
1.0,17,1.875703
1.0,22,1.876332
1.0,20,1.876907
1.0,19,1.877537
1.0,17,1.878037
1.0,17,1.878535
1.0,17,1.879035
0.0,4,1.879178
1.0,19,1.879731
1.0,17,1.880229
1.0,19,1.88078
0.0,4,1.880921
1.0,17,1.881416
1.0,21,1.882018
0.0,13,1.882402
1.0,19,1.882986
1.0,19,1.883573
1.0,18,1.884131
1.0,22,1.884794
1.0,23,1.885448
1.0,21,1.886051
1.0,18,1.886575
0.0,4,1.886719
1.0,17,1.887213
1.0,19,1.887765
1.0,19,1.888317
1.0,17,1.888817
1.0,19,1.889361
1.0,19,1.889914
1.0,23,1.890569
1.0,21,1.891217
1.0,18,1.891742
1.0,17,1.892238
1.0,17,1.892738
1.0,19,1.893291
0.0,4,1.893432
1.0,19,1.893982
1.0,17,1.894483
1.0,21,1.895098
1.0,17,1.895599
0.0,16,1.896057
1.0,17,1.896766
1.0,17,1.897289
1.0,18,1.897891
1.0,17,1.898463
0.0,8,1.898764
1.0,21,1.899386
0.0,4,1.899528
0.0,4,1.899667
1.0,17,1.900165
1.0,19,1.900743
1.0,21,1.901344
1.0,17,1.901842
1.0,17,1.902335
1.0,17,1.902874
0.0,15,1.903315
