# {"t_start": 1639391261.231931, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.282377
0.0,16,11.286528
1.0,13,11.289924
1.0,24,11.296265
0.0,21,11.302193
1.0,28,11.309887
1.0,11,11.312727
1.0,25,11.319456
1.0,25,11.326132
1.0,27,11.333266
1.0,13,11.336624
1.0,31,11.344985
1.0,23,11.350979
0.0,19,11.355897
1.0,11,11.359032
1.0,23,11.365186
1.0,23,11.371151
1.0,25,11.378036
1.0,12,11.381263
0.0,19,11.386255
1.0,25,11.392721
1.0,25,11.399457
1.0,12,11.402688
1.0,25,11.409149
1.0,23,11.415138
0.0,17,11.419771
1.0,23,11.425852
1.0,31,11.434015
1.0,34,11.443238
0.0,23,11.449188
1.0,11,11.452059
1.0,23,11.458338
1.0,28,11.465729
1.0,32,11.474129
1.0,11,11.4772
0.0,6,11.47886
0.0,14,11.482595
1.0,28,11.489868
1.0,11,11.49282
1.0,25,11.499576
1.0,27,11.506744
1.0,33,11.515296
1.0,13,11.518896
1.0,25,11.525406
1.0,27,11.532489
1.0,33,11.541486
1.0,11,11.544504
1.0,27,11.551489
1.0,27,11.558746
1.0,27,11.565825
1.0,11,11.568704
1.0,27,11.575813
1.0,24,11.582443
0.0,17,11.586936
1.0,11,11.589856
1.0,27,11.596828
1.0,26,11.604248
0.0,23,11.610293
1.0,14,11.614065
0.0,14,11.617929
1.0,23,11.623992
1.0,27,11.631185
0.0,7,11.633009
1.0,27,11.640268
1.0,23,11.646356
1.0,27,11.653426
1.0,11,11.656337
1.0,23,11.662527
1.0,23,11.66858
1.0,27,11.675712
1.0,13,11.679346
1.0,26,11.686269
1.0,31,11.694259
1.0,27,11.701429
1.0,11,11.704302
1.0,28,11.711659
1.0,23,11.718021
1.0,27,11.72531
0.0,4,11.726359
1.0,26,11.733149
0.0,16,11.73734
0.0,24,11.743752
1.0,13,11.747252
1.0,27,11.754427
0.0,14,11.758334
0.0,18,11.76302
0.0,7,11.764874
1.0,25,11.771372
0.0,18,11.776099
1.0,28,11.783743
1.0,11,11.78673
1.0,27,11.793844
1.0,27,11.801127
1.0,32,11.809374
1.0,11,11.812225
1.0,29,11.820077
1.0,27,11.827453
1.0,33,11.83601
0.0,6,11.837631
0.0,17,11.842186
1.0,25,11.848666
1.0,28,11.855893
1.0,11,11.859148
1.0,24,11.865454
1.0,23,11.871506
1.0,25,11.878361
1.0,11,11.881306
1.0,24,11.887524
1.0,23,11.893641
1.0,27,11.900927
1.0,13,11.904733
1.0,25,11.911499
1.0,25,11.918184
1.0,27,11.925294
1.0,13,11.928932
1.0,27,11.935907
1.0,28,11.943377
0.0,26,11.950206
1.0,13,11.953582
0.0,20,11.958964
0.0,18,11.963803
1.0,25,11.970341
1.0,11,11.9734
0.0,16,11.977879
1.0,23,11.983962
1.0,27,11.991113
1.0,11,11.994057
1.0,27,12.001426
1.0,27,12.008556
1.0,29,12.016062
1.0,12,12.01941
1.0,31,12.027713
1.0,27,12.034766
1.0,27,12.042117
1.0,11,12.044956
1.0,25,12.051411
1.0,26,12.058452
1.0,27,12.065442
1.0,11,12.068516
1.0,30,12.076339
0.0,19,12.081645
1.0,25,12.088143
1.0,15,12.09211
1.0,31,12.10038
0.0,16,12.104664
0.0,19,12.109736
1.0,12,12.112834
1.0,23,12.119035
0.0,23,12.125069
0.0,21,12.130622
1.0,11,12.133475
0.0,16,12.137801
1.0,27,12.14509
1.0,27,12.152157
1.0,17,12.156663
1.0,23,12.162972
1.0,23,12.168954
1.0,25,12.175577
0.0,4,12.176779
1.0,27,12.184066
1.0,23,12.190133
0.0,14,12.193809
1.0,13,12.197161
1.0,23,12.203494
1.0,25,12.210136
1.0,33,12.218933
0.0,7,12.220756
1.0,25,12.227297
1.0,23,12.233341
1.0,27,12.240628
0.0,10,12.243247
1.0,29,12.250868
1.0,30,12.258878
0.0,7,12.260731
1.0,11,12.263567
1.0,25,12.270138
0.0,4,12.271179
0.0,17,12.276094
1.0,14,12.280037
1.0,34,12.288875
0.0,12,12.292367
1.0,25,12.299117
1.0,11,12.302025
1.0,30,12.309856
0.0,6,12.311418
1.0,29,12.31926
1.0,11,12.322204
1.0,25,12.328775
1.0,25,12.335258
1.0,27,12.342532
1.0,13,12.345951
1.0,25,12.352544
1.0,23,12.358828
1.0,25,12.365374
1.0,14,12.369005
1.0,24,12.375172
1.0,27,12.382607
1.0,28,12.390098
1.0,11,12.39297
1.0,28,12.400494
1.0,25,12.406952
1.0,27,12.413935
1.0,11,12.41681
1.0,23,12.423098
0.0,14,12.426743
1.0,27,12.433967
0.0,8,12.436038
1.0,26,12.443097
1.0,25,12.449563
1.0,27,12.456756
1.0,13,12.460421
1.0,28,12.467679
0.0,19,12.472734
1.0,25,12.479678
1.0,11,12.482557
1.0,27,12.489563
1.0,26,12.496483
1.0,32,12.505356
1.0,13,12.508794
1.0,23,12.514969
1.0,23,12.521196
1.0,31,12.529417
0.0,5,12.530716
1.0,27,12.537831
1.0,23,12.543987
1.0,27,12.551112
1.0,12,12.554209
1.0,25,12.561244
1.0,23,12.567187
1.0,29,12.57471
1.0,11,12.577862
1.0,25,12.584431
1.0,27,12.591539
1.0,25,12.598387
1.0,11,12.601283
0.0,8,12.603813
1.0,25,12.610309
0.0,22,12.615954
1.0,11,12.618999
1.0,32,12.627268
1.0,25,12.634007
1.0,27,12.641213
1.0,11,12.644058
0.0,17,12.648451
1.0,25,12.654963
1.0,26,12.661981
1.0,11,12.664854
1.0,27,12.672043
1.0,23,12.678414
1.0,30,12.68619
0.0,9,12.688543
1.0,26,12.695245
1.0,27,12.702574
1.0,26,12.709283
1.0,13,12.712722
1.0,27,12.71999
1.0,29,12.727622
1.0,25,12.734264
1.0,11,12.7372
0.0,20,12.742661
1.0,25,12.749148
1.0,30,12.757054
0.0,9,12.759642
1.0,31,12.767786
1.0,30,12.77562
1.0,27,12.783045
1.0,13,12.786401
0.0,6,12.787985
0.0,12,12.791192
1.0,27,12.798476
1.0,11,12.801321
1.0,23,12.807339
1.0,27,12.814357
1.0,25,12.821119
1.0,13,12.824466
0.0,14,12.82825
1.0,28,12.835584
1.0,28,12.843152
1.0,11,12.846031
1.0,25,12.852494
1.0,26,12.859477
1.0,33,12.868082
1.0,14,12.871798
1.0,26,12.87906
1.0,27,12.886142
1.0,29,12.893669
1.0,11,12.896544
1.0,23,12.90275
1.0,23,12.908734
1.0,30,12.916755
1.0,12,12.920089
1.0,23,12.926125
0.0,18,12.930947
1.0,27,12.938184
1.0,15,12.942122
0.0,20,12.947417
1.0,29,12.955066
1.0,25,12.962415
1.0,11,12.965268
1.0,24,12.971492
0.0,4,12.973
1.0,25,12.979808
1.0,11,12.982953
1.0,25,12.989419
0.0,18,12.994281
1.0,28,13.00185
1.0,15,13.005994
1.0,25,13.012459
1.0,27,13.01976
1.0,25,13.026316
1.0,11,13.029255
1.0,24,13.035564
1.0,27,13.042731
1.0,31,13.050759
1.0,17,13.055336
1.0,23,13.061657
1.0,27,13.068644
1.0,28,13.076063
1.0,14,13.080021
0.0,15,13.083997
0.0,21,13.089635
1.0,29,13.097346
1.0,11,13.100365
1.0,24,13.106949
1.0,23,13.113212
1.0,27,13.120572
0.0,7,13.122576
1.0,26,13.129402
1.0,25,13.135882
1.0,28,13.143551
0.0,6,13.145153
1.0,29,13.152808
1.0,23,13.159113
1.0,25,13.165672
0.0,6,13.167267
1.0,27,13.174264
1.0,27,13.181603
1.0,25,13.188134
1.0,11,13.191025
1.0,23,13.197141
1.0,26,13.204225
0.0,18,13.208911
0.0,9,13.21125
1.0,27,13.218645
1.0,27,13.225708
1.0,25,13.232379
1.0,15,13.236386
1.0,29,13.24424
0.0,19,13.249341
1.0,25,13.255822
1.0,14,13.259682
1.0,25,13.26625
0.0,17,13.270669
1.0,27,13.278358
1.0,12,13.281822
1.0,27,13.289167
1.0,27,13.296507
0.0,10,13.299595
1.0,14,13.30336
0.0,6,13.304984
0.0,21,13.310788
1.0,29,13.318817
1.0,13,13.32225
1.0,23,13.328191
1.0,27,13.33543
0.0,21,13.3411
1.0,11,13.343958
1.0,32,13.352355
1.0,23,13.358731
1.0,25,13.365314
1.0,11,13.368295
1.0,31,13.37629
1.0,27,13.383659
1.0,27,13.390691
1.0,13,13.394213
1.0,23,13.4005
1.0,25,13.407096
0.0,23,13.413098
0.0,13,13.41649
0.0,4,13.417635
1.0,25,13.424302
1.0,29,13.431918
1.0,13,13.435411
0.0,6,13.437008
0.0,14,13.440922
1.0,34,13.449753
1.0,17,13.454163
0.0,21,13.459842
0.0,23,13.46586
0.0,14,13.469496
1.0,11,13.472334
1.0,25,13.479496
0.0,12,13.482667
0.0,17,13.487101
1.0,13,13.490566
1.0,26,13.497693
1.0,27,13.504733
0.0,4,13.505783
1.0,15,13.509784
0.0,19,13.514885
0.0,19,13.520138
1.0,31,13.528165
1.0,17,13.532611
1.0,31,13.540953
1.0,27,13.548008
1.0,27,13.555215
1.0,11,13.55832
1.0,27,13.565408
1.0,24,13.57166
0.0,15,13.57556
1.0,12,13.57894
1.0,28,13.586195
1.0,28,13.593465
1.0,25,13.600388
1.0,11,13.6038
1.0,24,13.61008
1.0,25,13.616632
0.0,4,13.617863
1.0,13,13.621421
1.0,27,13.628408
1.0,25,13.635151
1.0,25,13.641912
1.0,12,13.645051
1.0,25,13.651649
0.0,8,13.653725
1.0,41,13.664649
1.0,11,13.667633
1.0,27,13.674601
1.0,26,13.681857
0.0,6,13.683482
1.0,11,13.686397
0.0,19,13.691326
1.0,33,13.700106
1.0,29,13.708021
1.0,11,13.711014
1.0,23,13.717328
0.0,21,13.723305
1.0,25,13.72993
1.0,13,13.733386
1.0,23,13.740003
0.0,21,13.745486
0.0,23,13.751436
0.0,7,13.753294
1.0,23,13.759734
0.0,17,13.764158
1.0,31,13.772171
1.0,11,13.775048
1.0,25,13.781881
1.0,25,13.788342
1.0,27,13.795423
1.0,15,13.799736
1.0,27,13.806759
0.0,17,13.811141
1.0,25,13.817655
1.0,15,13.821916
1.0,25,13.828524
1.0,25,13.835092
1.0,27,13.842577
1.0,12,13.845743
1.0,25,13.852221
1.0,29,13.860058
0.0,4,13.861104
1.0,11,13.863952
0.0,16,13.868113
1.0,27,13.875112
1.0,25,13.882021
1.0,11,13.884927
1.0,25,13.891455
0.0,6,13.893056
0.0,26,13.900125
0.0,7,13.901947
1.0,24,13.908163
0.0,4,13.909255
1.0,27,13.916358
1.0,11,13.919408
1.0,28,13.926742
1.0,25,13.933663
1.0,25,13.94027
1.0,12,13.943388
1.0,31,13.951379
1.0,29,13.959183
1.0,35,13.968383
0.0,7,13.970223
1.0,27,13.977114
1.0,27,13.984235
1.0,27,13.991461
1.0,13,13.994794
0.0,10,13.997409
1.0,25,14.004023
1.0,27,14.011059
1.0,11,14.01386
1.0,23,14.01986
1.0,27,14.026858
1.0,27,14.033937
0.0,6,14.035561
1.0,23,14.04183
1.0,25,14.048337
1.0,32,14.056541
1.0,14,14.060541
1.0,28,14.067925
1.0,30,14.075672
1.0,25,14.082568
1.0,11,14.085474
1.0,25,14.091822
0.0,21,14.097366
0.0,22,14.103406
1.0,15,14.107468
1.0,29,14.114987
1.0,25,14.122731
1.0,27,14.130324
1.0,13,14.133899
1.0,25,14.141035
1.0,31,14.149018
1.0,27,14.156036
0.0,10,14.158756
0.0,8,14.161242
1.0,32,14.169545
1.0,27,14.176609
1.0,11,14.179613
1.0,23,14.185923
1.0,25,14.192404
1.0,29,14.199933
1.0,12,14.203144
1.0,28,14.210366
1.0,25,14.216935
0.0,19,14.222155
0.0,4,14.223205
1.0,27,14.230388
0.0,12,14.233567
1.0,25,14.240254
1.0,13,14.243778
1.0,25,14.25042
1.0,23,14.256342
1.0,27,14.2637
1.0,11,14.266601
1.0,28,14.274124
1.0,23,14.28055
1.0,32,14.28895
0.0,4,14.290001
1.0,26,14.296764
1.0,28,14.304317
1.0,28,14.312015
1.0,11,14.314942
1.0,27,14.322343
1.0,23,14.328371
0.0,8,14.330579
1.0,16,14.334678
1.0,24,14.341202
1.0,27,14.34825
1.0,25,14.354864
1.0,11,14.357742
1.0,23,14.36415
1.0,24,14.370373
0.0,20,14.375584
1.0,12,14.378786
1.0,25,14.385599
0.0,12,14.388772
1.0,33,14.397419
1.0,11,14.400293
1.0,23,14.406675
1.0,29,14.414178
1.0,25,14.420939
1.0,11,14.423903
1.0,26,14.430799
1.0,24,14.437
1.0,25,14.443902
1.0,15,14.447845
1.0,28,14.455153
1.0,27,14.462585
1.0,29,14.470084
1.0,11,14.472972
1.0,23,14.479038
1.0,25,14.485912
1.0,26,14.492917
1.0,14,14.496535
1.0,23,14.502791
0.0,17,14.507298
1.0,25,14.513798
1.0,11,14.516638
1.0,23,14.523031
1.0,33,14.53175
1.0,25,14.538252
1.0,11,14.541393
1.0,25,14.547879
1.0,23,14.55388
1.0,32,14.562719
1.0,11,14.565574
1.0,25,14.572064
1.0,34,14.581234
1.0,28,14.588524
1.0,13,14.591907
0.0,6,14.59347
0.0,5,14.59477
1.0,27,14.602187
1.0,11,14.605331
1.0,30,14.613309
0.0,20,14.618522
1.0,25,14.625299
1.0,11,14.628142
1.0,29,14.635761
1.0,25,14.642535
1.0,25,14.649159
1.0,12,14.65229
1.0,26,14.659013
1.0,25,14.66584
1.0,25,14.672447
1.0,11,14.67537
0.0,17,14.679888
1.0,29,14.68777
1.0,28,14.69502
1.0,11,14.697932
0.0,25,14.704767
1.0,25,14.711228
1.0,25,14.717745
1.0,11,14.720925
1.0,26,14.728153
1.0,25,14.734755
0.0,21,14.740761
1.0,11,14.74369
1.0,25,14.750159
0.0,17,14.754576
1.0,26,14.761591
1.0,14,14.765323
1.0,27,14.772358
1.0,30,14.780274
1.0,30,14.788239
1.0,11,14.791168
0.0,16,14.795342
1.0,27,14.80266
1.0,30,14.810617
0.0,4,14.811667
1.0,25,14.818131
1.0,26,14.825015
0.0,10,14.827611
1.0,11,14.830581
0.0,6,14.832142
1.0,29,14.83965
1.0,25,14.846707
1.0,14,14.850347
1.0,24,14.856563
1.0,23,14.862774
1.0,29,14.870321
1.0,13,14.873692
0.0,6,14.875282
0.0,6,14.876847
1.0,29,14.884764
1.0,11,14.88764
0.0,16,14.891831
1.0,27,14.898846
1.0,25,14.905661
1.0,11,14.908628
0.0,12,14.912035
1.0,25,14.918657
1.0,25,14.925469
1.0,14,14.929126
1.0,26,14.936045
1.0,25,14.942861
0.0,10,14.945678
1.0,13,14.94915
1.0,25,14.955724
1.0,25,14.962583
1.0,27,14.969686
0.0,6,14.971286
1.0,28,14.978692
1.0,23,14.985051
1.0,27,14.992103
1.0,11,14.995353
1.0,26,15.002459
1.0,32,15.011016
0.0,12,15.014158
1.0,11,15.017005
1.0,23,15.023297
1.0,27,15.030277
1.0,25,15.036884
1.0,11,15.039737
0.0,14,15.043645
1.0,25,15.05031
1.0,25,15.056904
1.0,12,15.060069
1.0,25,15.066748
1.0,23,15.072722
0.0,18,15.077387
1.0,13,15.08097
0.0,20,15.086292
1.0,24,15.092619
0.0,8,15.094686
1.0,11,15.097561
1.0,25,15.104399
1.0,26,15.111154
1.0,27,15.118177
1.0,14,15.122162
0.0,8,15.124306
1.0,25,15.131016
1.0,25,15.137468
1.0,12,15.141011
1.0,24,15.1473
1.0,25,15.153769
1.0,27,15.160961
1.0,11,15.163864
0.0,20,15.16913
1.0,26,15.175822
1.0,31,15.184353
1.0,11,15.187305
1.0,23,15.193515
1.0,25,15.200234
1.0,25,15.206978
1.0,11,15.209866
1.0,29,15.21739
1.0,24,15.223886
1.0,25,15.230546
1.0,11,15.233578
1.0,29,15.241376
1.0,30,15.249269
1.0,26,15.255972
1.0,13,15.259446
1.0,23,15.265762
0.0,18,15.270423
0.0,16,15.274665
1.0,13,15.278056
0.0,14,15.282153
0.0,18,15.286918
0.0,16,15.291128
1.0,11,15.294009
1.0,25,15.300794
1.0,26,15.307593
0.0,14,15.311255
1.0,11,15.314099
1.0,25,15.320838
1.0,25,15.327494
1.0,27,15.334649
1.0,12,15.337762
1.0,23,15.344015
1.0,27,15.351025
1.0,27,15.358063
1.0,11,15.361157
0.0,21,15.366716
0.0,20,15.371967
0.0,17,15.376388
1.0,11,15.379238
1.0,25,15.386011
1.0,25,15.392522
1.0,28,15.399774
1.0,11,15.402929
0.0,16,15.407273
1.0,25,15.41374
1.0,29,15.421427
1.0,11,15.424271
1.0,25,15.430753
1.0,23,15.436845
1.0,36,15.446431
1.0,13,15.449882
0.0,18,15.454583
1.0,32,15.463212
0.0,23,15.469192
1.0,11,15.472032
1.0,26,15.478898
1.0,30,15.487063
1.0,27,15.494256
1.0,15,15.498165
1.0,25,15.504879
1.0,38,15.515246
1.0,25,15.522105
1.0,13,15.525452
1.0,28,15.532932
1.0,32,15.541383
1.0,25,15.548011
1.0,11,15.550858
1.0,23,15.556821
1.0,23,15.563126
1.0,31,15.571319
0.0,2,15.571851
1.0,23,15.57781
0.0,21,15.583535
1.0,29,15.591051
1.0,14,15.59467
1.0,23,15.601017
1.0,26,15.608423
0.0,8,15.610505
1.0,11,15.613414
1.0,29,15.621302
1.0,31,15.629396
0.0,4,15.630445
1.0,14,15.634094
1.0,30,15.641997
1.0,29,15.649604
1.0,31,15.657691
1.0,11,15.660984
1.0,29,15.668463
1.0,24,15.674672
0.0,19,15.679604
1.0,11,15.682801
0.0,15,15.686734
1.0,25,15.693323
1.0,31,15.701586
1.0,11,15.704432
1.0,25,15.710951
1.0,23,15.716907
1.0,32,15.725724
1.0,11,15.728691
1.0,25,15.735257
1.0,24,15.74172
0.0,8,15.743832
1.0,11,15.746688
1.0,29,15.754165
0.0,19,15.759229
1.0,30,15.767277
1.0,12,15.770463
0.0,17,15.774914
1.0,25,15.781686
0.0,19,15.786571
0.0,4,15.787622
1.0,35,15.796804
1.0,26,15.80385
1.0,26,15.810718
1.0,13,15.814103
1.0,30,15.822172
1.0,29,15.829807
0.0,8,15.831962
1.0,11,15.834806
1.0,25,15.841531
0.0,8,15.843637
1.0,25,15.850184
1.0,14,15.853864
1.0,23,15.860121
1.0,34,15.868984
1.0,27,15.876004
1.0,13,15.879352
1.0,26,15.886368
0.0,4,15.887419
1.0,31,15.895483
1.0,14,15.899204
1.0,23,15.9055
0.0,12,15.908591
1.0,31,15.916613
1.0,11,15.919486
1.0,28,15.927005
1.0,25,15.933823
1.0,27,15.941302
1.0,11,15.944179
1.0,25,15.950698
0.0,14,15.954823
0.0,6,15.95641
1.0,13,15.960129
1.0,25,15.966946
1.0,26,15.97401
1.0,27,15.98147
1.0,11,15.984415
0.0,16,15.988568
0.0,6,15.990367
1.0,27,15.997712
1.0,13,16.001432
1.0,29,16.009065
1.0,30,16.016974
1.0,26,16.023969
1.0,11,16.026845
1.0,27,16.033966
0.0,16,16.03822
1.0,26,16.045177
1.0,13,16.048548
1.0,27,16.055605
0.0,6,16.057175
0.0,4,16.058251
0.0,4,16.059296
1.0,29,16.067135
1.0,25,16.073711
1.0,31,16.082078
0.0,2,16.082613
1.0,25,16.089065
1.0,23,16.095094
1.0,27,16.102288
1.0,11,16.105181
1.0,23,16.111378
1.0,27,16.118814
1.0,28,16.126368
1.0,11,16.129309
1.0,29,16.13703
1.0,29,16.144968
0.0,4,16.146013
1.0,12,16.149143
1.0,24,16.15537
1.0,27,16.16275
1.0,27,16.169736
1.0,13,16.173264
1.0,23,16.179318
0.0,19,16.184558
1.0,26,16.191304
1.0,11,16.194222
1.0,25,16.200981
1.0,25,16.207483
1.0,29,16.215194
1.0,14,16.21884
0.0,12,16.222201
1.0,23,16.228228
1.0,26,16.235057
1.0,11,16.237911
0.0,6,16.239469
1.0,27,16.246744
1.0,27,16.253904
1.0,13,16.257322
1.0,23,16.263536
1.0,26,16.270267
1.0,27,16.27748
1.0,12,16.280891
0.0,16,16.285098
1.0,29,16.292706
0.0,18,16.2975
1.0,13,16.301114
1.0,33,16.309666
1.0,26,16.31638
1.0,27,16.324346
1.0,11,16.327257
1.0,26,16.334165
1.0,23,16.340147
1.0,27,16.347318
1.0,13,16.350743
1.0,29,16.358342
1.0,28,16.365866
0.0,8,16.367935
1.0,12,16.371064
1.0,24,16.377404
1.0,31,16.38573
1.0,33,16.394307
1.0,11,16.397177
1.0,23,16.403413
1.0,25,16.409937
1.0,25,16.416526
1.0,11,16.419413
1.0,28,16.426926
1.0,25,16.433531
0.0,21,16.43897
1.0,13,16.442474
1.0,25,16.448981
1.0,25,16.455582
1.0,27,16.462857
1.0,11,16.465764
1.0,27,16.47272
1.0,25,16.47935
0.0,23,16.485672
1.0,11,16.488519
1.0,26,16.495548
1.0,27,16.502793
1.0,27,16.509818
1.0,11,16.512658
1.0,26,16.519412
1.0,25,16.526155
0.0,15,16.530187
1.0,12,16.533453
1.0,23,16.539468
1.0,25,16.546177
0.0,16,16.550298
1.0,15,16.554172
1.0,31,16.562463
0.0,8,16.564606
1.0,26,16.571346
1.0,13,16.574837
1.0,31,16.583325
1.0,24,16.589594
1.0,27,16.596619
1.0,13,16.600061
1.0,26,16.607272
0.0,8,16.609386
0.0,4,16.610467
1.0,11,16.613425
1.0,27,16.620518
1.0,25,16.627141
1.0,31,16.635311
1.0,13,16.638664
1.0,23,16.644964
1.0,31,16.653075
0.0,16,16.657237
1.0,11,16.660353
0.0,17,16.664849
1.0,23,16.670885
1.0,27,16.677911
1.0,11,16.681111
0.0,6,16.682783
1.0,26,16.689567
1.0,27,16.696701
0.0,2,16.69724
1.0,25,16.704036
1.0,26,16.710854
1.0,26,16.717563
1.0,12,16.7209
1.0,23,16.727045
0.0,16,16.731173
1.0,34,16.74024
1.0,11,16.743383
1.0,25,16.749943
1.0,23,16.755907
1.0,27,16.763158
1.0,11,16.766042
0.0,20,16.771221
1.0,27,16.778337
1.0,31,16.786591
1.0,11,16.789519
1.0,26,16.796208
1.0,25,16.802995
1.0,32,16.811379
1.0,12,16.814891
1.0,29,16.822687
1.0,27,16.829747
0.0,10,16.832724
1.0,13,16.836182
1.0,23,16.842306
1.0,26,16.849144
1.0,25,16.855773
1.0,15,16.859744
0.0,14,16.863497
1.0,29,16.871023
1.0,25,16.877499
1.0,13,16.881195
0.0,23,16.887284
1.0,27,16.894404
1.0,25,16.901201
1.0,13,16.904556
1.0,26,16.911271
0.0,4,16.912321
1.0,26,16.919173
1.0,13,16.922792
1.0,25,16.929245
1.0,25,16.935948
1.0,27,16.943258
1.0,11,16.946143
1.0,23,16.952209
1.0,24,16.958416
1.0,27,16.965676
1.0,13,16.969035
1.0,28,16.976406
1.0,26,16.983565
1.0,30,16.991487
1.0,11,16.994577
1.0,25,17.00137
1.0,25,17.008057
0.0,21,17.01356
1.0,11,17.016511
1.0,25,17.023265
1.0,26,17.030068
1.0,25,17.036646
1.0,13,17.040251
1.0,27,17.047285
1.0,25,17.053738
1.0,27,17.061144
1.0,13,17.064511
1.0,25,17.070955
0.0,8,17.073069
1.0,30,17.081116
1.0,13,17.084543
1.0,28,17.09183
1.0,27,17.09897
1.0,28,17.106593
1.0,11,17.109473
1.0,25,17.115945
0.0,4,17.116994
1.0,25,17.123645
0.0,2,17.124182
1.0,26,17.130993
1.0,25,17.137681
0.0,4,17.138724
1.0,11,17.141947
1.0,25,17.148447
1.0,29,17.155976
1.0,32,17.164548
1.0,11,17.16743
1.0,23,17.173425
1.0,24,17.179758
1.0,25,17.186653
1.0,12,17.189831
1.0,25,17.196395
1.0,23,17.202634
1.0,25,17.209145
1.0,14,17.212783
0.0,20,17.218117
1.0,27,17.225333
1.0,31,17.233516
1.0,11,17.236399
1.0,23,17.242624
1.0,23,17.248574
1.0,29,17.256262
1.0,13,17.259692
1.0,29,17.267369
1.0,23,17.273351
1.0,28,17.280854
1.0,11,17.28383
1.0,25,17.290358
1.0,25,17.29697
0.0,8,17.299048
1.0,13,17.302782
1.0,27,17.309787
1.0,28,17.317047
1.0,28,17.324564
1.0,11,17.327434
1.0,25,17.334043
1.0,29,17.342028
1.0,32,17.350309
1.0,13,17.353685
0.0,18,17.358347
0.0,4,17.359432
0.0,23,17.365473
1.0,11,17.368384
1.0,25,17.374921
1.0,23,17.381278
1.0,26,17.388133
1.0,11,17.391022
1.0,24,17.397223
1.0,25,17.403943
1.0,28,17.411254
0.0,2,17.41179
1.0,23,17.417929
1.0,23,17.42412
1.0,30,17.431895
1.0,13,17.435356
1.0,25,17.442148
1.0,23,17.448123
1.0,31,17.456125
0.0,9,17.45857
1.0,29,17.466534
0.0,16,17.470664
1.0,26,17.477605
1.0,17,17.482441
1.0,23,17.488411
1.0,26,17.495461
1.0,27,17.502699
1.0,11,17.505588
1.0,27,17.512669
1.0,24,17.518861
1.0,32,17.527355
1.0,13,17.530819
1.0,23,17.536874
0.0,8,17.539086
1.0,28,17.546717
1.0,11,17.549594
1.0,24,17.555824
1.0,30,17.563859
1.0,26,17.570576
1.0,13,17.573966
1.0,25,17.580674
1.0,25,17.587278
1.0,25,17.593793
1.0,11,17.596669
0.0,16,17.60096
0.0,8,17.603194
0.0,8,17.605593
1.0,11,17.608475
1.0,24,17.614683
1.0,30,17.622887
1.0,33,17.63146
1.0,13,17.634872
0.0,14,17.638504
0.0,9,17.641126
1.0,30,17.64888
1.0,11,17.651833
0.0,19,17.656773
1.0,26,17.663877
0.0,16,17.668036
1.0,15,17.671943
1.0,23,17.677903
1.0,28,17.685512
1.0,26,17.692341
1.0,11,17.69519
1.0,27,17.702537
1.0,26,17.709332
0.0,6,17.71089
1.0,11,17.713754
1.0,27,17.721007
1.0,23,17.727348
1.0,27,17.734428
1.0,11,17.737305
0.0,8,17.73951
1.0,24,17.746036
0.0,16,17.750178
1.0,11,17.753136
1.0,25,17.75967
1.0,27,17.766817
1.0,25,17.773332
1.0,11,17.776198
1.0,25,17.783098
1.0,23,17.789093
1.0,25,17.795609
0.0,6,17.797176
0.0,6,17.79873
1.0,24,17.805211
1.0,28,17.812468
1.0,15,17.816402
1.0,23,17.8227
1.0,28,17.829989
1.0,28,17.837338
1.0,11,17.840473
1.0,23,17.846525
1.0,28,17.85375
0.0,6,17.855338
0.0,6,17.856897
0.0,20,17.862572
1.0,24,17.868818
1.0,25,17.875287
1.0,11,17.878129
1.0,25,17.884879
0.0,16,17.889041
1.0,28,17.896276
0.0,4,17.89741
1.0,27,17.904615
1.0,25,17.911064
1.0,25,17.917562
0.0,11,17.920397
1.0,25,17.927082
1.0,31,17.935274
1.0,27,17.942411
1.0,11,17.945246
1.0,24,17.95159
0.0,17,17.956161
1.0,25,17.96293
1.0,11,17.965919
1.0,23,17.971941
1.0,30,17.98004
0.0,28,17.987523
1.0,13,17.990999
1.0,29,17.99877
1.0,27,18.006208
1.0,25,18.012775
0.0,8,18.014894
1.0,25,18.02175
1.0,23,18.027768
1.0,25,18.034627
1.0,14,18.038383
1.0,29,18.046093
0.0,14,18.049771
0.0,27,18.056784
1.0,12,18.060043
1.0,24,18.066313
1.0,25,18.072859
1.0,25,18.079393
1.0,12,18.082657
1.0,25,18.089225
1.0,26,18.09598
0.0,23,18.10198
1.0,11,18.104935
1.0,27,18.112026
0.0,4,18.113085
1.0,27,18.120085
1.0,11,18.123075
1.0,25,18.129551
1.0,25,18.136101
1.0,27,18.144388
1.0,11,18.147524
1.0,26,18.154649
1.0,24,18.16103
1.0,29,18.168722
1.0,13,18.172102
1.0,30,18.179951
1.0,25,18.186908
1.0,27,18.193996
1.0,12,18.197065
1.0,28,18.204705
1.0,31,18.212847
1.0,25,18.21933
1.0,12,18.22238
1.0,23,18.228656
0.0,14,18.232401
0.0,20,18.237797
1.0,13,18.241307
1.0,25,18.24805
1.0,33,18.256948
1.0,25,18.263681
1.0,12,18.266905
1.0,30,18.274898
1.0,23,18.281085
1.0,31,18.289589
1.0,12,18.292807
1.0,25,18.299497
1.0,31,18.308229
