# {"t_start": 1641717349.4208624, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.66879
1.0,35,13.681033
0.0,23,13.689081
1.0,12,13.69327
1.0,23,13.701322
1.0,30,13.711874
0.0,11,13.716011
1.0,13,13.720551
1.0,26,13.729944
0.0,35,13.742399
1.0,34,13.754749
1.0,11,13.758598
1.0,23,13.766773
0.0,10,13.770301
1.0,26,13.779577
1.0,11,13.783433
1.0,25,13.792176
1.0,37,13.805127
1.0,30,13.815753
1.0,11,13.819658
0.0,6,13.821768
0.0,32,13.833032
0.0,15,13.838313
1.0,12,13.84249
1.0,23,13.850538
0.0,17,13.856569
0.0,6,13.858705
1.0,11,13.862554
1.0,23,13.870519
0.0,16,13.876165
1.0,30,13.886795
1.0,12,13.891028
1.0,32,13.902214
1.0,32,13.913331
1.0,32,13.924632
1.0,11,13.928483
1.0,25,13.937167
0.0,15,13.942381
1.0,26,13.951559
1.0,11,13.955402
1.0,27,13.964714
1.0,34,13.977012
1.0,25,13.985888
1.0,11,13.989748
1.0,25,13.998484
1.0,32,14.009754
1.0,33,14.021366
1.0,13,14.025903
0.0,21,14.033113
0.0,9,14.036299
1.0,30,14.046981
1.0,11,14.05082
0.0,12,14.05504
1.0,32,14.066447
1.0,25,14.075336
1.0,11,14.079385
1.0,23,14.087429
0.0,2,14.088145
1.0,27,14.098151
0.0,5,14.099923
1.0,25,14.108959
1.0,39,14.122624
1.0,27,14.132181
1.0,11,14.136063
0.0,19,14.142683
1.0,34,14.154559
0.0,9,14.157714
1.0,13,14.162229
1.0,33,14.17365
1.0,29,14.183782
0.0,21,14.191201
1.0,11,14.195097
1.0,27,14.2045
1.0,29,14.214667
1.0,26,14.223879
1.0,12,14.228058
0.0,12,14.232319
0.0,4,14.233827
1.0,31,14.244793
1.0,11,14.248635
1.0,26,14.257619
0.0,32,14.268929
1.0,26,14.278149
1.0,11,14.281996
1.0,23,14.290015
0.0,19,14.296578
1.0,26,14.305877
1.0,13,14.310418
1.0,24,14.318919
0.0,4,14.320345
1.0,30,14.330914
1.0,11,14.334756
1.0,29,14.344947
1.0,30,14.355423
1.0,30,14.366079
1.0,12,14.370255
1.0,26,14.379165
0.0,21,14.386561
1.0,25,14.395436
1.0,13,14.399957
1.0,26,14.408985
1.0,34,14.421204
1.0,27,14.431132
1.0,13,14.435544
1.0,29,14.445754
1.0,33,14.45769
1.0,28,14.467633
1.0,11,14.471505
1.0,26,14.480553
1.0,31,14.491396
1.0,25,14.500344
1.0,11,14.504187
0.0,4,14.505601
1.0,30,14.516057
1.0,29,14.526276
1.0,11,14.530109
1.0,24,14.538494
0.0,6,14.540605
0.0,9,14.543791
1.0,11,14.547632
0.0,10,14.551132
1.0,38,14.564304
1.0,29,14.57471
0.0,9,14.577881
1.0,23,14.585976
1.0,30,14.596936
0.0,13,14.601518
1.0,13,14.606048
1.0,24,14.614517
1.0,29,14.624674
1.0,30,14.635405
1.0,13,14.639945
1.0,23,14.647984
1.0,31,14.65883
0.0,9,14.662127
1.0,17,14.668006
1.0,25,14.676691
1.0,30,14.687267
1.0,27,14.697131
1.0,11,14.700973
1.0,25,14.709977
0.0,13,14.715119
1.0,27,14.724818
1.0,11,14.728644
1.0,30,14.739045
1.0,30,14.749604
1.0,26,14.758911
1.0,14,14.763815
1.0,24,14.772496
0.0,21,14.779922
1.0,25,14.78911
1.0,17,14.795074
1.0,31,14.806315
1.0,33,14.817952
1.0,31,14.828985
0.0,7,14.831454
1.0,23,14.83958
1.0,29,14.849735
1.0,27,14.859284
1.0,11,14.863127
0.0,6,14.865261
1.0,36,14.877834
1.0,30,14.888394
1.0,11,14.892238
1.0,29,14.902342
1.0,31,14.913236
0.0,21,14.920632
1.0,11,14.924468
1.0,29,14.93442
0.0,15,14.939642
1.0,26,14.948853
1.0,13,14.953396
0.0,19,14.960035
0.0,19,14.966699
1.0,28,14.976544
1.0,11,14.980385
0.0,20,14.987351
1.0,35,14.999451
1.0,27,15.009006
1.0,15,15.01424
1.0,25,15.022981
1.0,30,15.03354
1.0,29,15.043797
1.0,13,15.048406
1.0,23,15.056445
1.0,32,15.067717
0.0,11,15.071599
1.0,13,15.076102
0.0,12,15.080372
1.0,29,15.090547
1.0,31,15.101639
1.0,11,15.105647
1.0,25,15.114414
1.0,37,15.127582
1.0,27,15.137649
1.0,11,15.141496
1.0,27,15.150941
0.0,31,15.162235
1.0,33,15.173937
1.0,13,15.178508
1.0,25,15.187305
0.0,4,15.188724
1.0,29,15.199262
1.0,11,15.203179
1.0,29,15.21328
0.0,9,15.216474
1.0,25,15.225326
0.0,2,15.226038
1.0,27,15.235336
1.0,32,15.246557
1.0,26,15.25575
1.0,11,15.259596
0.0,6,15.261717
0.0,18,15.268097
0.0,19,15.274844
1.0,11,15.278695
1.0,31,15.289504
1.0,30,15.300001
1.0,25,15.308888
1.0,11,15.312742
0.0,17,15.318688
1.0,30,15.329275
1.0,28,15.339096
1.0,12,15.34328
1.0,23,15.351242
1.0,35,15.363646
1.0,29,15.373828
1.0,11,15.377687
1.0,26,15.386745
1.0,37,15.39969
1.0,32,15.410911
1.0,13,15.415436
1.0,25,15.424088
1.0,33,15.435645
1.0,26,15.44486
1.0,11,15.448729
1.0,26,15.457728
0.0,4,15.459152
1.0,33,15.470828
1.0,13,15.47539
1.0,28,15.485416
1.0,32,15.497141
1.0,29,15.507426
0.0,10,15.511024
0.0,8,15.513872
0.0,27,15.523424
1.0,25,15.532667
1.0,13,15.537244
1.0,23,15.545259
1.0,32,15.556526
1.0,26,15.565709
0.0,4,15.567122
1.0,25,15.575729
1.0,30,15.586238
1.0,29,15.596599
0.0,4,15.598023
1.0,26,15.607159
1.0,31,15.61799
1.0,27,15.627514
1.0,12,15.631667
1.0,26,15.640809
1.0,33,15.652306
1.0,31,15.663228
1.0,11,15.667137
0.0,6,15.669244
1.0,30,15.679772
1.0,31,15.690775
0.0,7,15.693236
1.0,23,15.701329
0.0,25,15.710184
1.0,28,15.720064
1.0,13,15.724606
1.0,27,15.734049
0.0,27,15.743568
0.0,13,15.748136
1.0,11,15.751947
1.0,27,15.761233
1.0,34,15.773685
1.0,25,15.782723
1.0,11,15.786584
1.0,25,15.795329
1.0,35,15.80757
0.0,17,15.813578
1.0,13,15.81816
1.0,29,15.828314
0.0,8,15.831386
1.0,28,15.841397
1.0,12,15.845804
1.0,26,15.855082
1.0,31,15.86622
0.0,17,15.87238
1.0,14,15.877241
0.0,16,15.882846
1.0,35,15.895134
1.0,25,15.90401
1.0,14,15.908797
1.0,23,15.916822
1.0,31,15.927781
1.0,33,15.939347
1.0,13,15.943869
1.0,28,15.953525
1.0,30,15.963996
1.0,30,15.974617
1.0,11,15.978473
1.0,23,15.986418
1.0,32,15.997641
1.0,31,16.008659
1.0,12,16.012843
1.0,32,16.02393
1.0,30,16.034446
0.0,15,16.039715
1.0,15,16.045034
1.0,26,16.054031
1.0,34,16.06591
1.0,29,16.07612
1.0,12,16.08029
1.0,23,16.088312
1.0,36,16.101038
1.0,28,16.110922
0.0,9,16.114116
1.0,23,16.122272
1.0,33,16.133727
1.0,25,16.142569
1.0,13,16.147115
0.0,8,16.149906
1.0,35,16.162203
1.0,30,16.172831
1.0,11,16.176675
1.0,25,16.18558
1.0,31,16.196909
1.0,25,16.205778
1.0,11,16.209737
1.0,29,16.220083
1.0,32,16.231366
1.0,27,16.240951
1.0,13,16.245504
1.0,26,16.254594
0.0,6,16.256689
1.0,30,16.267238
1.0,11,16.271155
1.0,23,16.279216
0.0,27,16.288694
1.0,25,16.297577
0.0,4,16.299005
1.0,25,16.307688
0.0,18,16.314116
1.0,29,16.324479
1.0,11,16.328329
1.0,27,16.337754
1.0,34,16.349752
1.0,27,16.359301
1.0,15,16.364514
1.0,27,16.374206
1.0,34,16.386381
1.0,32,16.39759
1.0,12,16.401756
1.0,27,16.411068
1.0,34,16.422907
0.0,26,16.43203
1.0,11,16.435856
0.0,17,16.441797
1.0,32,16.453021
1.0,28,16.462953
1.0,14,16.467861
0.0,19,16.474498
1.0,33,16.486072
1.0,30,16.496592
1.0,11,16.500604
1.0,27,16.510001
1.0,32,16.521209
1.0,25,16.530023
1.0,12,16.534747
1.0,27,16.544113
0.0,7,16.546877
1.0,33,16.558857
1.0,11,16.562809
1.0,25,16.571707
1.0,32,16.583166
1.0,29,16.593423
1.0,12,16.597648
1.0,25,16.606414
1.0,38,16.619634
1.0,25,16.628451
1.0,11,16.632299
1.0,25,16.640999
0.0,35,16.653375
0.0,11,16.657284
1.0,11,16.661159
1.0,26,16.670275
1.0,26,16.679353
1.0,27,16.689016
1.0,12,16.693189
0.0,6,16.6953
0.0,8,16.698159
0.0,8,16.700994
0.0,9,16.704176
1.0,28,16.714166
1.0,37,16.727116
1.0,33,16.73867
1.0,12,16.742796
1.0,23,16.750833
0.0,5,16.752606
1.0,34,16.76457
1.0,14,16.769538
1.0,29,16.779754
1.0,34,16.791797
0.0,4,16.793226
1.0,15,16.798433
1.0,27,16.807777
1.0,36,16.820451
1.0,27,16.829993
1.0,14,16.834879
0.0,21,16.842199
1.0,30,16.852726
1.0,29,16.862941
1.0,11,16.866789
0.0,12,16.870948
1.0,32,16.882268
1.0,29,16.892756
1.0,11,16.896642
1.0,23,16.905077
1.0,35,16.91751
1.0,28,16.927768
1.0,14,16.932639
1.0,23,16.940727
1.0,35,16.953021
1.0,27,16.962516
1.0,12,16.966658
1.0,32,16.977801
1.0,33,16.98978
1.0,26,16.998955
0.0,8,17.001727
1.0,28,17.011497
0.0,17,17.017545
1.0,28,17.027485
1.0,11,17.031378
1.0,28,17.041006
1.0,33,17.052571
1.0,32,17.063787
1.0,11,17.067693
0.0,18,17.07395
1.0,32,17.085114
0.0,6,17.087262
1.0,14,17.092096
0.0,16,17.097728
1.0,30,17.108344
1.0,25,17.117209
0.0,11,17.121049
1.0,23,17.129285
1.0,25,17.138077
0.0,17,17.144154
1.0,13,17.148679
1.0,25,17.157428
1.0,32,17.168717
1.0,29,17.179012
1.0,11,17.182881
0.0,16,17.188502
1.0,30,17.199006
0.0,11,17.202909
1.0,13,17.207412
1.0,26,17.216383
1.0,32,17.227587
0.0,6,17.229713
1.0,13,17.234232
1.0,23,17.242501
1.0,32,17.254045
0.0,4,17.255469
1.0,11,17.259386
1.0,25,17.268212
0.0,19,17.275312
1.0,30,17.285903
1.0,11,17.289732
0.0,12,17.294046
1.0,30,17.304533
1.0,30,17.315127
1.0,11,17.318986
1.0,25,17.327775
0.0,26,17.336976
1.0,29,17.34723
1.0,14,17.352035
1.0,25,17.360778
1.0,32,17.372143
1.0,31,17.383052
1.0,11,17.386901
1.0,25,17.395639
1.0,31,17.406498
1.0,27,17.416046
1.0,11,17.419876
1.0,26,17.428936
1.0,38,17.442366
1.0,27,17.451893
1.0,11,17.45572
0.0,8,17.458535
1.0,32,17.469744
0.0,6,17.471849
1.0,17,17.477748
0.0,17,17.483747
1.0,23,17.491756
1.0,30,17.502335
1.0,13,17.506874
0.0,16,17.512488
1.0,32,17.523749
1.0,31,17.534679
0.0,9,17.537879
0.0,19,17.544589
1.0,41,17.558988
1.0,25,17.567812
1.0,13,17.57234
1.0,28,17.582498
1.0,42,17.597661
1.0,26,17.606977
1.0,11,17.610837
1.0,23,17.619153
0.0,27,17.628775
1.0,31,17.640135
1.0,11,17.644
1.0,30,17.654284
1.0,31,17.665174
1.0,27,17.674796
1.0,11,17.678632
1.0,25,17.687267
1.0,33,17.698847
1.0,27,17.708436
1.0,11,17.712312
1.0,27,17.721714
1.0,36,17.734411
0.0,11,17.738273
1.0,11,17.742106
1.0,25,17.750904
0.0,17,17.756902
1.0,30,17.768173
1.0,13,17.772738
1.0,25,17.781464
1.0,33,17.793449
1.0,31,17.804498
0.0,7,17.807011
1.0,23,17.815356
0.0,17,17.821405
1.0,27,17.831033
1.0,11,17.834874
1.0,23,17.842904
1.0,31,17.853734
1.0,32,17.86512
1.0,13,17.869552
1.0,26,17.878557
1.0,29,17.888724
1.0,29,17.899108
1.0,11,17.902963
0.0,9,17.906134
1.0,33,17.917828
0.0,19,17.924547
1.0,11,17.928393
1.0,24,17.93698
1.0,33,17.948679
1.0,27,17.958426
1.0,11,17.962405
1.0,25,17.971101
1.0,30,17.982075
1.0,29,17.992451
1.0,11,17.996285
1.0,32,18.007365
1.0,30,18.01795
1.0,29,18.028173
1.0,16,18.033741
1.0,32,18.044795
0.0,11,18.048653
1.0,27,18.058252
1.0,14,18.063073
0.0,8,18.065905
1.0,34,18.077724
1.0,29,18.087991
1.0,11,18.091833
1.0,25,18.100605
1.0,32,18.111753
1.0,25,18.120616
1.0,11,18.124519
1.0,25,18.133195
1.0,32,18.144404
1.0,33,18.156037
0.0,6,18.158155
1.0,28,18.168143
1.0,32,18.179758
1.0,25,18.188682
1.0,11,18.1925
0.0,20,18.199539
1.0,37,18.212481
0.0,23,18.220608
1.0,11,18.224463
1.0,23,18.232535
1.0,35,18.244807
1.0,27,18.254387
1.0,11,18.258259
1.0,27,18.267559
1.0,36,18.280272
0.0,6,18.282409
1.0,13,18.286909
1.0,24,18.295276
1.0,33,18.306973
1.0,25,18.316252
1.0,13,18.320979
0.0,8,18.323786
1.0,34,18.335983
0.0,8,18.338971
1.0,13,18.343519
1.0,24,18.3519
0.0,11,18.355715
0.0,6,18.35783
1.0,15,18.363151
1.0,23,18.371231
0.0,4,18.372655
1.0,27,18.382205
1.0,11,18.386035
1.0,23,18.394083
0.0,19,18.400762
0.0,15,18.406074
1.0,16,18.411659
1.0,25,18.42039
1.0,37,18.433393
1.0,30,18.443965
1.0,11,18.447824
0.0,14,18.452639
0.0,25,18.461401
1.0,28,18.471378
1.0,14,18.47628
0.0,12,18.480511
1.0,29,18.49065
1.0,28,18.500637
1.0,11,18.504463
0.0,22,18.512128
0.0,31,18.523034
1.0,27,18.532677
1.0,13,18.537271
0.0,8,18.540165
1.0,37,18.552983
1.0,34,18.564883
1.0,11,18.568706
1.0,23,18.576793
1.0,37,18.58976
0.0,8,18.592577
1.0,12,18.596798
1.0,29,18.606837
1.0,32,18.618101
1.0,30,18.628631
0.0,2,18.629384
1.0,27,18.638846
0.0,20,18.645907
0.0,6,18.648019
0.0,6,18.650124
0.0,4,18.651741
1.0,29,18.662006
1.0,27,18.67188
1.0,11,18.675724
1.0,24,18.684371
0.0,6,18.686678
1.0,27,18.696318
1.0,11,18.700154
1.0,27,18.709549
0.0,25,18.718261
0.0,9,18.721474
0.0,7,18.723957
1.0,25,18.732621
1.0,30,18.743143
1.0,25,18.751978
1.0,11,18.755806
0.0,14,18.76095
0.0,9,18.764135
0.0,4,18.765645
1.0,16,18.771194
0.0,12,18.775493
1.0,40,18.789907
1.0,27,18.799651
1.0,13,18.804378
1.0,31,18.815192
1.0,30,18.825753
1.0,28,18.835636
0.0,6,18.837746
1.0,24,18.846121
1.0,29,18.856253
1.0,33,18.867855
0.0,11,18.871727
1.0,24,18.880147
1.0,36,18.892708
1.0,29,18.902956
1.0,12,18.907137
1.0,25,18.915884
1.0,36,18.928533
0.0,17,18.934546
1.0,15,18.93977
1.0,24,18.948148
1.0,35,18.960397
1.0,26,18.96955
1.0,11,18.973401
0.0,19,18.980077
1.0,29,18.990289
1.0,29,19.00057
1.0,11,19.004406
0.0,16,19.010327
0.0,27,19.020376
0.0,4,19.021806
1.0,11,19.025701
1.0,23,19.033947
1.0,36,19.047004
1.0,33,19.058629
1.0,11,19.062463
1.0,24,19.070901
1.0,32,19.08213
0.0,10,19.085656
0.0,9,19.088849
1.0,25,19.097694
1.0,31,19.108585
0.0,13,19.113224
1.0,18,19.11942
1.0,24,19.12774
1.0,33,19.139224
1.0,28,19.149105
1.0,15,19.154283
0.0,8,19.157081
0.0,19,19.16368
1.0,30,19.174269
0.0,11,19.17815
0.0,18,19.184539
1.0,30,19.195011
1.0,26,19.204192
1.0,12,19.208351
0.0,16,19.213945
0.0,23,19.222044
1.0,29,19.232282
1.0,16,19.237873
1.0,25,19.246597
1.0,29,19.256843
1.0,29,19.267085
1.0,16,19.272644
1.0,27,19.282089
1.0,34,19.293947
1.0,30,19.304586
1.0,12,19.308776
1.0,26,19.317765
1.0,34,19.329711
0.0,10,19.333345
1.0,15,19.338494
1.0,23,19.346575
1.0,33,19.358316
1.0,35,19.371079
1.0,11,19.374999
0.0,19,19.381676
1.0,32,19.393229
1.0,27,19.402865
1.0,11,19.406762
1.0,23,19.41479
1.0,29,19.424901
1.0,25,19.43382
1.0,12,19.437939
1.0,25,19.446764
0.0,21,19.454147
1.0,25,19.462999
1.0,11,19.466842
1.0,25,19.475493
0.0,19,19.48221
1.0,26,19.491467
1.0,15,19.496669
1.0,24,19.505048
1.0,30,19.515517
1.0,27,19.525159
1.0,16,19.530729
0.0,6,19.532859
1.0,31,19.543651
1.0,29,19.553953
1.0,17,19.559973
1.0,24,19.568401
1.0,36,19.581006
1.0,25,19.589944
1.0,11,19.593814
1.0,23,19.601905
1.0,32,19.613026
1.0,27,19.622571
1.0,13,19.627125
1.0,24,19.63554
0.0,30,19.646025
1.0,28,19.655868
1.0,11,19.659696
1.0,23,19.667813
1.0,33,19.679485
1.0,28,19.689635
0.0,2,19.690351
1.0,25,19.699068
1.0,29,19.709393
0.0,19,19.716442
1.0,13,19.721016
1.0,23,19.72948
1.0,29,19.739714
1.0,26,19.749293
1.0,12,19.753541
1.0,24,19.76185
1.0,32,19.772981
1.0,25,19.78202
1.0,12,19.786256
1.0,24,19.794683
1.0,32,19.805854
1.0,26,19.815116
0.0,6,19.817248
1.0,26,19.826475
1.0,29,19.836651
1.0,25,19.845531
1.0,11,19.849393
1.0,24,19.857708
0.0,22,19.865548
1.0,29,19.875746
1.0,11,19.879599
1.0,25,19.88821
0.0,4,19.889639
0.0,6,19.891744
1.0,15,19.896821
1.0,27,19.90626
1.0,31,19.917092
1.0,25,19.925951
1.0,15,19.931157
1.0,28,19.941073
1.0,29,19.951215
1.0,28,19.961066
1.0,11,19.964907
1.0,25,19.973609
1.0,29,19.984225
1.0,26,19.993434
1.0,11,19.99728
1.0,25,20.006061
0.0,7,20.008604
1.0,27,20.018205
1.0,11,20.022055
1.0,27,20.031435
1.0,32,20.042625
1.0,33,20.05427
1.0,11,20.058102
1.0,31,20.069043
1.0,32,20.080299
1.0,29,20.091144
1.0,11,20.095089
1.0,26,20.104269
1.0,37,20.117472
1.0,27,20.127155
1.0,13,20.131693
0.0,4,20.13313
1.0,30,20.143621
1.0,30,20.154183
1.0,11,20.158052
1.0,30,20.168516
1.0,34,20.180376
1.0,29,20.190633
1.0,11,20.194464
1.0,23,20.202522
1.0,31,20.213319
1.0,30,20.223933
1.0,11,20.227775
0.0,10,20.231272
0.0,4,20.232695
1.0,28,20.242614
1.0,15,20.247845
1.0,26,20.256916
1.0,31,20.267767
1.0,25,20.276634
1.0,11,20.280547
1.0,27,20.289944
1.0,34,20.301777
1.0,25,20.310636
0.0,6,20.312758
1.0,33,20.324557
1.0,31,20.335463
1.0,31,20.346458
1.0,11,20.350314
1.0,25,20.359048
0.0,20,20.365981
0.0,9,20.36917
1.0,11,20.373012
1.0,26,20.382007
0.0,23,20.390128
1.0,31,20.401077
1.0,13,20.405599
1.0,27,20.414967
1.0,31,20.426202
1.0,26,20.435802
1.0,11,20.439662
0.0,6,20.441839
1.0,35,20.454059
1.0,33,20.465965
1.0,11,20.46993
1.0,23,20.477946
0.0,2,20.478666
1.0,25,20.487484
1.0,13,20.49205
1.0,27,20.501486
1.0,33,20.513024
1.0,31,20.523894
1.0,11,20.527725
1.0,30,20.538153
0.0,14,20.543129
1.0,31,20.554042
1.0,14,20.558905
1.0,23,20.56692
1.0,29,20.577067
1.0,29,20.587715
1.0,11,20.591635
1.0,24,20.600067
1.0,34,20.611896
1.0,29,20.622191
1.0,11,20.626045
1.0,23,20.634065
0.0,6,20.636171
0.0,8,20.639009
1.0,12,20.64319
0.0,19,20.6499
1.0,36,20.662517
1.0,29,20.672709
1.0,11,20.676545
1.0,28,20.686314
0.0,27,20.695869
0.0,23,20.703985
1.0,11,20.707844
0.0,20,20.714863
1.0,30,20.725349
1.0,27,20.734976
1.0,15,20.740195
1.0,23,20.74834
1.0,35,20.760556
1.0,34,20.772682
0.0,6,20.774838
1.0,28,20.785012
1.0,31,20.796026
0.0,11,20.800031
1.0,15,20.805193
1.0,27,20.814756
1.0,35,20.827436
1.0,27,20.836997
1.0,15,20.842261
0.0,8,20.845097
1.0,31,20.855904
1.0,27,20.86545
1.0,11,20.869302
1.0,23,20.877311
1.0,29,20.887517
1.0,29,20.897921
1.0,11,20.902141
1.0,27,20.912117
1.0,35,20.924506
0.0,4,20.925934
1.0,14,20.930705
1.0,33,20.942152
1.0,36,20.954721
1.0,27,20.964335
0.0,8,20.967162
1.0,27,20.97647
1.0,30,20.98692
1.0,31,20.99797
1.0,12,21.002151
1.0,25,21.010871
1.0,34,21.022744
1.0,29,21.033074
1.0,11,21.036925
1.0,23,21.044948
1.0,31,21.055822
0.0,6,21.057965
1.0,11,21.061806
1.0,25,21.070622
1.0,31,21.081445
1.0,29,21.091678
1.0,13,21.09616
1.0,25,21.1049
1.0,34,21.116895
1.0,27,21.126755
1.0,14,21.131546
0.0,8,21.134749
1.0,30,21.1453
1.0,27,21.155092
1.0,11,21.158916
1.0,26,21.168034
1.0,29,21.178684
1.0,27,21.188313
1.0,13,21.192853
1.0,23,21.201108
1.0,33,21.212674
1.0,29,21.222991
1.0,12,21.227142
1.0,28,21.236821
0.0,23,21.244914
1.0,27,21.254487
1.0,13,21.259057
0.0,16,21.264678
1.0,34,21.276808
1.0,25,21.285675
1.0,11,21.289519
0.0,19,21.296059
0.0,15,21.301358
1.0,31,21.31228
1.0,12,21.316474
1.0,27,21.325941
0.0,22,21.333551
1.0,27,21.343142
1.0,11,21.346984
0.0,17,21.352843
1.0,31,21.363773
0.0,22,21.371515
1.0,13,21.376077
1.0,25,21.384784
1.0,32,21.395995
0.0,6,21.398142
0.0,9,21.401305
1.0,26,21.410327
1.0,33,21.42191
1.0,25,21.430741
1.0,14,21.435612
1.0,25,21.444243
1.0,24,21.452627
1.0,27,21.462173
0.0,8,21.464985
1.0,33,21.476743
1.0,32,21.488406
1.0,33,21.499988
0.0,2,21.50074
1.0,23,21.50904
0.0,16,21.514745
1.0,31,21.525796
1.0,11,21.529631
1.0,27,21.539313
1.0,37,21.552544
1.0,31,21.563447
1.0,11,21.567279
1.0,23,21.575244
1.0,32,21.586416
1.0,26,21.595561
0.0,7,21.598085
1.0,24,21.606485
1.0,30,21.616995
1.0,27,21.626513
1.0,16,21.632064
0.0,16,21.637651
0.0,12,21.641897
1.0,31,21.652837
1.0,13,21.657383
1.0,25,21.666098
1.0,32,21.67744
1.0,27,21.686944
1.0,13,21.691566
1.0,23,21.699599
1.0,32,21.71082
1.0,33,21.722414
1.0,11,21.726265
1.0,25,21.734907
1.0,39,21.748568
1.0,30,21.759135
1.0,11,21.762971
1.0,29,21.773111
1.0,35,21.785782
1.0,27,21.795382
1.0,13,21.799901
0.0,6,21.802037
1.0,30,21.812558
1.0,25,21.821457
1.0,13,21.825985
1.0,25,21.835035
1.0,32,21.846313
1.0,27,21.856277
1.0,13,21.860855
1.0,25,21.870032
1.0,32,21.881247
1.0,27,21.89081
0.0,9,21.893983
1.0,26,21.902997
1.0,37,21.915933
1.0,25,21.924772
1.0,11,21.928616
0.0,10,21.932103
1.0,36,21.944753
1.0,27,21.954305
1.0,13,21.958828
1.0,29,21.968842
1.0,36,21.981399
1.0,31,21.992388
1.0,11,21.996231
0.0,19,22.002876
1.0,32,22.014084
1.0,31,22.025026
1.0,11,22.028858
0.0,16,22.034471
1.0,34,22.046372
1.0,25,22.055251
0.0,2,22.055964
1.0,27,22.065277
1.0,36,22.077859
1.0,27,22.087414
1.0,11,22.091322
1.0,27,22.100816
1.0,36,22.113325
1.0,25,22.122183
1.0,11,22.126097
1.0,23,22.134219
0.0,29,22.144369
1.0,31,22.155268
1.0,14,22.160052
1.0,24,22.168452
1.0,33,22.180105
1.0,27,22.189738
1.0,11,22.193846
1.0,25,22.202529
1.0,34,22.214891
1.0,25,22.223913
1.0,11,22.227749
1.0,29,22.237736
1.0,33,22.249324
0.0,17,22.255253
1.0,11,22.259094
1.0,25,22.267723
0.0,8,22.270548
0.0,8,22.273388
1.0,11,22.277266
1.0,28,22.287014
0.0,8,22.289824
1.0,25,22.298673
1.0,11,22.302525
1.0,25,22.311145
1.0,33,22.322763
1.0,29,22.332941
1.0,12,22.337105
1.0,23,22.345165
0.0,17,22.351158
0.0,9,22.354307
1.0,11,22.358191
1.0,25,22.366923
1.0,34,22.378738
1.0,35,22.3914
1.0,12,22.395602
1.0,27,22.404924
1.0,31,22.415739
0.0,25,22.424482
1.0,11,22.428304
0.0,14,22.433181
1.0,32,22.444322
1.0,29,22.45454
0.0,4,22.455948
0.0,16,22.461485
1.0,34,22.473403
1.0,26,22.482579
1.0,12,22.486763
1.0,23,22.49478
1.0,30,22.505269
1.0,30,22.515858
1.0,13,22.520379
1.0,28,22.530281
1.0,35,22.542769
1.0,29,22.553199
1.0,11,22.557185
0.0,4,22.558663
1.0,30,22.569695
1.0,25,22.578562
1.0,15,22.583841
1.0,25,22.592539
1.0,33,22.604396
1.0,27,22.613909
1.0,11,22.617739
1.0,27,22.62718
1.0,34,22.639119
0.0,17,22.645043
1.0,14,22.649773
0.0,20,22.656803
1.0,35,22.669336
1.0,27,22.678898
1.0,11,22.68274
1.0,24,22.691087
1.0,32,22.702336
1.0,29,22.712552
1.0,12,22.716744
1.0,30,22.727149
1.0,32,22.738419
1.0,33,22.750126
1.0,11,22.753963
1.0,23,22.76195
1.0,33,22.773513
1.0,27,22.783123
1.0,11,22.786961
1.0,24,22.795365
1.0,33,22.806938
1.0,27,22.816471
1.0,11,22.820336
1.0,35,22.83251
1.0,33,22.844071
1.0,27,22.853895
1.0,12,22.85808
1.0,28,22.867734
1.0,32,22.878947
1.0,27,22.888751
1.0,11,22.892602
1.0,27,22.902417
1.0,34,22.914411
1.0,29,22.925007
1.0,13,22.929528
1.0,27,22.938897
1.0,35,22.951172
0.0,4,22.952602
1.0,11,22.956448
1.0,35,22.968682
0.0,14,22.973636
0.0,28,22.98355
1.0,12,22.987892
1.0,25,22.996788
0.0,11,23.000727
0.0,17,23.006747
0.0,7,23.009236
1.0,26,23.018385
1.0,29,23.028547
1.0,32,23.039819
1.0,14,23.044658
1.0,29,23.054842
1.0,37,23.067757
1.0,27,23.07738
1.0,17,23.083228
1.0,29,23.093325
1.0,31,23.104262
1.0,32,23.115618
1.0,11,23.11947
1.0,23,23.127448
0.0,13,23.131964
1.0,25,23.140796
1.0,11,23.144625
1.0,28,23.154403
0.0,4,23.155829
1.0,33,23.167472
0.0,5,23.169235
1.0,25,23.178028
1.0,36,23.190691
1.0,33,23.202258
0.0,6,23.204385
1.0,23,23.212489
1.0,30,23.223027
1.0,25,23.231915
1.0,11,23.235983
0.0,20,23.242902
0.0,8,23.245769
1.0,27,23.255749
1.0,11,23.259594
0.0,17,23.265699
1.0,32,23.277288
1.0,31,23.288191
1.0,12,23.29237
1.0,31,23.303193
1.0,30,23.313754
1.0,27,23.323385
1.0,11,23.327267
0.0,23,23.335217
1.0,38,23.348585
1.0,32,23.359931
1.0,11,23.363788
1.0,29,23.37392
1.0,32,23.385165
0.0,4,23.386586
1.0,13,23.391059
1.0,25,23.399772
0.0,23,23.407881
0.0,6,23.410031
1.0,12,23.414236
1.0,28,23.423975
0.0,4,23.425406
1.0,27,23.435
1.0,13,23.439466
1.0,23,23.447566
1.0,35,23.459795
1.0,25,23.468657
1.0,16,23.474268
1.0,25,23.482991
1.0,31,23.493939
1.0,27,23.50351
1.0,12,23.507685
1.0,30,23.518086
