# {"t_start": 1641611353.7337089, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,2.067235
1.0,4,2.067515
1.0,4,2.067796
1.0,6,2.068205
1.0,6,2.068609
1.0,6,2.069014
1.0,8,2.069544
1.0,4,2.069822
1.0,4,2.070101
1.0,4,2.070381
1.0,4,2.070661
1.0,4,2.070941
1.0,6,2.071345
1.0,4,2.071625
1.0,4,2.071906
1.0,4,2.072189
1.0,6,2.072589
1.0,4,2.072868
1.0,4,2.073286
1.0,4,2.073571
1.0,4,2.073855
1.0,4,2.074134
1.0,8,2.074661
1.0,4,2.074943
1.0,4,2.075222
1.0,6,2.075626
1.0,4,2.075903
1.0,4,2.076223
1.0,4,2.076502
1.0,4,2.076782
1.0,4,2.07706
1.0,4,2.077339
1.0,4,2.077618
1.0,6,2.078024
1.0,4,2.078304
1.0,4,2.078584
1.0,8,2.079217
1.0,4,2.079495
1.0,4,2.079774
1.0,6,2.080189
1.0,4,2.080473
1.0,4,2.080754
1.0,4,2.081031
1.0,9,2.081619
1.0,4,2.081892
1.0,4,2.082166
1.0,4,2.082456
1.0,6,2.082859
1.0,4,2.083136
1.0,4,2.083441
1.0,4,2.08373
1.0,4,2.084013
1.0,4,2.084302
1.0,4,2.084584
1.0,6,2.084988
1.0,4,2.085261
1.0,4,2.08554
1.0,4,2.085818
1.0,6,2.08622
1.0,4,2.086499
1.0,4,2.086779
1.0,4,2.087058
1.0,4,2.087337
1.0,4,2.087619
1.0,6,2.088023
1.0,4,2.088305
1.0,4,2.088586
1.0,4,2.088863
1.0,6,2.089267
1.0,4,2.089545
1.0,4,2.089824
1.0,6,2.090225
1.0,4,2.090503
1.0,6,2.090907
1.0,4,2.091185
1.0,4,2.091463
1.0,4,2.091751
1.0,4,2.092047
1.0,4,2.092446
1.0,6,2.092864
1.0,4,2.093143
1.0,4,2.093506
1.0,8,2.094034
1.0,4,2.094325
1.0,4,2.094598
1.0,4,2.094872
1.0,4,2.095146
1.0,4,2.095439
1.0,4,2.095721
1.0,4,2.095998
1.0,4,2.096284
1.0,4,2.096573
1.0,4,2.096851
1.0,4,2.09713
1.0,4,2.097409
1.0,4,2.09769
1.0,4,2.097969
1.0,4,2.098257
1.0,4,2.098538
1.0,4,2.098901
1.0,4,2.099269
1.0,8,2.099958
1.0,6,2.100452
1.0,4,2.100737
0.0,868,2.157029
1.0,6,2.157458
1.0,6,2.15786
1.0,4,2.158135
1.0,4,2.15843
1.0,8,2.158958
1.0,4,2.15924
1.0,4,2.159519
1.0,4,2.159804
1.0,4,2.160094
1.0,4,2.160377
1.0,4,2.160659
1.0,4,2.160939
1.0,6,2.161343
1.0,4,2.161632
1.0,4,2.161913
1.0,4,2.162199
1.0,8,2.162725
1.0,4,2.163006
1.0,4,2.163354
1.0,4,2.163634
1.0,8,2.164158
1.0,4,2.16444
1.0,4,2.164719
1.0,4,2.164997
1.0,6,2.165402
1.0,4,2.165679
1.0,8,2.166332
1.0,4,2.166703
1.0,4,2.167066
1.0,4,2.167437
1.0,4,2.167737
1.0,4,2.168021
1.0,6,2.168435
1.0,4,2.16872
1.0,4,2.169002
1.0,6,2.169405
1.0,6,2.16981
1.0,4,2.170091
1.0,4,2.170372
1.0,4,2.170652
1.0,4,2.170928
1.0,4,2.171208
1.0,6,2.171613
1.0,4,2.17189
1.0,4,2.172177
1.0,6,2.172583
1.0,4,2.172864
1.0,4,2.173145
1.0,4,2.173425
1.0,4,2.173705
1.0,4,2.173984
1.0,4,2.174264
1.0,4,2.174539
1.0,6,2.174942
1.0,4,2.175221
1.0,4,2.175497
1.0,4,2.175789
1.0,4,2.176101
1.0,4,2.176485
1.0,6,2.176904
1.0,4,2.177184
1.0,4,2.177461
1.0,8,2.177991
1.0,6,2.1784
1.0,6,2.178839
1.0,4,2.179119
1.0,4,2.179399
1.0,4,2.179678
1.0,4,2.179959
1.0,4,2.18028
1.0,4,2.180562
1.0,4,2.180843
1.0,4,2.181122
1.0,4,2.181403
1.0,4,2.18168
1.0,4,2.181959
1.0,4,2.182237
1.0,4,2.182596
1.0,4,2.182879
1.0,4,2.183158
1.0,4,2.183436
1.0,6,2.18384
1.0,8,2.184372
1.0,4,2.184652
1.0,4,2.18493
1.0,4,2.185209
1.0,4,2.185488
1.0,4,2.185766
1.0,4,2.186047
1.0,4,2.186325
1.0,4,2.186604
1.0,4,2.186883
1.0,6,2.187286
1.0,4,2.187563
1.0,4,2.18784
1.0,4,2.188377
1.0,4,2.188684
1.0,6,2.18909
1.0,4,2.189382
1.0,4,2.189656
1.0,4,2.189933
1.0,6,2.190348
1.0,4,2.190627
1.0,10,2.191276
1.0,6,2.191677
1.0,4,2.191958
1.0,6,2.19253
1.0,4,2.192817
1.0,4,2.193098
1.0,4,2.193387
1.0,4,2.193661
1.0,4,2.193934
1.0,4,2.194209
1.0,8,2.19473
1.0,4,2.195005
1.0,4,2.195294
1.0,4,2.195575
1.0,4,2.195851
1.0,4,2.196136
1.0,4,2.196424
1.0,4,2.196707
1.0,4,2.196987
1.0,6,2.197389
1.0,4,2.19767
1.0,4,2.19795
1.0,4,2.198229
1.0,6,2.198631
1.0,4,2.19891
1.0,4,2.199193
1.0,4,2.199471
1.0,4,2.199752
1.0,4,2.200029
1.0,6,2.200438
1.0,6,2.200845
1.0,6,2.201249
1.0,6,2.201652
1.0,4,2.201933
1.0,4,2.202213
1.0,6,2.202612
1.0,6,2.203015
1.0,4,2.203294
1.0,6,2.203695
1.0,4,2.203975
1.0,4,2.204259
1.0,6,2.204665
1.0,6,2.205067
1.0,4,2.205347
1.0,4,2.205629
1.0,4,2.205905
1.0,4,2.206184
1.0,6,2.206583
1.0,6,2.20698
1.0,4,2.207259
1.0,4,2.20754
1.0,4,2.207818
1.0,4,2.208142
1.0,4,2.208426
1.0,4,2.208704
1.0,4,2.208983
1.0,4,2.209261
1.0,4,2.20954
1.0,4,2.209954
1.0,4,2.210254
1.0,4,2.210534
1.0,6,2.210938
1.0,4,2.211295
1.0,6,2.211699
1.0,4,2.21198
1.0,4,2.212265
1.0,4,2.212546
1.0,6,2.21295
1.0,4,2.213229
1.0,4,2.213509
1.0,6,2.213915
1.0,6,2.214319
1.0,4,2.214599
1.0,4,2.21488
1.0,4,2.215194
1.0,6,2.215593
1.0,6,2.215993
1.0,4,2.216276
1.0,4,2.216556
1.0,4,2.216836
1.0,6,2.217236
1.0,4,2.217514
1.0,4,2.217791
1.0,4,2.218068
1.0,4,2.218349
1.0,4,2.218626
1.0,4,2.218904
1.0,4,2.219182
1.0,4,2.219459
1.0,6,2.219859
1.0,4,2.220142
1.0,4,2.220421
1.0,4,2.2207
1.0,4,2.220978
1.0,6,2.221377
1.0,4,2.221653
1.0,4,2.221932
1.0,4,2.222213
1.0,4,2.222493
1.0,6,2.222894
1.0,6,2.223294
1.0,4,2.223572
1.0,4,2.223845
1.0,4,2.224127
1.0,4,2.224415
1.0,4,2.224697
1.0,4,2.224977
1.0,4,2.225253
1.0,6,2.225653
1.0,4,2.225929
1.0,4,2.226208
1.0,6,2.226606
1.0,4,2.226885
1.0,4,2.227161
1.0,4,2.227443
1.0,4,2.227724
1.0,4,2.228005
1.0,4,2.228289
1.0,6,2.228693
1.0,6,2.229099
1.0,4,2.229396
1.0,6,2.229936
1.0,4,2.230434
1.0,4,2.230721
1.0,4,2.231001
1.0,4,2.23128
1.0,4,2.231555
1.0,6,2.231956
1.0,4,2.232278
1.0,6,2.232683
1.0,4,2.232964
1.0,4,2.233245
1.0,6,2.233653
1.0,4,2.233932
1.0,4,2.234211
1.0,6,2.234614
1.0,6,2.235018
1.0,6,2.235416
1.0,4,2.235704
1.0,4,2.236044
1.0,4,2.236386
1.0,4,2.236752
1.0,9,2.237347
1.0,4,2.237628
1.0,4,2.237908
1.0,4,2.238183
1.0,4,2.238474
1.0,6,2.238883
1.0,4,2.239163
1.0,4,2.239442
1.0,6,2.239846
1.0,4,2.240135
1.0,4,2.24042
1.0,6,2.240831
1.0,4,2.241114
1.0,4,2.241394
1.0,4,2.241673
1.0,4,2.241956
1.0,4,2.242236
1.0,4,2.242516
1.0,4,2.242792
1.0,6,2.243196
1.0,6,2.2436
1.0,6,2.244002
1.0,4,2.244285
1.0,4,2.244561
1.0,4,2.244838
1.0,4,2.245117
1.0,4,2.245396
1.0,4,2.245675
1.0,4,2.245956
1.0,4,2.246236
1.0,4,2.246514
1.0,6,2.246914
1.0,4,2.247192
1.0,4,2.247472
1.0,4,2.247759
1.0,4,2.248041
1.0,4,2.248328
1.0,4,2.24861
1.0,4,2.248889
1.0,6,2.249293
1.0,6,2.249696
1.0,4,2.249976
1.0,4,2.250255
1.0,4,2.250534
1.0,4,2.250812
1.0,4,2.251092
1.0,4,2.251369
1.0,4,2.251649
1.0,4,2.251929
1.0,4,2.252248
1.0,4,2.252531
1.0,6,2.252932
1.0,4,2.253211
1.0,4,2.253491
1.0,6,2.253893
1.0,6,2.254297
1.0,4,2.254576
1.0,4,2.254854
1.0,4,2.255132
1.0,4,2.255414
1.0,6,2.255825
1.0,4,2.256111
1.0,8,2.256642
1.0,4,2.256923
1.0,4,2.257203
1.0,4,2.257482
1.0,4,2.257762
1.0,4,2.258042
1.0,4,2.258319
1.0,4,2.258598
1.0,4,2.258878
1.0,4,2.259158
1.0,6,2.259557
1.0,4,2.259835
1.0,4,2.260123
1.0,6,2.260528
1.0,4,2.26081
1.0,7,2.261278
1.0,6,2.261685
1.0,4,2.261967
1.0,4,2.262252
1.0,4,2.262531
1.0,4,2.262806
1.0,4,2.263086
1.0,4,2.263366
1.0,4,2.263649
1.0,4,2.263928
1.0,4,2.264212
1.0,4,2.264492
1.0,6,2.264895
1.0,4,2.265173
1.0,6,2.265577
1.0,4,2.265858
1.0,4,2.266136
1.0,4,2.266415
1.0,6,2.266818
1.0,4,2.267096
1.0,4,2.267375
1.0,4,2.267654
1.0,6,2.268173
1.0,4,2.268454
1.0,4,2.268735
1.0,4,2.269016
1.0,4,2.269295
1.0,4,2.269574
1.0,4,2.269852
1.0,4,2.270131
1.0,4,2.270409
1.0,4,2.270684
1.0,4,2.270964
1.0,4,2.271241
1.0,4,2.271523
1.0,4,2.271813
1.0,4,2.272099
1.0,4,2.272382
1.0,4,2.27266
1.0,4,2.272937
1.0,4,2.273215
1.0,4,2.273495
1.0,4,2.273774
1.0,4,2.274054
1.0,4,2.274333
1.0,4,2.27461
1.0,4,2.274889
1.0,6,2.275293
1.0,4,2.275572
1.0,4,2.27585
1.0,4,2.276132
1.0,8,2.276656
1.0,4,2.276937
0.0,2,2.277087
1.0,4,2.277367
1.0,4,2.277645
1.0,4,2.277922
1.0,4,2.2782
1.0,8,2.278724
1.0,4,2.279005
1.0,4,2.279285
1.0,8,2.279958
1.0,4,2.280288
1.0,4,2.280572
1.0,4,2.280854
1.0,4,2.281135
1.0,4,2.281422
1.0,4,2.281696
1.0,8,2.282227
1.0,4,2.282505
1.0,4,2.282786
1.0,4,2.283066
1.0,4,2.283346
1.0,4,2.283626
1.0,4,2.283906
1.0,4,2.28419
1.0,4,2.28447
1.0,4,2.284749
1.0,4,2.285028
1.0,4,2.285306
1.0,4,2.285587
1.0,6,2.28599
1.0,4,2.286271
1.0,4,2.286548
1.0,4,2.286826
1.0,4,2.287103
1.0,4,2.28738
1.0,4,2.287658
1.0,6,2.288073
1.0,10,2.288725
1.0,4,2.289001
1.0,4,2.289281
1.0,6,2.289688
1.0,4,2.289967
1.0,4,2.290256
1.0,12,2.291048
1.0,4,2.291332
1.0,4,2.291613
1.0,4,2.291895
1.0,4,2.292181
1.0,4,2.292465
1.0,4,2.292743
1.0,4,2.293022
1.0,4,2.293303
1.0,4,2.293582
1.0,4,2.29386
1.0,4,2.294139
1.0,4,2.294419
1.0,4,2.294699
1.0,4,2.294978
1.0,4,2.29526
1.0,6,2.295663
1.0,4,2.295944
1.0,4,2.296227
1.0,4,2.296507
1.0,4,2.296787
1.0,4,2.297065
1.0,6,2.297468
1.0,4,2.297748
1.0,4,2.298025
1.0,4,2.298304
1.0,6,2.298708
1.0,4,2.298989
1.0,4,2.299268
1.0,4,2.299547
1.0,4,2.299827
1.0,4,2.30011
1.0,4,2.300394
1.0,4,2.300676
1.0,4,2.300956
1.0,4,2.301236
1.0,4,2.301514
1.0,4,2.301795
1.0,4,2.302072
1.0,6,2.302473
1.0,6,2.302874
1.0,6,2.303277
1.0,4,2.303558
1.0,4,2.303839
1.0,4,2.304119
1.0,8,2.304653
1.0,4,2.304935
1.0,4,2.305218
1.0,4,2.305506
1.0,6,2.306078
1.0,6,2.30666
1.0,4,2.307031
1.0,4,2.307386
1.0,4,2.307672
1.0,6,2.308107
1.0,4,2.308407
1.0,4,2.308687
1.0,4,2.308965
1.0,6,2.309379
1.0,4,2.309777
1.0,4,2.310147
1.0,4,2.310445
1.0,6,2.310935
1.0,4,2.311231
1.0,4,2.311507
1.0,6,2.311902
1.0,4,2.312197
1.0,4,2.312493
1.0,4,2.312775
1.0,4,2.313056
1.0,7,2.313518
1.0,8,2.314044
1.0,4,2.314322
1.0,6,2.314725
1.0,6,2.315123
1.0,4,2.315402
1.0,6,2.315805
1.0,6,2.316211
1.0,4,2.316496
1.0,6,2.316899
1.0,6,2.317297
1.0,4,2.317575
1.0,4,2.317853
1.0,4,2.318131
1.0,4,2.31841
1.0,4,2.318691
1.0,4,2.318969
1.0,4,2.319247
1.0,6,2.319647
1.0,4,2.319926
1.0,4,2.320213
1.0,4,2.320505
1.0,4,2.320786
1.0,4,2.321068
1.0,4,2.321349
1.0,4,2.32163
1.0,4,2.321908
1.0,4,2.322188
1.0,6,2.322593
1.0,4,2.322875
1.0,4,2.323153
1.0,4,2.323433
1.0,4,2.323713
1.0,4,2.323992
1.0,4,2.324278
1.0,4,2.32456
1.0,4,2.324841
1.0,4,2.32512
1.0,4,2.3254
1.0,4,2.325678
1.0,6,2.326076
1.0,4,2.326355
1.0,6,2.326763
1.0,4,2.327044
1.0,6,2.327446
1.0,6,2.327858
1.0,4,2.328144
1.0,4,2.328426
1.0,6,2.328829
1.0,10,2.329475
1.0,4,2.329756
1.0,4,2.330034
1.0,4,2.330312
1.0,4,2.330591
1.0,4,2.330869
1.0,4,2.331149
1.0,4,2.331428
1.0,6,2.331829
1.0,6,2.332229
1.0,4,2.33251
1.0,6,2.332916
1.0,6,2.333317
1.0,6,2.333719
1.0,4,2.333994
1.0,4,2.334273
1.0,6,2.334676
1.0,4,2.334954
1.0,4,2.335234
1.0,4,2.335514
1.0,4,2.335793
1.0,4,2.336075
1.0,4,2.336355
1.0,4,2.336645
1.0,4,2.336925
1.0,8,2.337447
1.0,4,2.337726
1.0,6,2.338129
1.0,4,2.338411
1.0,4,2.338692
1.0,4,2.338972
1.0,4,2.339247
1.0,6,2.33965
1.0,6,2.340054
1.0,4,2.340341
1.0,4,2.340619
1.0,4,2.340898
1.0,4,2.341176
1.0,6,2.341577
1.0,4,2.341855
1.0,4,2.342136
1.0,4,2.342413
1.0,6,2.342814
1.0,4,2.343095
1.0,4,2.343375
1.0,6,2.343887
1.0,6,2.344294
1.0,4,2.344574
1.0,4,2.344855
1.0,4,2.345135
1.0,4,2.345415
1.0,4,2.345694
1.0,4,2.345968
1.0,4,2.346246
1.0,4,2.346522
1.0,4,2.346802
1.0,4,2.347082
1.0,4,2.34736
1.0,6,2.347764
1.0,6,2.348169
1.0,4,2.34845
1.0,6,2.348853
1.0,6,2.349257
1.0,6,2.349661
1.0,4,2.349939
1.0,4,2.350439
1.0,4,2.350724
1.0,4,2.351026
1.0,12,2.351821
1.0,6,2.352228
1.0,4,2.352513
1.0,4,2.352795
1.0,4,2.353074
1.0,4,2.35335
1.0,4,2.353629
1.0,4,2.353908
1.0,6,2.354311
1.0,4,2.354587
1.0,6,2.35499
1.0,4,2.355271
1.0,6,2.355673
1.0,6,2.356095
1.0,4,2.356391
1.0,4,2.35667
1.0,4,2.356944
1.0,4,2.357222
1.0,4,2.3575
1.0,6,2.357901
1.0,4,2.358178
1.0,4,2.358456
1.0,4,2.358737
1.0,4,2.359018
1.0,6,2.359419
1.0,4,2.359698
1.0,4,2.359977
1.0,4,2.360259
1.0,4,2.360539
1.0,4,2.360846
1.0,6,2.361253
1.0,4,2.361533
1.0,4,2.361812
1.0,4,2.362095
1.0,4,2.362371
1.0,4,2.362652
1.0,4,2.362938
1.0,4,2.363333
1.0,4,2.363664
1.0,4,2.364025
1.0,4,2.36433
1.0,4,2.364607
1.0,4,2.364881
1.0,4,2.365155
1.0,4,2.365427
1.0,4,2.365707
1.0,4,2.365982
1.0,4,2.366271
1.0,4,2.366551
1.0,4,2.366831
1.0,4,2.367111
1.0,4,2.367389
1.0,4,2.36767
1.0,4,2.36795
1.0,4,2.368233
1.0,4,2.368514
1.0,6,2.368924
1.0,4,2.369208
1.0,6,2.369607
1.0,4,2.369889
1.0,4,2.370168
1.0,4,2.370447
1.0,4,2.370725
1.0,10,2.371373
1.0,4,2.371653
1.0,4,2.371931
1.0,4,2.372213
1.0,4,2.372495
1.0,4,2.372775
1.0,4,2.373053
1.0,4,2.373332
1.0,4,2.373609
1.0,4,2.373887
1.0,4,2.374165
1.0,4,2.374446
1.0,4,2.374726
1.0,4,2.375005
1.0,4,2.375284
1.0,4,2.375561
1.0,6,2.375979
1.0,4,2.376381
1.0,6,2.37692
1.0,4,2.377235
1.0,4,2.377518
1.0,4,2.3778
1.0,6,2.378202
1.0,4,2.378481
1.0,6,2.378886
1.0,4,2.379163
1.0,6,2.379564
1.0,4,2.379841
1.0,4,2.380126
1.0,4,2.380409
1.0,6,2.380812
1.0,4,2.381093
1.0,6,2.381605
1.0,4,2.381882
1.0,4,2.382161
1.0,4,2.382435
1.0,4,2.382715
1.0,7,2.383181
1.0,4,2.383464
1.0,4,2.383825
1.0,4,2.384166
1.0,4,2.384531
1.0,6,2.38494
1.0,4,2.385221
1.0,6,2.385633
1.0,4,2.385913
1.0,4,2.3862
1.0,4,2.386483
1.0,6,2.386886
1.0,4,2.387162
1.0,4,2.387442
1.0,4,2.387722
1.0,4,2.387997
1.0,4,2.388278
1.0,4,2.388561
1.0,4,2.388838
1.0,4,2.389117
1.0,8,2.389642
1.0,4,2.389922
1.0,4,2.390202
1.0,4,2.390481
1.0,4,2.39076
1.0,7,2.391222
1.0,7,2.391683
1.0,8,2.392214
1.0,4,2.392497
1.0,4,2.392774
1.0,4,2.393054
1.0,4,2.393335
1.0,4,2.393614
1.0,4,2.393891
1.0,4,2.39417
1.0,4,2.394448
1.0,4,2.394728
1.0,10,2.395371
1.0,4,2.39565
1.0,4,2.39593
1.0,4,2.396214
1.0,4,2.396491
1.0,4,2.39677
1.0,4,2.397048
1.0,4,2.397326
1.0,6,2.397727
1.0,4,2.398005
1.0,4,2.398285
1.0,4,2.398561
1.0,4,2.398838
1.0,4,2.399115
1.0,6,2.399518
1.0,4,2.399798
1.0,4,2.400078
1.0,4,2.400357
1.0,4,2.400635
1.0,4,2.400912
1.0,4,2.40119
1.0,6,2.401599
1.0,4,2.401879
1.0,6,2.40228
1.0,4,2.402559
1.0,4,2.40284
1.0,4,2.40312
1.0,4,2.4034
1.0,4,2.403681
1.0,4,2.40396
1.0,4,2.404243
1.0,6,2.404648
1.0,6,2.405052
1.0,4,2.405333
1.0,4,2.405612
1.0,4,2.405887
1.0,4,2.406166
1.0,10,2.406816
1.0,4,2.407096
1.0,6,2.407498
1.0,4,2.407778
1.0,4,2.408058
1.0,6,2.40847
1.0,4,2.408753
1.0,4,2.409033
1.0,4,2.40931
1.0,4,2.409589
1.0,4,2.409868
1.0,4,2.410148
1.0,6,2.410546
1.0,4,2.410824
1.0,4,2.411103
1.0,4,2.411383
1.0,6,2.411788
1.0,6,2.412195
1.0,4,2.412474
1.0,6,2.412873
1.0,4,2.413149
1.0,4,2.413427
1.0,4,2.413702
1.0,6,2.414101
1.0,4,2.41438
1.0,4,2.414661
1.0,6,2.415063
1.0,4,2.415342
1.0,4,2.415621
1.0,6,2.416026
1.0,8,2.416563
1.0,4,2.416847
1.0,4,2.417129
1.0,4,2.417408
1.0,4,2.417696
1.0,4,2.417976
1.0,4,2.41825
1.0,4,2.418529
1.0,7,2.418993
1.0,6,2.419469
1.0,4,2.419749
1.0,4,2.420027
1.0,4,2.420439
1.0,6,2.420874
1.0,6,2.421279
1.0,9,2.421865
1.0,4,2.422146
1.0,4,2.422426
1.0,4,2.422707
1.0,4,2.422988
1.0,6,2.423389
1.0,4,2.423669
1.0,4,2.423946
1.0,6,2.424353
1.0,4,2.424634
1.0,4,2.42491
1.0,6,2.425312
1.0,4,2.425589
1.0,4,2.425866
1.0,4,2.426144
1.0,4,2.426422
1.0,4,2.426697
1.0,4,2.426976
1.0,4,2.427252
1.0,4,2.427532
1.0,6,2.427934
1.0,4,2.428217
1.0,4,2.428499
1.0,6,2.428902
1.0,6,2.429305
1.0,4,2.429581
1.0,4,2.429861
1.0,4,2.430139
1.0,4,2.430417
1.0,4,2.430698
1.0,4,2.431005
1.0,6,2.431411
1.0,4,2.431691
1.0,4,2.431967
1.0,4,2.432254
1.0,4,2.432533
1.0,4,2.432813
1.0,4,2.433098
1.0,4,2.433373
1.0,6,2.433773
1.0,4,2.434052
1.0,6,2.434455
1.0,6,2.434854
1.0,4,2.435131
1.0,4,2.43541
1.0,6,2.435811
1.0,4,2.436096
1.0,4,2.436378
1.0,4,2.436657
1.0,4,2.436942
1.0,4,2.437225
1.0,4,2.437636
1.0,4,2.437972
1.0,6,2.438447
1.0,4,2.438725
1.0,6,2.439123
1.0,4,2.439396
1.0,4,2.439671
1.0,4,2.439953
1.0,4,2.440253
1.0,6,2.440658
1.0,4,2.440936
1.0,4,2.441212
1.0,4,2.441492
1.0,10,2.442149
1.0,4,2.442431
1.0,6,2.442834
1.0,4,2.443112
1.0,6,2.443516
1.0,4,2.44383
1.0,4,2.444155
1.0,4,2.444433
1.0,4,2.444715
1.0,4,2.44499
1.0,4,2.445272
1.0,4,2.445553
1.0,8,2.446078
1.0,4,2.446404
1.0,4,2.446776
1.0,4,2.447145
1.0,4,2.447456
1.0,4,2.447739
1.0,4,2.448017
1.0,4,2.448303
1.0,6,2.448711
1.0,6,2.449118
1.0,4,2.44941
1.0,6,2.44982
1.0,4,2.4501
1.0,4,2.450382
1.0,4,2.45066
1.0,4,2.450933
1.0,4,2.451214
1.0,4,2.451496
1.0,4,2.451778
1.0,4,2.452061
1.0,4,2.452343
1.0,4,2.452623
1.0,6,2.453021
1.0,4,2.453301
1.0,4,2.453579
1.0,4,2.453858
1.0,4,2.454137
1.0,4,2.454417
1.0,4,2.454694
1.0,4,2.45497
1.0,4,2.455249
1.0,4,2.455528
1.0,4,2.455809
1.0,4,2.456091
1.0,4,2.456376
1.0,4,2.456661
1.0,4,2.456942
1.0,4,2.457318
1.0,4,2.457606
1.0,8,2.458246
1.0,4,2.458593
1.0,6,2.459018
1.0,4,2.459306
1.0,4,2.459581
1.0,4,2.459854
1.0,4,2.46017
1.0,4,2.460511
1.0,4,2.460801
1.0,8,2.461315
1.0,4,2.46159
1.0,4,2.461864
1.0,4,2.462142
1.0,6,2.462561
1.0,4,2.462841
1.0,4,2.46312
1.0,4,2.4634
1.0,4,2.463679
1.0,4,2.463956
1.0,4,2.464243
1.0,4,2.464524
1.0,4,2.464803
1.0,4,2.46508
1.0,4,2.465366
1.0,8,2.46589
1.0,4,2.466171
1.0,6,2.466577
1.0,4,2.466855
1.0,4,2.467134
1.0,6,2.467536
1.0,4,2.467815
1.0,4,2.468101
1.0,4,2.468381
1.0,4,2.468661
1.0,4,2.468941
1.0,8,2.469467
1.0,10,2.470121
1.0,4,2.470401
1.0,4,2.470676
1.0,6,2.471078
1.0,6,2.471484
1.0,6,2.471889
1.0,4,2.472171
1.0,4,2.472452
1.0,6,2.472864
1.0,4,2.473145
1.0,4,2.473424
1.0,4,2.473704
1.0,4,2.473983
1.0,4,2.474262
1.0,4,2.474541
1.0,4,2.474816
1.0,4,2.475094
1.0,4,2.475372
1.0,4,2.475652
1.0,4,2.47593
1.0,4,2.476227
1.0,6,2.476633
1.0,4,2.476914
1.0,6,2.477319
1.0,8,2.477846
1.0,6,2.478248
1.0,4,2.478528
1.0,4,2.4788
1.0,4,2.479079
1.0,6,2.479477
1.0,4,2.479757
1.0,4,2.480037
1.0,4,2.480322
1.0,4,2.480603
1.0,6,2.481042
1.0,4,2.481323
1.0,4,2.481609
1.0,4,2.481891
1.0,4,2.482169
1.0,4,2.482447
1.0,4,2.482728
1.0,4,2.483006
1.0,4,2.483287
1.0,4,2.483566
1.0,4,2.483845
1.0,4,2.484127
1.0,4,2.484412
1.0,4,2.484689
1.0,6,2.485091
1.0,6,2.485493
1.0,4,2.485772
1.0,4,2.486049
1.0,4,2.486325
1.0,4,2.486603
1.0,4,2.486883
1.0,4,2.48716
1.0,4,2.48744
1.0,4,2.48772
1.0,6,2.488125
1.0,4,2.488406
1.0,4,2.488685
1.0,4,2.488965
1.0,6,2.489365
1.0,4,2.489644
1.0,4,2.489921
1.0,8,2.490566
1.0,4,2.490918
1.0,4,2.4912
1.0,6,2.491607
1.0,4,2.491889
1.0,4,2.492208
1.0,4,2.49249
1.0,6,2.492928
1.0,6,2.493331
1.0,6,2.493732
1.0,4,2.494009
1.0,4,2.49429
1.0,4,2.494565
1.0,4,2.494917
1.0,4,2.495222
1.0,4,2.495496
1.0,6,2.495882
1.0,4,2.496196
1.0,4,2.496476
1.0,4,2.496755
1.0,4,2.497034
1.0,4,2.497311
1.0,4,2.497594
1.0,4,2.497881
1.0,4,2.49816
1.0,4,2.49844
1.0,4,2.498716
1.0,4,2.498996
1.0,4,2.499276
1.0,4,2.499553
1.0,4,2.499831
1.0,4,2.50015
1.0,4,2.50043
1.0,6,2.500836
1.0,4,2.50116
1.0,6,2.501557
1.0,4,2.501832
1.0,4,2.502107
1.0,4,2.502399
1.0,6,2.502804
1.0,4,2.503085
1.0,4,2.503365
1.0,4,2.503644
1.0,4,2.503924
1.0,8,2.504456
1.0,6,2.504861
1.0,4,2.505141
1.0,6,2.505542
1.0,6,2.505947
1.0,4,2.506228
1.0,4,2.506505
1.0,6,2.506906
1.0,4,2.507185
1.0,8,2.507709
1.0,4,2.507988
1.0,4,2.508314
1.0,4,2.508594
1.0,4,2.508872
1.0,4,2.509166
1.0,4,2.509439
1.0,4,2.509715
1.0,4,2.50999
1.0,4,2.510283
1.0,6,2.510686
1.0,4,2.510967
1.0,4,2.511255
1.0,4,2.511545
1.0,4,2.511915
1.0,4,2.512274
1.0,4,2.51262
1.0,4,2.512904
1.0,4,2.513198
1.0,8,2.513715
1.0,4,2.513992
1.0,6,2.514418
1.0,4,2.514699
1.0,4,2.514978
1.0,4,2.515253
1.0,4,2.515532
1.0,4,2.515811
1.0,4,2.516096
1.0,4,2.51638
1.0,4,2.516717
1.0,4,2.517086
1.0,4,2.517447
1.0,4,2.517731
1.0,4,2.518012
1.0,4,2.518291
1.0,4,2.518569
1.0,4,2.518846
1.0,4,2.519125
1.0,4,2.519406
1.0,9,2.519994
1.0,4,2.52028
1.0,4,2.520564
1.0,4,2.520843
1.0,4,2.521123
1.0,4,2.521412
1.0,4,2.521693
1.0,4,2.521972
1.0,4,2.522248
1.0,8,2.522766
1.0,4,2.523043
1.0,4,2.523319
1.0,6,2.523723
1.0,6,2.524132
1.0,9,2.524722
1.0,4,2.525004
1.0,4,2.52528
1.0,6,2.525682
1.0,4,2.525962
1.0,4,2.52624
1.0,4,2.526518
1.0,4,2.526797
1.0,4,2.527077
1.0,7,2.527541
1.0,4,2.527821
1.0,4,2.528104
1.0,4,2.528386
1.0,4,2.528665
1.0,4,2.528944
1.0,6,2.529347
1.0,4,2.529624
1.0,6,2.530028
1.0,6,2.530437
