# {"t_start": 1641372382.3808613, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,10.649848
1.0,44,10.658646
1.0,45,10.667478
1.0,45,10.676388
1.0,44,10.685077
1.0,43,10.693584
0.0,38,10.701181
0.0,17,10.704485
1.0,49,10.714084
1.0,41,10.722172
0.0,32,10.728489
1.0,45,10.737526
1.0,38,10.745064
1.0,44,10.753748
1.0,42,10.762034
0.0,10,10.763991
1.0,44,10.772666
0.0,29,10.778405
1.0,44,10.787106
1.0,46,10.79621
0.0,25,10.80134
0.0,36,10.808653
0.0,33,10.815511
1.0,39,10.823309
1.0,45,10.832537
1.0,46,10.841858
1.0,38,10.849514
1.0,38,10.857061
1.0,44,10.865749
1.0,41,10.873893
0.0,4,10.874696
1.0,42,10.883008
0.0,13,10.885614
1.0,42,10.893893
1.0,47,10.903176
0.0,31,10.909325
1.0,46,10.918451
0.0,31,10.924621
1.0,43,10.933115
1.0,40,10.941042
1.0,42,10.949332
1.0,49,10.958968
0.0,13,10.961665
0.0,27,10.967005
0.0,23,10.97158
0.0,19,10.97534
1.0,38,10.982869
1.0,41,10.990966
1.0,44,10.999962
1.0,47,11.009492
1.0,43,11.018027
1.0,40,11.026067
0.0,38,11.033723
1.0,38,11.041324
1.0,46,11.05071
1.0,46,11.059788
1.0,45,11.068637
1.0,43,11.077221
1.0,40,11.08514
1.0,45,11.094136
1.0,40,11.102065
1.0,43,11.110628
1.0,39,11.118413
1.0,46,11.127468
0.0,25,11.132388
1.0,47,11.141674
1.0,42,11.149996
0.0,13,11.152579
1.0,39,11.160274
0.0,26,11.165369
1.0,43,11.173878
1.0,38,11.181444
1.0,44,11.190211
1.0,43,11.199025
1.0,43,11.207652
1.0,41,11.216107
1.0,47,11.225753
0.0,30,11.232008
1.0,43,11.240628
1.0,42,11.249001
1.0,40,11.256947
1.0,45,11.265858
1.0,44,11.274587
0.0,28,11.280129
1.0,46,11.289202
1.0,40,11.297147
1.0,44,11.305976
0.0,32,11.312312
0.0,8,11.313958
0.0,12,11.316294
1.0,42,11.324682
0.0,40,11.332638
1.0,41,11.340829
1.0,41,11.34894
0.0,30,11.354888
1.0,43,11.3634
0.0,23,11.367932
1.0,53,11.378357
1.0,41,11.386482
0.0,4,11.387283
0.0,9,11.38908
1.0,38,11.3969
1.0,45,11.405941
0.0,31,11.412379
1.0,42,11.420755
1.0,41,11.429046
1.0,42,11.437705
1.0,41,11.445822
1.0,42,11.454283
1.0,38,11.462004
1.0,47,11.471389
1.0,48,11.480995
0.0,28,11.486534
1.0,49,11.496338
0.0,8,11.497927
0.0,44,11.506626
1.0,42,11.514964
1.0,39,11.522692
1.0,46,11.531827
1.0,41,11.539932
1.0,38,11.547467
0.0,19,11.551265
0.0,11,11.553451
1.0,41,11.561587
1.0,39,11.569352
1.0,39,11.577121
1.0,49,11.586798
0.0,7,11.588187
1.0,43,11.596969
0.0,37,11.604442
1.0,40,11.612794
1.0,48,11.622341
0.0,27,11.627791
0.0,31,11.634242
0.0,13,11.636811
0.0,4,11.637602
0.0,27,11.643047
1.0,46,11.652156
1.0,38,11.659732
1.0,42,11.668079
1.0,45,11.677003
1.0,45,11.685973
1.0,40,11.693931
1.0,40,11.702002
1.0,46,11.711112
1.0,40,11.719164
1.0,45,11.728163
1.0,42,11.736603
1.0,41,11.744759
1.0,42,11.753088
1.0,41,11.761245
1.0,43,11.769785
1.0,44,11.778498
1.0,41,11.786617
1.0,38,11.794222
1.0,38,11.802115
1.0,46,11.811579
1.0,47,11.820908
0.0,36,11.828182
1.0,42,11.836897
0.0,13,11.839457
1.0,40,11.84744
1.0,44,11.856094
1.0,40,11.864014
1.0,40,11.871979
1.0,40,11.879956
1.0,38,11.887532
1.0,42,11.895849
1.0,42,11.904177
1.0,45,11.91308
1.0,42,11.921393
1.0,49,11.931036
1.0,47,11.940333
1.0,48,11.949858
1.0,52,11.960089
1.0,41,11.968223
1.0,39,11.975967
1.0,38,11.983584
0.0,23,11.988131
0.0,27,11.993429
0.0,18,11.99723
1.0,46,12.006437
1.0,42,12.01502
0.0,34,12.021905
1.0,43,12.030824
1.0,45,12.03976
1.0,41,12.047897
1.0,44,12.056685
1.0,47,12.065944
0.0,21,12.070102
0.0,29,12.07581
1.0,42,12.084129
1.0,44,12.092902
0.0,34,12.099712
1.0,50,12.109582
1.0,46,12.118649
0.0,25,12.123597
0.0,21,12.127774
1.0,45,12.136791
0.0,9,12.138585
0.0,19,12.142363
1.0,40,12.150268
1.0,44,12.159005
1.0,38,12.166569
1.0,44,12.175368
1.0,43,12.184045
0.0,27,12.189416
1.0,43,12.198207
0.0,13,12.20079
1.0,39,12.208878
1.0,41,12.217138
0.0,15,12.220114
0.0,41,12.228358
0.0,24,12.233358
1.0,44,12.242284
1.0,47,12.251672
1.0,43,12.260181
0.0,4,12.260985
1.0,42,12.269308
0.0,11,12.271483
0.0,11,12.273673
1.0,43,12.282177
0.0,6,12.283493
0.0,17,12.286848
1.0,44,12.295619
1.0,40,12.303679
1.0,42,12.312071
1.0,40,12.320065
1.0,86,12.337219
0.0,9,12.339018
1.0,44,12.347711
0.0,19,12.351435
1.0,40,12.359437
1.0,41,12.367635
1.0,40,12.375627
0.0,9,12.377428
1.0,42,12.385793
0.0,8,12.387373
1.0,43,12.395849
0.0,25,12.401109
1.0,38,12.409078
1.0,40,12.417187
0.0,4,12.417978
1.0,47,12.427452
1.0,41,12.43572
1.0,43,12.444297
1.0,41,12.452776
1.0,42,12.461166
0.0,4,12.461972
0.0,19,12.46572
1.0,40,12.473825
1.0,44,12.482577
1.0,45,12.491606
1.0,54,12.502245
0.0,35,12.50919
0.0,33,12.515787
0.0,13,12.518392
0.0,13,12.520984
1.0,39,12.528857
1.0,38,12.536457
0.0,4,12.537261
1.0,43,12.545865
0.0,38,12.553402
0.0,13,12.555988
0.0,13,12.558541
0.0,35,12.565421
0.0,33,12.571881
0.0,6,12.573105
1.0,50,12.582938
1.0,47,12.59227
0.0,26,12.597679
1.0,42,12.606018
1.0,40,12.614438
1.0,42,12.622892
1.0,42,12.631761
1.0,42,12.640188
1.0,42,12.648507
1.0,47,12.657837
1.0,47,12.667239
0.0,4,12.668038
1.0,41,12.676201
0.0,9,12.677991
1.0,44,12.686738
0.0,32,12.693114
1.0,43,12.701805
1.0,45,12.710653
1.0,43,12.719189
0.0,14,12.721956
1.0,44,12.730687
1.0,40,12.73886
0.0,38,12.74637
1.0,43,12.75494
0.0,23,12.759532
0.0,36,12.766671
1.0,40,12.774755
1.0,38,12.782336
0.0,10,12.784301
1.0,38,12.79183
1.0,40,12.80005
0.0,29,12.805792
1.0,48,12.816052
1.0,46,12.825467
0.0,11,12.827746
1.0,40,12.836108
1.0,43,12.844656
1.0,45,12.853677
1.0,43,12.862226
1.0,42,12.870577
1.0,44,12.87932
0.0,17,12.88271
0.0,8,12.8843
0.0,6,12.885516
1.0,40,12.893541
1.0,44,12.902332
1.0,38,12.90994
1.0,42,12.918326
1.0,40,12.926345
1.0,40,12.934357
1.0,41,12.942487
0.0,19,12.946299
1.0,42,12.954614
1.0,42,12.962995
1.0,42,12.971393
0.0,17,12.97475
0.0,35,12.981733
1.0,42,12.990065
1.0,40,12.998061
0.0,25,13.003311
1.0,42,13.012001
1.0,48,13.021586
1.0,42,13.030111
0.0,9,13.032103
1.0,48,13.041817
1.0,48,13.051313
1.0,44,13.05998
0.0,20,13.064012
1.0,41,13.072121
0.0,6,13.073377
1.0,42,13.081716
0.0,13,13.084303
0.0,37,13.09163
1.0,41,13.099766
1.0,70,13.113553
1.0,65,13.126297
1.0,39,13.134057
0.0,6,13.135214
0.0,24,13.13992
0.0,15,13.142941
1.0,40,13.150871
1.0,48,13.160439
1.0,52,13.170688
1.0,39,13.178444
1.0,40,13.186333
1.0,43,13.194896
1.0,43,13.203684
1.0,43,13.212595
1.0,38,13.220198
0.0,27,13.225651
1.0,39,13.233698
1.0,44,13.242597
1.0,43,13.251107
1.0,42,13.259394
0.0,28,13.265005
0.0,8,13.266627
0.0,14,13.269341
1.0,47,13.278625
0.0,9,13.280552
1.0,40,13.288478
1.0,49,13.298059
1.0,48,13.307603
0.0,9,13.309383
1.0,40,13.317328
0.0,8,13.318918
1.0,40,13.32686
1.0,42,13.335071
1.0,43,13.343583
0.0,15,13.346555
0.0,29,13.352317
1.0,40,13.360261
1.0,38,13.367776
1.0,42,13.376092
1.0,44,13.384894
1.0,42,13.393395
1.0,38,13.401155
0.0,38,13.40887
1.0,43,13.417695
1.0,48,13.427232
1.0,38,13.434916
0.0,12,13.437343
1.0,48,13.447013
1.0,46,13.456519
1.0,47,13.465793
0.0,13,13.468358
1.0,42,13.476806
1.0,40,13.484812
1.0,42,13.493327
1.0,45,13.502228
1.0,40,13.510271
0.0,72,13.524497
1.0,42,13.532871
1.0,42,13.541201
0.0,23,13.545745
1.0,42,13.554079
1.0,42,13.562401
0.0,19,13.566159
0.0,11,13.568399
0.0,6,13.569599
1.0,43,13.578093
1.0,47,13.587372
0.0,19,13.591152
0.0,6,13.592345
0.0,34,13.599339
1.0,38,13.606936
1.0,44,13.616022
0.0,32,13.622378
1.0,43,13.631356
1.0,40,13.639434
0.0,13,13.642038
1.0,44,13.650851
0.0,22,13.655219
0.0,13,13.657815
0.0,10,13.659762
1.0,40,13.667736
1.0,38,13.675303
1.0,41,13.683461
1.0,46,13.692571
0.0,25,13.697576
1.0,47,13.706862
1.0,41,13.714998
1.0,43,13.723538
0.0,38,13.731045
1.0,42,13.739411
0.0,15,13.742369
1.0,47,13.751644
0.0,8,13.753236
0.0,54,13.763904
1.0,38,13.77146
0.0,34,13.778196
0.0,36,13.78529
0.0,14,13.788062
1.0,39,13.795821
1.0,41,13.804456
1.0,44,13.813631
0.0,36,13.820811
1.0,44,13.829739
1.0,44,13.838856
1.0,46,13.848001
1.0,41,13.85616
1.0,45,13.865076
1.0,42,13.873439
1.0,39,13.881203
0.0,18,13.884743
1.0,38,13.892314
0.0,36,13.899485
0.0,20,13.903487
1.0,39,13.911245
0.0,27,13.9166
0.0,30,13.922542
0.0,35,13.929464
0.0,13,13.93205
0.0,21,13.936214
1.0,44,13.944962
1.0,45,13.953906
1.0,49,13.963611
0.0,17,13.966984
1.0,40,13.975008
1.0,40,13.982976
1.0,38,13.990582
0.0,29,13.996329
0.0,8,13.99813
1.0,42,14.006457
0.0,8,14.008036
1.0,43,14.016862
1.0,40,14.024888
0.0,18,14.02851
1.0,41,14.037004
0.0,28,14.042524
1.0,38,14.05008
1.0,44,14.058802
1.0,41,14.06707
1.0,47,14.076387
1.0,39,14.084101
1.0,42,14.092425
0.0,34,14.099266
1.0,44,14.107985
0.0,33,14.114475
1.0,43,14.122988
1.0,39,14.130733
0.0,38,14.138354
0.0,7,14.139747
1.0,48,14.149227
1.0,39,14.156991
1.0,45,14.165896
1.0,46,14.175109
1.0,52,14.185387
1.0,43,14.193907
1.0,44,14.202931
1.0,40,14.211308
1.0,49,14.221024
1.0,47,14.23065
0.0,31,14.237086
1.0,40,14.245075
1.0,48,14.254732
1.0,44,14.263523
1.0,40,14.271483
1.0,46,14.280608
0.0,19,14.284452
1.0,42,14.292834
1.0,39,14.300617
1.0,41,14.308748
1.0,41,14.31688
0.0,6,14.318092
0.0,13,14.320668
1.0,40,14.328769
0.0,36,14.336028
1.0,47,14.345343
1.0,46,14.354458
1.0,38,14.362109
1.0,40,14.370061
0.0,4,14.370862
0.0,29,14.37662
1.0,43,14.385143
1.0,40,14.393088
1.0,42,14.401819
1.0,38,14.409653
1.0,43,14.418309
1.0,43,14.426972
0.0,12,14.429365
1.0,42,14.438061
1.0,46,14.447294
0.0,32,14.453646
0.0,6,14.454861
1.0,44,14.463569
1.0,41,14.471822
0.0,38,14.479361
1.0,40,14.487288
1.0,40,14.495297
1.0,46,14.504449
0.0,13,14.507033
1.0,40,14.515092
0.0,6,14.516298
1.0,38,14.523829
1.0,40,14.531891
0.0,19,14.535631
1.0,43,14.544116
1.0,40,14.552325
0.0,33,14.558845
1.0,43,14.567389
1.0,38,14.574911
1.0,45,14.583835
1.0,45,14.592838
1.0,38,14.600721
0.0,26,14.605855
1.0,42,14.614619
0.0,9,14.616437
1.0,42,14.624753
1.0,46,14.634342
1.0,42,14.642799
1.0,38,14.650388
1.0,43,14.658938
0.0,17,14.662296
0.0,27,14.667771
1.0,42,14.676177
0.0,4,14.676974
1.0,43,14.685517
1.0,38,14.693081
0.0,11,14.695244
0.0,4,14.696042
1.0,41,14.704322
1.0,51,14.714395
1.0,50,14.72423
1.0,41,14.732404
1.0,44,14.741215
1.0,42,14.749567
1.0,41,14.757702
1.0,45,14.766603
1.0,44,14.775318
1.0,46,14.784475
1.0,45,14.793371
1.0,43,14.802102
1.0,40,14.810251
0.0,4,14.811123
1.0,47,14.820889
0.0,22,14.825372
0.0,21,14.829718
0.0,19,14.833748
1.0,39,14.84157
0.0,9,14.843406
0.0,39,14.85113
0.0,36,14.858341
1.0,46,14.867416
1.0,48,14.876989
1.0,43,14.885529
0.0,11,14.887749
1.0,39,14.895608
0.0,23,14.900184
0.0,4,14.900989
1.0,44,14.909724
1.0,42,14.918078
1.0,44,14.926779
0.0,23,14.931457
1.0,48,14.94098
0.0,29,14.946709
1.0,41,14.954951
1.0,44,14.963694
1.0,43,14.972312
1.0,44,14.980983
1.0,45,14.989919
0.0,20,14.993881
1.0,42,15.002549
1.0,40,15.010877
1.0,43,15.019568
1.0,42,15.02805
1.0,42,15.036683
1.0,43,15.045509
0.0,31,15.051702
0.0,31,15.057929
1.0,43,15.06647
1.0,40,15.074419
0.0,6,15.075629
0.0,15,15.078624
0.0,37,15.086037
1.0,40,15.093989
1.0,46,15.103099
0.0,31,15.109145
1.0,44,15.11787
1.0,47,15.127239
1.0,41,15.135311
1.0,46,15.144421
1.0,40,15.152354
1.0,42,15.160728
1.0,42,15.169054
1.0,40,15.177015
0.0,36,15.184405
1.0,39,15.192171
0.0,17,15.195645
1.0,41,15.204523
0.0,13,15.207144
1.0,42,15.215897
1.0,46,15.225024
1.0,44,15.234218
1.0,40,15.242392
1.0,41,15.250559
0.0,19,15.254357
0.0,12,15.256697
1.0,44,15.2654
0.0,8,15.266998
1.0,40,15.2751
0.0,25,15.280051
1.0,41,15.288124
0.0,9,15.28991
1.0,39,15.29767
0.0,9,15.299443
1.0,43,15.308043
1.0,40,15.315964
1.0,41,15.324116
0.0,9,15.325896
1.0,41,15.334064
1.0,44,15.342716
1.0,44,15.351517
1.0,38,15.359071
1.0,43,15.367612
1.0,44,15.376324
1.0,44,15.385082
1.0,41,15.393219
1.0,40,15.401432
1.0,40,15.409452
1.0,40,15.417818
1.0,41,15.426065
1.0,40,15.434497
1.0,42,15.443054
1.0,42,15.45141
0.0,4,15.45221
0.0,4,15.453084
1.0,41,15.461271
1.0,43,15.469881
0.0,6,15.471156
1.0,38,15.478687
0.0,30,15.48463
0.0,29,15.490437
0.0,10,15.492418
1.0,39,15.500243
1.0,44,15.50891
1.0,44,15.517633
1.0,40,15.525578
1.0,44,15.534276
1.0,40,15.542214
1.0,40,15.550147
1.0,48,15.559648
1.0,41,15.567816
0.0,9,15.569618
1.0,38,15.57725
1.0,43,15.585809
0.0,8,15.587406
0.0,11,15.589569
1.0,46,15.598717
0.0,33,15.605513
1.0,44,15.614742
1.0,41,15.622916
1.0,40,15.630979
1.0,40,15.639238
0.0,9,15.641095
1.0,46,15.650294
0.0,13,15.652876
1.0,39,15.66065
0.0,13,15.663199
1.0,46,15.672292
1.0,38,15.679845
1.0,41,15.688107
1.0,45,15.697018
1.0,38,15.704659
1.0,43,15.713139
1.0,42,15.721445
0.0,32,15.727879
1.0,49,15.737636
1.0,51,15.747717
1.0,43,15.756235
1.0,50,15.766225
1.0,42,15.774586
1.0,41,15.782691
0.0,30,15.788642
1.0,42,15.796975
1.0,39,15.805673
1.0,41,15.814157
1.0,39,15.82204
1.0,42,15.830655
1.0,45,15.84004
1.0,51,15.850245
1.0,42,15.858554
1.0,46,15.867619
1.0,44,15.876459
0.0,33,15.883003
1.0,47,15.892262
1.0,48,15.901752
0.0,38,15.909243
0.0,21,15.913499
1.0,48,15.923008
1.0,44,15.931737
0.0,29,15.937459
0.0,9,15.939247
1.0,46,15.948409
1.0,41,15.956572
0.0,19,15.960326
1.0,40,15.968231
1.0,41,15.97646
0.0,24,15.981218
1.0,43,15.989752
1.0,49,15.999432
0.0,17,16.00303
0.0,7,16.004424
1.0,41,16.012799
1.0,42,16.021334
1.0,42,16.029882
0.0,13,16.032491
0.0,34,16.039332
1.0,39,16.047109
0.0,39,16.05511
1.0,40,16.063171
1.0,42,16.071548
1.0,50,16.081441
0.0,11,16.083612
1.0,39,16.091363
1.0,40,16.0993
1.0,44,16.108134
0.0,13,16.11073
0.0,4,16.111513
1.0,44,16.120242
0.0,29,16.125958
1.0,43,16.134406
1.0,40,16.142532
0.0,46,16.151533
1.0,40,16.159489
1.0,44,16.168191
1.0,38,16.175748
1.0,40,16.183766
0.0,22,16.188095
0.0,14,16.190855
0.0,29,16.196566
1.0,43,16.205342
1.0,40,16.213605
1.0,48,16.223227
1.0,43,16.232026
0.0,25,16.237331
1.0,42,16.245724
1.0,43,16.254312
1.0,40,16.262257
1.0,41,16.270439
1.0,39,16.278181
0.0,35,16.28512
1.0,41,16.293443
1.0,44,16.302263
1.0,49,16.3121
0.0,25,16.317109
1.0,40,16.325033
0.0,9,16.326818
1.0,43,16.335372
0.0,19,16.339097
1.0,44,16.34779
1.0,38,16.355342
0.0,27,16.360619
0.0,6,16.361833
1.0,46,16.370981
0.0,9,16.372771
0.0,29,16.378445
1.0,38,16.386002
1.0,43,16.394492
1.0,39,16.402617
0.0,30,16.408581
0.0,6,16.4098
1.0,47,16.419329
1.0,41,16.427471
1.0,40,16.43576
0.0,13,16.438502
1.0,38,16.446172
1.0,46,16.455307
0.0,27,16.460693
0.0,29,16.466432
0.0,44,16.475195
1.0,46,16.484435
1.0,40,16.49238
1.0,38,16.499937
0.0,11,16.502144
1.0,40,16.510066
0.0,4,16.510869
1.0,38,16.518542
1.0,44,16.527214
0.0,11,16.529396
1.0,38,16.536919
1.0,43,16.54551
0.0,30,16.55145
1.0,42,16.559883
1.0,42,16.568161
0.0,10,16.570145
1.0,43,16.578662
1.0,42,16.587389
1.0,43,16.596087
1.0,44,16.605103
1.0,40,16.61337
1.0,41,16.621804
0.0,20,16.62577
1.0,41,16.634204
0.0,22,16.638773
1.0,41,16.646986
1.0,41,16.655132
0.0,31,16.661281
1.0,42,16.669708
1.0,42,16.678113
1.0,38,16.685691
0.0,8,16.687288
1.0,40,16.695335
1.0,44,16.704155
1.0,44,16.712905
1.0,54,16.723522
0.0,33,16.730102
1.0,39,16.73792
1.0,50,16.747851
0.0,40,16.75582
1.0,45,16.764681
0.0,27,16.770033
1.0,38,16.777594
1.0,44,16.786391
1.0,45,16.795271
1.0,45,16.804415
0.0,4,16.805254
1.0,40,16.813272
1.0,45,16.82247
1.0,41,16.830703
1.0,38,16.838525
1.0,45,16.847621
1.0,44,16.856389
1.0,40,16.864475
1.0,40,16.872452
1.0,45,16.881341
1.0,40,16.889282
1.0,50,16.899211
1.0,43,16.907713
1.0,42,16.916039
1.0,44,16.924734
0.0,9,16.926496
1.0,44,16.935311
1.0,43,16.943805
0.0,19,16.947603
1.0,40,16.955541
0.0,6,16.956732
1.0,40,16.964665
0.0,19,16.968459
0.0,32,16.974926
1.0,45,16.983791
1.0,43,16.992309
1.0,48,17.001871
0.0,31,17.008159
1.0,45,17.017563
1.0,38,17.025176
1.0,38,17.032875
1.0,42,17.041609
0.0,41,17.049854
0.0,40,17.057775
1.0,41,17.065995
0.0,28,17.071535
1.0,40,17.07948
0.0,23,17.083985
0.0,34,17.09084
1.0,38,17.098382
1.0,40,17.106335
1.0,71,17.120309
1.0,44,17.129102
1.0,47,17.138394
1.0,44,17.147081
1.0,42,17.155426
1.0,40,17.163499
1.0,42,17.171827
1.0,40,17.179777
1.0,39,17.187794
1.0,41,17.195883
1.0,42,17.20454
1.0,39,17.212303
1.0,46,17.221776
1.0,47,17.231182
0.0,25,17.236411
0.0,15,17.239388
1.0,42,17.247929
1.0,39,17.255652
1.0,42,17.263974
1.0,45,17.272926
1.0,39,17.280729
1.0,38,17.288344
1.0,41,17.296477
1.0,42,17.304798
1.0,39,17.312649
1.0,42,17.321019
1.0,42,17.329459
1.0,46,17.33863
1.0,41,17.34674
1.0,48,17.3562
1.0,43,17.364723
1.0,41,17.372859
1.0,44,17.381611
0.0,11,17.383826
1.0,38,17.391418
1.0,44,17.400096
1.0,45,17.409384
1.0,49,17.419371
1.0,48,17.428918
0.0,21,17.433161
0.0,10,17.435179
1.0,41,17.443286
1.0,40,17.451254
1.0,42,17.460044
1.0,41,17.468256
1.0,42,17.476705
1.0,38,17.484276
0.0,18,17.487808
1.0,43,17.496272
1.0,42,17.504665
1.0,44,17.513361
0.0,39,17.521041
1.0,40,17.528978
1.0,42,17.537332
0.0,11,17.539607
1.0,40,17.547516
1.0,44,17.5562
1.0,40,17.564219
1.0,38,17.571796
1.0,45,17.580776
1.0,43,17.589303
0.0,4,17.590105
1.0,40,17.598053
1.0,38,17.605865
1.0,40,17.614085
1.0,46,17.623352
1.0,40,17.631432
1.0,46,17.640949
0.0,4,17.641754
0.0,25,17.646724
0.0,32,17.652995
1.0,38,17.660521
0.0,38,17.668023
1.0,40,17.676024
1.0,39,17.683795
1.0,40,17.691785
0.0,21,17.695939
0.0,4,17.696737
1.0,46,17.706038
1.0,39,17.713771
0.0,9,17.715562
1.0,47,17.72484
1.0,42,17.733333
1.0,39,17.741172
1.0,40,17.74913
0.0,39,17.756819
0.0,15,17.75979
1.0,40,17.767818
0.0,25,17.77273
0.0,21,17.776902
1.0,47,17.786181
1.0,42,17.794469
1.0,41,17.803036
0.0,13,17.80566
1.0,38,17.813369
1.0,42,17.82212
1.0,49,17.831981
1.0,41,17.840456
1.0,40,17.848543
1.0,44,17.857373
1.0,44,17.866168
1.0,44,17.874855
0.0,21,17.879087
1.0,45,17.888
1.0,42,17.896318
0.0,17,17.899702
0.0,18,17.903269
1.0,42,17.911562
1.0,45,17.920639
1.0,38,17.928241
1.0,40,17.936172
0.0,25,17.941114
1.0,41,17.949255
0.0,29,17.955074
1.0,40,17.963043
1.0,41,17.971194
0.0,6,17.972409
0.0,19,17.976177
1.0,42,17.984499
1.0,40,17.992554
1.0,42,18.000859
1.0,47,18.010377
0.0,23,18.015157
1.0,45,18.02423
1.0,41,18.032573
1.0,42,18.041172
1.0,43,18.049735
1.0,44,18.058422
0.0,27,18.063766
1.0,43,18.072405
0.0,36,18.079537
1.0,44,18.088247
1.0,45,18.097133
1.0,42,18.105556
0.0,17,18.108946
1.0,43,18.117458
1.0,41,18.125593
1.0,42,18.133954
1.0,40,18.141912
1.0,43,18.150539
1.0,40,18.158495
1.0,38,18.166062
0.0,15,18.169006
1.0,41,18.177157
1.0,44,18.185959
0.0,34,18.192588
1.0,40,18.200539
0.0,14,18.203564
0.0,33,18.210102
0.0,23,18.214916
1.0,40,18.223058
0.0,15,18.225984
1.0,40,18.234041
1.0,45,18.243383
1.0,42,18.251806
0.0,19,18.255678
0.0,4,18.256466
1.0,43,18.265125
1.0,45,18.273964
0.0,31,18.280074
1.0,42,18.288414
0.0,6,18.289706
1.0,42,18.298154
1.0,40,18.306096
0.0,25,18.311121
0.0,32,18.31744
1.0,45,18.326323
1.0,42,18.334756
0.0,33,18.341247
1.0,50,18.351093
1.0,43,18.35963
1.0,46,18.368723
1.0,40,18.376787
1.0,45,18.385671
1.0,42,18.394006
1.0,46,18.403361
0.0,8,18.404936
1.0,46,18.414397
1.0,47,18.42385
1.0,42,18.432323
0.0,6,18.433533
1.0,49,18.443629
1.0,45,18.452592
1.0,38,18.460193
1.0,42,18.468529
1.0,42,18.476997
1.0,44,18.485762
0.0,13,18.488342
1.0,43,18.496857
1.0,40,18.504814
1.0,44,18.513518
0.0,4,18.514317
1.0,44,18.52312
1.0,38,18.530698
1.0,44,18.539343
0.0,8,18.540947
1.0,38,18.548489
1.0,41,18.556613
1.0,45,18.565636
1.0,40,18.573566
1.0,44,18.582251
0.0,17,18.585624
1.0,41,18.593721
1.0,47,18.603278
0.0,27,18.608595
0.0,15,18.611551
0.0,8,18.613262
1.0,42,18.621937
1.0,42,18.630358
0.0,8,18.632014
1.0,42,18.640733
1.0,47,18.65
1.0,45,18.658915
1.0,39,18.666733
0.0,6,18.667893
1.0,44,18.67666
1.0,41,18.684775
0.0,32,18.691085
1.0,52,18.701562
1.0,40,18.709492
0.0,28,18.715115
1.0,41,18.723217
0.0,6,18.724425
1.0,45,18.733314
0.0,16,18.736475
1.0,42,18.74485
1.0,38,18.752502
1.0,50,18.762376
1.0,38,18.769916
1.0,45,18.778809
1.0,39,18.786657
1.0,51,18.796728
1.0,42,18.805292
1.0,44,18.814625
1.0,40,18.822728
1.0,44,18.831687
1.0,42,18.840219
1.0,42,18.848573
0.0,13,18.851121
0.0,30,18.857034
1.0,42,18.865372
1.0,40,18.873305
0.0,8,18.874929
1.0,47,18.884176
1.0,45,18.893068
0.0,37,18.900337
0.0,36,18.907466
0.0,31,18.913571
1.0,41,18.921638
1.0,47,18.930952
1.0,41,18.939174
0.0,4,18.939969
1.0,46,18.949032
0.0,8,18.950582
1.0,48,18.959934
1.0,42,18.968244
1.0,44,18.977049
1.0,40,18.984983
1.0,44,18.993755
1.0,42,19.002224
0.0,10,19.004184
1.0,42,19.012605
1.0,47,19.022294
0.0,38,19.029915
1.0,44,19.038958
1.0,44,19.047923
0.0,32,19.054374
1.0,43,19.062932
1.0,43,19.071461
1.0,40,19.079432
1.0,44,19.088119
0.0,10,19.090212
1.0,41,19.098334
1.0,44,19.107023
1.0,42,19.115363
0.0,8,19.116962
1.0,40,19.124891
0.0,39,19.13269
1.0,42,19.141062
1.0,38,19.148624
1.0,44,19.157363
0.0,10,19.159307
1.0,38,19.166922
1.0,43,19.175422
1.0,43,19.18389
1.0,39,19.191621
1.0,41,19.199816
0.0,25,19.205104
1.0,43,19.213915
1.0,38,19.221609
1.0,42,19.229969
1.0,41,19.238377
0.0,39,19.246184
0.0,26,19.25142
1.0,40,19.259644
0.0,19,19.263421
1.0,40,19.271319
1.0,40,19.279374
1.0,46,19.288417
1.0,46,19.297487
0.0,35,19.304372
1.0,46,19.313447
0.0,6,19.314658
1.0,40,19.322626
0.0,23,19.327171
0.0,33,19.333663
1.0,42,19.341991
0.0,15,19.344959
0.0,21,19.349108
1.0,47,19.358458
0.0,10,19.360415
0.0,8,19.362013
1.0,41,19.370125
1.0,41,19.378283
1.0,40,19.386192
1.0,42,19.394637
0.0,29,19.400399
0.0,28,19.40627
1.0,43,19.415123
1.0,43,19.423695
1.0,41,19.432254
0.0,20,19.436606
1.0,46,19.445979
0.0,13,19.448562
1.0,49,19.458205
1.0,47,19.467591
0.0,19,19.471487
1.0,40,19.47944
1.0,38,19.487001
1.0,41,19.495143
1.0,40,19.503074
0.0,27,19.508472
0.0,29,19.514226
1.0,42,19.522556
1.0,41,19.530651
0.0,34,19.53742
1.0,46,19.546607
0.0,13,19.549196
1.0,45,19.558052
1.0,44,19.566707
0.0,13,19.569287
0.0,21,19.573447
0.0,11,19.575603
0.0,11,19.577809
1.0,47,19.587183
1.0,46,19.596244
0.0,37,19.603846
1.0,43,19.612473
0.0,13,19.615339
1.0,49,19.625177
1.0,45,19.634256
1.0,41,19.642634
0.0,11,19.644868
1.0,47,19.654186
1.0,45,19.663254
0.0,21,19.667404
1.0,43,19.675908
0.0,4,19.676709
0.0,27,19.682045
1.0,53,19.69245
1.0,42,19.701008
0.0,38,19.708527
1.0,46,19.717779
1.0,46,19.726857
0.0,32,19.733241
