# {"t_start": 1641716069.2246404, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.359947
1.0,31,6.363685
1.0,33,6.368038
1.0,31,6.371865
1.0,26,6.375094
1.0,33,6.379028
0.0,13,6.380695
0.0,8,6.381701
1.0,25,6.384669
1.0,27,6.388159
1.0,26,6.391391
1.0,25,6.394394
1.0,27,6.397667
1.0,29,6.401105
1.0,30,6.404776
0.0,21,6.407282
1.0,30,6.410904
1.0,25,6.413947
1.0,25,6.416915
1.0,25,6.419989
1.0,27,6.423197
1.0,27,6.426898
1.0,26,6.430017
0.0,14,6.431685
1.0,25,6.434724
0.0,13,6.436286
0.0,19,6.438547
1.0,27,6.442085
1.0,35,6.446244
1.0,31,6.450025
1.0,29,6.453451
0.0,21,6.456056
0.0,17,6.45812
1.0,27,6.461323
0.0,19,6.463615
1.0,27,6.466844
1.0,27,6.470314
1.0,39,6.474966
1.0,25,6.478111
1.0,25,6.481108
1.0,30,6.484646
1.0,25,6.487602
1.0,25,6.490845
1.0,25,6.494145
1.0,31,6.497982
1.0,29,6.501454
1.0,28,6.504788
1.0,26,6.50786
0.0,6,6.508593
0.0,22,6.511328
1.0,27,6.514892
1.0,31,6.518614
0.0,6,6.519341
0.0,31,6.523026
1.0,28,6.526431
1.0,27,6.52963
0.0,14,6.53142
1.0,26,6.53464
1.0,28,6.53815
1.0,30,6.541795
1.0,25,6.544754
0.0,4,6.545285
0.0,21,6.547783
0.0,9,6.548866
1.0,25,6.551864
1.0,25,6.554831
1.0,31,6.558558
0.0,4,6.559057
1.0,33,6.562959
1.0,25,6.566352
1.0,27,6.569621
1.0,31,6.573345
1.0,31,6.577037
1.0,25,6.580065
1.0,29,6.583807
1.0,28,6.587154
0.0,11,6.588505
0.0,4,6.588999
0.0,15,6.591056
1.0,25,6.594149
0.0,8,6.59515
1.0,28,6.59856
1.0,25,6.601787
1.0,26,6.604939
1.0,25,6.60812
0.0,4,6.608617
1.0,29,6.61215
1.0,26,6.615502
0.0,8,6.616574
1.0,27,6.620166
1.0,27,6.623432
1.0,25,6.626409
1.0,25,6.629472
1.0,32,6.633293
1.0,38,6.637836
1.0,33,6.641768
0.0,23,6.644608
0.0,25,6.647718
1.0,31,6.651506
1.0,28,6.654905
1.0,25,6.657951
1.0,28,6.661362
1.0,27,6.664616
1.0,25,6.667709
1.0,29,6.671232
1.0,34,6.675351
1.0,31,6.679086
1.0,38,6.683824
1.0,27,6.687114
1.0,28,6.690483
1.0,27,6.693782
1.0,27,6.697033
1.0,27,6.700626
1.0,25,6.703685
1.0,31,6.707449
1.0,26,6.710613
1.0,25,6.713944
0.0,21,6.716812
1.0,25,6.719992
1.0,29,6.723804
1.0,31,6.727532
1.0,25,6.730595
0.0,27,6.733865
1.0,34,6.737969
1.0,27,6.741687
1.0,34,6.746073
1.0,30,6.749745
1.0,28,6.753122
1.0,27,6.756407
0.0,6,6.757208
1.0,27,6.760609
1.0,25,6.763686
0.0,9,6.764785
1.0,27,6.768071
0.0,14,6.769842
1.0,32,6.773694
0.0,23,6.776463
1.0,32,6.780342
1.0,25,6.783398
0.0,8,6.78438
0.0,8,6.785396
1.0,27,6.788805
1.0,29,6.792325
1.0,27,6.795615
0.0,13,6.79738
1.0,32,6.80129
1.0,29,6.804777
1.0,33,6.808765
1.0,32,6.812633
0.0,23,6.815438
0.0,15,6.81729
1.0,25,6.820307
1.0,25,6.823388
1.0,29,6.826911
1.0,29,6.830408
1.0,28,6.833987
1.0,27,6.837519
0.0,4,6.838029
1.0,28,6.841425
1.0,28,6.844792
1.0,27,6.848241
1.0,29,6.851669
1.0,30,6.855256
1.0,34,6.859262
1.0,31,6.863023
1.0,26,6.86647
1.0,27,6.870037
1.0,25,6.873176
1.0,32,6.87702
1.0,27,6.880296
0.0,11,6.881666
1.0,27,6.884896
1.0,25,6.887909
0.0,25,6.890868
0.0,22,6.893541
1.0,25,6.896537
0.0,8,6.897503
1.0,35,6.901649
1.0,29,6.905078
1.0,28,6.908468
1.0,29,6.912087
1.0,29,6.915584
1.0,27,6.918795
1.0,25,6.921777
1.0,25,6.924994
1.0,29,6.9286
0.0,25,6.931668
1.0,25,6.934642
0.0,10,6.935847
1.0,28,6.939349
1.0,27,6.942851
1.0,25,6.945853
1.0,27,6.949258
1.0,26,6.952397
1.0,26,6.955573
1.0,29,6.959317
1.0,27,6.962662
0.0,8,6.963647
1.0,28,6.967051
1.0,25,6.970112
1.0,31,6.973846
1.0,27,6.977166
1.0,28,6.980612
0.0,6,6.981444
0.0,13,6.983018
1.0,30,6.98681
1.0,27,6.990459
1.0,25,6.99357
0.0,4,6.994076
1.0,25,6.997087
0.0,10,6.998309
0.0,8,6.999324
0.0,13,7.000892
1.0,27,7.004145
1.0,27,7.007468
1.0,31,7.011256
0.0,4,7.011765
1.0,27,7.0151
1.0,28,7.018514
0.0,13,7.020091
1.0,29,7.023783
0.0,9,7.024979
1.0,30,7.028624
1.0,27,7.031951
1.0,27,7.035199
1.0,26,7.038369
1.0,26,7.041546
1.0,29,7.045053
1.0,25,7.04809
1.0,31,7.051789
1.0,25,7.054823
1.0,25,7.057787
1.0,31,7.061627
1.0,26,7.064701
0.0,4,7.065201
1.0,29,7.068667
0.0,19,7.070964
1.0,26,7.074044
1.0,29,7.077512
1.0,32,7.081324
1.0,30,7.08514
1.0,25,7.088134
0.0,6,7.088861
1.0,32,7.092809
1.0,29,7.096249
1.0,28,7.099646
0.0,18,7.101811
0.0,18,7.103977
1.0,27,7.107206
1.0,25,7.110499
1.0,27,7.113965
1.0,25,7.117158
1.0,25,7.120173
1.0,29,7.123609
1.0,26,7.126748
1.0,27,7.130011
1.0,25,7.133009
1.0,27,7.13647
1.0,29,7.14004
0.0,6,7.140779
1.0,31,7.144449
1.0,28,7.147794
1.0,27,7.151031
0.0,13,7.152586
1.0,29,7.156062
0.0,27,7.159288
1.0,27,7.162524
1.0,25,7.165532
1.0,27,7.16876
1.0,27,7.172001
1.0,35,7.17628
1.0,30,7.179894
1.0,27,7.183115
1.0,27,7.186371
0.0,24,7.189208
1.0,26,7.192286
1.0,27,7.195526
1.0,31,7.199221
1.0,31,7.203485
0.0,17,7.205584
1.0,31,7.20931
1.0,29,7.212909
1.0,32,7.21728
1.0,32,7.221414
1.0,27,7.224643
0.0,23,7.227352
0.0,13,7.228889
1.0,29,7.232515
1.0,32,7.236286
1.0,33,7.240466
1.0,27,7.243743
1.0,26,7.246862
1.0,27,7.250339
1.0,30,7.25397
0.0,13,7.25562
1.0,26,7.258765
1.0,28,7.262164
1.0,27,7.265484
1.0,34,7.269556
0.0,13,7.271173
0.0,10,7.272389
1.0,27,7.275669
1.0,27,7.278927
0.0,11,7.280335
0.0,22,7.28298
1.0,30,7.286596
1.0,25,7.28975
0.0,2,7.290015
1.0,25,7.293034
1.0,28,7.29647
0.0,28,7.299867
1.0,25,7.302879
1.0,27,7.306231
1.0,25,7.309248
1.0,26,7.312473
1.0,33,7.316436
0.0,9,7.317543
0.0,10,7.318793
1.0,29,7.322274
1.0,28,7.325817
1.0,29,7.329695
1.0,31,7.333406
1.0,29,7.336956
1.0,27,7.340292
1.0,31,7.34434
1.0,25,7.347372
1.0,28,7.350712
1.0,27,7.354144
1.0,25,7.357093
1.0,33,7.361111
1.0,27,7.36477
0.0,16,7.366805
1.0,28,7.370158
0.0,25,7.373109
1.0,29,7.376642
1.0,25,7.379602
0.0,11,7.380922
1.0,30,7.384577
1.0,29,7.388037
0.0,19,7.39033
1.0,25,7.393335
0.0,19,7.3956
1.0,29,7.399057
0.0,16,7.401059
1.0,25,7.404078
1.0,29,7.407556
1.0,27,7.410855
1.0,27,7.414088
1.0,26,7.417182
1.0,30,7.420765
1.0,25,7.423732
0.0,14,7.425762
0.0,6,7.426509
0.0,26,7.429734
1.0,31,7.43343
1.0,27,7.436631
1.0,29,7.440233
1.0,29,7.443994
1.0,29,7.447546
0.0,13,7.449416
1.0,30,7.452987
0.0,11,7.454306
0.0,21,7.456827
1.0,26,7.460082
1.0,29,7.463546
1.0,28,7.46716
0.0,25,7.470225
1.0,26,7.473332
1.0,25,7.476532
1.0,29,7.479973
0.0,21,7.482513
1.0,29,7.486138
1.0,27,7.489614
1.0,25,7.492641
1.0,33,7.496526
1.0,29,7.500077
0.0,4,7.500575
1.0,29,7.504036
1.0,36,7.508416
1.0,33,7.512328
0.0,9,7.513415
1.0,29,7.516997
1.0,29,7.520419
1.0,26,7.523558
1.0,30,7.527102
1.0,25,7.53008
1.0,30,7.533661
1.0,25,7.536767
1.0,25,7.539808
1.0,26,7.542923
1.0,30,7.546474
0.0,8,7.547477
0.0,8,7.54844
1.0,27,7.551629
1.0,27,7.555128
1.0,34,7.559144
1.0,30,7.562695
1.0,25,7.565884
1.0,25,7.568836
1.0,29,7.572687
1.0,26,7.576102
1.0,33,7.58005
0.0,6,7.58078
0.0,22,7.583513
1.0,25,7.586577
1.0,28,7.590041
1.0,28,7.593455
1.0,30,7.597288
1.0,31,7.601217
1.0,27,7.604472
1.0,29,7.607911
1.0,25,7.61108
1.0,29,7.614765
1.0,27,7.618151
1.0,27,7.621379
0.0,4,7.621877
1.0,31,7.625537
1.0,31,7.629457
1.0,31,7.63313
1.0,28,7.636655
0.0,11,7.637993
1.0,26,7.641131
1.0,27,7.644371
0.0,11,7.645696
1.0,25,7.648704
1.0,27,7.652024
1.0,27,7.655281
0.0,8,7.656265
1.0,30,7.659903
1.0,29,7.663387
1.0,25,7.666583
1.0,29,7.670115
1.0,29,7.673648
1.0,25,7.676673
1.0,27,7.679975
1.0,25,7.683001
1.0,27,7.686289
1.0,29,7.689854
1.0,29,7.693389
1.0,27,7.696923
0.0,17,7.69898
1.0,25,7.702369
1.0,27,7.70589
1.0,27,7.709145
0.0,8,7.710162
1.0,31,7.713925
1.0,33,7.71847
0.0,17,7.720698
1.0,25,7.723823
0.0,11,7.725305
1.0,34,7.729518
0.0,11,7.730859
0.0,15,7.732701
0.0,11,7.734045
1.0,31,7.737795
0.0,4,7.738357
0.0,6,7.739255
1.0,25,7.742473
1.0,29,7.746026
1.0,27,7.749338
1.0,33,7.753372
1.0,27,7.756618
1.0,25,7.759704
1.0,30,7.763394
1.0,25,7.766442
1.0,27,7.769696
0.0,13,7.771275
1.0,28,7.774684
1.0,25,7.777742
1.0,25,7.780925
0.0,13,7.782506
1.0,27,7.785761
1.0,27,7.78905
1.0,27,7.792298
1.0,29,7.795844
1.0,32,7.799746
0.0,17,7.801839
0.0,9,7.802941
1.0,29,7.806473
1.0,26,7.809614
0.0,11,7.810989
1.0,29,7.814543
1.0,26,7.817988
1.0,25,7.821084
0.0,4,7.821594
0.0,11,7.822936
1.0,26,7.826075
1.0,27,7.829515
1.0,27,7.832762
1.0,25,7.835835
0.0,22,7.838484
1.0,29,7.842004
1.0,27,7.845606
1.0,27,7.849129
1.0,33,7.853427
1.0,25,7.856585
1.0,25,7.859655
1.0,27,7.862845
0.0,25,7.865839
1.0,30,7.869372
1.0,25,7.872332
1.0,33,7.876374
1.0,25,7.879334
1.0,31,7.883033
1.0,27,7.886221
1.0,27,7.889494
1.0,27,7.892792
1.0,27,7.896048
1.0,30,7.899595
1.0,29,7.903029
0.0,17,7.90509
1.0,31,7.908781
0.0,8,7.909752
1.0,32,7.913601
1.0,25,7.916563
1.0,32,7.920379
0.0,4,7.920878
1.0,27,7.924121
1.0,25,7.927434
1.0,33,7.931454
1.0,28,7.934839
1.0,34,7.938851
1.0,25,7.942357
1.0,29,7.945847
1.0,36,7.950127
1.0,28,7.953629
1.0,27,7.956988
0.0,19,7.959541
0.0,4,7.960041
0.0,21,7.96257
1.0,30,7.96627
1.0,33,7.970402
0.0,17,7.972683
1.0,25,7.975723
1.0,25,7.978941
1.0,27,7.982319
1.0,27,7.985589
0.0,11,7.986905
0.0,21,7.989559
1.0,30,7.993177
0.0,17,7.99522
1.0,28,7.998607
1.0,25,8.001608
1.0,25,8.004615
1.0,29,8.008157
0.0,19,8.010489
0.0,24,8.013353
1.0,27,8.016551
0.0,23,8.019348
0.0,13,8.020902
1.0,27,8.02411
1.0,25,8.027128
0.0,8,8.028094
1.0,28,8.031399
1.0,25,8.034413
1.0,28,8.037774
0.0,13,8.039331
1.0,27,8.04264
0.0,10,8.043946
0.0,10,8.045152
1.0,26,8.048236
1.0,25,8.051288
1.0,29,8.054718
1.0,27,8.058009
1.0,27,8.061208
1.0,27,8.064697
1.0,31,8.068385
1.0,31,8.072035
1.0,28,8.075532
1.0,30,8.07907
1.0,27,8.08268
1.0,26,8.085975
1.0,27,8.08937
1.0,25,8.092442
1.0,31,8.096176
1.0,32,8.100094
1.0,27,8.103347
1.0,25,8.106906
1.0,31,8.110703
0.0,14,8.112445
0.0,11,8.113819
0.0,25,8.116798
1.0,31,8.120658
1.0,26,8.123783
0.0,9,8.124873
0.0,8,8.125844
1.0,29,8.129305
1.0,25,8.132319
1.0,29,8.1358
1.0,32,8.13958
0.0,4,8.140078
1.0,25,8.14314
1.0,27,8.146337
0.0,21,8.14887
1.0,27,8.152112
1.0,27,8.15532
0.0,17,8.157506
1.0,26,8.16066
1.0,28,8.164005
1.0,29,8.167552
1.0,27,8.170789
0.0,23,8.173558
1.0,25,8.176753
1.0,26,8.180024
1.0,29,8.183542
1.0,36,8.188053
0.0,19,8.190346
1.0,31,8.19401
1.0,25,8.197488
1.0,29,8.201361
1.0,27,8.204746
1.0,27,8.208038
0.0,8,8.209003
1.0,27,8.212523
0.0,4,8.213024
1.0,28,8.216484
0.0,4,8.217084
1.0,31,8.220812
1.0,32,8.224979
1.0,27,8.228248
0.0,4,8.22878
1.0,27,8.23205
1.0,30,8.235821
0.0,8,8.236789
1.0,25,8.239753
1.0,25,8.242871
1.0,26,8.245996
0.0,13,8.247569
0.0,9,8.248671
1.0,31,8.252436
0.0,23,8.255223
1.0,26,8.258402
1.0,27,8.261749
0.0,6,8.262494
1.0,29,8.266045
1.0,26,8.269179
1.0,27,8.2725
1.0,31,8.276328
1.0,26,8.279459
1.0,30,8.283137
1.0,27,8.28639
1.0,31,8.290254
1.0,26,8.293421
1.0,27,8.296711
1.0,25,8.299769
0.0,25,8.302783
1.0,26,8.30596
1.0,29,8.309874
1.0,27,8.313196
1.0,28,8.316554
0.0,11,8.317923
1.0,26,8.321236
0.0,24,8.324142
1.0,27,8.327646
1.0,28,8.331159
0.0,25,8.334296
0.0,11,8.335717
1.0,27,8.339098
1.0,27,8.342455
1.0,27,8.345852
1.0,27,8.349514
0.0,16,8.351441
0.0,25,8.35443
1.0,29,8.357972
1.0,28,8.361334
1.0,30,8.364912
1.0,25,8.367914
1.0,27,8.371109
1.0,26,8.374276
1.0,28,8.377589
1.0,27,8.380816
1.0,25,8.383891
0.0,8,8.384859
1.0,25,8.387869
1.0,31,8.391601
0.0,8,8.392573
1.0,29,8.396077
0.0,20,8.398451
1.0,29,8.401887
1.0,33,8.405846
1.0,32,8.409627
0.0,24,8.412562
0.0,4,8.413057
1.0,25,8.416019
1.0,26,8.419157
1.0,30,8.422838
1.0,27,8.426363
1.0,28,8.429858
1.0,30,8.433684
1.0,28,8.437035
1.0,31,8.440861
0.0,8,8.44206
1.0,25,8.445172
1.0,30,8.448843
1.0,27,8.45221
1.0,33,8.456567
0.0,9,8.45781
1.0,27,8.461343
0.0,27,8.46461
1.0,29,8.468139
1.0,28,8.471579
1.0,25,8.474834
1.0,32,8.478804
1.0,30,8.482473
0.0,13,8.484085
1.0,27,8.487435
1.0,31,8.491206
1.0,27,8.494529
1.0,25,8.497626
0.0,4,8.498132
0.0,15,8.499991
1.0,29,8.503537
1.0,26,8.506708
1.0,27,8.51
1.0,29,8.513525
1.0,33,8.517555
1.0,37,8.521989
1.0,31,8.525758
1.0,25,8.528892
1.0,29,8.532423
1.0,29,8.536059
1.0,27,8.539394
1.0,27,8.542681
1.0,32,8.546559
1.0,26,8.549736
1.0,29,8.553166
1.0,25,8.556418
1.0,31,8.560127
1.0,30,8.563748
1.0,27,8.567168
0.0,14,8.568831
1.0,27,8.572091
1.0,32,8.576012
1.0,29,8.579881
1.0,29,8.583545
1.0,30,8.587349
1.0,33,8.591276
1.0,27,8.594542
1.0,30,8.598127
0.0,22,8.600986
1.0,31,8.604932
1.0,28,8.608248
1.0,25,8.611493
1.0,25,8.614495
1.0,26,8.617685
1.0,26,8.62077
0.0,12,8.622203
1.0,33,8.626199
1.0,26,8.629327
1.0,25,8.6323
1.0,27,8.635534
1.0,29,8.639006
1.0,25,8.642012
1.0,27,8.645241
1.0,31,8.648994
1.0,33,8.653003
1.0,31,8.656696
1.0,27,8.659895
1.0,30,8.663501
1.0,29,8.66692
1.0,27,8.670127
1.0,26,8.673278
0.0,21,8.675766
1.0,25,8.679019
1.0,28,8.682324
1.0,29,8.68588
1.0,27,8.689547
1.0,27,8.692894
1.0,25,8.695925
0.0,26,8.698994
1.0,27,8.702666
0.0,11,8.704037
1.0,27,8.707378
0.0,4,8.707876
1.0,25,8.711177
1.0,27,8.714678
1.0,27,8.718335
0.0,28,8.721739
0.0,11,8.723059
1.0,28,8.726533
1.0,25,8.729533
1.0,30,8.733119
0.0,9,8.734311
1.0,25,8.737309
1.0,35,8.74154
0.0,13,8.743093
1.0,27,8.746318
0.0,26,8.749462
1.0,28,8.752828
1.0,26,8.755963
1.0,28,8.759393
1.0,25,8.76252
1.0,30,8.766156
1.0,27,8.769876
1.0,27,8.773201
1.0,30,8.776838
1.0,25,8.779858
1.0,32,8.783742
1.0,32,8.787631
1.0,26,8.790824
1.0,28,8.794196
1.0,27,8.797485
1.0,35,8.802091
0.0,4,8.802596
0.0,8,8.803574
1.0,26,8.806776
1.0,29,8.810254
0.0,11,8.811768
0.0,8,8.812778
1.0,27,8.816028
1.0,29,8.81951
0.0,22,8.822216
1.0,27,8.825886
0.0,24,8.828903
1.0,25,8.832145
1.0,26,8.835354
1.0,25,8.838544
0.0,6,8.83929
1.0,32,8.843205
1.0,27,8.846667
0.0,4,8.847174
1.0,27,8.850456
1.0,29,8.854056
1.0,28,8.857444
1.0,27,8.860777
1.0,27,8.864054
0.0,6,8.864795
1.0,27,8.868073
1.0,29,8.871641
1.0,29,8.875231
0.0,10,8.876452
1.0,30,8.880055
0.0,24,8.882978
1.0,26,8.886115
1.0,26,8.889281
1.0,33,8.893283
1.0,29,8.896766
1.0,32,8.900664
0.0,8,8.901652
1.0,25,8.904696
1.0,29,8.908215
0.0,13,8.909798
0.0,11,8.911165
0.0,9,8.912259
1.0,25,8.915413
1.0,29,8.918925
1.0,29,8.922441
1.0,27,8.926084
1.0,26,8.92925
0.0,13,8.930821
1.0,29,8.934325
1.0,27,8.937751
1.0,25,8.940764
1.0,27,8.944358
1.0,25,8.947474
1.0,29,8.951526
1.0,30,8.955269
1.0,34,8.959504
1.0,26,8.96259
1.0,35,8.966777
1.0,27,8.970288
0.0,9,8.971473
1.0,26,8.974582
1.0,25,8.977539
1.0,31,8.981321
0.0,12,8.982792
0.0,9,8.983874
0.0,4,8.984368
1.0,26,8.987559
0.0,20,8.990078
1.0,27,8.993328
1.0,29,8.99675
1.0,28,9.000092
1.0,28,9.003456
1.0,27,9.006687
1.0,27,9.009913
1.0,27,9.013176
1.0,30,9.016708
1.0,27,9.01994
1.0,25,9.022943
0.0,8,9.023907
1.0,29,9.027402
1.0,27,9.030634
1.0,26,9.033711
1.0,29,9.037207
0.0,8,9.038169
0.0,13,9.039712
0.0,16,9.041598
1.0,26,9.044708
1.0,25,9.04796
1.0,27,9.051212
1.0,27,9.05442
1.0,28,9.057864
0.0,11,9.059214
1.0,32,9.062986
0.0,14,9.064761
0.0,13,9.066369
1.0,29,9.069843
1.0,29,9.073355
1.0,28,9.077087
1.0,31,9.081016
1.0,27,9.084565
1.0,25,9.087668
1.0,27,9.090964
0.0,6,9.091728
1.0,31,9.095412
1.0,30,9.099021
1.0,25,9.102122
1.0,29,9.105576
1.0,30,9.109113
0.0,10,9.110307
0.0,8,9.111306
1.0,25,9.11431
1.0,25,9.117359
1.0,26,9.120469
1.0,31,9.12426
1.0,29,9.127684
1.0,27,9.131062
1.0,35,9.135222
0.0,13,9.136811
1.0,26,9.139999
1.0,30,9.143577
1.0,27,9.146809
0.0,10,9.148012
1.0,25,9.151048
0.0,18,9.153186
1.0,25,9.156156
1.0,27,9.159432
1.0,25,9.162398
1.0,31,9.166093
0.0,13,9.167683
0.0,6,9.168712
1.0,32,9.172487
1.0,64,9.180345
1.0,25,9.183352
1.0,28,9.18666
1.0,31,9.19081
1.0,31,9.194648
1.0,27,9.198036
0.0,4,9.198533
1.0,29,9.202338
1.0,36,9.20659
0.0,15,9.208599
0.0,25,9.211734
0.0,23,9.214523
1.0,29,9.21838
1.0,27,9.221604
1.0,29,9.225056
1.0,32,9.228853
1.0,31,9.232536
0.0,8,9.23354
0.0,29,9.236984
1.0,29,9.24041
1.0,32,9.244214
1.0,27,9.247468
1.0,29,9.25099
1.0,25,9.254095
1.0,31,9.257813
1.0,34,9.26195
1.0,27,9.265198
1.0,27,9.268482
0.0,18,9.270656
1.0,27,9.273949
0.0,6,9.274698
1.0,26,9.27786
1.0,27,9.281111
1.0,28,9.284512
1.0,25,9.287529
0.0,18,9.289772
1.0,28,9.29347
1.0,29,9.296986
1.0,27,9.300427
1.0,30,9.304169
1.0,27,9.307462
0.0,13,9.309038
1.0,37,9.313807
1.0,30,9.317616
1.0,32,9.321715
1.0,30,9.325407
0.0,6,9.326153
1.0,27,9.329508
1.0,34,9.333631
0.0,21,9.336456
0.0,13,9.338069
1.0,28,9.341493
1.0,29,9.345001
0.0,8,9.346087
0.0,11,9.347438
1.0,26,9.350613
1.0,25,9.353573
1.0,25,9.356527
1.0,30,9.360136
0.0,11,9.361454
1.0,25,9.364412
0.0,6,9.365144
1.0,28,9.368716
1.0,27,9.372198
1.0,27,9.37553
1.0,29,9.379027
1.0,25,9.38203
1.0,25,9.384996
1.0,27,9.388188
0.0,19,9.390514
1.0,27,9.393709
0.0,6,9.394445
1.0,26,9.397549
1.0,25,9.400513
1.0,27,9.403816
1.0,28,9.407197
1.0,25,9.41016
1.0,31,9.414212
0.0,15,9.415994
1.0,25,9.418984
1.0,29,9.42251
0.0,4,9.423008
1.0,29,9.426977
1.0,31,9.430925
1.0,27,9.434179
1.0,28,9.437547
1.0,31,9.441357
1.0,31,9.445407
1.0,25,9.448745
0.0,4,9.449347
0.0,9,9.450453
1.0,32,9.454447
1.0,27,9.457798
0.0,21,9.460361
1.0,29,9.463893
0.0,8,9.464875
1.0,27,9.468226
1.0,27,9.47158
0.0,13,9.473161
1.0,25,9.476215
1.0,28,9.479666
1.0,27,9.483
1.0,28,9.486455
1.0,34,9.490578
1.0,26,9.49372
1.0,31,9.497447
1.0,25,9.500499
1.0,25,9.503546
0.0,4,9.504052
1.0,30,9.507692
1.0,27,9.510943
1.0,30,9.514642
1.0,28,9.518138
0.0,4,9.518645
1.0,27,9.521927
0.0,15,9.523767
1.0,31,9.527476
0.0,6,9.528219
1.0,35,9.532443
1.0,33,9.536423
1.0,30,9.540318
0.0,17,9.542374
1.0,25,9.545416
1.0,27,9.548881
1.0,25,9.552156
1.0,33,9.556318
1.0,25,9.559318
1.0,29,9.56279
0.0,6,9.5636
1.0,26,9.566841
1.0,31,9.570568
1.0,27,9.574153
0.0,11,9.57547
1.0,28,9.578864
1.0,32,9.582718
1.0,29,9.586219
1.0,30,9.589792
1.0,30,9.593465
1.0,26,9.596568
1.0,27,9.599838
1.0,28,9.603257
1.0,27,9.606449
1.0,29,9.609911
1.0,28,9.613258
1.0,25,9.616294
1.0,27,9.619487
0.0,6,9.620221
1.0,27,9.623449
1.0,27,9.626687
1.0,29,9.63015
0.0,9,9.63134
1.0,25,9.634306
1.0,29,9.637744
1.0,27,9.640958
1.0,25,9.643926
1.0,27,9.647189
1.0,25,9.650152
1.0,27,9.653336
1.0,27,9.656553
1.0,28,9.660135
0.0,13,9.661782
1.0,26,9.664872
0.0,2,9.665133
1.0,27,9.668424
1.0,28,9.671904
1.0,29,9.675314
1.0,32,9.67949
1.0,28,9.682828
1.0,30,9.68666
1.0,25,9.689682
1.0,27,9.692875
1.0,27,9.696204
1.0,27,9.699646
1.0,28,9.70326
1.0,29,9.706795
1.0,27,9.710105
1.0,25,9.713113
0.0,21,9.715712
1.0,35,9.720216
1.0,29,9.723639
1.0,25,9.726682
1.0,25,9.729671
1.0,28,9.733343
1.0,26,9.736418
0.0,4,9.736912
1.0,31,9.740772
1.0,27,9.744113
1.0,27,9.747379
0.0,19,9.749709
1.0,36,9.75401
0.0,4,9.754511
0.0,6,9.755243
1.0,29,9.758793
1.0,28,9.762158
0.0,23,9.764932
1.0,27,9.768173
1.0,25,9.771221
1.0,38,9.775819
0.0,22,9.778468
0.0,4,9.77897
1.0,33,9.7833
1.0,33,9.787419
1.0,28,9.790957
1.0,27,9.794391
1.0,31,9.79818
1.0,25,9.801301
1.0,26,9.804675
1.0,31,9.808717
1.0,29,9.812446
0.0,6,9.813262
1.0,31,9.817
0.0,11,9.818401
0.0,23,9.821333
0.0,8,9.822357
1.0,28,9.825874
1.0,28,9.829485
1.0,25,9.832494
1.0,27,9.835777
0.0,6,9.836524
1.0,25,9.839664
1.0,27,9.84296
1.0,32,9.846859
1.0,27,9.850104
0.0,8,9.85107
1.0,25,9.854058
1.0,31,9.857922
1.0,28,9.861261
1.0,31,9.864913
1.0,29,9.868377
1.0,28,9.871714
1.0,33,9.87562
1.0,25,9.87857
1.0,25,9.881523
0.0,6,9.882255
1.0,28,9.885581
1.0,30,9.889151
1.0,32,9.893018
0.0,21,9.895614
1.0,31,9.899341
1.0,33,9.903237
1.0,26,9.906708
1.0,34,9.910714
1.0,31,9.914431
1.0,30,9.918156
1.0,30,9.92176
1.0,25,9.924709
1.0,35,9.929298
0.0,11,9.930647
0.0,8,9.931792
1.0,31,9.935977
1.0,30,9.939694
1.0,26,9.943279
1.0,32,9.94713
1.0,27,9.950484
1.0,28,9.953884
1.0,25,9.956925
1.0,30,9.960548
1.0,32,9.964485
1.0,30,9.968233
1.0,28,9.971694
0.0,21,9.97423
1.0,29,9.977706
1.0,27,9.980978
0.0,23,9.983742
0.0,4,9.984279
1.0,27,9.987635
1.0,27,9.990883
0.0,22,9.993538
1.0,27,9.996814
0.0,15,9.998624
0.0,4,9.999126
0.0,19,10.001449
1.0,30,10.005088
0.0,6,10.005835
1.0,29,10.009424
1.0,29,10.012963
1.0,28,10.016325
0.0,6,10.017098
0.0,11,10.018507
1.0,28,10.021857
1.0,39,10.026714
1.0,27,10.030589
1.0,31,10.034373
1.0,25,10.03742
1.0,27,10.040781
0.0,4,10.041321
1.0,27,10.044563
1.0,25,10.04772
1.0,28,10.051284
0.0,8,10.052285
0.0,14,10.054082
0.0,14,10.055826
0.0,11,10.057256
1.0,25,10.06033
1.0,29,10.064007
0.0,11,10.065419
1.0,25,10.068372
1.0,31,10.072099
1.0,25,10.075355
1.0,25,10.078425
1.0,32,10.082292
1.0,28,10.085808
1.0,27,10.089029
1.0,30,10.092549
1.0,25,10.095544
0.0,17,10.097593
1.0,27,10.10077
0.0,4,10.101268
1.0,31,10.104936
1.0,31,10.108718
0.0,13,10.110337
0.0,6,10.111067
1.0,29,10.11455
1.0,31,10.118263
1.0,29,10.121675
0.0,24,10.124584
0.0,6,10.125348
1.0,27,10.128561
1.0,28,10.131888
0.0,11,10.133237
1.0,30,10.136764
1.0,25,10.139716
0.0,13,10.141295
1.0,31,10.144964
1.0,30,10.148553
1.0,25,10.15177
1.0,31,10.15545
1.0,33,10.159361
1.0,27,10.163129
1.0,27,10.166464
1.0,29,10.169911
1.0,29,10.17335
1.0,31,10.177096
1.0,27,10.180448
1.0,25,10.183651
1.0,29,10.187407
