# {"t_start": 1641645191.0201902, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.805037
1.0,36,20.819135
1.0,46,20.836965
1.0,11,20.841349
1.0,25,20.850871
1.0,31,20.86259
0.0,17,20.869
1.0,12,20.873508
0.0,10,20.877228
1.0,30,20.888405
1.0,38,20.90318
1.0,11,20.907308
1.0,27,20.917377
1.0,29,20.928271
1.0,39,20.943165
1.0,12,20.947669
1.0,25,20.956986
1.0,34,20.969739
1.0,48,20.987944
1.0,12,20.992436
1.0,25,21.001806
0.0,13,21.006663
1.0,46,21.024332
1.0,13,21.029227
1.0,26,21.038933
1.0,31,21.050662
1.0,42,21.066419
1.0,15,21.072005
1.0,32,21.083935
1.0,32,21.096036
1.0,43,21.112261
1.0,11,21.116382
0.0,20,21.124468
1.0,31,21.136164
1.0,41,21.151597
0.0,2,21.152361
1.0,25,21.161821
1.0,29,21.172619
0.0,19,21.179785
1.0,13,21.184756
1.0,27,21.195013
1.0,34,21.207982
1.0,42,21.225019
1.0,11,21.229413
0.0,14,21.234765
1.0,32,21.247356
1.0,53,21.267302
1.0,12,21.271741
1.0,28,21.282216
1.0,32,21.294153
1.0,42,21.310094
1.0,11,21.314307
1.0,25,21.323705
1.0,31,21.335325
1.0,40,21.350526
0.0,9,21.353929
1.0,25,21.363419
1.0,33,21.37561
0.0,4,21.377137
1.0,11,21.381248
1.0,23,21.390007
1.0,35,21.403299
1.0,49,21.421693
1.0,13,21.426693
1.0,27,21.436856
1.0,33,21.449267
1.0,46,21.466622
1.0,12,21.471151
1.0,26,21.480898
0.0,2,21.481667
1.0,40,21.496781
1.0,13,21.50179
1.0,31,21.513412
1.0,33,21.525882
1.0,39,21.540687
1.0,13,21.545525
1.0,25,21.55492
1.0,34,21.568022
1.0,41,21.584307
0.0,2,21.585074
1.0,25,21.594402
1.0,30,21.605699
1.0,39,21.620991
1.0,21,21.628834
1.0,33,21.641179
0.0,16,21.647136
1.0,49,21.665506
1.0,12,21.670081
1.0,23,21.678697
1.0,30,21.690327
1.0,42,21.706536
1.0,13,21.711403
1.0,27,21.721898
1.0,30,21.733882
0.0,15,21.739794
0.0,2,21.740551
1.0,23,21.749473
1.0,32,21.761392
1.0,42,21.777346
1.0,11,21.781479
1.0,27,21.791601
1.0,30,21.802844
1.0,41,21.818519
1.0,13,21.823322
1.0,27,21.833483
0.0,6,21.835773
1.0,46,21.853151
1.0,15,21.858719
0.0,14,21.863987
1.0,30,21.875518
1.0,44,21.892272
0.0,6,21.894586
0.0,16,21.900619
1.0,34,21.913322
0.0,44,21.929926
1.0,12,21.93448
1.0,24,21.943812
1.0,30,21.95562
1.0,39,21.970511
1.0,11,21.97469
1.0,27,21.985477
1.0,34,21.998564
1.0,39,22.013325
1.0,13,22.018192
1.0,23,22.026855
0.0,16,22.033024
1.0,44,22.04952
1.0,13,22.054374
1.0,31,22.066047
0.0,4,22.067548
1.0,40,22.082676
1.0,12,22.087188
0.0,4,22.088675
1.0,33,22.10093
1.0,38,22.115353
1.0,14,22.120631
0.0,8,22.12364
1.0,30,22.134985
1.0,40,22.150269
1.0,11,22.154379
1.0,25,22.163824
0.0,29,22.174639
1.0,44,22.191383
1.0,11,22.195511
1.0,25,22.20503
0.0,19,22.212326
1.0,48,22.230983
1.0,13,22.235874
0.0,4,22.237386
1.0,34,22.25036
0.0,23,22.259145
1.0,11,22.26327
1.0,28,22.27368
1.0,30,22.284891
1.0,47,22.302799
1.0,13,22.307626
0.0,6,22.309977
1.0,25,22.319258
1.0,43,22.33652
1.0,12,22.341
1.0,27,22.351559
1.0,32,22.363612
1.0,46,22.381664
1.0,14,22.386931
1.0,23,22.395624
1.0,33,22.408887
1.0,42,22.4255
1.0,15,22.431209
1.0,23,22.44018
0.0,27,22.450566
0.0,6,22.452865
1.0,13,22.457826
1.0,36,22.471586
1.0,30,22.483069
1.0,41,22.498866
0.0,9,22.502421
1.0,23,22.51119
0.0,8,22.514194
1.0,53,22.534325
1.0,13,22.539202
1.0,27,22.549355
1.0,30,22.560628
0.0,11,22.564801
1.0,15,22.570423
1.0,24,22.579437
1.0,30,22.590719
1.0,44,22.607337
1.0,11,22.611482
0.0,6,22.613717
0.0,20,22.621194
0.0,11,22.625346
1.0,13,22.630187
1.0,26,22.64001
1.0,32,22.651927
1.0,44,22.668546
1.0,11,22.672738
1.0,26,22.682686
0.0,23,22.691324
1.0,45,22.708917
1.0,12,22.713654
1.0,25,22.723779
1.0,36,22.737623
1.0,40,22.753196
1.0,16,22.759639
1.0,24,22.76867
1.0,34,22.781362
1.0,46,22.798863
1.0,11,22.80296
1.0,25,22.812293
1.0,42,22.828192
0.0,19,22.835323
0.0,9,22.838735
1.0,27,22.849128
1.0,34,22.862296
1.0,47,22.879918
1.0,13,22.88469
1.0,27,22.894573
1.0,33,22.907022
1.0,41,22.922786
1.0,11,22.927143
1.0,25,22.936533
0.0,8,22.939634
1.0,50,22.958461
1.0,11,22.96258
1.0,27,22.972616
0.0,17,22.979029
0.0,4,22.980523
1.0,15,22.986136
1.0,23,22.994676
0.0,6,22.996929
1.0,40,23.012103
1.0,12,23.016675
1.0,23,23.025276
1.0,32,23.037262
1.0,50,23.056115
1.0,13,23.060935
1.0,23,23.069592
1.0,32,23.081553
0.0,11,23.086029
1.0,14,23.091313
1.0,25,23.101274
1.0,33,23.113789
1.0,44,23.131063
1.0,14,23.136321
1.0,26,23.146103
1.0,38,23.160336
1.0,43,23.176587
1.0,11,23.180714
1.0,25,23.190055
1.0,31,23.201711
1.0,38,23.216429
1.0,13,23.221438
1.0,27,23.23197
1.0,36,23.245782
1.0,42,23.261505
1.0,11,23.265731
1.0,27,23.275854
1.0,30,23.287178
0.0,40,23.30236
1.0,13,23.307178
1.0,25,23.316665
1.0,34,23.329433
0.0,13,23.334346
1.0,16,23.340343
1.0,28,23.350868
1.0,31,23.362589
1.0,41,23.378319
1.0,12,23.382885
1.0,25,23.392411
0.0,17,23.398986
0.0,19,23.406085
1.0,12,23.410542
1.0,27,23.420723
1.0,34,23.433737
1.0,41,23.449168
0.0,2,23.449933
1.0,23,23.458625
0.0,17,23.465274
0.0,35,23.479423
1.0,13,23.484357
0.0,22,23.492811
1.0,30,23.504785
1.0,40,23.520117
1.0,13,23.525188
0.0,4,23.52671
1.0,34,23.539854
0.0,33,23.552485
1.0,13,23.557385
1.0,25,23.56671
0.0,16,23.572788
0.0,8,23.575784
1.0,17,23.582245
0.0,8,23.585244
1.0,34,23.59805
1.0,42,23.613852
1.0,15,23.619553
0.0,16,23.625666
1.0,36,23.639064
0.0,29,23.650062
1.0,11,23.654262
1.0,23,23.663208
1.0,31,23.675005
0.0,11,23.679204
1.0,11,23.683332
1.0,24,23.692415
1.0,32,23.70459
1.0,38,23.719345
1.0,11,23.723704
1.0,26,23.733838
1.0,31,23.745722
1.0,43,23.76213
0.0,2,23.76293
1.0,25,23.772318
1.0,34,23.784847
1.0,43,23.801044
1.0,12,23.805523
0.0,12,23.810215
1.0,33,23.822579
1.0,42,23.838417
1.0,11,23.842643
1.0,23,23.851728
1.0,34,23.865129
0.0,34,23.87836
1.0,11,23.882686
0.0,19,23.889926
0.0,16,23.895963
1.0,41,23.912171
1.0,11,23.91628
1.0,23,23.924968
1.0,33,23.937428
0.0,8,23.940519
0.0,6,23.942766
1.0,25,23.952154
1.0,37,23.96617
1.0,38,23.980577
1.0,11,23.984712
1.0,25,23.994068
1.0,32,24.006243
0.0,8,24.009259
1.0,11,24.013367
1.0,28,24.023885
0.0,27,24.034139
1.0,42,24.050145
1.0,11,24.054263
1.0,29,24.065032
1.0,27,24.075248
1.0,40,24.090405
1.0,11,24.094536
1.0,30,24.105781
0.0,21,24.113781
0.0,4,24.115305
1.0,11,24.119381
1.0,34,24.132747
1.0,30,24.14402
1.0,46,24.161353
0.0,2,24.16217
1.0,26,24.172117
1.0,36,24.185758
1.0,45,24.202768
1.0,11,24.207128
1.0,27,24.217307
0.0,29,24.229001
1.0,40,24.244803
1.0,11,24.249361
0.0,12,24.254054
0.0,25,24.263716
0.0,34,24.277082
1.0,11,24.281207
1.0,28,24.29179
1.0,32,24.303701
1.0,40,24.318873
1.0,13,24.323652
1.0,23,24.332396
0.0,18,24.339224
1.0,44,24.355792
1.0,13,24.360711
0.0,4,24.362192
1.0,29,24.373128
0.0,10,24.376858
1.0,11,24.380918
1.0,29,24.392011
1.0,34,24.404957
0.0,27,24.415208
1.0,11,24.419314
0.0,6,24.421617
0.0,25,24.431063
1.0,43,24.447253
1.0,11,24.451451
1.0,23,24.460034
1.0,37,24.473955
1.0,40,24.489244
0.0,9,24.492674
1.0,28,24.503159
1.0,33,24.51546
1.0,47,24.533215
1.0,12,24.537704
0.0,6,24.539978
1.0,38,24.554301
1.0,42,24.570134
1.0,13,24.574976
1.0,27,24.585104
0.0,24,24.59409
0.0,6,24.59635
0.0,7,24.59899
1.0,24,24.608245
0.0,4,24.609796
1.0,45,24.627347
1.0,11,24.631497
1.0,23,24.640746
1.0,40,24.656054
1.0,40,24.67124
1.0,11,24.675409
1.0,27,24.686056
0.0,15,24.691583
1.0,41,24.707733
1.0,11,24.711887
0.0,23,24.720695
0.0,9,24.724504
1.0,43,24.741377
1.0,11,24.745854
1.0,23,24.7546
1.0,36,24.768037
0.0,27,24.778319
1.0,11,24.78239
1.0,23,24.791112
1.0,34,24.803822
1.0,42,24.819643
1.0,11,24.823795
1.0,25,24.833285
0.0,17,24.839738
1.0,38,24.854249
1.0,11,24.858359
1.0,25,24.867813
1.0,32,24.880031
0.0,19,24.887384
1.0,11,24.891571
1.0,26,24.901217
1.0,29,24.912213
1.0,46,24.929519
1.0,11,24.93361
1.0,25,24.943095
0.0,2,24.943861
1.0,47,24.961647
1.0,15,24.967291
1.0,29,24.978194
1.0,32,24.990499
1.0,42,25.007051
1.0,11,25.011133
1.0,25,25.020816
1.0,36,25.034809
0.0,29,25.045903
1.0,11,25.050075
1.0,27,25.060219
1.0,35,25.07319
1.0,45,25.090164
1.0,12,25.094685
1.0,27,25.104804
1.0,29,25.115749
0.0,26,25.125532
1.0,12,25.130173
1.0,33,25.142479
1.0,29,25.153373
0.0,6,25.155601
0.0,9,25.159023
1.0,31,25.170625
1.0,36,25.184023
0.0,31,25.195711
1.0,15,25.201258
0.0,8,25.204384
1.0,34,25.217358
1.0,40,25.232992
1.0,14,25.238219
1.0,23,25.247041
1.0,37,25.26098
1.0,44,25.277462
1.0,12,25.28207
0.0,4,25.283598
1.0,30,25.294741
0.0,29,25.305661
0.0,6,25.307943
1.0,29,25.318696
1.0,33,25.331609
1.0,44,25.348207
1.0,12,25.352695
1.0,23,25.361486
1.0,34,25.374536
1.0,42,25.390913
1.0,11,25.395236
1.0,23,25.404675
1.0,34,25.418191
1.0,41,25.434733
1.0,11,25.439096
1.0,23,25.448096
1.0,33,25.46111
0.0,29,25.472756
1.0,11,25.477113
1.0,23,25.486207
1.0,31,25.498367
1.0,44,25.51599
0.0,8,25.519595
1.0,27,25.529955
1.0,33,25.542399
0.0,4,25.543907
1.0,11,25.548084
1.0,25,25.557426
0.0,25,25.566828
0.0,32,25.578871
1.0,11,25.583082
1.0,29,25.593908
0.0,19,25.601043
1.0,40,25.616129
1.0,12,25.620677
1.0,23,25.629249
1.0,37,25.643057
1.0,42,25.659038
1.0,11,25.663185
1.0,27,25.673441
1.0,37,25.687238
0.0,36,25.700851
1.0,12,25.705581
1.0,26,25.715379
1.0,35,25.728978
1.0,41,25.744796
1.0,13,25.749594
1.0,25,25.75951
1.0,34,25.772956
0.0,23,25.781815
1.0,11,25.786156
1.0,26,25.796407
0.0,31,25.808147
1.0,41,25.82402
1.0,11,25.828251
1.0,25,25.837688
1.0,30,25.849296
1.0,41,25.865061
1.0,11,25.869282
1.0,27,25.879581
1.0,35,25.892966
0.0,27,25.903358
1.0,13,25.908359
1.0,26,25.918183
1.0,30,25.929668
0.0,4,25.931197
1.0,11,25.935264
1.0,26,25.94554
1.0,32,25.957655
1.0,52,25.977369
1.0,12,25.981773
1.0,25,25.991145
1.0,33,26.003639
0.0,32,26.015739
1.0,12,26.020229
1.0,25,26.029608
0.0,33,26.042045
0.0,13,26.046937
1.0,11,26.051046
1.0,30,26.062232
1.0,30,26.073555
1.0,42,26.08945
1.0,15,26.095067
1.0,33,26.107249
1.0,31,26.119145
1.0,43,26.135575
1.0,11,26.139743
1.0,26,26.149984
1.0,33,26.162607
0.0,8,26.165726
0.0,2,26.166498
1.0,24,26.175586
1.0,34,26.188993
1.0,43,26.205503
1.0,12,26.210089
0.0,13,26.214976
1.0,34,26.228038
0.0,19,26.235357
1.0,11,26.239471
1.0,23,26.24844
1.0,30,26.259727
1.0,49,26.278312
1.0,11,26.282428
1.0,23,26.291096
0.0,4,26.292619
1.0,44,26.309145
0.0,6,26.311385
0.0,12,26.315932
1.0,30,26.327209
1.0,40,26.342347
1.0,11,26.346533
0.0,4,26.348002
1.0,33,26.360384
1.0,45,26.377762
1.0,11,26.381892
0.0,12,26.386536
0.0,16,26.392537
1.0,40,26.40796
0.0,7,26.410603
1.0,25,26.420107
1.0,42,26.435915
0.0,19,26.44309
1.0,13,26.44795
1.0,26,26.457807
1.0,31,26.469463
0.0,21,26.477319
1.0,13,26.48216
1.0,23,26.490833
1.0,32,26.502893
0.0,19,26.510057
0.0,9,26.513422
1.0,24,26.522736
1.0,29,26.534411
1.0,40,26.550034
1.0,15,26.555958
1.0,29,26.567004
1.0,32,26.579154
1.0,45,26.59616
1.0,11,26.600304
1.0,25,26.609735
1.0,38,26.62395
1.0,44,26.640657
0.0,11,26.644845
1.0,25,26.654395
0.0,7,26.657042
0.0,19,26.664292
1.0,11,26.66845
0.0,11,26.672571
1.0,32,26.684843
1.0,46,26.702182
1.0,11,26.706524
0.0,17,26.712925
1.0,35,26.726306
0.0,23,26.735238
0.0,6,26.737484
0.0,12,26.742
1.0,30,26.75413
1.0,42,26.769926
1.0,11,26.774093
1.0,31,26.785569
0.0,27,26.795731
1.0,42,26.8116
1.0,12,26.816108
1.0,25,26.825544
1.0,36,26.839182
1.0,38,26.853623
1.0,13,26.858427
1.0,27,26.86869
1.0,41,26.884028
1.0,48,26.902741
1.0,13,26.90813
1.0,25,26.917785
1.0,36,26.93177
0.0,15,26.937451
0.0,6,26.939782
1.0,26,26.949841
1.0,33,26.962236
1.0,40,26.97746
1.0,11,26.98173
1.0,25,26.991096
1.0,32,27.00307
1.0,40,27.018198
0.0,9,27.021573
1.0,28,27.032084
1.0,30,27.043342
0.0,15,27.049021
1.0,11,27.05309
1.0,25,27.062557
0.0,13,27.06742
1.0,43,27.083582
1.0,11,27.087686
1.0,30,27.098997
1.0,34,27.11165
1.0,42,27.127502
1.0,11,27.131788
1.0,23,27.140399
1.0,33,27.152808
0.0,33,27.165317
1.0,11,27.169517
1.0,24,27.178762
1.0,30,27.189996
1.0,41,27.205601
1.0,11,27.209959
1.0,25,27.219251
1.0,38,27.233804
1.0,40,27.24915
1.0,15,27.254713
1.0,27,27.264797
0.0,8,27.26783
0.0,10,27.271602
1.0,16,27.277744
1.0,23,27.28657
0.0,11,27.291174
0.0,32,27.303488
1.0,13,27.308531
1.0,23,27.31759
0.0,4,27.319205
1.0,41,27.335154
1.0,13,27.340185
1.0,31,27.352077
1.0,29,27.363211
1.0,40,27.378965
0.0,10,27.382826
1.0,25,27.392356
1.0,39,27.40756
0.0,21,27.415536
1.0,12,27.420089
0.0,12,27.424747
1.0,34,27.437729
0.0,4,27.439236
0.0,9,27.442641
1.0,25,27.452038
1.0,36,27.465545
1.0,39,27.480245
1.0,11,27.484354
1.0,23,27.492987
1.0,35,27.50618
1.0,45,27.523235
1.0,11,27.527401
1.0,25,27.536924
1.0,33,27.549401
1.0,44,27.565946
1.0,13,27.57079
1.0,27,27.580852
1.0,30,27.592252
1.0,38,27.606603
1.0,13,27.61141
1.0,25,27.620691
1.0,31,27.632437
1.0,38,27.646779
1.0,15,27.652233
1.0,25,27.662052
0.0,25,27.671923
1.0,41,27.687735
1.0,12,27.692438
1.0,23,27.701461
1.0,29,27.712734
1.0,40,27.72858
1.0,12,27.733211
0.0,19,27.740481
1.0,31,27.752637
1.0,40,27.768007
1.0,11,27.772196
1.0,30,27.783695
0.0,26,27.793624
1.0,38,27.808304
1.0,11,27.812602
1.0,26,27.82244
0.0,25,27.831839
1.0,42,27.847911
1.0,14,27.853323
1.0,26,27.863339
1.0,33,27.875782
0.0,27,27.886334
1.0,15,27.892056
1.0,23,27.900619
1.0,30,27.911866
0.0,37,27.925937
1.0,17,27.932335
1.0,25,27.941813
1.0,33,27.954731
1.0,38,27.969171
0.0,8,27.972195
0.0,18,27.978996
0.0,2,27.979835
0.0,6,27.982106
1.0,13,27.986938
1.0,28,27.99749
1.0,36,28.011044
1.0,38,28.025406
1.0,11,28.029548
1.0,25,28.039
0.0,28,28.049835
1.0,48,28.068561
1.0,11,28.072741
0.0,8,28.076161
0.0,26,28.086373
1.0,48,28.104553
0.0,8,28.107671
1.0,23,28.116529
0.0,26,28.126405
1.0,39,28.141188
1.0,13,28.146128
0.0,16,28.152286
0.0,12,28.156812
0.0,36,28.170675
1.0,11,28.174839
1.0,31,28.186353
1.0,31,28.198234
1.0,41,28.213953
1.0,17,28.22019
1.0,23,28.230176
1.0,30,28.241563
1.0,46,28.259224
1.0,15,28.264862
1.0,27,28.275018
1.0,35,28.28812
0.0,28,28.298656
1.0,13,28.303631
1.0,28,28.314207
1.0,32,28.326641
1.0,40,28.342035
1.0,13,28.346896
1.0,23,28.355541
1.0,37,28.369507
1.0,38,28.383969
1.0,12,28.388325
1.0,26,28.398087
1.0,31,28.409792
1.0,43,28.426544
1.0,13,28.431442
1.0,30,28.443129
1.0,33,28.456167
1.0,45,28.47351
0.0,7,28.476166
1.0,27,28.486362
1.0,32,28.498507
0.0,25,28.507957
1.0,12,28.51248
1.0,29,28.523286
1.0,33,28.535915
0.0,21,28.543805
1.0,11,28.547879
1.0,23,28.556724
1.0,33,28.569719
1.0,42,28.585622
1.0,12,28.5902
1.0,27,28.600197
1.0,34,28.61298
1.0,46,28.630393
1.0,11,28.634658
1.0,23,28.643374
0.0,2,28.64417
1.0,39,28.658847
1.0,18,28.665494
1.0,26,28.675318
1.0,37,28.689431
1.0,49,28.708201
1.0,11,28.712318
1.0,25,28.721987
0.0,9,28.725367
0.0,8,28.72847
1.0,13,28.733592
0.0,12,28.738091
0.0,15,28.743721
1.0,39,28.758947
1.0,13,28.763808
1.0,27,28.773973
1.0,29,28.784905
1.0,42,28.800761
1.0,11,28.805071
1.0,23,28.813763
0.0,6,28.816503
1.0,43,28.833133
1.0,12,28.837858
1.0,25,28.847311
1.0,42,28.863577
1.0,44,28.880355
1.0,12,28.884743
1.0,25,28.894123
1.0,35,28.907212
1.0,43,28.923265
1.0,12,28.927761
1.0,25,28.937184
0.0,18,28.944053
0.0,25,28.953594
1.0,11,28.957681
1.0,28,28.96808
0.0,17,28.974472
1.0,48,28.992671
1.0,13,28.997514
0.0,6,28.999806
1.0,40,29.014779
0.0,9,29.018143
1.0,12,29.022776
1.0,23,29.031398
1.0,38,29.045676
0.0,15,29.051272
1.0,11,29.055415
1.0,25,29.065113
0.0,11,29.069242
0.0,4,29.070775
1.0,11,29.074838
1.0,23,29.08344
1.0,36,29.096989
1.0,39,29.111686
1.0,12,29.116157
0.0,22,29.124631
1.0,39,29.139266
1.0,45,29.156731
1.0,12,29.161243
1.0,23,29.169855
1.0,31,29.181592
0.0,6,29.184191
1.0,12,29.188575
1.0,27,29.199055
1.0,33,29.21229
1.0,40,29.228207
1.0,16,29.234583
1.0,23,29.243266
1.0,31,29.255275
1.0,47,29.273157
1.0,11,29.277287
0.0,4,29.2788
1.0,32,29.290989
1.0,39,29.305716
1.0,13,29.310572
0.0,4,29.312137
1.0,31,29.323826
1.0,46,29.34112
1.0,11,29.345344
1.0,25,29.354657
0.0,2,29.355421
0.0,13,29.360487
1.0,13,29.365365
1.0,25,29.374692
0.0,7,29.37741
1.0,44,29.394331
1.0,11,29.398551
1.0,27,29.408696
1.0,33,29.42095
1.0,42,29.436988
1.0,14,29.442178
1.0,27,29.452166
1.0,33,29.464612
1.0,40,29.479822
1.0,11,29.483904
0.0,14,29.489191
1.0,33,29.501522
0.0,6,29.503821
1.0,16,29.509768
1.0,23,29.518457
1.0,31,29.530166
1.0,42,29.546041
1.0,11,29.550277
1.0,23,29.558873
0.0,11,29.563197
1.0,38,29.578185
1.0,11,29.582408
1.0,25,29.592179
1.0,29,29.603539
1.0,46,29.620978
1.0,11,29.625175
1.0,31,29.636765
1.0,29,29.647623
0.0,12,29.652164
0.0,7,29.654809
1.0,25,29.664192
1.0,29,29.675276
0.0,11,29.679447
0.0,7,29.682162
0.0,17,29.688821
1.0,31,29.700973
1.0,42,29.717195
1.0,12,29.72173
0.0,14,29.727096
1.0,33,29.73982
0.0,17,29.746489
0.0,6,29.748732
1.0,25,29.758735
0.0,18,29.765485
0.0,30,29.776911
1.0,11,29.780994
1.0,27,29.791141
0.0,23,29.799796
1.0,48,29.818111
1.0,14,29.823329
1.0,29,29.83417
1.0,29,29.845253
1.0,42,29.861215
0.0,4,29.86273
0.0,6,29.864937
1.0,41,29.880274
1.0,43,29.896605
1.0,12,29.901047
1.0,23,29.909802
1.0,36,29.923387
0.0,18,29.930188
1.0,13,29.935054
0.0,19,29.942274
1.0,38,29.957217
1.0,43,29.973949
1.0,11,29.978183
0.0,4,29.97971
1.0,34,29.99244
1.0,40,30.008127
1.0,12,30.012626
1.0,27,30.022759
1.0,31,30.034401
0.0,10,30.03817
0.0,4,30.039687
1.0,23,30.048349
1.0,39,30.06291
1.0,45,30.079822
1.0,13,30.084681
1.0,25,30.094094
0.0,7,30.0967
1.0,48,30.114792
1.0,11,30.119006
0.0,15,30.124676
1.0,33,30.137102
1.0,40,30.152281
0.0,6,30.154668
1.0,23,30.163254
0.0,4,30.16475
0.0,35,30.178062
1.0,11,30.182197
1.0,24,30.191096
0.0,13,30.196138
1.0,38,30.210716
1.0,12,30.215224
0.0,16,30.221219
1.0,31,30.233418
1.0,40,30.248768
1.0,13,30.253515
0.0,18,30.260129
0.0,17,30.266494
0.0,8,30.269624
1.0,12,30.274062
1.0,25,30.283393
0.0,7,30.286071
1.0,44,30.302721
1.0,14,30.308028
1.0,23,30.316637
0.0,22,30.32512
1.0,44,30.342267
0.0,2,30.343146
0.0,6,30.345407
0.0,9,30.348825
0.0,34,30.362587
1.0,11,30.366996
1.0,23,30.375786
0.0,6,30.378052
1.0,38,30.393193
1.0,12,30.397713
1.0,24,30.406823
0.0,23,30.415761
1.0,46,30.433413
1.0,11,30.43766
1.0,25,30.447187
1.0,31,30.459085
1.0,41,30.47479
1.0,12,30.479262
1.0,23,30.488086
1.0,32,30.500412
0.0,13,30.505435
1.0,11,30.509657
1.0,25,30.519009
0.0,20,30.526539
1.0,45,30.54365
1.0,13,30.5486
1.0,28,30.558897
1.0,29,30.569975
1.0,43,30.58629
1.0,11,30.590385
0.0,6,30.592645
0.0,6,30.594956
1.0,40,30.610143
1.0,11,30.614307
0.0,18,30.620905
1.0,40,30.63596
0.0,29,30.647024
1.0,11,30.651132
0.0,4,30.652657
0.0,9,30.656023
0.0,16,30.662098
1.0,13,30.666958
1.0,24,30.676091
0.0,21,30.68414
1.0,41,30.699731
1.0,11,30.703817
1.0,29,30.715084
0.0,6,30.717704
1.0,46,30.736093
1.0,13,30.741432
1.0,25,30.751108
1.0,36,30.76481
0.0,42,30.780739
1.0,11,30.784857
1.0,25,30.79436
1.0,34,30.807324
1.0,42,30.823068
1.0,11,30.827218
1.0,23,30.835999
1.0,30,30.847311
1.0,44,30.863944
1.0,11,30.868088
1.0,25,30.877572
1.0,30,30.889352
0.0,21,30.897292
1.0,13,30.902219
1.0,26,30.912053
0.0,23,30.92079
0.0,6,30.923056
0.0,10,30.926841
1.0,26,30.936574
0.0,23,30.945215
1.0,50,30.964694
1.0,12,30.969237
1.0,27,30.979286
0.0,15,30.984996
0.0,27,30.995203
1.0,11,30.999369
0.0,12,31.003909
1.0,33,31.016398
1.0,40,31.031742
1.0,12,31.036251
1.0,28,31.046635
1.0,31,31.058276
1.0,42,31.074258
1.0,13,31.079164
1.0,23,31.088096
1.0,37,31.102503
0.0,36,31.117036
0.0,5,31.118982
0.0,21,31.126923
1.0,33,31.139783
0.0,25,31.14935
1.0,11,31.153447
1.0,35,31.166579
0.0,9,31.169942
1.0,48,31.187926
1.0,16,31.193929
0.0,8,31.196947
1.0,29,31.208075
1.0,42,31.224539
1.0,13,31.229628
0.0,8,31.232682
0.0,11,31.236773
1.0,38,31.251781
1.0,12,31.256282
1.0,23,31.264941
0.0,14,31.270239
0.0,11,31.274428
1.0,11,31.27855
1.0,29,31.289371
1.0,35,31.30267
1.0,41,31.318136
1.0,11,31.322281
0.0,6,31.324508
0.0,20,31.331985
1.0,44,31.34846
1.0,11,31.352635
1.0,23,31.36127
0.0,2,31.362041
0.0,31,31.373772
1.0,11,31.377894
0.0,4,31.379362
1.0,33,31.391669
1.0,40,31.406867
0.0,9,31.410244
1.0,27,31.420501
1.0,29,31.431479
0.0,4,31.43297
1.0,13,31.437846
1.0,25,31.447369
0.0,11,31.451563
0.0,31,31.463248
1.0,13,31.468431
0.0,8,31.471607
1.0,29,31.483398
0.0,26,31.4933
0.0,4,31.494936
1.0,23,31.504167
0.0,27,31.51456
1.0,41,31.530238
1.0,11,31.534343
0.0,8,31.537304
1.0,36,31.550791
1.0,41,31.56693
1.0,11,31.571062
1.0,27,31.581164
1.0,30,31.592593
1.0,38,31.606949
0.0,4,31.608498
1.0,24,31.61747
1.0,32,31.629543
1.0,42,31.645391
1.0,11,31.649566
1.0,30,31.660837
1.0,33,31.673402
1.0,43,31.689743
0.0,7,31.692419
1.0,24,31.701443
0.0,27,31.711927
1.0,38,31.726583
1.0,14,31.731964
1.0,23,31.740741
1.0,37,31.754913
0.0,30,31.76617
0.0,10,31.769987
1.0,23,31.778699
0.0,18,31.785447
0.0,6,31.787725
1.0,13,31.792596
1.0,30,31.803765
1.0,33,31.816422
1.0,47,31.834276
1.0,11,31.838486
0.0,14,31.843684
1.0,31,31.855761
1.0,44,31.872936
1.0,15,31.87869
1.0,27,31.889385
1.0,33,31.902075
1.0,44,31.91888
1.0,11,31.922997
1.0,23,31.931675
0.0,15,31.937249
0.0,15,31.94294
1.0,11,31.947115
0.0,6,31.9494
0.0,6,31.951653
0.0,6,31.953949
1.0,11,31.958024
1.0,25,31.967512
1.0,35,31.980573
1.0,39,31.995416
1.0,12,31.999916
1.0,24,32.0089
1.0,35,32.022102
1.0,47,32.039946
0.0,2,32.040713
1.0,23,32.049456
1.0,33,32.061827
0.0,29,32.072821
1.0,16,32.078839
1.0,27,32.089028
0.0,4,32.090522
0.0,9,32.093927
1.0,16,32.099825
1.0,23,32.108422
0.0,7,32.111117
1.0,44,32.127695
1.0,13,32.132552
1.0,24,32.141634
1.0,34,32.154699
0.0,39,32.169921
1.0,15,32.175582
1.0,23,32.184214
0.0,16,32.190292
1.0,41,32.206043
1.0,11,32.210317
1.0,24,32.21946
1.0,32,32.232269
0.0,27,32.243071
1.0,13,32.248383
1.0,23,32.257222
1.0,34,32.2707
0.0,23,32.279445
1.0,13,32.284345
1.0,29,32.295252
0.0,11,32.29955
1.0,38,32.314036
1.0,13,32.319027
0.0,7,32.321668
1.0,33,32.334208
1.0,48,32.352905
1.0,12,32.357395
1.0,25,32.367048
1.0,35,32.380315
0.0,11,32.384893
1.0,11,32.389023
1.0,25,32.398715
1.0,32,32.41092
1.0,43,32.427309
1.0,11,32.431463
1.0,23,32.44
0.0,17,32.446555
1.0,38,32.460974
0.0,8,32.463981
1.0,23,32.47264
