# {"t_start": 1641709382.5083323, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.955773
1.0,4,11.956673
1.0,14,11.959798
0.0,17,11.963544
1.0,26,11.969247
1.0,6,11.970584
1.0,13,11.973452
1.0,30,11.980021
1.0,23,11.985072
1.0,6,11.986415
1.0,11,11.988837
1.0,23,11.993876
1.0,25,11.999465
1.0,4,12.000368
1.0,13,12.003222
0.0,23,12.008267
1.0,23,12.013587
1.0,4,12.014495
0.0,10,12.0167
1.0,26,12.022405
1.0,23,12.027981
1.0,4,12.028885
1.0,12,12.031567
0.0,19,12.035843
0.0,19,12.040169
1.0,4,12.041072
0.0,2,12.041572
0.0,20,12.046331
1.0,23,12.051397
1.0,4,12.052331
1.0,13,12.055231
1.0,25,12.060708
1.0,23,12.065768
1.0,4,12.066671
1.0,11,12.069098
1.0,28,12.075281
1.0,23,12.080343
1.0,4,12.081277
1.0,11,12.083708
1.0,25,12.089192
0.0,6,12.090533
1.0,4,12.091432
1.0,11,12.093857
1.0,27,12.099767
0.0,14,12.102887
1.0,4,12.103789
1.0,11,12.10621
0.0,21,12.110887
1.0,29,12.117243
1.0,6,12.11858
0.0,4,12.119479
1.0,25,12.124966
1.0,27,12.130867
1.0,4,12.131768
0.0,9,12.133768
1.0,29,12.140141
1.0,25,12.145628
1.0,8,12.147511
1.0,11,12.149946
1.0,30,12.156522
1.0,23,12.161583
1.0,4,12.162487
0.0,4,12.163389
1.0,25,12.168923
1.0,23,12.174067
1.0,4,12.174969
1.0,11,12.177387
1.0,27,12.183429
1.0,26,12.189278
1.0,4,12.190187
1.0,11,12.192599
1.0,25,12.198404
1.0,23,12.20345
1.0,8,12.205217
1.0,11,12.207634
1.0,23,12.212714
1.0,25,12.218508
1.0,4,12.219409
0.0,9,12.221402
1.0,26,12.227242
1.0,27,12.233209
1.0,6,12.234549
1.0,11,12.237228
0.0,17,12.240969
0.0,20,12.245354
1.0,4,12.246264
1.0,11,12.248692
1.0,29,12.255109
1.0,25,12.260921
1.0,4,12.261864
1.0,11,12.264452
1.0,23,12.269614
1.0,26,12.27531
1.0,4,12.27621
1.0,11,12.278634
1.0,25,12.284102
1.0,25,12.289593
1.0,6,12.290922
1.0,11,12.293372
1.0,25,12.298954
1.0,24,12.304206
1.0,8,12.305986
1.0,12,12.308631
1.0,27,12.314555
1.0,27,12.320523
1.0,6,12.321862
1.0,12,12.324502
1.0,27,12.330473
1.0,26,12.336257
1.0,6,12.337597
1.0,11,12.340021
1.0,27,12.345965
1.0,27,12.351882
1.0,4,12.352787
1.0,22,12.357598
1.0,24,12.362877
1.0,25,12.368347
1.0,4,12.369248
1.0,11,12.37167
1.0,25,12.377197
1.0,23,12.382267
1.0,4,12.383169
1.0,13,12.386025
0.0,6,12.387356
1.0,25,12.392849
1.0,4,12.393753
1.0,11,12.396183
1.0,25,12.401664
1.0,55,12.41372
1.0,4,12.414623
1.0,11,12.41705
1.0,23,12.422404
0.0,13,12.42527
1.0,4,12.426171
1.0,12,12.428811
1.0,23,12.433856
0.0,6,12.435492
1.0,4,12.436423
1.0,11,12.438851
1.0,23,12.443911
1.0,23,12.448975
1.0,4,12.449995
1.0,11,12.452426
1.0,24,12.457846
1.0,24,12.463117
1.0,6,12.464454
1.0,11,12.466885
0.0,20,12.471664
1.0,29,12.47806
1.0,4,12.478965
1.0,11,12.481392
1.0,27,12.487486
1.0,27,12.49378
1.0,6,12.495115
1.0,13,12.497977
0.0,19,12.502194
1.0,23,12.507267
1.0,4,12.508166
1.0,13,12.511024
0.0,12,12.513666
1.0,23,12.518756
1.0,4,12.519657
1.0,11,12.522092
0.0,9,12.524076
1.0,24,12.529458
1.0,4,12.530358
1.0,11,12.532784
1.0,24,12.538055
0.0,17,12.541801
1.0,4,12.542701
1.0,11,12.545128
1.0,24,12.550372
1.0,29,12.556712
1.0,4,12.557695
1.0,13,12.560662
1.0,26,12.566439
0.0,20,12.570839
1.0,4,12.571737
1.0,11,12.574164
1.0,27,12.580082
1.0,29,12.586449
1.0,4,12.587415
1.0,13,12.590274
1.0,23,12.595309
0.0,22,12.600137
1.0,4,12.601085
1.0,11,12.603511
1.0,23,12.60856
1.0,23,12.613618
1.0,4,12.614519
1.0,12,12.617155
1.0,23,12.622224
1.0,23,12.627269
1.0,4,12.628168
1.0,11,12.630587
1.0,29,12.636914
1.0,29,12.64333
1.0,6,12.644665
0.0,6,12.646007
1.0,27,12.651909
1.0,28,12.658059
1.0,4,12.658957
1.0,11,12.661371
1.0,23,12.666413
0.0,6,12.667749
1.0,4,12.668647
1.0,13,12.671494
1.0,25,12.677075
1.0,31,12.684378
1.0,4,12.685285
1.0,11,12.687718
0.0,8,12.689497
1.0,23,12.694941
1.0,6,12.69656
1.0,14,12.699712
0.0,17,12.703449
0.0,12,12.706172
1.0,4,12.707133
1.0,14,12.710246
1.0,24,12.716043
1.0,34,12.723624
1.0,8,12.725382
1.0,11,12.72781
0.0,8,12.729588
1.0,24,12.734881
1.0,6,12.736219
1.0,11,12.738653
1.0,27,12.744601
1.0,25,12.750081
1.0,4,12.750981
1.0,11,12.753453
1.0,25,12.758938
1.0,27,12.76491
1.0,4,12.765816
1.0,13,12.768663
1.0,25,12.774277
1.0,27,12.780193
1.0,6,12.781537
1.0,11,12.783967
1.0,27,12.789941
1.0,23,12.794994
1.0,4,12.795895
1.0,14,12.798965
1.0,23,12.80401
0.0,6,12.805347
1.0,4,12.806252
1.0,11,12.808674
1.0,27,12.814567
1.0,24,12.819832
1.0,8,12.821611
1.0,13,12.824474
1.0,25,12.830046
1.0,25,12.835531
1.0,4,12.83643
1.0,11,12.838962
1.0,27,12.844985
1.0,29,12.85133
1.0,4,12.852232
1.0,11,12.855053
1.0,25,12.860565
1.0,27,12.866518
1.0,4,12.867425
0.0,6,12.86876
1.0,26,12.874521
1.0,25,12.880004
1.0,6,12.881344
1.0,11,12.883775
0.0,13,12.886671
0.0,14,12.88976
1.0,4,12.890658
1.0,11,12.893079
1.0,25,12.898557
1.0,23,12.903963
1.0,4,12.90487
1.0,11,12.907302
0.0,6,12.908633
0.0,6,12.909966
1.0,8,12.911733
1.0,11,12.91427
1.0,25,12.919717
1.0,27,12.925938
1.0,4,12.926839
0.0,9,12.928862
0.0,2,12.929316
1.0,26,12.935224
1.0,4,12.936125
1.0,12,12.938761
0.0,17,12.942581
1.0,25,12.948368
1.0,4,12.949268
1.0,14,12.952407
1.0,23,12.957531
1.0,29,12.96389
1.0,4,12.964788
1.0,11,12.967206
1.0,27,12.973129
1.0,27,12.979133
1.0,4,12.980039
1.0,11,12.982497
1.0,26,12.988217
1.0,25,12.993699
1.0,4,12.994598
1.0,13,12.997448
1.0,27,13.003363
0.0,22,13.008181
1.0,6,13.009521
1.0,13,13.012379
1.0,24,13.01774
1.0,28,13.023875
1.0,4,13.024778
1.0,11,13.027201
1.0,23,13.032257
1.0,23,13.037303
1.0,6,13.038638
1.0,14,13.041713
1.0,25,13.047197
0.0,10,13.049409
1.0,4,13.050314
0.0,4,13.051214
1.0,25,13.056824
0.0,22,13.061654
1.0,4,13.06255
1.0,11,13.064974
1.0,25,13.070467
0.0,14,13.073553
1.0,4,13.074452
1.0,11,13.076876
1.0,25,13.082359
0.0,21,13.086976
1.0,4,13.087881
1.0,11,13.090311
1.0,28,13.096545
0.0,6,13.097889
1.0,4,13.098792
1.0,11,13.101225
1.0,23,13.106285
1.0,24,13.111576
1.0,4,13.11248
1.0,11,13.114907
1.0,23,13.119958
0.0,22,13.125031
1.0,4,13.125976
1.0,11,13.128409
1.0,23,13.133594
1.0,23,13.139039
1.0,4,13.139937
1.0,11,13.142391
1.0,29,13.148732
1.0,30,13.155436
1.0,6,13.156825
1.0,12,13.159807
0.0,14,13.162943
1.0,25,13.168544
1.0,4,13.169452
1.0,12,13.172083
1.0,23,13.177144
0.0,17,13.180887
1.0,4,13.181792
1.0,12,13.184428
1.0,28,13.190645
1.0,27,13.196952
1.0,4,13.197891
1.0,15,13.201186
1.0,32,13.208328
1.0,26,13.214065
1.0,4,13.215035
1.0,11,13.217678
1.0,33,13.225041
1.0,24,13.230318
1.0,4,13.231225
1.0,11,13.233658
1.0,23,13.238726
1.0,25,13.24424
1.0,4,13.24514
1.0,14,13.248249
1.0,27,13.254155
0.0,14,13.257241
1.0,4,13.258145
1.0,11,13.260569
1.0,23,13.265614
1.0,23,13.270674
1.0,4,13.271609
1.0,11,13.27405
0.0,6,13.275384
1.0,29,13.281805
1.0,4,13.282703
1.0,12,13.285349
0.0,19,13.289545
1.0,36,13.297409
1.0,4,13.298314
1.0,11,13.300743
1.0,23,13.305793
1.0,30,13.312389
1.0,4,13.313295
0.0,6,13.314632
1.0,26,13.320389
1.0,27,13.326322
1.0,4,13.327229
1.0,13,13.330091
1.0,33,13.337304
1.0,27,13.34323
1.0,4,13.344126
1.0,11,13.346557
1.0,27,13.352764
0.0,19,13.356973
1.0,4,13.357873
1.0,12,13.360946
1.0,28,13.367158
1.0,25,13.372648
1.0,6,13.374058
1.0,13,13.376987
1.0,26,13.382971
1.0,27,13.388954
1.0,4,13.389864
1.0,13,13.392737
1.0,34,13.400228
1.0,26,13.405907
1.0,4,13.406809
1.0,11,13.409227
1.0,29,13.415564
1.0,28,13.421732
1.0,6,13.423072
1.0,13,13.425938
1.0,25,13.431417
1.0,27,13.437399
1.0,6,13.438758
1.0,12,13.441517
1.0,25,13.447146
1.0,24,13.4527
1.0,4,13.4536
1.0,12,13.456235
1.0,25,13.461762
1.0,25,13.467235
1.0,6,13.468568
0.0,2,13.469024
1.0,23,13.474117
1.0,25,13.479594
1.0,4,13.480518
0.0,2,13.48099
1.0,27,13.486973
1.0,24,13.492245
1.0,4,13.493152
1.0,11,13.495584
1.0,23,13.50064
0.0,4,13.501543
1.0,4,13.502445
1.0,11,13.504868
1.0,29,13.511268
0.0,8,13.513047
1.0,4,13.513953
1.0,11,13.516384
1.0,23,13.521447
1.0,25,13.526935
1.0,4,13.527837
1.0,14,13.530906
1.0,25,13.536401
1.0,31,13.543198
1.0,4,13.544096
1.0,11,13.546575
0.0,6,13.547913
1.0,24,13.553174
1.0,4,13.55408
1.0,11,13.556517
1.0,29,13.562914
1.0,27,13.568832
1.0,4,13.569869
1.0,11,13.572364
0.0,12,13.575017
1.0,27,13.5811
1.0,4,13.582003
1.0,15,13.585348
1.0,25,13.59117
0.0,17,13.594952
1.0,4,13.595955
1.0,11,13.598448
0.0,19,13.602626
1.0,25,13.608105
1.0,4,13.609008
1.0,14,13.612408
0.0,21,13.617032
1.0,24,13.622354
1.0,8,13.624152
1.0,12,13.626831
1.0,27,13.632788
1.0,25,13.6383
1.0,6,13.639641
1.0,13,13.64253
1.0,25,13.647995
0.0,8,13.649782
1.0,4,13.650681
0.0,8,13.652445
1.0,30,13.659063
1.0,30,13.665706
1.0,4,13.66661
1.0,12,13.669244
1.0,27,13.675229
1.0,24,13.680477
1.0,4,13.681378
1.0,11,13.683805
1.0,25,13.689286
1.0,29,13.695664
1.0,4,13.696802
1.0,13,13.699706
1.0,23,13.704853
1.0,25,13.71036
1.0,4,13.711265
1.0,13,13.714169
1.0,23,13.719466
1.0,26,13.72518
1.0,4,13.726088
1.0,11,13.728513
1.0,26,13.734274
0.0,16,13.737803
1.0,4,13.738703
1.0,13,13.741559
1.0,25,13.747037
1.0,24,13.752321
1.0,4,13.753226
1.0,13,13.756089
1.0,25,13.7616
1.0,25,13.767099
1.0,4,13.768004
1.0,14,13.77109
1.0,23,13.776217
1.0,27,13.782163
1.0,4,13.783064
1.0,12,13.785704
1.0,29,13.792059
1.0,23,13.797352
1.0,4,13.79826
1.0,11,13.800692
0.0,6,13.802024
1.0,27,13.808388
1.0,4,13.809289
1.0,11,13.811825
1.0,31,13.818641
0.0,34,13.826458
1.0,6,13.827903
1.0,11,13.830337
1.0,28,13.836559
1.0,27,13.84253
1.0,6,13.843867
0.0,4,13.844767
1.0,24,13.850165
1.0,23,13.855261
1.0,4,13.856163
1.0,11,13.858598
0.0,14,13.861692
1.0,23,13.866737
1.0,6,13.868076
0.0,7,13.869639
1.0,23,13.874714
1.0,29,13.881078
1.0,6,13.882425
1.0,11,13.884864
1.0,27,13.890848
1.0,27,13.896783
1.0,4,13.897696
1.0,11,13.900125
0.0,8,13.901896
1.0,23,13.906942
1.0,4,13.907847
1.0,13,13.910702
1.0,31,13.917486
1.0,29,13.923888
1.0,4,13.924786
1.0,14,13.927872
0.0,17,13.931633
1.0,32,13.938637
1.0,4,13.939535
1.0,12,13.942178
1.0,23,13.94723
1.0,26,13.952937
1.0,4,13.953846
1.0,11,13.956267
1.0,29,13.962684
1.0,25,13.968168
1.0,6,13.969512
1.0,11,13.971943
1.0,26,13.977652
1.0,25,13.983139
1.0,6,13.984473
1.0,11,13.986915
1.0,23,13.992092
1.0,27,13.998025
1.0,6,13.999412
1.0,11,14.001849
0.0,6,14.003178
1.0,32,14.010213
1.0,4,14.011114
1.0,11,14.013574
1.0,25,14.019287
1.0,23,14.024345
1.0,4,14.025336
1.0,15,14.028936
1.0,25,14.034482
1.0,27,14.040478
1.0,4,14.041386
1.0,11,14.043914
1.0,25,14.04965
0.0,6,14.051053
1.0,4,14.052004
1.0,11,14.054487
1.0,27,14.060476
1.0,23,14.065619
1.0,8,14.067395
0.0,11,14.069823
1.0,25,14.075501
1.0,25,14.08103
1.0,4,14.081938
1.0,12,14.084575
1.0,31,14.09171
1.0,27,14.097707
1.0,4,14.098611
1.0,13,14.101475
1.0,26,14.107192
0.0,4,14.108091
1.0,6,14.109417
1.0,11,14.111838
1.0,23,14.116934
1.0,23,14.122053
1.0,4,14.122954
1.0,14,14.126062
1.0,33,14.133299
1.0,25,14.138796
1.0,4,14.139697
1.0,11,14.142118
1.0,23,14.147178
1.0,25,14.152722
1.0,4,14.15363
1.0,15,14.156926
1.0,27,14.16283
1.0,27,14.168767
1.0,6,14.170111
1.0,13,14.172976
1.0,25,14.178461
1.0,34,14.185916
1.0,4,14.186817
1.0,11,14.189287
1.0,23,14.194332
1.0,25,14.200116
1.0,4,14.201018
1.0,11,14.203453
1.0,25,14.208966
1.0,23,14.214063
1.0,4,14.214966
1.0,11,14.217615
1.0,33,14.224836
1.0,23,14.229971
1.0,4,14.230872
1.0,11,14.233293
1.0,30,14.240112
1.0,23,14.245174
1.0,6,14.246511
1.0,11,14.249223
1.0,23,14.254376
1.0,25,14.259885
1.0,4,14.260783
1.0,11,14.263301
1.0,23,14.268595
1.0,31,14.275769
1.0,4,14.276667
0.0,9,14.278709
1.0,29,14.285084
1.0,26,14.290828
1.0,4,14.291729
1.0,13,14.294592
1.0,30,14.301242
1.0,28,14.307369
1.0,4,14.308268
1.0,11,14.310735
0.0,4,14.311632
1.0,26,14.31734
1.0,4,14.318248
1.0,11,14.320679
0.0,22,14.325512
1.0,27,14.33145
1.0,6,14.332786
1.0,13,14.335642
1.0,27,14.341772
1.0,23,14.346844
1.0,4,14.347742
0.0,4,14.348633
1.0,26,14.354337
1.0,24,14.359609
1.0,4,14.36051
1.0,12,14.363145
1.0,51,14.374349
1.0,27,14.380312
1.0,4,14.381213
1.0,11,14.383646
1.0,23,14.388715
1.0,30,14.395285
1.0,6,14.396624
1.0,15,14.39992
1.0,25,14.405401
0.0,12,14.408072
1.0,4,14.408974
0.0,4,14.409877
1.0,23,14.414985
1.0,24,14.420357
1.0,4,14.421261
1.0,12,14.423899
1.0,25,14.429393
0.0,20,14.433796
1.0,4,14.4347
1.0,11,14.437128
1.0,23,14.442177
1.0,29,14.448552
1.0,4,14.449461
1.0,13,14.452382
1.0,23,14.457504
1.0,27,14.463686
1.0,4,14.464594
1.0,11,14.467029
1.0,29,14.473813
1.0,23,14.478907
1.0,4,14.479809
1.0,15,14.483106
1.0,26,14.488927
0.0,16,14.492661
1.0,4,14.493646
1.0,14,14.496872
1.0,25,14.50248
1.0,23,14.507553
1.0,4,14.508456
1.0,11,14.51089
1.0,28,14.51703
0.0,23,14.522094
1.0,4,14.522996
1.0,12,14.525672
1.0,25,14.53122
1.0,25,14.536735
1.0,6,14.538079
1.0,13,14.540941
1.0,26,14.546641
1.0,29,14.552993
1.0,7,14.554561
1.0,13,14.557428
1.0,27,14.563393
1.0,27,14.569409
1.0,4,14.570321
1.0,13,14.573188
0.0,25,14.578672
1.0,25,14.584161
1.0,4,14.585068
1.0,11,14.587563
1.0,28,14.593701
1.0,23,14.598752
1.0,4,14.599658
1.0,11,14.6021
1.0,25,14.60767
1.0,25,14.613183
1.0,4,14.614093
1.0,11,14.616513
1.0,24,14.621762
1.0,31,14.628559
1.0,6,14.629903
1.0,13,14.632769
1.0,31,14.639559
1.0,29,14.646205
1.0,4,14.647159
1.0,16,14.650784
0.0,6,14.652123
1.0,26,14.657902
1.0,6,14.659245
1.0,13,14.662113
1.0,23,14.667167
1.0,27,14.673138
1.0,4,14.674046
1.0,15,14.677352
1.0,23,14.68271
0.0,8,14.684489
1.0,4,14.68548
1.0,11,14.687996
1.0,25,14.693673
1.0,27,14.69996
1.0,4,14.700978
1.0,11,14.703543
1.0,23,14.708712
1.0,23,14.713945
1.0,6,14.715314
1.0,11,14.718061
1.0,29,14.724663
1.0,23,14.729797
1.0,6,14.731166
1.0,11,14.733644
0.0,12,14.73629
1.0,30,14.742931
1.0,4,14.743834
1.0,11,14.746262
0.0,12,14.748918
1.0,25,14.754432
1.0,4,14.755379
1.0,11,14.757849
1.0,25,14.763382
1.0,26,14.769072
1.0,4,14.769978
1.0,13,14.772831
1.0,32,14.779836
1.0,25,14.785333
1.0,4,14.786248
1.0,13,14.789118
1.0,25,14.794694
1.0,23,14.799762
1.0,4,14.800663
1.0,13,14.803529
0.0,8,14.805303
0.0,14,14.808383
1.0,4,14.809278
1.0,13,14.812132
1.0,25,14.81762
1.0,24,14.822885
1.0,4,14.823785
1.0,11,14.826222
0.0,4,14.827113
1.0,23,14.832185
1.0,8,14.83396
1.0,11,14.83638
1.0,26,14.842067
0.0,8,14.843836
1.0,6,14.845169
0.0,4,14.846066
1.0,25,14.851554
1.0,23,14.856644
1.0,8,14.858418
1.0,16,14.861932
1.0,33,14.869167
1.0,26,14.874858
1.0,4,14.875757
1.0,12,14.878392
1.0,25,14.883891
1.0,23,14.888956
1.0,4,14.88986
1.0,11,14.892289
1.0,23,14.897345
1.0,23,14.902404
1.0,6,14.903737
0.0,9,14.906039
1.0,24,14.911299
0.0,16,14.914822
1.0,4,14.915824
1.0,13,14.919053
1.0,26,14.924861
0.0,20,14.929252
1.0,4,14.930152
1.0,11,14.932614
0.0,17,14.936444
1.0,29,14.943095
1.0,6,14.944517
1.0,15,14.947894
1.0,25,14.953449
1.0,25,14.958937
1.0,4,14.959837
1.0,11,14.962264
1.0,25,14.967753
0.0,14,14.970842
1.0,6,14.972174
0.0,7,14.973731
1.0,25,14.979257
1.0,23,14.984356
1.0,6,14.985696
0.0,10,14.987903
0.0,6,14.989232
1.0,27,14.995151
1.0,4,14.996051
1.0,13,14.998901
0.0,6,15.000235
0.0,13,15.003106
1.0,6,15.004443
1.0,11,15.006873
1.0,26,15.012575
1.0,31,15.019435
1.0,4,15.020336
1.0,11,15.022769
0.0,6,15.024101
1.0,24,15.029353
1.0,4,15.030255
0.0,2,15.03071
1.0,32,15.037684
0.0,19,15.041851
1.0,4,15.042749
1.0,12,15.045377
1.0,25,15.050855
1.0,30,15.05747
1.0,4,15.058372
1.0,15,15.061653
1.0,24,15.066922
0.0,4,15.067819
1.0,4,15.068713
1.0,11,15.071142
1.0,23,15.076191
1.0,25,15.081677
1.0,4,15.082576
1.0,12,15.085204
0.0,6,15.086531
1.0,25,15.092009
1.0,4,15.092908
1.0,11,15.095386
1.0,23,15.10042
1.0,27,15.106344
1.0,6,15.107677
1.0,14,15.110747
1.0,27,15.116664
1.0,24,15.12193
1.0,6,15.123267
1.0,11,15.125734
1.0,27,15.131933
1.0,26,15.137728
1.0,4,15.138843
1.0,11,15.141372
1.0,25,15.146885
1.0,25,15.152402
1.0,4,15.153337
1.0,11,15.155798
1.0,23,15.160969
1.0,26,15.166678
1.0,4,15.167586
0.0,2,15.168043
1.0,24,15.173384
0.0,4,15.174326
1.0,4,15.175247
1.0,13,15.17833
1.0,29,15.184747
1.0,25,15.190208
1.0,6,15.191538
1.0,13,15.194401
0.0,20,15.199141
1.0,31,15.205957
1.0,4,15.206858
1.0,11,15.209314
1.0,27,15.215295
1.0,23,15.220584
1.0,4,15.221485
1.0,11,15.224601
1.0,24,15.229872
1.0,26,15.235584
1.0,4,15.236477
1.0,11,15.238905
1.0,23,15.243958
1.0,23,15.249411
1.0,4,15.250352
1.0,11,15.252774
1.0,29,15.259229
1.0,29,15.265594
1.0,4,15.266496
1.0,11,15.268911
1.0,29,15.275275
1.0,26,15.281015
1.0,4,15.281921
1.0,16,15.285458
1.0,32,15.292454
1.0,25,15.297924
1.0,4,15.298819
1.0,11,15.301242
1.0,26,15.306929
0.0,12,15.309583
1.0,6,15.310914
1.0,16,15.314417
1.0,23,15.319473
1.0,23,15.324545
1.0,6,15.325893
1.0,11,15.328316
1.0,25,15.333812
1.0,25,15.339306
1.0,6,15.340683
1.0,13,15.343546
0.0,8,15.345321
1.0,23,15.350592
1.0,6,15.351934
1.0,13,15.354794
1.0,23,15.359899
1.0,24,15.365297
1.0,4,15.366202
1.0,11,15.368799
1.0,26,15.374731
1.0,26,15.380588
1.0,4,15.381494
1.0,11,15.383918
1.0,25,15.389537
0.0,16,15.393213
1.0,6,15.394582
1.0,11,15.397134
1.0,26,15.4029
0.0,6,15.404235
1.0,6,15.405606
1.0,13,15.408458
1.0,31,15.415264
1.0,25,15.420753
1.0,8,15.422523
1.0,18,15.426494
1.0,25,15.431969
0.0,19,15.436193
1.0,4,15.437096
1.0,13,15.439959
1.0,27,15.445859
1.0,25,15.451334
1.0,4,15.452232
1.0,11,15.454654
1.0,26,15.460349
0.0,19,15.464522
1.0,4,15.46542
1.0,12,15.468057
1.0,23,15.473162
0.0,14,15.476258
1.0,4,15.477158
1.0,13,15.479997
1.0,23,15.485047
1.0,29,15.491369
1.0,4,15.49227
1.0,13,15.495227
1.0,30,15.501808
0.0,9,15.503803
1.0,4,15.504698
1.0,11,15.507121
1.0,25,15.512647
0.0,17,15.51639
1.0,6,15.517731
1.0,13,15.52059
1.0,23,15.52565
1.0,25,15.531134
1.0,4,15.532029
0.0,9,15.534026
1.0,25,15.539586
1.0,26,15.545285
1.0,4,15.546192
1.0,13,15.549096
1.0,24,15.554371
1.0,25,15.560158
1.0,4,15.561064
1.0,13,15.56391
1.0,25,15.56939
1.0,36,15.577864
1.0,4,15.578764
1.0,11,15.5812
1.0,29,15.588108
0.0,14,15.591236
1.0,4,15.592129
1.0,11,15.59456
1.0,23,15.599641
1.0,25,15.605414
1.0,6,15.606787
0.0,7,15.608343
0.0,6,15.609717
1.0,28,15.615997
1.0,4,15.616935
0.0,4,15.617873
1.0,28,15.624065
1.0,29,15.630502
1.0,4,15.631403
1.0,14,15.634484
1.0,25,15.640018
1.0,32,15.647014
1.0,4,15.647916
0.0,15,15.651215
0.0,22,15.65606
1.0,25,15.661602
1.0,4,15.662511
0.0,9,15.664505
1.0,26,15.67022
1.0,29,15.67656
1.0,4,15.677463
1.0,11,15.679897
1.0,28,15.686086
1.0,26,15.691792
1.0,6,15.693121
1.0,11,15.695545
0.0,14,15.698947
1.0,23,15.704032
1.0,6,15.705364
1.0,11,15.707794
1.0,27,15.713742
1.0,30,15.72053
1.0,4,15.721437
1.0,12,15.724081
1.0,26,15.729792
0.0,10,15.732002
1.0,4,15.7329
0.0,2,15.733359
1.0,24,15.738673
1.0,25,15.744153
1.0,6,15.745492
0.0,4,15.746391
1.0,23,15.751453
0.0,6,15.752786
1.0,4,15.753688
1.0,11,15.756111
0.0,4,15.757007
1.0,25,15.762485
1.0,6,15.763825
1.0,21,15.768484
1.0,23,15.77363
1.0,23,15.778729
1.0,6,15.780069
1.0,12,15.78271
0.0,8,15.784484
1.0,27,15.790397
1.0,4,15.791292
1.0,21,15.796161
1.0,23,15.801229
0.0,4,15.802139
1.0,4,15.803041
1.0,12,15.805704
1.0,25,15.811572
1.0,23,15.816699
1.0,4,15.817607
1.0,13,15.820475
1.0,30,15.827245
1.0,23,15.832623
1.0,4,15.833522
1.0,12,15.836199
1.0,31,15.843085
1.0,28,15.849211
1.0,4,15.850118
1.0,11,15.852682
1.0,27,15.858641
1.0,27,15.864593
1.0,6,15.866228
0.0,9,15.868329
1.0,23,15.873455
1.0,25,15.878982
1.0,6,15.880316
1.0,14,15.883372
0.0,24,15.888683
1.0,25,15.894198
1.0,4,15.895103
1.0,12,15.897749
1.0,26,15.903437
1.0,24,15.908704
1.0,4,15.909608
0.0,9,15.911602
1.0,25,15.917083
1.0,25,15.922565
1.0,6,15.923892
1.0,11,15.926366
0.0,19,15.930532
0.0,19,15.934707
1.0,4,15.935608
1.0,11,15.938027
1.0,23,15.943084
1.0,26,15.948785
1.0,4,15.949693
1.0,11,15.952114
1.0,29,15.958456
1.0,25,15.963989
1.0,4,15.964893
1.0,11,15.967322
0.0,23,15.972366
1.0,29,15.978707
1.0,6,15.980041
1.0,13,15.982895
0.0,19,15.987057
1.0,26,15.992755
1.0,6,15.99409
1.0,14,15.99716
0.0,13,16.000022
1.0,27,16.005999
1.0,4,16.006897
1.0,11,16.00932
0.0,6,16.010658
0.0,17,16.014401
1.0,6,16.015734
1.0,11,16.018455
1.0,32,16.025484
0.0,6,16.026822
1.0,4,16.027718
1.0,11,16.03054
1.0,25,16.036141
1.0,37,16.044382
1.0,4,16.045309
0.0,4,16.046227
1.0,37,16.054615
0.0,16,16.058239
1.0,6,16.059572
1.0,11,16.061999
0.0,14,16.065089
0.0,18,16.069044
1.0,4,16.069951
1.0,12,16.072589
1.0,25,16.078155
1.0,32,16.085198
1.0,4,16.086102
1.0,11,16.088537
1.0,27,16.094454
0.0,19,16.098626
1.0,6,16.099962
1.0,11,16.102395
1.0,29,16.108735
0.0,16,16.112259
1.0,4,16.113159
0.0,6,16.114496
1.0,24,16.119826
1.0,27,16.125739
1.0,6,16.127075
1.0,13,16.129944
1.0,25,16.135518
1.0,29,16.14188
1.0,4,16.142777
1.0,11,16.145198
0.0,20,16.149611
1.0,23,16.154703
1.0,6,16.156037
1.0,11,16.158462
0.0,12,16.161121
1.0,27,16.167105
1.0,4,16.168007
0.0,9,16.17003
1.0,29,16.176444
1.0,25,16.182021
1.0,6,16.183356
1.0,11,16.185785
0.0,20,16.190227
1.0,24,16.195534
1.0,4,16.196592
1.0,13,16.199612
1.0,23,16.204657
1.0,23,16.209706
1.0,6,16.211043
1.0,12,16.213722
1.0,23,16.219008
1.0,24,16.224264
1.0,4,16.225169
1.0,11,16.227599
1.0,23,16.232685
0.0,16,16.236219
1.0,4,16.237119
1.0,11,16.23955
0.0,18,16.243779
1.0,30,16.250387
1.0,4,16.251502
0.0,10,16.253953
1.0,23,16.25908
0.0,16,16.262603
1.0,4,16.263502
1.0,11,16.265974
1.0,23,16.271166
1.0,23,16.276527
1.0,4,16.27743
1.0,17,16.281161
1.0,23,16.286266
1.0,25,16.29175
1.0,4,16.29265
1.0,14,16.295724
1.0,26,16.301411
1.0,25,16.306952
1.0,4,16.307857
1.0,13,16.310752
0.0,6,16.312089
1.0,25,16.317566
1.0,4,16.318467
0.0,2,16.318925
1.0,24,16.324227
0.0,16,16.327747
1.0,6,16.329077
1.0,11,16.331505
1.0,28,16.337651
1.0,23,16.342746
1.0,4,16.343652
1.0,11,16.346077
1.0,25,16.351564
1.0,25,16.357053
1.0,8,16.358835
1.0,14,16.361914
0.0,6,16.363248
1.0,27,16.36917
1.0,4,16.370078
1.0,13,16.372943
1.0,27,16.37886
0.0,18,16.382861
