# {"t_start": 1641741119.8545623, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,16.519921
1.0,73,16.534161
0.0,31,16.540165
1.0,72,16.554307
0.0,17,16.557522
0.0,25,16.56243
0.0,21,16.566504
0.0,11,16.56867
0.0,34,16.575292
0.0,27,16.580559
0.0,36,16.587539
0.0,6,16.588715
0.0,11,16.590908
1.0,69,16.604674
1.0,72,16.619105
0.0,19,16.622971
1.0,80,16.638988
1.0,79,16.6545
0.0,8,16.656147
1.0,71,16.670112
1.0,72,16.6843
0.0,30,16.690197
0.0,34,16.696891
1.0,74,16.711526
0.0,60,16.723428
1.0,77,16.738881
0.0,8,16.740466
1.0,76,16.755503
1.0,79,16.771081
1.0,70,16.784896
1.0,70,16.798821
0.0,64,16.811997
1.0,71,16.826024
0.0,55,16.837303
0.0,4,16.83809
0.0,16,16.841178
1.0,74,16.855605
0.0,33,16.862344
1.0,81,16.878368
0.0,9,16.880121
1.0,71,16.894109
1.0,76,16.908914
1.0,73,16.923159
1.0,72,16.937306
0.0,4,16.9381
1.0,71,16.951885
1.0,69,16.965345
1.0,74,16.979877
1.0,79,16.995416
1.0,68,17.009209
1.0,73,17.023876
0.0,38,17.03143
0.0,47,17.040748
0.0,36,17.047807
1.0,73,17.06214
0.0,70,17.075916
1.0,71,17.089881
1.0,75,17.104435
1.0,75,17.119134
0.0,29,17.124801
0.0,9,17.1266
0.0,42,17.13484
0.0,15,17.137727
1.0,70,17.151436
0.0,69,17.164943
0.0,19,17.168657
1.0,69,17.18219
1.0,69,17.196014
1.0,79,17.211702
1.0,78,17.227351
1.0,74,17.241929
0.0,11,17.244084
0.0,9,17.245852
0.0,34,17.252474
0.0,23,17.256895
0.0,23,17.261323
1.0,74,17.276079
0.0,8,17.277622
0.0,32,17.283906
1.0,75,17.298671
1.0,72,17.312835
0.0,21,17.317309
0.0,46,17.327132
1.0,79,17.34421
1.0,73,17.359797
0.0,40,17.368591
1.0,85,17.386729
0.0,6,17.388008
0.0,22,17.392975
0.0,34,17.400063
0.0,17,17.40373
1.0,80,17.421436
1.0,77,17.438009
0.0,13,17.440885
1.0,75,17.456768
0.0,54,17.468278
1.0,79,17.485044
0.0,38,17.493162
0.0,26,17.498652
1.0,72,17.513873
0.0,23,17.518755
0.0,70,17.533544
0.0,27,17.539281
1.0,72,17.554655
0.0,19,17.558658
0.0,27,17.564393
1.0,71,17.579555
1.0,72,17.59484
0.0,42,17.603817
0.0,29,17.610296
1.0,75,17.626685
1.0,73,17.642477
0.0,13,17.645277
0.0,20,17.649539
0.0,23,17.654449
0.0,35,17.661858
1.0,75,17.677646
1.0,71,17.692787
0.0,21,17.697171
1.0,78,17.713645
1.0,71,17.728816
1.0,80,17.745719
0.0,9,17.74762
0.0,9,17.749557
1.0,71,17.76466
1.0,82,17.782043
0.0,27,17.787997
0.0,21,17.792488
0.0,45,17.802153
1.0,81,17.819573
0.0,17,17.823131
0.0,46,17.833585
0.0,6,17.83485
1.0,82,17.852352
0.0,19,17.856523
1.0,71,17.87191
0.0,46,17.882003
0.0,4,17.882856
1.0,78,17.899284
1.0,76,17.91543
1.0,74,17.931075
1.0,75,17.946953
1.0,70,17.961854
0.0,55,17.97359
1.0,75,17.989476
1.0,79,18.006618
1.0,80,18.023734
0.0,8,18.025419
0.0,9,18.027344
1.0,76,18.044014
1.0,74,18.059964
1.0,70,18.075421
0.0,11,18.077739
1.0,67,18.092042
0.0,21,18.096454
1.0,70,18.111457
1.0,69,18.126109
1.0,79,18.142862
0.0,17,18.146563
0.0,15,18.149749
1.0,73,18.165259
1.0,76,18.181433
0.0,46,18.191258
1.0,85,18.209091
0.0,36,18.216093
0.0,37,18.223415
1.0,75,18.237822
1.0,76,18.252707
1.0,83,18.26936
1.0,79,18.285125
0.0,13,18.287676
0.0,23,18.292262
0.0,32,18.298497
1.0,72,18.312511
1.0,77,18.327384
0.0,17,18.330681
0.0,32,18.336935
1.0,75,18.35144
1.0,72,18.365648
0.0,36,18.37272
0.0,19,18.376473
1.0,72,18.390539
0.0,58,18.401801
0.0,4,18.402599
1.0,70,18.416144
0.0,13,18.418652
1.0,70,18.4322
0.0,30,18.438059
1.0,74,18.452993
1.0,80,18.468605
0.0,46,18.477777
0.0,11,18.479973
1.0,69,18.49347
0.0,49,18.502972
0.0,36,18.510004
0.0,11,18.512186
0.0,67,18.525152
0.0,13,18.527691
1.0,74,18.541885
0.0,27,18.547196
1.0,74,18.561537
1.0,72,18.575448
1.0,80,18.590906
0.0,6,18.592102
0.0,8,18.593664
1.0,75,18.608231
1.0,72,18.622537
1.0,71,18.636513
0.0,28,18.641885
1.0,75,18.656798
1.0,76,18.671576
1.0,70,18.685521
1.0,74,18.699798
0.0,10,18.701838
0.0,32,18.708085
1.0,79,18.723319
0.0,42,18.731396
0.0,13,18.733902
0.0,37,18.74118
1.0,72,18.755021
1.0,76,18.770019
0.0,36,18.777002
1.0,72,18.791131
1.0,79,18.806397
1.0,71,18.820324
1.0,75,18.835201
0.0,29,18.8411
1.0,74,18.855609
1.0,72,18.869769
0.0,31,18.875848
1.0,73,18.890606
0.0,14,18.893324
1.0,69,18.906698
0.0,19,18.910445
0.0,59,18.921791
0.0,17,18.925135
0.0,41,18.933025
1.0,73,18.947058
0.0,6,18.94826
0.0,38,18.955669
1.0,73,18.969691
1.0,79,18.984844
0.0,43,18.993231
0.0,13,18.9958
1.0,73,19.009891
0.0,46,19.018821
1.0,78,19.034015
0.0,67,19.047461
1.0,79,19.062925
0.0,59,19.074313
1.0,75,19.088854
1.0,78,19.103845
1.0,75,19.118146
0.0,21,19.122259
1.0,71,19.136074
0.0,31,19.142142
0.0,8,19.143735
0.0,60,19.155277
1.0,73,19.169492
1.0,74,19.183866
0.0,8,19.185473
0.0,8,19.187047
0.0,21,19.191157
0.0,34,19.197933
1.0,83,19.214513
0.0,73,19.228806
0.0,63,19.241311
0.0,19,19.245061
1.0,72,19.259372
1.0,75,19.274075
0.0,29,19.279805
1.0,69,19.293303
0.0,18,19.296759
1.0,74,19.311025
1.0,77,19.325983
1.0,71,19.33968
1.0,73,19.35387
1.0,71,19.367934
1.0,75,19.382627
1.0,75,19.397145
1.0,76,19.411927
0.0,28,19.417469
