# {"t_start": 1642004791.7854016, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,70.710764
1.0,80,70.731939
0.0,54,70.746046
1.0,90,70.769582
1.0,74,70.789026
1.0,79,70.810272
1.0,87,70.833467
1.0,83,70.855456
1.0,71,70.874277
1.0,79,70.895164
1.0,75,70.915199
1.0,75,70.934923
1.0,87,70.95774
1.0,83,70.979476
1.0,84,71.001564
1.0,82,71.023095
0.0,74,71.042485
1.0,80,71.063519
0.0,23,71.069535
0.0,46,71.081604
1.0,79,71.102411
0.0,81,71.123681
0.0,64,71.141245
0.0,75,71.161378
1.0,85,71.184009
1.0,77,71.204332
1.0,74,71.223885
0.0,11,71.226783
1.0,81,71.248113
1.0,89,71.271562
1.0,75,71.291344
0.0,53,71.305267
0.0,63,71.321826
1.0,75,71.341652
0.0,23,71.347693
1.0,79,71.368637
1.0,79,71.389458
1.0,78,71.410535
0.0,11,71.413418
1.0,86,71.436185
1.0,73,71.455693
1.0,85,71.478024
1.0,81,71.499328
0.0,7,71.501169
0.0,17,71.505623
1.0,79,71.526434
1.0,79,71.547168
1.0,79,71.567979
1.0,80,71.589065
1.0,81,71.610391
1.0,77,71.630839
1.0,80,71.651915
1.0,81,71.67326
1.0,81,71.694564
1.0,78,71.715196
1.0,72,71.734151
0.0,32,71.742619
1.0,81,71.763958
1.0,77,71.784268
0.0,13,71.78772
1.0,73,71.806961
1.0,77,71.827268
0.0,7,71.829116
0.0,51,71.842525
1.0,77,71.862899
1.0,85,71.885232
1.0,73,71.904506
1.0,73,71.924216
1.0,76,71.944932
1.0,72,71.964094
0.0,56,71.978948
1.0,74,71.999174
1.0,73,72.018966
1.0,78,72.039899
1.0,73,72.060118
1.0,84,72.082609
1.0,81,72.104481
1.0,86,72.127941
0.0,56,72.143249
0.0,11,72.146283
1.0,78,72.167907
1.0,75,72.18847
0.0,36,72.198363
1.0,77,72.219668
1.0,74,72.24011
1.0,77,72.261405
1.0,82,72.284024
1.0,76,72.305112
1.0,71,72.324662
1.0,80,72.346636
1.0,82,72.369313
1.0,85,72.392593
0.0,40,72.403628
1.0,81,72.4259
0.0,13,72.429503
1.0,81,72.45172
1.0,77,72.473087
1.0,78,72.494562
1.0,75,72.515881
1.0,81,72.538317
1.0,83,72.561285
1.0,72,72.581222
1.0,76,72.602148
0.0,30,72.610445
1.0,76,72.63116
1.0,83,72.654021
0.0,21,72.659875
0.0,48,72.673057
1.0,81,72.695097
1.0,79,72.716642
0.0,79,72.738248
1.0,77,72.758846
1.0,83,72.781209
1.0,85,72.804129
1.0,80,72.825622
1.0,80,72.84704
0.0,78,72.867765
1.0,77,72.888325
1.0,81,72.909578
0.0,72,72.928858
0.0,25,72.935412
1.0,81,72.956805
1.0,77,72.977103
1.0,84,72.999165
0.0,15,73.003093
1.0,78,73.023504
1.0,88,73.04665
1.0,82,73.068241
1.0,80,73.089234
0.0,81,73.110563
0.0,74,73.130026
1.0,77,73.150301
1.0,80,73.171275
1.0,76,73.191273
1.0,83,73.212996
1.0,85,73.235952
0.0,63,73.252403
1.0,84,73.274589
1.0,78,73.29523
0.0,19,73.300209
1.0,78,73.320708
0.0,81,73.342311
1.0,83,73.364233
1.0,81,73.385699
0.0,18,73.390464
1.0,84,73.412559
0.0,7,73.414407
1.0,78,73.434931
1.0,79,73.456014
1.0,73,73.475267
1.0,88,73.498455
1.0,75,73.518113
1.0,78,73.538743
1.0,81,73.560703
1.0,84,73.582759
1.0,87,73.605633
1.0,77,73.626059
1.0,73,73.645471
1.0,90,73.668976
1.0,80,73.690071
0.0,9,73.692442
1.0,81,73.713765
1.0,84,73.735817
1.0,81,73.7572
1.0,79,73.777851
1.0,75,73.797652
0.0,64,73.814942
1.0,76,73.835395
1.0,83,73.857527
1.0,71,73.876745
1.0,79,73.897854
1.0,86,73.920545
1.0,88,73.943674
0.0,46,73.955756
0.0,44,73.96726
1.0,79,73.988086
1.0,76,74.00808
1.0,82,74.029812
1.0,75,74.049611
1.0,77,74.070067
1.0,80,74.091051
1.0,73,74.110281
1.0,77,74.130735
1.0,83,74.152468
1.0,83,74.174433
1.0,77,74.19468
1.0,82,74.216317
1.0,84,74.238336
1.0,83,74.260163
0.0,65,74.277122
1.0,84,74.299248
1.0,72,74.31827
1.0,78,74.33869
1.0,77,74.359106
1.0,85,74.38143
1.0,80,74.402503
1.0,84,74.425167
1.0,80,74.446204
1.0,80,74.467333
1.0,77,74.487567
1.0,83,74.509366
1.0,86,74.531919
1.0,75,74.551716
1.0,73,74.570898
1.0,79,74.591799
1.0,76,74.611727
0.0,22,74.617514
1.0,79,74.638368
1.0,79,74.659102
1.0,83,74.680801
1.0,81,74.70213
1.0,80,74.723143
1.0,76,74.743217
1.0,90,74.766828
1.0,79,74.787707
0.0,71,74.806373
0.0,20,74.811723
1.0,85,74.833981
1.0,81,74.855351
1.0,82,74.876903
1.0,77,74.897451
1.0,87,74.920539
1.0,83,74.942344
1.0,82,74.963995
1.0,87,74.9868
1.0,85,75.009189
0.0,63,75.026115
1.0,74,75.045774
1.0,78,75.066304
1.0,83,75.088211
0.0,24,75.094503
1.0,84,75.116668
1.0,73,75.136073
1.0,77,75.156448
0.0,42,75.167452
1.0,76,75.18758
1.0,83,75.20933
0.0,9,75.2117
1.0,75,75.231652
0.0,22,75.237444
1.0,84,75.259473
1.0,83,75.281384
1.0,88,75.304571
1.0,76,75.324536
1.0,78,75.345111
0.0,58,75.360424
1.0,83,75.382315
1.0,79,75.403092
1.0,81,75.424966
0.0,22,75.430728
1.0,73,75.450046
1.0,89,75.473357
1.0,77,75.493699
1.0,93,75.51806
1.0,78,75.538563
1.0,75,75.55827
1.0,84,75.580309
1.0,88,75.603494
1.0,77,75.624103
1.0,77,75.644553
0.0,37,75.654319
1.0,83,75.676155
1.0,86,75.698761
1.0,77,75.719088
1.0,73,75.738416
1.0,79,75.759297
1.0,79,75.780055
1.0,75,75.799847
0.0,40,75.810294
1.0,71,75.82935
1.0,75,75.849333
1.0,73,75.86887
1.0,79,75.88973
0.0,22,75.895505
1.0,87,75.918461
1.0,78,75.939033
1.0,79,75.959861
0.0,52,75.973557
1.0,79,75.994469
0.0,7,75.996304
1.0,77,76.016635
1.0,73,76.035954
1.0,78,76.056532
1.0,77,76.076928
1.0,82,76.098544
1.0,82,76.119963
1.0,87,76.142782
0.0,16,76.147007
1.0,84,76.169162
1.0,82,76.190741
1.0,79,76.211616
1.0,77,76.232187
1.0,79,76.252959
0.0,77,76.273095
1.0,77,76.293463
1.0,73,76.312702
0.0,52,76.326483
1.0,91,76.350289
1.0,78,76.370974
0.0,7,76.372822
1.0,78,76.393345
1.0,77,76.413734
1.0,82,76.435308
1.0,83,76.457736
1.0,81,76.479639
1.0,80,76.500697
1.0,81,76.52209
0.0,16,76.526298
1.0,79,76.547199
0.0,52,76.560806
1.0,81,76.582103
1.0,83,76.604039
0.0,39,76.614383
0.0,7,76.616221
1.0,78,76.636924
1.0,85,76.659257
1.0,75,76.679031
1.0,89,76.702552
1.0,91,76.726486
1.0,79,76.747371
1.0,77,76.767634
1.0,79,76.788522
1.0,88,76.811706
1.0,81,76.833355
1.0,82,76.855018
0.0,51,76.868473
1.0,86,76.891138
0.0,44,76.902717
1.0,79,76.923512
0.0,64,76.940399
0.0,43,76.951697
1.0,76,76.97183
0.0,18,76.976562
1.0,74,76.996036
1.0,90,77.019742
1.0,75,77.039687
1.0,73,77.058909
0.0,30,77.066814
1.0,79,77.087626
1.0,77,77.107841
1.0,74,77.127537
1.0,85,77.149938
1.0,75,77.169756
1.0,77,77.190101
1.0,80,77.211113
1.0,80,77.232197
0.0,62,77.248509
1.0,89,77.271952
1.0,84,77.293909
1.0,82,77.315604
1.0,75,77.335346
1.0,77,77.355778
1.0,78,77.37627
1.0,71,77.395024
1.0,75,77.414709
0.0,54,77.429475
0.0,22,77.435279
1.0,75,77.455023
1.0,90,77.478553
0.0,24,77.484838
1.0,85,77.507153
1.0,83,77.529503
1.0,76,77.549474
1.0,83,77.571265
1.0,79,77.591978
1.0,79,77.612854
0.0,51,77.626234
0.0,55,77.640811
1.0,77,77.661104
1.0,75,77.680891
1.0,78,77.70139
0.0,17,77.705869
1.0,74,77.725485
1.0,78,77.74599
1.0,79,77.766809
1.0,82,77.788286
1.0,82,77.809889
0.0,78,77.830477
0.0,38,77.840593
1.0,80,77.861637
1.0,83,77.883453
0.0,32,77.891858
1.0,76,77.911967
0.0,39,77.922179
1.0,79,77.942967
1.0,85,77.965305
0.0,61,77.981306
1.0,77,78.001646
1.0,88,78.025245
1.0,81,78.046686
1.0,80,78.067808
0.0,43,78.079214
1.0,72,78.098226
1.0,88,78.121415
1.0,91,78.145409
1.0,85,78.167659
1.0,78,78.18834
1.0,77,78.208675
1.0,93,78.233098
1.0,92,78.257286
0.0,70,78.275677
0.0,69,78.293908
1.0,80,78.314984
1.0,74,78.334541
1.0,76,78.354678
1.0,81,78.376059
1.0,80,78.39709
0.0,25,78.403686
1.0,79,78.424494
1.0,82,78.446044
1.0,77,78.46633
1.0,79,78.487156
1.0,77,78.507334
1.0,88,78.53048
0.0,65,78.54762
1.0,79,78.568438
1.0,78,78.588986
1.0,83,78.61078
1.0,79,78.631998
1.0,89,78.655327
1.0,75,78.675162
1.0,88,78.698183
1.0,75,78.718059
1.0,84,78.740217
0.0,7,78.742063
1.0,78,78.762572
0.0,52,78.776276
1.0,83,78.798149
1.0,88,78.821204
1.0,82,78.8427
1.0,77,78.863061
1.0,83,78.885282
1.0,77,78.906218
0.0,48,78.918986
0.0,22,78.924765
1.0,91,78.94874
1.0,79,78.969507
0.0,32,78.977911
0.0,36,78.987336
0.0,18,78.992079
1.0,75,79.011895
1.0,81,79.033247
1.0,79,79.054121
1.0,82,79.075594
0.0,28,79.083075
0.0,24,79.089397
1.0,85,79.112284
0.0,22,79.118369
0.0,62,79.134687
0.0,13,79.138109
1.0,79,79.158998
0.0,54,79.173271
0.0,54,79.18737
1.0,74,79.206949
1.0,79,79.227818
1.0,77,79.248421
1.0,78,79.269071
1.0,77,79.289401
1.0,80,79.310474
0.0,19,79.315462
1.0,78,79.336001
1.0,77,79.356493
1.0,75,79.376234
1.0,75,79.396058
1.0,76,79.416099
1.0,83,79.437966
1.0,74,79.457535
0.0,11,79.460432
1.0,76,79.480406
1.0,87,79.503333
0.0,22,79.509253
0.0,51,79.522669
1.0,73,79.5421
1.0,78,79.562654
1.0,75,79.5825
1.0,85,79.604835
1.0,83,79.626827
1.0,79,79.647807
1.0,81,79.669105
1.0,77,79.689452
1.0,86,79.711974
0.0,36,79.721469
1.0,81,79.742778
1.0,83,79.764693
1.0,85,79.786991
1.0,81,79.808447
1.0,74,79.828309
1.0,80,79.849436
0.0,20,79.854698
1.0,87,79.877634
1.0,81,79.898903
1.0,85,79.921315
1.0,74,79.940815
1.0,85,79.963203
1.0,76,79.983233
1.0,84,80.005388
0.0,39,80.015625
1.0,75,80.035439
1.0,75,80.0552
1.0,77,80.075479
1.0,81,80.096713
1.0,77,80.117069
1.0,79,80.137979
1.0,75,80.157743
1.0,72,80.176806
1.0,87,80.199626
1.0,75,80.219415
0.0,64,80.236249
1.0,79,80.257054
0.0,62,80.273373
1.0,93,80.297793
1.0,83,80.31956
1.0,85,80.341995
1.0,89,80.365497
1.0,82,80.386994
1.0,79,80.407833
1.0,85,80.430618
1.0,78,80.451236
0.0,22,80.456987
1.0,84,80.479114
1.0,83,80.500983
1.0,84,80.523082
1.0,79,80.54383
0.0,66,80.561176
0.0,42,80.572105
1.0,89,80.595513
1.0,75,80.615295
1.0,75,80.635171
0.0,11,80.638068
1.0,81,80.659361
1.0,94,80.68403
1.0,79,80.704924
1.0,81,80.726343
1.0,83,80.748245
1.0,83,80.770061
0.0,38,80.78031
1.0,81,80.801656
1.0,76,80.822029
1.0,78,80.843482
1.0,77,80.863846
1.0,83,80.885774
1.0,80,80.906839
1.0,73,80.925991
1.0,85,80.948331
1.0,75,80.968076
1.0,79,80.988924
1.0,81,81.010263
1.0,84,81.032767
1.0,80,81.053915
1.0,85,81.0763
1.0,84,81.098374
1.0,77,81.118684
0.0,17,81.123184
1.0,76,81.143211
1.0,77,81.163521
1.0,79,81.184288
1.0,85,81.206621
1.0,85,81.22892
1.0,83,81.250789
1.0,82,81.272334
0.0,73,81.291525
1.0,79,81.312291
1.0,79,81.332998
0.0,22,81.338791
1.0,76,81.35887
0.0,60,81.374625
1.0,81,81.396033
0.0,16,81.400254
0.0,73,81.419458
1.0,81,81.440796
1.0,72,81.4599
1.0,89,81.483215
0.0,16,81.487424
1.0,91,81.511249
1.0,77,81.531448
1.0,73,81.5507
1.0,77,81.57088
1.0,79,81.591639
0.0,14,81.595284
1.0,73,81.614566
0.0,71,81.633471
1.0,78,81.654063
0.0,13,81.657488
1.0,84,81.679565
1.0,82,81.701159
0.0,7,81.703007
0.0,82,81.724818
1.0,80,81.746272
1.0,75,81.766491
0.0,50,81.779637
1.0,80,81.800868
1.0,82,81.822358
1.0,79,81.84312
1.0,79,81.863885
1.0,79,81.88466
1.0,83,81.906408
1.0,78,81.927055
1.0,85,81.949414
1.0,84,81.971445
1.0,86,81.994096
1.0,80,82.015092
1.0,77,82.035362
1.0,78,82.055876
1.0,79,82.076648
1.0,74,82.096084
1.0,81,82.117377
1.0,77,82.137692
1.0,85,82.160041
1.0,75,82.179786
0.0,16,82.184001
1.0,78,82.204546
1.0,78,82.22509
1.0,91,82.249297
1.0,75,82.269163
1.0,77,82.289602
1.0,80,82.31083
1.0,80,82.33209
1.0,77,82.3526
0.0,11,82.355597
1.0,82,82.377253
0.0,49,82.390137
1.0,83,82.412044
1.0,79,82.432821
1.0,87,82.455672
1.0,80,82.476697
0.0,22,82.48254
1.0,87,82.505413
1.0,78,82.525985
1.0,78,82.54657
1.0,87,82.56945
0.0,64,82.586227
1.0,81,82.60754
1.0,86,82.630178
1.0,72,82.649234
1.0,74,82.668692
1.0,81,82.690055
1.0,77,82.710333
1.0,80,82.731505
1.0,81,82.752798
1.0,78,82.773297
1.0,84,82.795486
0.0,72,82.814447
0.0,37,82.8244
0.0,50,82.83792
0.0,75,82.857668
1.0,78,82.878154
1.0,80,82.899395
0.0,57,82.914464
1.0,79,82.935349
1.0,77,82.955642
1.0,81,82.976965
0.0,36,82.98645
0.0,11,82.989355
1.0,73,83.008587
0.0,50,83.021725
0.0,52,83.035391
0.0,61,83.051515
1.0,77,83.071684
0.0,24,83.077984
1.0,78,83.098519
1.0,87,83.12129
1.0,76,83.141445
1.0,83,83.163328
0.0,7,83.16518
1.0,87,83.187827
1.0,77,83.208122
1.0,77,83.228447
0.0,34,83.237432
1.0,86,83.259969
1.0,77,83.280365
1.0,89,83.303628
1.0,77,83.323882
1.0,88,83.346929
1.0,80,83.368019
0.0,54,83.382207
1.0,83,83.404089
1.0,79,83.425032
0.0,15,83.429035
1.0,77,83.449697
1.0,83,83.471571
0.0,81,83.492807
1.0,82,83.514409
1.0,85,83.5367
1.0,77,83.556983
1.0,73,83.576242
0.0,46,83.588357
1.0,75,83.608094
1.0,78,83.62867
1.0,81,83.650049
1.0,86,83.672643
1.0,75,83.692434
0.0,34,83.701371
1.0,81,83.722686
1.0,81,83.744049
1.0,77,83.764191
1.0,79,83.784967
1.0,74,83.804483
0.0,9,83.806849
1.0,88,83.829983
1.0,83,83.85185
0.0,56,83.866676
1.0,77,83.887627
1.0,83,83.909394
1.0,79,83.93017
0.0,7,83.932017
1.0,91,83.955857
1.0,100,83.98192
1.0,85,84.004218
0.0,64,84.021013
0.0,36,84.030492
1.0,73,84.050141
1.0,77,84.070386
0.0,67,84.087891
0.0,22,84.093672
1.0,87,84.116519
1.0,84,84.138668
1.0,81,84.15995
1.0,81,84.181349
1.0,77,84.201568
1.0,85,84.223913
1.0,75,84.243622
1.0,79,84.26445
0.0,81,84.285654
1.0,99,84.311488
1.0,80,84.332564
0.0,40,84.342992
1.0,75,84.36303
1.0,83,84.38561
1.0,81,84.407339
1.0,77,84.427683
1.0,84,84.449721
0.0,9,84.452091
1.0,88,84.475152
0.0,22,84.481014
1.0,77,84.501324
1.0,81,84.522671
1.0,82,84.544238
1.0,75,84.563998
1.0,79,84.58474
1.0,75,84.604573
1.0,80,84.625553
0.0,84,84.647985
1.0,85,84.670269
1.0,86,84.692816
0.0,57,84.707819
1.0,81,84.729098
0.0,41,84.739841
1.0,79,84.760696
1.0,80,84.78166
0.0,7,84.783501
1.0,88,84.806604
1.0,86,84.829275
1.0,81,84.85056
1.0,87,84.873622
1.0,79,84.894363
1.0,76,84.914456
1.0,75,84.934375
0.0,15,84.938364
1.0,78,84.958879
1.0,77,84.979171
1.0,75,84.998888
1.0,81,85.020248
1.0,85,85.042608
1.0,77,85.062927
1.0,77,85.083218
1.0,74,85.102779
1.0,83,85.12459
0.0,64,85.141575
1.0,83,85.163383
1.0,81,85.184666
1.0,84,85.206815
1.0,80,85.227916
0.0,20,85.233259
0.0,60,85.249019
1.0,77,85.269294
1.0,78,85.290588
0.0,56,85.305301
1.0,81,85.326654
0.0,24,85.332956
1.0,82,85.354532
1.0,73,85.373832
1.0,75,85.393638
0.0,52,85.407275
1.0,73,85.426713
1.0,73,85.445973
1.0,85,85.468286
1.0,87,85.491143
1.0,81,85.51254
0.0,11,85.515422
1.0,81,85.536568
1.0,87,85.559969
1.0,91,85.583854
1.0,85,85.606117
1.0,75,85.626042
1.0,85,85.648422
1.0,84,85.670482
1.0,81,85.69171
0.0,60,85.707391
1.0,71,85.726101
1.0,81,85.747415
1.0,82,85.768917
0.0,22,85.774585
1.0,77,85.794784
1.0,75,85.814561
1.0,74,85.834605
1.0,79,85.85541
1.0,79,85.876333
1.0,75,85.896083
0.0,15,85.900217
1.0,81,85.921545
1.0,78,85.941999
1.0,86,85.964589
1.0,78,85.985024
1.0,79,86.005711
0.0,59,86.021133
1.0,78,86.041603
1.0,83,86.063339
1.0,74,86.082867
0.0,80,86.103805
1.0,85,86.126212
1.0,80,86.147354
1.0,77,86.167604
1.0,93,86.191968
1.0,79,86.212743
1.0,83,86.234525
1.0,83,86.256214
1.0,85,86.278585
1.0,88,86.301673
1.0,75,86.321401
1.0,77,86.341697
1.0,79,86.362495
1.0,83,86.384378
1.0,76,86.404326
1.0,75,86.424186
1.0,81,86.445699
1.0,78,86.466227
1.0,78,86.4868
1.0,89,86.510107
1.0,83,86.531905
1.0,79,86.552637
1.0,81,86.574029
0.0,9,86.576402
1.0,85,86.598698
1.0,79,86.619493
1.0,78,86.640125
1.0,86,86.662635
1.0,79,86.683422
1.0,84,86.705405
1.0,75,86.725173
1.0,77,86.745426
1.0,80,86.766522
1.0,85,86.788939
0.0,69,86.807101
1.0,75,86.826838
1.0,83,86.848648
1.0,83,86.870497
0.0,22,86.876274
0.0,11,86.87911
0.0,50,86.892292
1.0,79,86.913243
1.0,76,86.933264
0.0,11,86.936162
1.0,92,86.960274
1.0,76,86.98026
1.0,73,86.999707
1.0,85,87.022806
1.0,83,87.044887
0.0,52,87.05877
1.0,75,87.078514
1.0,87,87.101438
1.0,80,87.122358
1.0,94,87.147186
1.0,81,87.168582
1.0,78,87.18913
1.0,84,87.211395
1.0,79,87.232189
1.0,77,87.252579
1.0,87,87.275398
1.0,80,87.296531
1.0,81,87.317896
0.0,54,87.332099
0.0,11,87.334998
1.0,77,87.355337
1.0,81,87.376875
1.0,78,87.397475
1.0,74,87.41715
1.0,86,87.439761
1.0,83,87.461561
1.0,74,87.481098
1.0,81,87.502357
1.0,90,87.52612
0.0,54,87.540301
1.0,77,87.560626
0.0,22,87.566398
1.0,77,87.586766
1.0,84,87.609181
1.0,81,87.630562
1.0,77,87.650888
1.0,81,87.672171
1.0,86,87.694776
1.0,77,87.71496
0.0,58,87.730315
1.0,81,87.75165
1.0,83,87.773486
1.0,80,87.79442
1.0,76,87.814418
1.0,87,87.837397
1.0,75,87.857206
1.0,78,87.877704
1.0,81,87.899006
1.0,90,87.922724
1.0,78,87.943355
1.0,81,87.964819
1.0,80,87.98581
1.0,80,88.006883
1.0,75,88.026635
1.0,77,88.047
1.0,82,88.068601
1.0,78,88.089159
0.0,59,88.104638
0.0,13,88.108039
1.0,81,88.129311
1.0,81,88.150685
1.0,77,88.170913
1.0,78,88.191433
0.0,40,88.202008
0.0,9,88.204685
1.0,76,88.225133
1.0,83,88.247309
0.0,59,88.262846
1.0,83,88.284572
1.0,80,88.305617
0.0,20,88.310865
1.0,75,88.330606
1.0,82,88.352153
1.0,79,88.372988
0.0,36,88.382555
1.0,73,88.401873
1.0,78,88.422427
1.0,77,88.442696
1.0,82,88.464291
1.0,86,88.486829
1.0,73,88.506087
1.0,88,88.529213
1.0,85,88.551567
1.0,81,88.572901
0.0,71,88.591519
0.0,71,88.610224
0.0,59,88.625755
1.0,77,88.646133
1.0,77,88.666365
1.0,84,88.688425
1.0,85,88.710675
0.0,45,88.722584
1.0,89,88.745961
1.0,83,88.767816
1.0,81,88.789121
1.0,87,88.812274
1.0,77,88.832597
1.0,85,88.854931
1.0,81,88.876627
1.0,73,88.896079
1.0,91,88.92002
1.0,84,88.942091
1.0,74,88.9615
0.0,40,88.972034
1.0,84,88.994121
1.0,85,89.016369
1.0,82,89.038003
1.0,78,89.058626
1.0,81,89.079947
1.0,81,89.101278
0.0,59,89.116808
1.0,81,89.138255
1.0,75,89.157947
0.0,60,89.174651
1.0,80,89.195689
1.0,78,89.216245
1.0,74,89.235808
0.0,30,89.243696
0.0,7,89.245573
1.0,82,89.267122
1.0,79,89.287944
1.0,85,89.310283
0.0,36,89.319847
1.0,84,89.341859
1.0,78,89.362425
1.0,82,89.383981
0.0,20,89.389316
1.0,75,89.409452
1.0,80,89.430554
1.0,77,89.450998
1.0,87,89.473928
1.0,77,89.494257
0.0,13,89.49767
1.0,78,89.518208
1.0,79,89.538991
0.0,20,89.544258
1.0,80,89.565382
1.0,73,89.584659
0.0,65,89.60174
1.0,77,89.622123
0.0,82,89.644416
1.0,90,89.668565
0.0,23,89.674603
1.0,81,89.695927
0.0,61,89.711986
1.0,77,89.732287
1.0,77,89.752664
1.0,81,89.773984
0.0,42,89.784999
1.0,84,89.80711
1.0,89,89.830543
1.0,78,89.851155
1.0,88,89.874423
1.0,87,89.897328
1.0,93,89.921685
1.0,79,89.942533
1.0,80,89.96365
0.0,45,89.975454
1.0,79,89.996265
1.0,75,90.016534
1.0,85,90.038913
1.0,82,90.060549
1.0,80,90.081634
1.0,81,90.102932
1.0,75,90.12272
1.0,77,90.143151
1.0,88,90.166288
1.0,81,90.187625
1.0,82,90.209274
0.0,30,90.217211
1.0,76,90.237269
0.0,40,90.247779
1.0,85,90.270122
0.0,85,90.292405
1.0,77,90.312739
1.0,76,90.332743
1.0,84,90.354801
0.0,56,90.369609
1.0,82,90.391273
0.0,48,90.403902
1.0,82,90.425516
1.0,73,90.444736
1.0,91,90.468669
1.0,75,90.488454
1.0,84,90.510498
1.0,87,90.533515
1.0,79,90.554231
1.0,81,90.575585
1.0,80,90.596582
0.0,7,90.598428
0.0,10,90.601035
1.0,78,90.621985
0.0,65,90.63916
0.0,9,90.641538
1.0,75,90.661265
1.0,82,90.68285
1.0,83,90.704658
0.0,24,90.710966
0.0,19,90.716019
1.0,80,90.737131
1.0,93,90.761579
0.0,24,90.76791
1.0,76,90.787963
1.0,79,90.808886
1.0,83,90.831063
1.0,79,90.852147
0.0,28,90.859526
1.0,85,90.882043
1.0,74,90.90174
1.0,80,90.922904
0.0,7,90.924756
1.0,89,90.948282
1.0,82,90.969825
0.0,39,90.980022
1.0,80,91.001086
1.0,78,91.021608
1.0,79,91.042392
1.0,88,91.065546
1.0,85,91.087864
1.0,79,91.108631
1.0,81,91.130021
1.0,77,91.150403
1.0,75,91.170119
1.0,77,91.190432
1.0,75,91.210707
1.0,84,91.23272
0.0,46,91.244874
1.0,96,91.270139
0.0,26,91.276976
1.0,83,91.298878
1.0,83,91.320619
1.0,77,91.340961
1.0,74,91.360589
1.0,85,91.382915
1.0,85,91.405327
1.0,77,91.425619
1.0,78,91.446204
1.0,87,91.469112
0.0,78,91.489708
1.0,79,91.510485
1.0,92,91.534537
0.0,22,91.540305
1.0,79,91.561163
1.0,87,91.5839
0.0,38,91.593891
1.0,74,91.613401
1.0,86,91.63621
1.0,88,91.659214
1.0,82,91.680695
0.0,63,91.697265
0.0,30,91.705185
1.0,71,91.723887
0.0,23,91.729945
1.0,75,91.749695
1.0,90,91.773262
0.0,80,91.794239
1.0,75,91.814469
1.0,75,91.834203
1.0,81,91.855498
1.0,78,91.876034
1.0,80,91.897044
0.0,63,91.913588
0.0,56,91.92817
0.0,20,91.933408
1.0,77,91.95359
1.0,77,91.973849
1.0,89,91.99714
0.0,17,92.001583
1.0,78,92.022148
1.0,81,92.043591
1.0,85,92.065937
0.0,7,92.067773
1.0,75,92.087588
1.0,85,92.109893
1.0,86,92.132509
1.0,87,92.155468
1.0,90,92.179063
1.0,76,92.199051
0.0,44,92.21056
1.0,85,92.232971
1.0,80,92.253969
1.0,79,92.274884
0.0,69,92.293522
0.0,52,92.30763
1.0,85,92.329947
1.0,81,92.351228
1.0,81,92.372698
1.0,81,92.39403
1.0,93,92.418329
1.0,79,92.439619
1.0,85,92.461967
1.0,87,92.484771
0.0,58,92.500028
1.0,88,92.523001
0.0,57,92.538032
1.0,86,92.560545
1.0,88,92.583537
1.0,72,92.602489
1.0,82,92.623917
1.0,87,92.646832
0.0,48,92.659442
1.0,84,92.681449
0.0,13,92.684845
1.0,79,92.705491
1.0,81,92.726736
0.0,43,92.738009
0.0,15,92.742056
0.0,9,92.744409
1.0,84,92.766417
0.0,50,92.77948
1.0,78,92.799931
1.0,81,92.821326
0.0,18,92.826054
0.0,52,92.839764
0.0,53,92.853565
1.0,76,92.873556
1.0,85,92.895868
0.0,22,92.901654
1.0,83,92.923445
1.0,83,92.945248
1.0,79,92.966024
1.0,80,92.987033
1.0,75,93.00678
0.0,7,93.008694
1.0,79,93.029891
0.0,15,93.03378
1.0,75,93.053529
1.0,76,93.073563
1.0,87,93.096354
1.0,81,93.117739
0.0,15,93.121723
0.0,13,93.125142
1.0,80,93.146332
0.0,58,93.161537
0.0,7,93.163381
1.0,79,93.184168
1.0,79,93.204987
1.0,79,93.225734
1.0,83,93.247498
1.0,75,93.267235
1.0,76,93.287227
1.0,87,93.310196
1.0,89,93.333595
1.0,75,93.35332
1.0,82,93.374968
1.0,78,93.395534
0.0,11,93.39844
0.0,77,93.418779
1.0,78,93.439345
1.0,77,93.459786
1.0,73,93.47904
1.0,80,93.50005
1.0,80,93.521119
1.0,85,93.543436
1.0,79,93.564277
0.0,56,93.578974
1.0,83,93.60085
1.0,78,93.621762
1.0,75,93.641616
1.0,82,93.663174
0.0,36,93.67265
1.0,79,93.693416
1.0,79,93.714184
1.0,81,93.735499
1.0,86,93.758121
1.0,73,93.777391
0.0,32,93.785836
1.0,79,93.806627
1.0,81,93.827979
1.0,77,93.848268
1.0,81,93.869788
1.0,85,93.892469
1.0,87,93.915416
0.0,20,93.920802
1.0,76,93.940993
1.0,80,93.962025
1.0,79,93.982909
1.0,77,94.003129
0.0,81,94.024419
1.0,79,94.045273
1.0,75,94.065007
1.0,79,94.085762
1.0,75,94.105511
1.0,82,94.127136
1.0,73,94.146441
1.0,86,94.169098
1.0,77,94.189413
1.0,77,94.209734
1.0,77,94.230443
1.0,87,94.25335
1.0,77,94.273611
1.0,78,94.294114
0.0,7,94.295965
1.0,81,94.317286
1.0,77,94.337568
1.0,77,94.357829
0.0,18,94.36259
0.0,70,94.380989
1.0,85,94.403355
1.0,82,94.424983
0.0,39,94.435172
1.0,78,94.455707
1.0,74,94.475228
0.0,38,94.485221
1.0,76,94.505238
1.0,83,94.526982
1.0,76,94.547009
