# {"t_start": 1641649861.1964154, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,11.650576
1.0,39,11.659367
0.0,39,11.668104
1.0,43,11.67769
0.0,27,11.68372
1.0,44,11.693744
1.0,41,11.702963
1.0,45,11.713317
0.0,13,11.716474
1.0,39,11.725656
1.0,45,11.735694
0.0,11,11.738454
1.0,43,11.748207
0.0,23,11.753297
1.0,48,11.763896
0.0,6,11.765244
0.0,35,11.773053
0.0,4,11.773953
1.0,43,11.783601
1.0,52,11.795126
1.0,40,11.804073
1.0,42,11.813514
1.0,41,11.822649
1.0,39,11.831409
1.0,46,11.841661
1.0,42,11.851343
0.0,8,11.853132
0.0,20,11.857638
0.0,38,11.866278
0.0,18,11.870316
1.0,39,11.87902
1.0,55,11.89119
1.0,40,11.900156
1.0,45,11.910146
1.0,48,11.920943
1.0,38,11.929737
1.0,42,11.939354
1.0,40,11.948388
1.0,44,11.958621
1.0,41,11.967904
1.0,38,11.976688
1.0,42,11.986076
1.0,50,11.997126
1.0,43,12.006823
1.0,39,12.015569
0.0,23,12.020651
0.0,8,12.022419
0.0,15,12.025778
1.0,46,12.035965
1.0,43,12.045653
1.0,42,12.05505
0.0,15,12.058379
1.0,41,12.067649
1.0,48,12.078451
1.0,47,12.088876
0.0,13,12.091659
1.0,43,12.101253
1.0,40,12.110165
1.0,43,12.119845
0.0,4,12.120741
1.0,42,12.130103
0.0,21,12.134797
1.0,42,12.144419
1.0,38,12.153023
1.0,53,12.165034
0.0,33,12.172481
1.0,44,12.182694
0.0,15,12.186014
1.0,46,12.19643
0.0,13,12.199334
1.0,39,12.208066
1.0,42,12.217617
1.0,42,12.22736
0.0,27,12.233628
0.0,37,12.242299
0.0,6,12.243641
0.0,31,12.250536
1.0,42,12.259861
1.0,45,12.269994
0.0,31,12.276909
0.0,4,12.277792
0.0,4,12.278678
1.0,40,12.287583
1.0,41,12.296772
1.0,46,12.307046
1.0,40,12.315991
1.0,42,12.325303
0.0,9,12.32737
1.0,38,12.335876
1.0,40,12.344934
1.0,41,12.354386
1.0,44,12.364155
1.0,42,12.373937
0.0,11,12.376425
1.0,42,12.385948
0.0,4,12.386844
1.0,43,12.396787
1.0,46,12.407186
1.0,46,12.417747
1.0,43,12.427317
0.0,29,12.433805
1.0,45,12.443884
0.0,19,12.448105
0.0,4,12.448996
1.0,42,12.458404
1.0,43,12.468031
1.0,42,12.477367
1.0,40,12.486382
1.0,40,12.495456
0.0,13,12.498362
1.0,44,12.508092
1.0,46,12.518293
1.0,42,12.527611
1.0,41,12.536907
0.0,14,12.54004
0.0,36,12.54805
1.0,45,12.55796
0.0,27,12.563994
1.0,44,12.573908
1.0,38,12.582395
0.0,12,12.58504
0.0,32,12.592162
1.0,42,12.601746
0.0,31,12.609044
0.0,31,12.615987
1.0,40,12.625019
0.0,27,12.631406
1.0,41,12.640599
1.0,42,12.650071
1.0,42,12.659548
1.0,44,12.669345
1.0,43,12.678884
1.0,46,12.689243
1.0,41,12.698392
1.0,40,12.707319
0.0,27,12.713637
1.0,41,12.722884
1.0,43,12.732644
1.0,41,12.741773
1.0,44,12.751502
1.0,40,12.760577
0.0,17,12.764342
1.0,44,12.774113
1.0,39,12.782847
0.0,22,12.787781
1.0,42,12.797196
1.0,46,12.807469
1.0,41,12.816653
1.0,38,12.825366
1.0,46,12.835982
1.0,41,12.845135
1.0,42,12.855129
1.0,44,12.865057
1.0,44,12.875158
1.0,49,12.886093
1.0,45,12.896066
1.0,51,12.907357
1.0,40,12.91662
1.0,43,12.926208
1.0,54,12.938175
1.0,40,12.947195
1.0,41,12.956363
1.0,50,12.96742
1.0,39,12.97612
1.0,38,12.984611
1.0,39,12.993395
0.0,41,13.002483
1.0,46,13.012704
1.0,42,13.022105
1.0,44,13.031999
1.0,40,13.040959
1.0,41,13.050292
0.0,27,13.056574
1.0,39,13.065531
1.0,45,13.075694
1.0,42,13.085369
1.0,44,13.095194
0.0,8,13.096963
1.0,42,13.10647
1.0,42,13.115798
1.0,43,13.125413
1.0,43,13.134957
0.0,12,13.137758
1.0,45,13.147783
1.0,43,13.157335
0.0,29,13.163801
1.0,39,13.172494
1.0,39,13.181296
1.0,46,13.191583
1.0,42,13.200946
1.0,46,13.211388
1.0,45,13.221466
1.0,40,13.230625
1.0,44,13.24041
0.0,30,13.247119
1.0,41,13.256335
0.0,34,13.263911
1.0,42,13.273773
1.0,46,13.284554
0.0,38,13.293128
1.0,49,13.304228
1.0,42,13.313748
1.0,42,13.323122
0.0,19,13.327533
1.0,44,13.337366
1.0,42,13.346711
1.0,42,13.356371
1.0,39,13.365191
1.0,40,13.374436
0.0,8,13.376217
1.0,39,13.384896
0.0,36,13.392897
1.0,40,13.401922
1.0,46,13.412145
1.0,38,13.420657
1.0,40,13.429587
0.0,32,13.436803
1.0,42,13.446612
1.0,46,13.456848
1.0,42,13.466315
1.0,40,13.475304
1.0,45,13.485563
1.0,42,13.495018
0.0,13,13.498213
1.0,42,13.50766
0.0,9,13.509789
1.0,48,13.520801
1.0,40,13.529894
0.0,218,13.57859
1.0,42,13.588001
1.0,42,13.597481
0.0,25,13.602996
1.0,39,13.611739
1.0,50,13.622785
1.0,42,13.632218
1.0,39,13.640951
1.0,40,13.649803
1.0,42,13.659189
0.0,12,13.661844
1.0,39,13.670594
1.0,42,13.679986
1.0,39,13.688646
0.0,13,13.691575
1.0,44,13.701344
1.0,42,13.711061
0.0,6,13.712413
1.0,40,13.721557
1.0,46,13.732258
1.0,43,13.742026
1.0,42,13.75154
1.0,45,13.761934
1.0,38,13.770447
0.0,38,13.778886
0.0,31,13.785868
1.0,42,13.795235
1.0,40,13.804152
0.0,11,13.80661
0.0,34,13.814139
1.0,48,13.824878
1.0,42,13.834203
0.0,34,13.841764
1.0,42,13.851355
0.0,7,13.85289
0.0,8,13.854835
1.0,39,13.863518
1.0,45,13.873729
0.0,37,13.881914
0.0,11,13.884339
1.0,39,13.893142
0.0,6,13.894476
0.0,4,13.895365
0.0,19,13.89954
1.0,46,13.909722
0.0,36,13.917694
1.0,40,13.926604
1.0,41,13.93582
0.0,25,13.94142
1.0,44,13.951319
0.0,19,13.955787
1.0,49,13.966758
1.0,47,13.977466
1.0,48,13.988276
1.0,44,13.998163
1.0,43,14.00781
0.0,4,14.008703
1.0,43,14.018341
1.0,43,14.027839
1.0,38,14.036414
1.0,41,14.045883
0.0,11,14.048385
1.0,41,14.057491
1.0,44,14.067216
1.0,42,14.076612
1.0,48,14.087388
1.0,48,14.097996
0.0,10,14.100206
1.0,42,14.109607
0.0,11,14.112045
1.0,38,14.120629
1.0,55,14.132796
1.0,38,14.141273
0.0,11,14.143756
0.0,16,14.147261
1.0,43,14.156849
0.0,9,14.158958
1.0,38,14.167454
0.0,33,14.174996
1.0,40,14.183996
1.0,38,14.192635
0.0,20,14.197379
0.0,12,14.200029
1.0,41,14.209298
1.0,40,14.218743
1.0,40,14.227917
1.0,47,14.238389
0.0,18,14.242427
1.0,44,14.252269
1.0,39,14.260974
0.0,34,14.268559
1.0,42,14.278072
1.0,43,14.287622
1.0,40,14.296557
1.0,38,14.305038
1.0,42,14.314479
1.0,45,14.324542
1.0,40,14.333478
1.0,47,14.343907
1.0,47,14.354653
0.0,6,14.35598
0.0,42,14.365278
0.0,19,14.36984
0.0,22,14.374692
1.0,45,14.384827
0.0,19,14.389008
1.0,49,14.400105
0.0,8,14.401892
1.0,49,14.412999
0.0,33,14.420589
0.0,11,14.423297
1.0,43,14.433157
0.0,12,14.435812
1.0,39,14.444546
1.0,47,14.454951
1.0,44,14.46485
1.0,52,14.476393
0.0,6,14.477745
1.0,43,14.487246
1.0,39,14.495932
1.0,43,14.505676
0.0,9,14.507673
1.0,43,14.517241
1.0,44,14.527045
1.0,38,14.535711
1.0,38,14.544246
1.0,38,14.552762
1.0,40,14.561742
1.0,53,14.573494
1.0,48,14.584156
1.0,44,14.593877
1.0,40,14.602771
1.0,41,14.612006
1.0,44,14.622101
0.0,20,14.626533
1.0,45,14.636861
1.0,42,14.646253
0.0,8,14.648084
1.0,41,14.657746
1.0,46,14.667994
1.0,45,14.677943
1.0,40,14.686959
1.0,41,14.696029
1.0,43,14.705671
0.0,33,14.713306
1.0,44,14.723072
1.0,43,14.733006
1.0,44,14.742838
0.0,32,14.749901
1.0,45,14.759905
0.0,27,14.766073
1.0,42,14.775358
1.0,41,14.784477
0.0,19,14.788725
1.0,40,14.797647
0.0,7,14.799192
0.0,10,14.801486
1.0,40,14.810425
1.0,55,14.822467
1.0,40,14.831392
1.0,39,14.84016
1.0,48,14.851293
1.0,40,14.86059
1.0,44,14.870717
1.0,43,14.880804
1.0,44,14.890652
1.0,46,14.900855
1.0,40,14.909727
1.0,39,14.918547
0.0,9,14.92061
1.0,42,14.929963
0.0,27,14.935995
0.0,42,14.94527
1.0,39,14.954058
1.0,44,14.9638
0.0,15,14.967192
1.0,38,14.975806
1.0,47,14.986243
1.0,42,14.99571
0.0,4,14.996602
1.0,42,15.00587
0.0,21,15.010509
1.0,43,15.020135
1.0,42,15.029607
1.0,38,15.038091
0.0,4,15.038976
1.0,46,15.049261
0.0,10,15.051471
0.0,31,15.05832
0.0,9,15.060315
1.0,41,15.069767
1.0,39,15.078499
0.0,34,15.086468
0.0,4,15.08736
1.0,45,15.097575
1.0,45,15.107953
1.0,47,15.118745
0.0,9,15.120738
1.0,40,15.129917
1.0,44,15.139703
0.0,11,15.142374
0.0,42,15.151639
1.0,42,15.160993
0.0,17,15.16483
0.0,21,15.169449
1.0,49,15.180442
1.0,46,15.190643
0.0,9,15.192638
0.0,4,15.193532
1.0,39,15.202221
1.0,45,15.212488
0.0,8,15.214274
1.0,43,15.223904
0.0,14,15.227294
1.0,44,15.237172
1.0,40,15.246514
0.0,4,15.247406
1.0,52,15.259056
1.0,43,15.268724
1.0,40,15.277645
1.0,40,15.286613
1.0,42,15.296245
1.0,41,15.305502
1.0,42,15.315126
1.0,49,15.326196
1.0,46,15.336636
1.0,46,15.347065
1.0,42,15.35672
0.0,12,15.359363
1.0,42,15.369101
1.0,42,15.378465
1.0,39,15.387176
1.0,39,15.395881
1.0,39,15.404626
1.0,42,15.414045
0.0,13,15.416927
0.0,29,15.423439
1.0,42,15.432777
0.0,35,15.440525
0.0,27,15.446675
1.0,38,15.45509
1.0,44,15.464873
0.0,40,15.473785
0.0,29,15.48019
1.0,46,15.490541
1.0,41,15.499703
1.0,40,15.508615
1.0,42,15.517998
1.0,45,15.528447
1.0,42,15.538317
0.0,21,15.543061
0.0,33,15.550539
0.0,13,15.553648
1.0,42,15.563229
1.0,40,15.572096
0.0,20,15.576566
1.0,45,15.586529
1.0,45,15.596688
0.0,35,15.604454
1.0,40,15.61333
1.0,42,15.622652
1.0,42,15.631969
1.0,42,15.64136
1.0,45,15.651369
1.0,43,15.66093
1.0,42,15.670325
1.0,49,15.681443
0.0,29,15.687948
1.0,40,15.697192
1.0,38,15.705665
1.0,44,15.715729
1.0,49,15.726832
1.0,42,15.736201
0.0,28,15.742459
0.0,17,15.746522
1.0,40,15.755639
1.0,41,15.765041
1.0,44,15.774935
1.0,44,15.785173
0.0,33,15.792521
1.0,44,15.802294
0.0,36,15.810324
0.0,40,15.819263
1.0,42,15.828609
0.0,19,15.832839
1.0,44,15.842743
1.0,40,15.852032
0.0,37,15.860357
1.0,40,15.869545
0.0,31,15.87648
0.0,4,15.877388
0.0,27,15.883398
1.0,44,15.893183
1.0,45,15.903331
1.0,40,15.912253
1.0,38,15.92102
1.0,42,15.930387
1.0,45,15.940426
1.0,41,15.949555
1.0,44,15.959307
1.0,40,15.968176
1.0,39,15.977287
0.0,6,15.978635
1.0,40,15.987892
1.0,42,15.997716
1.0,42,16.007256
0.0,6,16.008779
1.0,39,16.017833
0.0,17,16.021657
1.0,42,16.03113
0.0,27,16.03711
1.0,41,16.046303
0.0,8,16.048125
1.0,40,16.057129
0.0,29,16.06363
1.0,42,16.073046
0.0,6,16.07438
0.0,19,16.078689
1.0,45,16.088723
1.0,42,16.098035
0.0,25,16.103677
0.0,41,16.112739
1.0,40,16.121722
1.0,43,16.131336
0.0,19,16.135574
0.0,4,16.136446
1.0,40,16.145456
1.0,42,16.154795
1.0,42,16.164278
1.0,46,16.174441
0.0,9,16.176497
1.0,42,16.185792
0.0,38,16.194214
1.0,42,16.203945
1.0,42,16.214112
1.0,43,16.223788
0.0,13,16.226878
1.0,43,16.236849
1.0,42,16.246278
0.0,8,16.248047
1.0,41,16.257147
0.0,23,16.262299
1.0,44,16.272115
1.0,42,16.281542
0.0,31,16.288474
1.0,42,16.297888
1.0,46,16.308095
1.0,49,16.318964
1.0,45,16.328994
0.0,23,16.334062
0.0,26,16.339825
0.0,36,16.347817
0.0,21,16.352788
0.0,33,16.360104
0.0,17,16.363818
1.0,40,16.37295
1.0,42,16.382383
0.0,27,16.388362
1.0,44,16.398194
1.0,46,16.408393
0.0,34,16.415955
1.0,45,16.426197
1.0,40,16.435642
0.0,11,16.438142
1.0,50,16.449282
1.0,44,16.459388
1.0,44,16.469307
0.0,17,16.473069
1.0,42,16.482573
1.0,45,16.49266
1.0,38,16.501152
1.0,40,16.510143
0.0,6,16.511471
1.0,45,16.52148
1.0,39,16.530156
0.0,4,16.531051
1.0,46,16.541306
0.0,42,16.550602
1.0,41,16.559767
0.0,29,16.566242
1.0,48,16.576911
1.0,41,16.586147
1.0,39,16.594821
0.0,6,16.59615
1.0,47,16.606576
1.0,44,16.616452
0.0,8,16.618234
1.0,39,16.626889
0.0,6,16.628235
1.0,47,16.63866
1.0,41,16.64808
0.0,21,16.652838
1.0,43,16.66288
1.0,46,16.673084
0.0,37,16.681441
1.0,41,16.690613
1.0,41,16.699804
1.0,40,16.708699
1.0,38,16.717508
1.0,40,16.726429
1.0,44,16.736555
1.0,50,16.747676
1.0,45,16.757693
1.0,40,16.766617
1.0,38,16.775198
1.0,42,16.784495
0.0,23,16.789594
1.0,54,16.801537
1.0,40,16.810558
0.0,15,16.813856
1.0,39,16.822527
1.0,38,16.830997
0.0,29,16.837399
1.0,48,16.848166
1.0,46,16.85863
1.0,40,16.867747
1.0,38,16.876475
0.0,10,16.878683
1.0,54,16.890976
1.0,49,16.902062
1.0,46,16.912467
1.0,44,16.922316
0.0,38,16.930728
1.0,45,16.940678
1.0,42,16.950083
1.0,39,16.958877
1.0,49,16.969666
1.0,42,16.978939
0.0,29,16.985386
0.0,28,16.991644
1.0,46,17.001902
1.0,42,17.011238
1.0,44,17.021041
1.0,44,17.03078
1.0,40,17.039994
1.0,39,17.048897
1.0,46,17.059099
1.0,42,17.068455
1.0,43,17.078143
1.0,42,17.0875
1.0,40,17.096576
1.0,44,17.106485
1.0,39,17.115635
0.0,21,17.120382
1.0,39,17.12912
0.0,29,17.135711
1.0,48,17.146852
0.0,28,17.15305
1.0,43,17.162654
1.0,43,17.172249
1.0,41,17.181385
1.0,41,17.190818
1.0,46,17.201061
1.0,38,17.209544
0.0,23,17.214842
0.0,28,17.221166
0.0,4,17.222062
1.0,44,17.2322
0.0,29,17.238662
1.0,40,17.247575
1.0,40,17.2565
1.0,41,17.265713
1.0,48,17.276357
1.0,42,17.285676
1.0,44,17.295359
1.0,44,17.305216
1.0,39,17.313904
0.0,25,17.319721
1.0,40,17.328649
0.0,27,17.335194
1.0,44,17.345066
1.0,41,17.354616
1.0,52,17.366119
1.0,44,17.376162
1.0,38,17.384593
0.0,6,17.385942
1.0,41,17.395086
1.0,42,17.404438
1.0,45,17.414455
1.0,40,17.42369
0.0,4,17.424636
1.0,39,17.433281
0.0,9,17.435283
0.0,24,17.440619
1.0,45,17.45069
0.0,18,17.454672
1.0,45,17.464706
1.0,49,17.475415
1.0,40,17.484411
1.0,42,17.493913
1.0,44,17.503671
0.0,13,17.506538
1.0,43,17.516109
1.0,49,17.526966
1.0,42,17.536263
1.0,51,17.548498
1.0,42,17.558487
1.0,42,17.567986
1.0,44,17.57826
0.0,9,17.580262
1.0,45,17.590362
1.0,45,17.600448
0.0,27,17.606574
1.0,42,17.616097
1.0,42,17.625461
1.0,44,17.635177
1.0,38,17.643727
1.0,46,17.654217
1.0,46,17.664362
1.0,42,17.673707
0.0,23,17.679033
1.0,39,17.687696
1.0,40,17.696598
1.0,40,17.705517
1.0,40,17.714751
0.0,34,17.722247
1.0,40,17.731457
0.0,17,17.735212
1.0,38,17.743708
1.0,40,17.752624
0.0,35,17.760331
1.0,44,17.770266
1.0,44,17.780177
1.0,40,17.789458
1.0,42,17.79891
1.0,39,17.807842
0.0,4,17.808731
1.0,42,17.818071
0.0,8,17.819937
1.0,42,17.829483
1.0,43,17.839118
1.0,42,17.848445
1.0,45,17.860352
0.0,14,17.863529
1.0,52,17.875332
1.0,45,17.885268
1.0,41,17.894363
1.0,43,17.904039
1.0,44,17.913826
0.0,32,17.920915
1.0,47,17.931284
1.0,43,17.940938
0.0,30,17.947639
1.0,38,17.956084
0.0,9,17.958082
0.0,38,17.966498
0.0,25,17.972029
1.0,38,17.980745
1.0,45,17.990792
1.0,40,17.99994
0.0,8,18.001712
1.0,40,18.010933
0.0,18,18.015117
0.0,31,18.022
1.0,41,18.031399
0.0,19,18.035635
1.0,55,18.047779
1.0,48,18.058634
1.0,42,18.068045
1.0,40,18.076925
1.0,40,18.085802
1.0,46,18.096061
1.0,43,18.105674
0.0,9,18.107655
1.0,44,18.117389
1.0,42,18.126677
1.0,42,18.136205
1.0,46,18.146452
1.0,44,18.156183
1.0,44,18.166077
1.0,46,18.176436
0.0,8,18.178207
1.0,50,18.189268
1.0,46,18.199413
1.0,40,18.208314
0.0,14,18.211603
1.0,43,18.221421
1.0,44,18.231625
0.0,6,18.233006
1.0,41,18.242224
1.0,44,18.252307
1.0,40,18.261265
1.0,50,18.272625
1.0,42,18.282416
1.0,40,18.291338
1.0,40,18.300265
1.0,40,18.309164
0.0,11,18.311672
1.0,42,18.321066
1.0,41,18.330149
1.0,41,18.339243
1.0,40,18.348123
1.0,47,18.358905
1.0,42,18.368501
1.0,47,18.378894
0.0,43,18.388446
1.0,45,18.398422
1.0,43,18.407907
1.0,40,18.416775
1.0,46,18.426958
1.0,43,18.436553
0.0,30,18.443196
0.0,31,18.450354
1.0,38,18.45913
1.0,44,18.468924
0.0,8,18.47073
1.0,40,18.479627
1.0,44,18.489436
1.0,50,18.500784
0.0,9,18.502812
0.0,35,18.510563
1.0,44,18.520416
0.0,27,18.526424
1.0,42,18.53575
1.0,40,18.54468
0.0,4,18.545576
0.0,28,18.551865
1.0,44,18.561584
1.0,45,18.571523
1.0,41,18.58067
1.0,41,18.589865
1.0,40,18.598764
0.0,8,18.600545
0.0,25,18.606078
1.0,42,18.615436
1.0,42,18.624751
1.0,44,18.634534
0.0,4,18.635427
1.0,39,18.644062
1.0,44,18.653753
0.0,4,18.654642
1.0,43,18.664235
0.0,11,18.666734
1.0,41,18.675915
1.0,44,18.68616
0.0,6,18.687569
0.0,20,18.69194
1.0,42,18.701512
1.0,45,18.711931
0.0,30,18.718741
1.0,42,18.728345
1.0,39,18.737094
1.0,48,18.747653
1.0,49,18.758533
0.0,25,18.76408
1.0,42,18.773488
1.0,43,18.783069
1.0,40,18.791999
1.0,42,18.801276
0.0,12,18.803977
0.0,4,18.804845
0.0,31,18.811756
1.0,44,18.821528
1.0,43,18.831023
1.0,39,18.84005
0.0,28,18.846352
1.0,42,18.855947
1.0,44,18.865702
1.0,42,18.875307
0.0,8,18.877081
1.0,41,18.88636
0.0,4,18.887254
0.0,22,18.892294
0.0,30,18.898996
0.0,6,18.900325
1.0,38,18.908875
0.0,4,18.909922
1.0,38,18.918802
0.0,13,18.922178
1.0,40,18.93106
1.0,42,18.940937
0.0,23,18.946063
0.0,23,18.951099
1.0,39,18.959926
1.0,44,18.969739
1.0,43,18.979293
1.0,43,18.988878
0.0,17,18.992623
0.0,36,19.000778
1.0,43,19.010404
0.0,18,19.014412
0.0,6,19.015735
1.0,44,19.02543
1.0,45,19.035483
0.0,38,19.043864
0.0,13,19.046814
1.0,41,19.05593
1.0,47,19.066292
0.0,41,19.075348
1.0,40,19.084279
1.0,41,19.093458
0.0,7,19.095016
1.0,42,19.104326
0.0,27,19.110364
1.0,40,19.119591
1.0,43,19.129383
1.0,40,19.138344
1.0,40,19.147406
1.0,41,19.157002
1.0,38,19.165532
1.0,41,19.174718
0.0,25,19.18035
1.0,39,19.189101
1.0,40,19.197991
1.0,43,19.207509
0.0,6,19.208855
1.0,40,19.218118
1.0,40,19.227236
1.0,43,19.236944
1.0,43,19.24656
1.0,40,19.25546
1.0,38,19.264011
1.0,40,19.273018
1.0,40,19.281931
0.0,17,19.285686
1.0,41,19.294775
1.0,42,19.304208
1.0,46,19.314343
0.0,8,19.316105
1.0,47,19.326501
1.0,40,19.335502
1.0,46,19.346137
1.0,40,19.355638
1.0,38,19.364159
1.0,44,19.374438
1.0,40,19.383598
1.0,38,19.392121
0.0,34,19.399679
0.0,19,19.403983
0.0,10,19.406197
0.0,31,19.413108
0.0,10,19.415425
1.0,46,19.425648
1.0,44,19.435476
1.0,45,19.445532
0.0,11,19.448187
1.0,46,19.458589
0.0,29,19.465096
1.0,42,19.474457
0.0,17,19.478226
0.0,31,19.485219
0.0,6,19.486549
0.0,13,19.489597
1.0,39,19.498336
1.0,50,19.509369
0.0,23,19.514509
1.0,43,19.524046
0.0,25,19.52977
1.0,44,19.539486
1.0,42,19.548878
1.0,44,19.558664
0.0,10,19.560853
0.0,19,19.565228
1.0,42,19.574779
1.0,42,19.584136
1.0,39,19.593171
0.0,23,19.598357
1.0,47,19.608982
1.0,41,19.618275
0.0,34,19.625816
1.0,42,19.635121
1.0,39,19.6439
1.0,38,19.652381
0.0,21,19.657094
1.0,49,19.667894
1.0,40,19.676778
1.0,39,19.685571
0.0,4,19.686522
1.0,44,19.696326
0.0,8,19.698103
0.0,21,19.70278
0.0,6,19.704127
1.0,43,19.713905
1.0,43,19.723553
1.0,40,19.732744
1.0,40,19.741689
1.0,40,19.750594
0.0,17,19.754369
1.0,43,19.763937
0.0,21,19.768573
1.0,41,19.777643
0.0,8,19.77947
0.0,33,19.786766
1.0,49,19.797908
1.0,52,19.809796
0.0,6,19.81115
1.0,38,19.81973
1.0,43,19.82963
1.0,41,19.838788
1.0,47,19.849304
1.0,38,19.858109
0.0,11,19.860543
0.0,32,19.86791
0.0,11,19.870422
1.0,42,19.879776
0.0,38,19.888213
0.0,10,19.890389
1.0,42,19.899748
1.0,46,19.910011
0.0,30,19.916741
1.0,45,19.926678
1.0,43,19.936206
1.0,43,19.945862
1.0,48,19.956564
1.0,38,19.965066
1.0,42,19.974454
0.0,6,19.975803
0.0,6,19.977126
0.0,8,19.978928
1.0,42,19.98832
1.0,42,19.997639
0.0,45,20.00761
0.0,40,20.016701
0.0,8,20.018597
0.0,40,20.027733
0.0,36,20.035764
1.0,42,20.045208
1.0,43,20.055167
1.0,45,20.065138
1.0,41,20.074287
1.0,43,20.083868
1.0,38,20.092415
1.0,44,20.102245
1.0,43,20.111772
0.0,23,20.117145
0.0,29,20.123606
1.0,42,20.133368
0.0,9,20.135365
0.0,6,20.136715
0.0,6,20.138045
1.0,39,20.146859
0.0,25,20.152409
1.0,43,20.16203
0.0,4,20.162924
0.0,6,20.164273
0.0,29,20.170747
1.0,44,20.180525
1.0,46,20.190705
1.0,40,20.199723
0.0,6,20.201075
1.0,46,20.211392
1.0,40,20.220434
1.0,44,20.230572
0.0,33,20.237968
0.0,33,20.245671
1.0,40,20.254997
1.0,44,20.264758
1.0,44,20.274909
1.0,53,20.286806
1.0,43,20.296374
1.0,45,20.306344
1.0,44,20.316185
0.0,10,20.318395
0.0,36,20.326434
0.0,9,20.328433
1.0,47,20.338924
0.0,6,20.340272
1.0,41,20.34936
0.0,8,20.351207
1.0,40,20.360343
1.0,44,20.370303
1.0,41,20.379415
1.0,40,20.388299
0.0,30,20.394984
1.0,42,20.40437
1.0,46,20.414578
1.0,43,20.424443
1.0,42,20.433795
1.0,38,20.442268
0.0,6,20.443679
1.0,40,20.452555
0.0,8,20.454321
0.0,13,20.457195
0.0,9,20.459245
1.0,48,20.470043
1.0,39,20.479143
1.0,46,20.489422
1.0,41,20.498783
1.0,45,20.508878
1.0,38,20.517437
0.0,21,20.522158
1.0,39,20.530902
0.0,34,20.538389
0.0,28,20.544636
1.0,39,20.553383
1.0,49,20.564196
0.0,4,20.565086
1.0,44,20.574799
0.0,27,20.580775
1.0,42,20.590131
1.0,38,20.598603
1.0,44,20.608425
1.0,44,20.61818
0.0,11,20.620609
0.0,33,20.627924
0.0,8,20.629678
0.0,10,20.631948
1.0,39,20.640864
0.0,22,20.645803
1.0,44,20.655649
1.0,44,20.665416
1.0,40,20.674347
0.0,9,20.676323
1.0,39,20.684997
1.0,43,20.69486
1.0,39,20.703677
1.0,44,20.714074
0.0,27,20.720216
1.0,40,20.729431
1.0,45,20.739712
1.0,41,20.748889
1.0,39,20.757572
1.0,41,20.766649
1.0,40,20.775647
1.0,38,20.784098
0.0,19,20.788366
1.0,40,20.797296
1.0,47,20.807764
1.0,45,20.817858
0.0,11,20.820274
0.0,29,20.826722
0.0,27,20.832706
0.0,27,20.838653
0.0,29,20.845118
1.0,48,20.856048
0.0,17,20.859819
0.0,11,20.862335
0.0,19,20.86654
1.0,40,20.875664
1.0,42,20.885018
1.0,40,20.893965
1.0,41,20.903059
1.0,44,20.912816
1.0,48,20.923772
0.0,8,20.925884
1.0,42,20.935286
0.0,9,20.937282
1.0,42,20.946932
1.0,45,20.957036
1.0,40,20.966093
1.0,45,20.976097
0.0,37,20.984424
1.0,42,20.993799
1.0,44,21.003724
1.0,44,21.013486
1.0,43,21.023017
0.0,11,21.025529
0.0,31,21.032425
1.0,43,21.041978
1.0,45,21.051913
1.0,44,21.061661
1.0,43,21.071268
1.0,44,21.081043
1.0,43,21.090576
1.0,44,21.100336
1.0,42,21.109741
0.0,12,21.11233
1.0,38,21.120878
1.0,38,21.129346
1.0,40,21.138407
1.0,42,21.147827
1.0,44,21.15797
1.0,41,21.167192
0.0,13,21.170154
0.0,35,21.17817
1.0,40,21.187132
0.0,32,21.194478
1.0,41,21.203572
1.0,46,21.214009
1.0,40,21.222991
0.0,8,21.224813
1.0,43,21.234687
1.0,47,21.24542
1.0,38,21.253999
0.0,32,21.261074
1.0,46,21.271442
1.0,44,21.281209
0.0,17,21.284971
0.0,14,21.288161
1.0,47,21.298528
1.0,47,21.309012
1.0,45,21.319017
0.0,27,21.325075
1.0,42,21.334388
1.0,44,21.344147
0.0,23,21.349249
1.0,41,21.35859
1.0,43,21.368594
1.0,40,21.377578
1.0,45,21.387951
0.0,8,21.389757
1.0,42,21.399154
1.0,45,21.409436
1.0,42,21.418903
1.0,39,21.427597
0.0,15,21.430901
1.0,42,21.440267
1.0,41,21.449401
0.0,34,21.45703
1.0,47,21.467413
1.0,42,21.476742
1.0,45,21.486929
1.0,42,21.496423
1.0,44,21.506205
1.0,43,21.515756
0.0,19,21.519961
1.0,46,21.530226
1.0,43,21.539781
0.0,10,21.542005
1.0,42,21.551343
1.0,39,21.56006
0.0,23,21.565159
1.0,41,21.574299
1.0,48,21.584962
1.0,40,21.594125
1.0,44,21.604242
1.0,42,21.613723
1.0,45,21.624106
1.0,44,21.633976
0.0,36,21.641998
0.0,13,21.644862
1.0,40,21.653872
1.0,45,21.66387
1.0,45,21.673824
0.0,36,21.681828
0.0,41,21.6909
1.0,41,21.70007
1.0,44,21.709808
1.0,40,21.719104
0.0,34,21.726628
1.0,46,21.737054
1.0,40,21.745976
0.0,21,21.750668
1.0,41,21.759925
1.0,41,21.769017
1.0,47,21.779489
1.0,43,21.789037
0.0,34,21.796673
1.0,42,21.805965
1.0,44,21.815892
1.0,46,21.826443
