# {"t_start": 1641571026.9252424, "env_id": "Office-v0"} 
r,l,t
1.0,41,32.753873
1.0,51,32.77082
1.0,50,32.787452
1.0,24,32.795412
1.0,36,32.80739
1.0,55,32.826238
1.0,47,32.841916
1.0,20,32.848619
1.0,38,32.861359
0.0,31,32.871753
1.0,42,32.885765
1.0,20,32.892419
1.0,38,32.905029
1.0,54,32.92293
1.0,44,32.937524
1.0,18,32.943468
1.0,46,32.958669
1.0,61,32.97872
1.0,44,32.99337
1.0,22,33.000736
1.0,38,33.01334
1.0,66,33.036082
1.0,46,33.051882
1.0,26,33.060706
1.0,46,33.075922
1.0,52,33.093157
1.0,46,33.108406
1.0,20,33.115099
0.0,9,33.118161
1.0,52,33.135331
1.0,44,33.149932
1.0,18,33.155976
1.0,38,33.1688
1.0,65,33.190301
1.0,50,33.206975
1.0,20,33.213597
1.0,38,33.226247
0.0,21,33.233302
1.0,50,33.249946
1.0,18,33.256012
1.0,38,33.268715
1.0,54,33.28663
1.0,46,33.301938
1.0,18,33.307965
0.0,23,33.315641
1.0,50,33.332208
0.0,28,33.341533
1.0,18,33.347497
1.0,46,33.363213
