# {"t_start": 1641653131.1498408, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.507985
1.0,40,15.518284
1.0,44,15.529537
1.0,39,15.539571
0.0,19,15.544472
1.0,43,15.555785
1.0,42,15.566779
1.0,39,15.576748
1.0,42,15.588025
0.0,23,15.593992
1.0,42,15.604963
1.0,52,15.618144
0.0,14,15.621701
1.0,40,15.631929
1.0,44,15.64311
0.0,4,15.644169
1.0,42,15.65486
1.0,43,15.665785
0.0,28,15.672915
0.0,17,15.67728
0.0,4,15.678302
0.0,4,15.679313
1.0,45,15.690741
0.0,12,15.693875
1.0,43,15.704888
1.0,43,15.715735
0.0,8,15.717772
1.0,46,15.729519
1.0,41,15.740029
1.0,45,15.751843
0.0,34,15.760507
1.0,43,15.771435
1.0,46,15.783138
1.0,46,15.794892
1.0,39,15.804858
0.0,25,15.811402
0.0,8,15.813505
1.0,46,15.82574
1.0,40,15.836074
1.0,44,15.847469
1.0,38,15.857312
1.0,40,15.867465
1.0,40,15.877659
1.0,43,15.888557
0.0,6,15.890154
0.0,44,15.901248
0.0,8,15.903286
1.0,43,15.914197
1.0,39,15.9242
1.0,40,15.934499
1.0,47,15.946396
1.0,40,15.956677
1.0,41,15.967142
1.0,38,15.97692
1.0,38,15.986574
1.0,45,15.998056
0.0,37,16.00748
0.0,9,16.009791
0.0,8,16.011863
1.0,45,16.02334
1.0,43,16.034303
1.0,38,16.044451
1.0,38,16.054135
0.0,42,16.065062
0.0,22,16.070549
1.0,45,16.082565
1.0,46,16.094364
1.0,41,16.105229
1.0,41,16.115718
1.0,40,16.126077
1.0,44,16.13731
1.0,40,16.147542
1.0,42,16.158243
0.0,39,16.168122
1.0,38,16.177797
1.0,40,16.187983
1.0,43,16.198996
0.0,39,16.209012
1.0,42,16.219754
1.0,40,16.230059
1.0,39,16.240055
1.0,40,16.250216
0.0,27,16.257074
1.0,44,16.268687
0.0,6,16.270218
0.0,30,16.277838
1.0,46,16.289615
0.0,42,16.300323
0.0,36,16.309589
1.0,41,16.320268
1.0,40,16.33063
1.0,43,16.342025
1.0,44,16.35359
1.0,46,16.365557
0.0,13,16.368871
1.0,41,16.379492
1.0,40,16.3898
1.0,40,16.400306
1.0,39,16.410324
0.0,31,16.418209
1.0,43,16.429238
1.0,44,16.440536
1.0,50,16.453367
1.0,40,16.463629
1.0,41,16.474064
0.0,26,16.480694
1.0,40,16.490903
1.0,41,16.501325
0.0,21,16.506775
1.0,40,16.516996
1.0,38,16.526671
1.0,38,16.536449
1.0,43,16.547377
0.0,21,16.552768
1.0,44,16.563978
1.0,52,16.577302
0.0,18,16.582395
1.0,40,16.593108
0.0,34,16.601989
0.0,4,16.603167
1.0,46,16.61529
1.0,44,16.626703
0.0,13,16.63003
1.0,49,16.642514
1.0,42,16.653283
1.0,40,16.663543
1.0,50,16.676226
1.0,45,16.687723
0.0,23,16.693575
0.0,32,16.70182
0.0,13,16.705122
0.0,38,16.714877
1.0,40,16.725081
1.0,40,16.735336
1.0,43,16.746323
1.0,44,16.757567
0.0,36,16.766799
1.0,46,16.778453
0.0,8,16.780488
1.0,41,16.79099
0.0,31,16.798928
0.0,11,16.80173
1.0,44,16.812852
0.0,29,16.820254
1.0,46,16.832039
1.0,38,16.84198
0.0,9,16.844253
0.0,30,16.852251
1.0,38,16.861974
1.0,38,16.871977
1.0,39,16.882072
1.0,42,16.892772
0.0,39,16.902755
1.0,53,16.91623
0.0,12,16.919308
1.0,38,16.929038
0.0,8,16.931113
1.0,43,16.942018
1.0,40,16.952367
1.0,42,16.963339
0.0,21,16.968663
1.0,38,16.978346
1.0,41,16.988832
1.0,40,16.999027
0.0,29,17.006393
1.0,38,17.016105
1.0,42,17.026853
1.0,40,17.037075
1.0,47,17.049043
0.0,13,17.052341
0.0,42,17.063089
1.0,41,17.073517
1.0,38,17.083173
1.0,41,17.093834
1.0,43,17.104951
0.0,9,17.10722
0.0,11,17.110101
0.0,25,17.116764
0.0,26,17.123534
1.0,46,17.13524
1.0,42,17.14626
1.0,43,17.157185
0.0,38,17.166764
1.0,47,17.178803
0.0,4,17.179821
1.0,41,17.190192
0.0,13,17.193604
1.0,40,17.203797
1.0,41,17.214222
1.0,43,17.225219
1.0,38,17.234887
0.0,34,17.243532
1.0,42,17.254266
1.0,47,17.266247
1.0,43,17.277283
1.0,38,17.287148
1.0,45,17.298651
1.0,41,17.309098
0.0,11,17.311894
1.0,46,17.32365
1.0,43,17.334694
1.0,39,17.34461
0.0,4,17.345645
1.0,40,17.356298
0.0,33,17.36528
1.0,38,17.375067
1.0,48,17.387614
1.0,44,17.398774
0.0,13,17.402166
0.0,35,17.411061
1.0,46,17.422795
1.0,45,17.434269
1.0,40,17.444611
1.0,41,17.45516
0.0,19,17.459952
0.0,47,17.471886
1.0,41,17.4824
1.0,40,17.492648
1.0,42,17.50343
1.0,41,17.513955
0.0,6,17.515534
1.0,38,17.525215
1.0,42,17.535991
1.0,38,17.54581
1.0,44,17.557452
0.0,23,17.563237
1.0,42,17.573979
0.0,36,17.583174
0.0,10,17.585696
1.0,52,17.599011
1.0,39,17.609313
1.0,44,17.620807
1.0,48,17.633236
1.0,38,17.643205
1.0,42,17.654101
1.0,42,17.664911
0.0,35,17.673812
1.0,45,17.685209
1.0,40,17.695477
1.0,41,17.70595
0.0,21,17.71133
1.0,41,17.721755
0.0,34,17.730403
1.0,38,17.74015
0.0,11,17.74296
1.0,40,17.753165
1.0,43,17.76414
1.0,39,17.774064
1.0,41,17.784562
0.0,19,17.789366
1.0,41,17.799932
1.0,44,17.811132
0.0,4,17.812158
1.0,44,17.823422
1.0,42,17.834125
1.0,42,17.844814
0.0,42,17.855536
0.0,21,17.860847
0.0,31,17.869198
1.0,41,17.880038
1.0,40,17.890354
1.0,42,17.901731
1.0,43,17.91269
1.0,38,17.922451
1.0,42,17.933227
1.0,40,17.943385
1.0,40,17.953631
1.0,42,17.964384
1.0,47,17.976429
1.0,45,17.987897
0.0,4,17.988917
0.0,10,17.991431
1.0,48,18.003618
1.0,38,18.013515
1.0,40,18.023728
1.0,41,18.034117
1.0,44,18.045381
1.0,48,18.05753
0.0,13,18.060877
0.0,21,18.066234
0.0,26,18.072828
1.0,42,18.083522
0.0,11,18.086326
0.0,23,18.092211
1.0,43,18.10319
0.0,4,18.104421
0.0,25,18.110819
1.0,44,18.122377
0.0,9,18.124623
1.0,44,18.136192
1.0,49,18.148813
0.0,9,18.151106
1.0,45,18.163126
0.0,23,18.168996
1.0,40,18.179482
1.0,43,18.190583
0.0,32,18.198767
0.0,11,18.201587
1.0,43,18.212632
1.0,44,18.223881
0.0,15,18.227724
0.0,4,18.228774
0.0,27,18.235722
1.0,42,18.246433
1.0,42,18.257127
1.0,44,18.268297
0.0,21,18.273702
1.0,38,18.283559
1.0,40,18.2938
0.0,8,18.295828
1.0,43,18.306795
1.0,42,18.317626
0.0,19,18.322452
1.0,44,18.333698
1.0,40,18.343894
1.0,39,18.353841
1.0,42,18.364549
1.0,45,18.376117
0.0,6,18.377793
1.0,42,18.388897
0.0,34,18.397704
0.0,31,18.405728
0.0,30,18.413678
0.0,34,18.422461
0.0,45,18.433841
1.0,45,18.445262
0.0,11,18.448
1.0,38,18.457742
1.0,46,18.469471
0.0,4,18.470498
0.0,12,18.473517
1.0,41,18.483901
1.0,49,18.496337
1.0,44,18.507715
0.0,18,18.512337
1.0,44,18.523584
1.0,49,18.536062
1.0,40,18.546366
1.0,43,18.55742
0.0,15,18.561259
1.0,40,18.571463
1.0,40,18.581766
0.0,11,18.584548
1.0,45,18.596
0.0,19,18.600995
0.0,15,18.604788
1.0,40,18.615062
1.0,40,18.62536
1.0,40,18.635947
1.0,41,18.646742
1.0,39,18.656719
1.0,44,18.668358
1.0,40,18.678494
1.0,47,18.690522
1.0,44,18.701905
0.0,23,18.707923
1.0,46,18.719648
0.0,13,18.722956
0.0,20,18.728117
0.0,28,18.73521
1.0,47,18.747525
1.0,38,18.757633
0.0,29,18.765581
1.0,39,18.775523
1.0,45,18.786926
1.0,43,18.797852
1.0,38,18.807857
1.0,46,18.819521
0.0,4,18.820566
1.0,43,18.831604
0.0,27,18.838501
0.0,10,18.841085
1.0,43,18.852091
1.0,44,18.863302
0.0,29,18.870771
1.0,47,18.882815
1.0,41,18.893716
1.0,42,18.904561
0.0,29,18.91233
1.0,42,18.923287
0.0,8,18.925328
1.0,40,18.935843
1.0,42,18.946631
0.0,19,18.951605
1.0,48,18.963826
0.0,37,18.973271
1.0,42,18.983929
1.0,38,18.993672
1.0,43,19.004583
1.0,40,19.014794
1.0,38,19.024507
0.0,32,19.032778
1.0,38,19.042477
1.0,45,19.053953
1.0,41,19.064469
1.0,44,19.075624
0.0,34,19.084224
0.0,10,19.086758
0.0,34,19.095438
1.0,42,19.106261
1.0,43,19.117273
1.0,49,19.129742
1.0,40,19.139881
1.0,39,19.150327
0.0,31,19.158247
0.0,32,19.166799
0.0,38,19.176607
1.0,41,19.187439
0.0,12,19.190462
1.0,53,19.204007
1.0,41,19.214391
0.0,9,19.216763
1.0,40,19.227015
1.0,42,19.237721
1.0,40,19.247994
1.0,41,19.258443
0.0,41,19.268881
1.0,38,19.278632
0.0,15,19.28241
1.0,40,19.292731
1.0,40,19.302987
1.0,43,19.314024
1.0,44,19.325217
1.0,38,19.33497
0.0,4,19.336011
1.0,40,19.346283
1.0,42,19.357368
0.0,37,19.366745
0.0,12,19.369859
1.0,40,19.380121
0.0,4,19.381138
1.0,40,19.391322
0.0,8,19.393374
0.0,32,19.401513
0.0,8,19.403517
1.0,48,19.416131
1.0,42,19.427078
1.0,40,19.43748
0.0,15,19.441181
1.0,42,19.452286
1.0,47,19.464245
1.0,44,19.475384
0.0,19,19.480226
1.0,45,19.491787
1.0,41,19.502187
1.0,40,19.512519
1.0,44,19.52387
0.0,10,19.526452
0.0,23,19.532339
1.0,44,19.543579
1.0,42,19.554301
0.0,28,19.561543
1.0,43,19.572436
1.0,45,19.58385
1.0,38,19.593649
0.0,9,19.596044
1.0,40,19.606621
1.0,43,19.617554
1.0,41,19.628059
1.0,49,19.640556
1.0,38,19.650314
1.0,42,19.661033
0.0,31,19.669168
0.0,12,19.672303
0.0,31,19.680679
1.0,47,19.692709
1.0,44,19.704243
1.0,44,19.715521
1.0,47,19.727469
1.0,42,19.738271
1.0,39,19.748314
1.0,42,19.759041
1.0,40,19.769196
0.0,28,19.776293
1.0,45,19.787873
0.0,6,19.789419
0.0,40,19.799705
1.0,40,19.809881
1.0,42,19.820568
1.0,46,19.832458
0.0,23,19.83833
0.0,9,19.84066
1.0,49,19.853129
0.0,34,19.861887
0.0,6,19.863402
1.0,41,19.873855
1.0,42,19.884608
1.0,40,19.89482
0.0,6,19.896408
0.0,8,19.898456
0.0,34,19.90713
1.0,43,19.918129
1.0,44,19.92987
1.0,43,19.941252
1.0,46,19.953252
1.0,41,19.963806
0.0,13,19.9671
1.0,45,19.978655
0.0,16,19.982767
1.0,46,19.994827
1.0,38,20.004587
1.0,50,20.017415
1.0,44,20.028615
1.0,41,20.039047
1.0,42,20.049922
0.0,21,20.055226
1.0,40,20.065468
1.0,42,20.076103
1.0,41,20.086695
1.0,42,20.097363
1.0,44,20.108592
1.0,38,20.118322
1.0,40,20.128657
1.0,48,20.140832
1.0,43,20.151828
0.0,4,20.152851
1.0,40,20.163143
1.0,40,20.173405
1.0,41,20.184586
0.0,27,20.191818
0.0,37,20.201341
1.0,40,20.21191
1.0,42,20.222755
0.0,6,20.224303
1.0,43,20.235255
0.0,19,20.24023
0.0,16,20.244225
1.0,49,20.256727
1.0,44,20.26803
1.0,44,20.27928
0.0,36,20.288506
1.0,42,20.2992
1.0,40,20.309418
0.0,16,20.313473
0.0,42,20.324247
1.0,38,20.334006
0.0,19,20.338919
1.0,40,20.349107
1.0,42,20.35982
0.0,32,20.368028
0.0,13,20.371311
1.0,44,20.382529
0.0,15,20.386379
1.0,44,20.397728
1.0,42,20.408458
0.0,6,20.410021
0.0,34,20.418733
1.0,48,20.431073
1.0,42,20.441941
1.0,42,20.453014
1.0,41,20.463699
0.0,9,20.466008
1.0,44,20.47757
1.0,49,20.490072
1.0,48,20.502377
1.0,42,20.513171
1.0,41,20.523629
1.0,41,20.534136
1.0,45,20.545681
0.0,21,20.551198
0.0,30,20.559112
1.0,48,20.57141
0.0,19,20.576206
1.0,41,20.586777
1.0,42,20.597732
0.0,8,20.599761
1.0,49,20.612486
0.0,32,20.620646
1.0,39,20.630623
0.0,14,20.634188
0.0,19,20.639043
0.0,9,20.641333
1.0,40,20.651665
1.0,40,20.661942
0.0,4,20.662983
1.0,41,20.673589
0.0,11,20.676441
1.0,51,20.689434
0.0,26,20.696416
1.0,40,20.706702
1.0,40,20.717272
0.0,9,20.719584
0.0,11,20.722461
1.0,40,20.73293
1.0,45,20.744767
1.0,43,20.755736
1.0,43,20.766768
1.0,41,20.777241
1.0,38,20.786944
1.0,42,20.797719
1.0,43,20.808724
1.0,40,20.818936
1.0,43,20.829925
1.0,40,20.840091
1.0,41,20.850641
1.0,44,20.861933
1.0,46,20.873629
1.0,43,20.884697
1.0,46,20.896376
0.0,27,20.903244
1.0,38,20.91299
0.0,31,20.92094
0.0,20,20.925983
0.0,17,20.93036
0.0,30,20.937982
1.0,48,20.950398
1.0,44,20.961931
1.0,44,20.973165
0.0,27,20.980258
1.0,42,20.991335
0.0,23,20.997238
1.0,41,21.007753
1.0,49,21.020302
0.0,31,21.028288
0.0,36,21.037658
0.0,21,21.043097
1.0,41,21.053643
1.0,42,21.064321
0.0,39,21.07418
0.0,22,21.079785
0.0,34,21.0885
1.0,43,21.099495
0.0,10,21.10209
0.0,9,21.104347
1.0,39,21.11458
0.0,21,21.119938
1.0,40,21.130102
1.0,46,21.141877
1.0,44,21.153504
0.0,14,21.157158
0.0,27,21.16405
1.0,43,21.175017
1.0,44,21.186304
0.0,30,21.193982
1.0,45,21.205394
1.0,40,21.216111
0.0,8,21.21824
0.0,15,21.222109
1.0,39,21.232388
1.0,49,21.244997
0.0,8,21.247068
1.0,38,21.25692
1.0,44,21.268191
0.0,8,21.270274
1.0,38,21.280053
1.0,40,21.290319
1.0,39,21.300349
0.0,8,21.302421
0.0,11,21.305159
1.0,40,21.315436
1.0,48,21.32778
1.0,38,21.337656
1.0,43,21.348728
1.0,44,21.359902
0.0,17,21.364282
1.0,53,21.377843
0.0,26,21.384568
1.0,42,21.395323
0.0,29,21.402743
1.0,43,21.413871
1.0,45,21.425365
0.0,32,21.433548
0.0,6,21.435126
1.0,40,21.445351
0.0,31,21.453367
0.0,26,21.459995
0.0,9,21.462307
0.0,21,21.468144
0.0,6,21.469677
1.0,45,21.481523
0.0,23,21.487525
0.0,29,21.495053
0.0,9,21.497598
0.0,30,21.505498
1.0,40,21.515719
1.0,42,21.526478
1.0,44,21.537671
0.0,9,21.539964
1.0,49,21.552439
1.0,40,21.562718
1.0,42,21.573441
1.0,42,21.584247
0.0,4,21.585264
1.0,38,21.595016
0.0,9,21.597316
1.0,42,21.608163
0.0,32,21.616327
0.0,21,21.621757
1.0,39,21.631858
1.0,42,21.642674
1.0,46,21.654505
1.0,46,21.666277
1.0,43,21.677305
1.0,39,21.687225
1.0,38,21.696985
1.0,47,21.709136
0.0,13,21.712514
1.0,40,21.722876
1.0,43,21.734154
1.0,49,21.746698
0.0,8,21.74873
1.0,40,21.759437
1.0,44,21.770589
0.0,35,21.779551
1.0,42,21.790319
0.0,37,21.800135
1.0,46,21.811886
0.0,11,21.814678
1.0,41,21.825219
1.0,40,21.835647
1.0,41,21.84612
0.0,34,21.854744
1.0,39,21.864804
0.0,23,21.870604
0.0,30,21.878165
1.0,46,21.890007
1.0,40,21.900354
0.0,29,21.907783
1.0,44,21.919054
1.0,43,21.93003
0.0,29,21.937363
1.0,41,21.94787
0.0,32,21.956053
1.0,45,21.967577
1.0,41,21.978167
1.0,42,21.989447
1.0,40,21.999905
1.0,41,22.010468
1.0,41,22.02141
1.0,44,22.032685
1.0,45,22.044242
0.0,11,22.047105
0.0,12,22.050152
1.0,43,22.0612
1.0,41,22.071634
1.0,48,22.083839
0.0,21,22.089342
1.0,47,22.101288
0.0,4,22.102407
0.0,10,22.10492
1.0,38,22.114656
1.0,46,22.126447
1.0,41,22.136999
1.0,38,22.146765
1.0,41,22.157255
1.0,38,22.167
1.0,44,22.178228
0.0,29,22.18562
1.0,41,22.196079
1.0,43,22.20697
0.0,8,22.20901
1.0,41,22.219534
1.0,42,22.230205
0.0,19,22.235049
1.0,41,22.245828
1.0,40,22.256457
0.0,33,22.264951
0.0,8,22.266965
1.0,42,22.278172
1.0,44,22.289402
1.0,46,22.301154
1.0,41,22.31165
1.0,45,22.323223
1.0,41,22.333951
1.0,40,22.344231
1.0,46,22.35591
1.0,42,22.366681
1.0,45,22.378219
1.0,46,22.389871
0.0,18,22.394512
1.0,43,22.4055
1.0,46,22.417183
0.0,26,22.423831
0.0,32,22.431979
1.0,49,22.444374
0.0,17,22.448696
1.0,45,22.460152
1.0,41,22.47071
1.0,42,22.481362
0.0,11,22.484182
1.0,38,22.494262
1.0,40,22.504755
1.0,41,22.515383
1.0,43,22.526679
0.0,10,22.529284
0.0,10,22.531801
1.0,42,22.542509
1.0,53,22.555913
1.0,41,22.566384
0.0,9,22.568676
1.0,42,22.579411
1.0,43,22.590674
1.0,42,22.601719
1.0,42,22.612703
0.0,19,22.617549
0.0,9,22.619854
1.0,51,22.632917
1.0,40,22.643171
0.0,37,22.652558
1.0,40,22.662884
1.0,47,22.674826
0.0,8,22.676883
0.0,15,22.680717
1.0,38,22.690431
1.0,41,22.700969
1.0,46,22.712665
0.0,15,22.71647
0.0,6,22.718003
1.0,41,22.728444
1.0,38,22.738179
1.0,40,22.748385
1.0,47,22.760654
0.0,4,22.761864
1.0,40,22.772284
1.0,42,22.783216
0.0,11,22.786169
1.0,43,22.797146
0.0,4,22.798193
0.0,33,22.806639
1.0,41,22.817214
1.0,40,22.827449
1.0,45,22.838911
0.0,11,22.841788
0.0,8,22.843803
0.0,31,22.851808
1.0,41,22.862249
1.0,43,22.8732
1.0,45,22.884762
1.0,39,22.894647
0.0,17,22.898989
0.0,32,22.907172
1.0,46,22.918931
1.0,48,22.931167
1.0,42,22.941889
0.0,15,22.945717
1.0,50,22.958463
0.0,23,22.964427
1.0,45,22.975835
0.0,34,22.98451
1.0,38,22.994221
1.0,40,23.004493
1.0,44,23.015892
1.0,47,23.028203
0.0,33,23.036757
1.0,42,23.047719
1.0,43,23.058589
1.0,48,23.07071
1.0,49,23.08326
0.0,15,23.087121
1.0,51,23.100043
1.0,43,23.111144
0.0,19,23.115972
0.0,8,23.118014
1.0,42,23.128801
0.0,19,23.133645
0.0,31,23.14151
1.0,42,23.152275
1.0,46,23.163927
1.0,45,23.175546
1.0,45,23.187113
1.0,38,23.197273
0.0,29,23.204777
1.0,44,23.215987
1.0,38,23.225807
1.0,44,23.237033
1.0,40,23.247267
1.0,48,23.259511
1.0,46,23.271522
1.0,43,23.282588
0.0,11,23.285722
1.0,43,23.296782
1.0,45,23.308713
0.0,34,23.317449
1.0,42,23.328196
1.0,42,23.338972
0.0,34,23.347537
1.0,42,23.358281
0.0,40,23.36844
1.0,39,23.378469
0.0,39,23.388421
1.0,45,23.399922
0.0,11,23.402693
1.0,44,23.413899
1.0,38,23.423622
0.0,13,23.426936
1.0,42,23.437714
0.0,9,23.440014
0.0,36,23.449202
1.0,43,23.460157
0.0,8,23.462189
0.0,8,23.464212
0.0,24,23.470316
0.0,4,23.471335
1.0,40,23.481554
1.0,45,23.493095
0.0,27,23.500024
1.0,43,23.511054
1.0,38,23.521054
0.0,20,23.526266
1.0,38,23.536507
0.0,9,23.538806
1.0,40,23.549324
1.0,42,23.560398
0.0,19,23.565267
1.0,43,23.576201
1.0,43,23.587235
1.0,49,23.599757
0.0,32,23.607985
1.0,44,23.619137
0.0,13,23.622485
0.0,37,23.631912
1.0,42,23.64282
0.0,20,23.647931
1.0,40,23.658187
1.0,43,23.669123
1.0,39,23.679151
1.0,41,23.689643
1.0,47,23.7016
1.0,43,23.712564
1.0,40,23.72285
1.0,38,23.732599
0.0,6,23.734093
0.0,39,23.744448
0.0,9,23.746742
1.0,42,23.7575
1.0,39,23.767656
1.0,39,23.777637
1.0,45,23.790905
0.0,29,23.798348
0.0,31,23.806324
1.0,42,23.81739
1.0,39,23.827495
1.0,38,23.837309
0.0,8,23.839322
1.0,40,23.849659
0.0,31,23.857491
1.0,44,23.868758
1.0,38,23.87841
0.0,7,23.880206
1.0,46,23.891891
1.0,43,23.902821
1.0,43,23.913934
0.0,21,23.919295
1.0,47,23.931239
1.0,47,23.943388
1.0,49,23.95587
0.0,9,23.958155
0.0,26,23.964717
0.0,2,23.965245
1.0,38,23.974992
1.0,47,23.987024
1.0,45,23.998431
1.0,44,24.009666
0.0,39,24.019594
0.0,13,24.022845
1.0,40,24.03308
1.0,42,24.044264
1.0,47,24.056709
1.0,42,24.067466
1.0,41,24.078332
1.0,44,24.089537
0.0,13,24.092872
1.0,48,24.105211
0.0,6,24.106749
1.0,50,24.119608
0.0,36,24.128741
0.0,8,24.130844
1.0,40,24.141047
1.0,38,24.150889
1.0,43,24.161794
1.0,44,24.173097
1.0,45,24.184541
1.0,45,24.195984
1.0,43,24.207094
1.0,49,24.219588
0.0,12,24.222623
1.0,42,24.233464
1.0,41,24.243949
0.0,34,24.252738
1.0,40,24.263026
0.0,21,24.268446
0.0,14,24.271994
1.0,44,24.283265
0.0,12,24.28639
0.0,15,24.290096
0.0,13,24.293743
1.0,42,24.304821
0.0,31,24.312834
0.0,31,24.320915
0.0,19,24.325904
1.0,41,24.336588
1.0,44,24.347809
1.0,46,24.359527
0.0,19,24.364451
1.0,44,24.375703
1.0,42,24.386395
1.0,42,24.39735
1.0,39,24.407568
0.0,17,24.411876
0.0,9,24.414158
1.0,45,24.425698
0.0,8,24.427768
1.0,42,24.438562
0.0,14,24.442142
1.0,43,24.453154
1.0,52,24.466424
0.0,36,24.47566
1.0,46,24.487402
1.0,40,24.497624
0.0,19,24.50254
1.0,50,24.51527
1.0,45,24.526678
1.0,38,24.536416
1.0,42,24.547138
1.0,38,24.557151
1.0,45,24.568957
1.0,45,24.580451
1.0,38,24.590582
0.0,8,24.592618
0.0,13,24.59592
1.0,41,24.606359
1.0,41,24.616859
1.0,44,24.628113
0.0,18,24.63271
1.0,41,24.643203
1.0,41,24.653636
1.0,38,24.663419
1.0,38,24.673241
1.0,38,24.682991
0.0,15,24.686843
1.0,50,24.69953
1.0,43,24.710633
1.0,46,24.722342
1.0,40,24.732528
0.0,33,24.741029
1.0,41,24.751559
1.0,43,24.762473
0.0,32,24.770596
0.0,11,24.773517
0.0,31,24.781436
0.0,12,24.78447
0.0,6,24.785995
1.0,44,24.797188
0.0,13,24.800496
1.0,41,24.811591
1.0,43,24.822973
0.0,13,24.826383
1.0,42,24.837254
0.0,34,24.8462
1.0,45,24.857818
1.0,42,24.868536
1.0,42,24.879301
0.0,23,24.885126
1.0,38,24.894863
0.0,4,24.895881
1.0,42,24.906658
1.0,43,24.917621
0.0,13,24.92097
0.0,36,24.930204
0.0,6,24.931714
1.0,40,24.941898
1.0,38,24.951667
1.0,41,24.962157
0.0,22,24.967829
1.0,42,24.978546
1.0,40,24.988801
0.0,14,24.992326
1.0,42,25.0036
1.0,41,25.014194
1.0,41,25.024879
1.0,42,25.035682
1.0,42,25.046477
1.0,46,25.058208
1.0,40,25.068691
0.0,19,25.07354
0.0,34,25.082499
0.0,17,25.086879
1.0,46,25.098771
0.0,11,25.101583
1.0,40,25.112195
1.0,42,25.122998
1.0,44,25.134257
1.0,47,25.146244
1.0,42,25.157026
0.0,11,25.159852
0.0,13,25.163087
1.0,38,25.172812
1.0,41,25.183328
0.0,25,25.18982
1.0,42,25.200589
1.0,38,25.210352
1.0,43,25.221341
0.0,41,25.231893
0.0,6,25.233447
1.0,49,25.245812
1.0,43,25.256819
0.0,13,25.26012
1.0,41,25.270724
1.0,40,25.280925
1.0,40,25.291171
1.0,38,25.300969
1.0,40,25.311368
1.0,45,25.323036
0.0,6,25.324599
1.0,46,25.336619
0.0,17,25.341085
1.0,40,25.351352
1.0,44,25.362806
0.0,33,25.371258
0.0,17,25.37557
0.0,40,25.385921
0.0,10,25.388422
0.0,8,25.39048
1.0,40,25.400727
1.0,44,25.411871
0.0,13,25.41519
1.0,44,25.426455
0.0,14,25.430015
0.0,8,25.432048
1.0,40,25.44228
1.0,42,25.45303
1.0,44,25.464377
1.0,44,25.475653
0.0,13,25.478974
1.0,44,25.490257
0.0,49,25.502766
0.0,15,25.50661
0.0,31,25.514489
1.0,38,25.524195
1.0,41,25.534742
1.0,40,25.544983
1.0,44,25.556156
0.0,9,25.558453
0.0,20,25.56353
1.0,40,25.573891
1.0,41,25.584682
