# {"t_start": 1641526062.3166862, "env_id": "Office-v0"} 
r,l,t
1.0,34,11.883247
1.0,34,11.895125
0.5,4,11.89657
1.0,11,11.900401
0.0,19,11.907069
1.0,32,11.918135
0.5,10,11.921658
1.0,11,11.925532
1.0,24,11.933971
1.0,29,11.944093
0.5,4,11.945568
1.0,11,11.949578
1.0,27,11.959003
1.0,29,11.969151
0.0,13,11.973718
1.0,11,11.977808
1.0,25,11.9868
1.0,32,11.998039
0.5,4,11.999511
1.0,11,12.00339
1.0,27,12.012814
1.0,33,12.024482
0.5,4,12.026158
1.0,13,12.030762
1.0,23,12.038891
1.0,29,12.049104
0.5,4,12.050552
1.0,13,12.055035
1.0,31,12.065916
0.0,9,12.069145
0.5,4,12.070594
1.0,11,12.074468
1.0,23,12.08249
1.0,34,12.094344
0.5,6,12.096459
1.0,13,12.101022
1.0,28,12.110941
0.0,4,12.112362
0.5,9,12.115515
1.0,13,12.120119
1.0,25,12.128795
1.0,30,12.139328
0.5,4,12.140767
1.0,11,12.144638
1.0,25,12.15347
0.0,28,12.163333
0.5,6,12.165468
0.0,2,12.166193
0.0,22,12.173744
0.0,17,12.179789
0.5,4,12.18124
1.0,16,12.187097
1.0,27,12.1966
1.0,37,12.209609
0.5,4,12.211054
1.0,11,12.214906
0.0,23,12.223031
1.0,35,12.235108
0.5,8,12.237905
0.0,4,12.23934
1.0,24,12.247752
1.0,32,12.258849
0.5,4,12.260303
1.0,11,12.264129
1.0,23,12.272203
0.0,13,12.276808
0.5,6,12.278931
1.0,11,12.282745
0.0,4,12.284158
1.0,33,12.295661
0.5,8,12.298503
1.0,11,12.302329
1.0,23,12.310388
0.0,24,12.31901
0.5,4,12.320459
1.0,11,12.324288
1.0,29,12.334644
1.0,31,12.345937
0.5,4,12.347368
1.0,12,12.351642
1.0,27,12.361352
1.0,36,12.374351
0.5,4,12.375829
1.0,11,12.379747
1.0,27,12.389353
1.0,41,12.403579
0.5,4,12.405027
1.0,12,12.409187
1.0,27,12.418583
0.0,13,12.423066
0.5,4,12.424513
1.0,11,12.428355
1.0,56,12.448002
0.0,4,12.449445
0.5,4,12.450886
1.0,11,12.454764
0.0,8,12.457584
0.0,16,12.463191
0.5,6,12.465332
1.0,14,12.470155
1.0,25,12.478847
1.0,35,12.490943
0.5,4,12.49239
0.0,6,12.494521
1.0,25,12.50327
1.0,29,12.513421
0.5,4,12.514861
1.0,11,12.518717
1.0,23,12.52676
1.0,38,12.540039
0.5,4,12.541488
1.0,11,12.545315
0.0,17,12.551337
1.0,30,12.561932
0.5,4,12.563378
1.0,11,12.567247
1.0,23,12.575407
1.0,34,12.58725
1.0,25,12.596076
1.0,11,12.599945
1.0,26,12.609083
1.0,36,12.6217
0.5,6,12.62384
0.0,4,12.625276
0.0,8,12.628091
1.0,36,12.640651
0.5,6,12.642794
1.0,12,12.646894
1.0,24,12.655396
1.0,34,12.667249
0.5,4,12.668694
1.0,11,12.672559
1.0,26,12.681853
1.0,25,12.690757
0.0,11,12.694654
1.0,15,12.699862
1.0,25,12.708796
1.0,31,12.720172
0.5,4,12.721662
0.0,4,12.723164
1.0,23,12.731178
1.0,34,12.743298
0.5,4,12.744749
1.0,11,12.748591
1.0,25,12.757371
1.0,33,12.768971
0.5,4,12.770419
1.0,11,12.774278
1.0,27,12.783756
1.0,33,12.795381
1.0,26,12.804957
1.0,11,12.808831
0.0,6,12.811035
0.0,21,12.818523
0.5,4,12.819966
1.0,13,12.824515
1.0,26,12.833526
1.0,38,12.847076
0.5,6,12.849221
1.0,11,12.85305
1.0,28,12.862824
1.0,33,12.874414
0.5,4,12.875864
1.0,13,12.88042
1.0,26,12.889447
1.0,40,12.903483
0.5,4,12.904931
1.0,13,12.90943
1.0,27,12.91883
1.0,35,12.931072
0.5,4,12.932517
1.0,13,12.937062
1.0,24,12.945472
0.0,10,12.948967
0.5,4,12.950446
1.0,11,12.954323
1.0,24,12.962763
1.0,31,12.973535
0.5,8,12.976328
1.0,11,12.980146
1.0,25,12.988981
1.0,41,13.003328
0.5,4,13.004781
0.0,11,13.008637
0.0,7,13.011089
1.0,30,13.021599
0.5,4,13.023047
1.0,11,13.027026
1.0,25,13.036025
1.0,38,13.049632
0.5,4,13.051104
1.0,12,13.055222
1.0,23,13.063589
0.0,8,13.066635
0.5,4,13.068193
1.0,14,13.073226
1.0,23,13.081425
0.0,31,13.092361
0.5,4,13.093818
1.0,11,13.097783
1.0,25,13.106624
0.0,15,13.111906
0.5,4,13.113344
1.0,12,13.117557
1.0,28,13.127296
1.0,29,13.137459
0.5,6,13.139691
1.0,13,13.144228
0.0,18,13.150475
1.0,33,13.162134
0.5,6,13.164275
1.0,11,13.168105
1.0,23,13.176304
1.0,29,13.186472
0.5,4,13.187919
0.0,2,13.188642
1.0,28,13.198404
0.0,29,13.208594
0.5,4,13.210098
1.0,13,13.214723
0.0,16,13.220407
0.0,11,13.22426
0.5,6,13.226405
1.0,11,13.230272
1.0,23,13.238254
1.0,41,13.252649
0.5,4,13.254103
1.0,13,13.258658
1.0,27,13.268102
0.0,19,13.274754
0.5,4,13.2762
1.0,11,13.28006
1.0,25,13.288884
1.0,29,13.299096
0.5,4,13.300543
1.0,14,13.305334
0.0,12,13.309566
1.0,32,13.320874
0.5,4,13.322328
1.0,17,13.328405
0.0,14,13.333306
1.0,29,13.343482
0.5,4,13.344928
0.0,2,13.345659
1.0,23,13.35372
0.0,8,13.356534
0.5,4,13.357986
1.0,11,13.36183
0.0,14,13.366812
1.0,38,13.380107
0.5,6,13.382276
1.0,11,13.386346
1.0,27,13.395757
0.0,15,13.400997
0.5,4,13.402477
1.0,11,13.406614
1.0,25,13.415331
1.0,39,13.428884
0.5,4,13.430333
0.0,4,13.431766
1.0,25,13.4405
1.0,30,13.451209
0.5,4,13.452661
1.0,14,13.45754
0.0,10,13.461043
1.0,36,13.473573
0.5,6,13.475712
1.0,14,13.480618
1.0,25,13.489261
1.0,32,13.500393
0.5,4,13.501814
0.0,2,13.502542
1.0,27,13.511914
1.0,32,13.523188
0.5,4,13.524621
1.0,13,13.529181
1.0,25,13.537933
0.0,4,13.539366
0.5,4,13.540762
1.0,15,13.545935
1.0,25,13.55461
1.0,36,13.56725
0.5,4,13.568691
1.0,11,13.572509
1.0,25,13.581251
1.0,37,13.594204
0.5,4,13.595654
0.0,6,13.597759
1.0,23,13.605778
1.0,35,13.617992
0.5,4,13.619429
1.0,13,13.623914
1.0,27,13.633255
0.0,17,13.639221
0.5,4,13.640671
1.0,11,13.644501
1.0,25,13.65323
0.0,17,13.659147
0.5,6,13.661288
1.0,11,13.665158
1.0,28,13.674926
1.0,30,13.685421
0.5,4,13.686867
1.0,12,13.690957
0.0,20,13.697974
1.0,31,13.708821
0.5,4,13.710274
1.0,11,13.714149
1.0,23,13.722198
1.0,38,13.735547
0.5,4,13.737072
1.0,11,13.740911
1.0,26,13.750431
1.0,34,13.762415
0.5,4,13.763897
0.0,10,13.767457
1.0,27,13.777255
0.0,25,13.786052
0.5,4,13.787498
0.0,9,13.790696
1.0,25,13.799513
1.0,33,13.811106
0.5,4,13.812542
1.0,13,13.817029
1.0,27,13.826543
1.0,36,13.839097
0.5,4,13.840548
0.0,7,13.843083
1.0,24,13.851502
0.0,6,13.853623
0.5,4,13.855072
1.0,11,13.858999
1.0,23,13.867229
1.0,31,13.878042
0.5,4,13.879488
1.0,12,13.883694
0.0,8,13.886517
1.0,31,13.897446
1.0,25,13.906301
1.0,11,13.910128
0.0,16,13.915672
1.0,33,13.927216
0.5,6,13.929356
1.0,11,13.933275
0.0,21,13.940723
1.0,35,13.952733
0.5,4,13.954171
1.0,11,13.958043
1.0,23,13.96616
1.0,29,13.976292
0.5,4,13.97774
1.0,11,13.981564
1.0,25,13.990667
0.0,4,13.992106
0.5,6,13.994239
1.0,11,13.998119
1.0,24,14.006458
0.0,9,14.009686
0.5,8,14.012539
1.0,11,14.01637
1.0,25,14.025067
0.0,26,14.034168
0.5,4,14.035615
1.0,11,14.03947
1.0,26,14.048588
1.0,29,14.058723
0.5,8,14.061591
1.0,11,14.06543
1.0,23,14.073531
1.0,33,14.085101
0.5,4,14.086545
1.0,12,14.090906
0.0,17,14.096807
1.0,35,14.109208
0.5,4,14.11083
1.0,11,14.114834
1.0,25,14.123766
1.0,35,14.136246
0.5,4,14.137731
1.0,11,14.141622
1.0,24,14.150057
1.0,31,14.161166
0.5,4,14.162618
1.0,11,14.166494
1.0,29,14.176665
1.0,35,14.188975
0.5,6,14.191121
0.0,11,14.195019
1.0,25,14.203801
1.0,34,14.215514
0.5,6,14.217658
1.0,11,14.221489
1.0,25,14.230306
1.0,31,14.24135
0.5,4,14.242798
1.0,13,14.247371
1.0,23,14.255397
1.0,33,14.26696
0.5,4,14.268402
0.0,2,14.269128
0.0,22,14.276891
1.0,36,14.28939
0.5,4,14.290838
0.0,6,14.292947
1.0,31,14.303742
1.0,30,14.314367
0.5,6,14.31659
1.0,15,14.321843
1.0,24,14.330195
1.0,31,14.341033
0.5,4,14.342483
1.0,13,14.347048
1.0,26,14.35614
1.0,35,14.368397
0.5,6,14.37052
1.0,11,14.374386
1.0,25,14.38313
1.0,35,14.395483
0.5,10,14.399005
1.0,13,14.403567
1.0,25,14.412254
0.0,17,14.41819
0.5,6,14.420327
1.0,13,14.424853
0.0,21,14.432268
1.0,32,14.443679
0.5,4,14.445138
1.0,12,14.449335
1.0,25,14.458496
1.0,33,14.470248
0.5,6,14.472388
1.0,11,14.476573
1.0,29,14.486826
1.0,34,14.498986
0.5,4,14.500505
1.0,11,14.504334
1.0,29,14.514744
1.0,31,14.525579
0.5,4,14.527025
1.0,11,14.530852
1.0,27,14.540364
1.0,31,14.551215
0.5,9,14.5544
1.0,13,14.558929
1.0,25,14.567661
1.0,30,14.578213
0.5,4,14.579659
1.0,11,14.583518
1.0,23,14.591611
1.0,29,14.601762
0.5,4,14.603202
1.0,14,14.608036
1.0,29,14.618176
1.0,33,14.629731
0.5,4,14.631173
1.0,13,14.635644
1.0,25,14.644365
0.0,13,14.648956
0.5,4,14.650467
1.0,12,14.654729
1.0,23,14.662864
1.0,35,14.675024
0.5,4,14.676471
1.0,11,14.680278
0.0,19,14.686924
1.0,45,14.7029
0.5,4,14.704377
1.0,11,14.708238
0.0,18,14.714643
0.0,6,14.716753
0.5,4,14.7182
1.0,14,14.723107
1.0,25,14.731927
1.0,31,14.742861
0.5,4,14.744312
1.0,11,14.748138
1.0,29,14.75828
1.0,35,14.770587
0.5,4,14.772034
1.0,13,14.776562
0.0,5,14.778347
1.0,31,14.789114
0.5,4,14.790555
0.0,9,14.793778
1.0,25,14.802834
1.0,33,14.814458
0.5,4,14.815905
1.0,11,14.819731
1.0,23,14.828256
1.0,29,14.8387
0.5,4,14.840226
0.0,4,14.841707
1.0,27,14.851219
0.0,19,14.857968
0.5,6,14.860118
1.0,14,14.865041
1.0,25,14.87385
1.0,30,14.884469
0.5,6,14.88675
1.0,12,14.890923
1.0,30,14.901285
1.0,29,14.911422
0.5,6,14.913563
1.0,11,14.917512
1.0,24,14.92582
1.0,33,14.937383
0.5,6,14.939528
1.0,11,14.943406
1.0,26,14.952637
1.0,32,14.963936
0.5,4,14.965391
1.0,11,14.969245
1.0,24,14.977662
1.0,37,14.990671
0.5,11,14.994535
1.0,11,14.998405
1.0,23,15.006486
1.0,30,15.016884
0.5,4,15.01834
1.0,12,15.022558
0.0,19,15.02928
1.0,32,15.040453
0.5,4,15.041897
1.0,11,15.045717
1.0,27,15.055138
0.0,12,15.05937
0.5,10,15.06294
1.0,11,15.066833
1.0,31,15.077576
1.0,31,15.088341
0.5,4,15.089788
0.0,7,15.092248
1.0,23,15.100208
1.0,31,15.11111
0.5,4,15.112596
1.0,14,15.117448
1.0,23,15.12546
1.0,33,15.136995
0.5,4,15.138444
1.0,12,15.142689
0.0,14,15.147777
1.0,30,15.158803
0.5,4,15.160316
0.0,7,15.16284
1.0,23,15.170826
1.0,30,15.181632
0.5,7,15.18412
1.0,11,15.188033
1.0,26,15.19718
1.0,40,15.21124
0.5,4,15.212707
1.0,15,15.217934
1.0,25,15.226636
1.0,23,15.234676
0.5,6,15.236798
0.0,11,15.240628
1.0,29,15.250725
1.0,31,15.261603
0.5,4,15.263046
1.0,11,15.266869
1.0,23,15.2749
1.0,33,15.286445
0.5,4,15.287878
1.0,11,15.291723
1.0,29,15.302002
1.0,31,15.312801
0.5,4,15.314234
1.0,11,15.318515
1.0,25,15.327351
1.0,36,15.340004
0.5,4,15.341455
1.0,11,15.345241
0.0,10,15.348811
1.0,34,15.360658
0.5,4,15.362105
1.0,13,15.366681
1.0,25,15.375523
1.0,29,15.385658
0.5,4,15.387104
1.0,12,15.391281
1.0,27,15.400798
1.0,33,15.412436
0.5,4,15.413887
0.0,8,15.416723
1.0,26,15.425813
1.0,29,15.435981
0.5,8,15.438797
1.0,13,15.44332
0.0,19,15.450084
1.0,33,15.461665
0.5,4,15.463103
1.0,11,15.466936
1.0,23,15.47502
1.0,31,15.485899
0.5,4,15.487343
1.0,11,15.491181
1.0,23,15.499777
0.0,23,15.507908
0.5,6,15.510166
1.0,13,15.515414
1.0,25,15.524383
1.0,33,15.536491
0.5,4,15.537997
1.0,13,15.542655
1.0,27,15.552314
1.0,35,15.564903
0.5,4,15.566446
1.0,15,15.571748
1.0,25,15.580633
1.0,32,15.592072
0.5,4,15.593584
1.0,13,15.598339
0.0,19,15.605151
1.0,31,15.616157
0.5,4,15.617654
1.0,11,15.621874
1.0,23,15.629895
1.0,33,15.641595
0.5,6,15.643705
1.0,11,15.647568
1.0,25,15.656299
0.0,20,15.663331
0.5,4,15.66478
1.0,11,15.668647
1.0,26,15.677759
0.0,4,15.6792
0.5,4,15.680631
0.0,11,15.684465
1.0,25,15.693225
1.0,36,15.705783
0.5,8,15.708616
1.0,11,15.712492
1.0,28,15.722369
0.0,8,15.725199
0.5,4,15.726649
1.0,12,15.730753
1.0,25,15.739522
1.0,34,15.751536
0.5,7,15.754015
1.0,12,15.758237
1.0,25,15.766951
0.0,20,15.774005
0.5,6,15.776145
1.0,11,15.779966
1.0,23,15.788068
1.0,32,15.799293
0.5,6,15.801429
1.0,11,15.805289
1.0,27,15.814765
1.0,32,15.826013
0.5,6,15.828153
1.0,16,15.833723
1.0,27,15.843222
1.0,32,15.854566
0.5,6,15.856837
1.0,11,15.860821
1.0,27,15.870667
1.0,31,15.881642
0.5,4,15.883082
1.0,11,15.887028
1.0,33,15.899179
1.0,31,15.909989
0.5,4,15.911437
1.0,18,15.917759
1.0,27,15.927463
1.0,36,15.94034
0.5,4,15.941832
1.0,11,15.945669
0.0,6,15.947814
1.0,34,15.959704
0.5,6,15.961845
1.0,13,15.966384
0.0,12,15.97063
1.0,33,15.982129
0.5,4,15.983578
1.0,11,15.987445
1.0,24,15.995835
1.0,30,16.006389
0.5,4,16.007832
1.0,13,16.012465
1.0,27,16.021839
0.0,17,16.027791
0.5,4,16.029243
1.0,12,16.033453
0.0,16,16.039047
1.0,33,16.050599
0.5,4,16.052045
1.0,14,16.056939
1.0,23,16.065126
0.0,19,16.071751
0.5,6,16.073884
0.0,6,16.076012
1.0,25,16.084775
1.0,32,16.095991
0.5,4,16.09744
1.0,12,16.101645
1.0,27,16.111007
1.0,34,16.122874
0.5,4,16.124317
0.0,9,16.127529
0.0,14,16.132382
1.0,35,16.14462
0.5,4,16.146062
1.0,11,16.149898
1.0,31,16.160786
1.0,36,16.17341
0.5,4,16.174851
1.0,13,16.179431
1.0,28,16.189251
1.0,32,16.200557
0.5,4,16.202002
1.0,15,16.207267
0.0,17,16.2135
0.0,12,16.217724
0.5,4,16.219425
1.0,11,16.223385
1.0,27,16.232822
1.0,31,16.244172
0.5,4,16.245625
1.0,11,16.249489
1.0,29,16.259674
1.0,34,16.271583
1.0,28,16.281555
1.0,16,16.287154
1.0,25,16.295888
1.0,35,16.308058
0.5,4,16.309496
1.0,11,16.313471
0.0,16,16.319134
1.0,30,16.329668
0.5,4,16.33111
1.0,13,16.335637
1.0,25,16.344347
1.0,34,16.356337
0.5,4,16.357846
1.0,13,16.362511
1.0,27,16.372003
1.0,34,16.383949
0.5,6,16.386092
1.0,13,16.390658
1.0,25,16.399345
0.0,40,16.413352
0.5,8,16.416173
1.0,14,16.421058
1.0,23,16.429147
0.0,19,16.435799
0.5,6,16.437946
1.0,14,16.442819
1.0,28,16.45271
1.0,31,16.463611
0.5,4,16.465173
0.0,6,16.46728
1.0,25,16.475975
1.0,33,16.487473
0.5,4,16.488917
1.0,13,16.493532
0.0,14,16.498428
1.0,37,16.511704
0.5,6,16.513836
0.0,8,16.516666
1.0,23,16.524658
0.0,13,16.529212
0.5,4,16.530643
1.0,11,16.534484
0.0,15,16.539779
1.0,31,16.550723
0.5,6,16.55285
1.0,13,16.55733
1.0,24,16.565992
1.0,29,16.576509
0.5,4,16.57796
1.0,11,16.581963
1.0,27,16.591551
1.0,34,16.603632
0.5,4,16.605122
1.0,11,16.608963
0.0,12,16.613245
1.0,33,16.624777
1.0,27,16.634247
1.0,13,16.638762
1.0,23,16.646846
0.0,19,16.653568
0.5,4,16.6551
1.0,11,16.658911
1.0,25,16.667612
0.0,29,16.677797
0.5,4,16.679248
1.0,12,16.683443
1.0,25,16.692093
1.0,33,16.703598
0.5,4,16.705044
0.0,6,16.707152
1.0,29,16.717302
0.0,19,16.723905
0.5,4,16.725344
1.0,13,16.730017
1.0,29,16.740191
0.0,2,16.740915
0.5,6,16.743053
1.0,13,16.747516
1.0,28,16.757365
1.0,31,16.768479
0.5,6,16.77063
1.0,15,16.775874
0.0,12,16.780081
1.0,37,16.79303
0.5,4,16.794483
1.0,14,16.799314
1.0,29,16.809515
0.0,21,16.816854
0.5,4,16.81831
1.0,11,16.822311
1.0,28,16.831952
1.0,33,16.843656
0.5,6,16.845801
1.0,11,16.849773
1.0,26,16.858797
1.0,34,16.870773
0.5,4,16.872282
1.0,19,16.87887
1.0,25,16.88776
1.0,32,16.898931
0.5,4,16.90038
1.0,11,16.904259
1.0,30,16.91485
0.0,4,16.916293
0.5,4,16.917714
1.0,11,16.921625
1.0,23,16.930012
0.0,4,16.93148
0.5,4,16.93293
1.0,11,16.936933
1.0,23,16.945229
1.0,31,16.956155
0.5,4,16.957591
1.0,15,16.963004
1.0,28,16.973168
1.0,31,16.984005
0.5,4,16.985453
1.0,13,16.990031
1.0,23,16.998058
1.0,31,17.008834
0.5,6,17.010978
1.0,11,17.01484
1.0,27,17.024178
1.0,29,17.034357
0.5,4,17.035799
1.0,14,17.040697
1.0,25,17.049397
0.0,15,17.054668
0.5,4,17.056116
0.0,2,17.056841
1.0,24,17.065391
0.0,6,17.067536
0.5,4,17.068982
1.0,16,17.074645
0.0,25,17.083293
1.0,34,17.095173
0.5,4,17.096658
1.0,13,17.101208
1.0,25,17.110126
1.0,41,17.124603
0.5,4,17.126059
1.0,13,17.130629
1.0,31,17.141364
1.0,31,17.152309
0.5,4,17.153814
1.0,11,17.1577
1.0,23,17.165816
0.0,15,17.171026
0.5,4,17.172465
1.0,11,17.176334
1.0,28,17.18626
1.0,35,17.198431
0.5,4,17.199878
1.0,13,17.204401
0.0,20,17.211339
1.0,37,17.224305
0.5,4,17.225756
1.0,13,17.230259
1.0,25,17.239018
0.0,2,17.239748
0.5,4,17.241198
1.0,15,17.246461
1.0,25,17.255139
1.0,35,17.267492
0.5,4,17.268939
1.0,13,17.273421
1.0,36,17.286126
1.0,30,17.296928
0.5,4,17.29842
1.0,11,17.302425
1.0,27,17.311984
0.0,29,17.32229
0.5,4,17.323733
0.0,7,17.326211
1.0,28,17.336179
1.0,31,17.347062
0.5,6,17.349211
1.0,13,17.353731
1.0,29,17.363847
1.0,37,17.376885
0.0,19,17.383641
1.0,19,17.390276
1.0,23,17.39833
1.0,25,17.407034
0.5,4,17.408477
1.0,11,17.412365
1.0,25,17.421108
1.0,32,17.432344
0.5,4,17.433793
1.0,13,17.438341
0.0,18,17.444493
1.0,32,17.455698
0.5,6,17.457837
1.0,11,17.461656
1.0,26,17.470756
1.0,37,17.483735
0.5,4,17.485283
1.0,11,17.48914
0.0,16,17.494695
1.0,30,17.505259
0.5,6,17.507401
1.0,13,17.511954
1.0,27,17.521348
0.0,8,17.524291
0.5,4,17.525721
1.0,11,17.529586
0.0,21,17.536849
0.0,18,17.5431
0.5,4,17.544544
1.0,11,17.548397
1.0,23,17.55639
1.0,33,17.568091
0.5,6,17.570238
1.0,11,17.574118
1.0,30,17.584572
1.0,31,17.595502
0.5,4,17.596948
1.0,11,17.600832
1.0,25,17.609532
1.0,32,17.620905
0.5,4,17.622357
1.0,13,17.626866
1.0,29,17.637537
1.0,33,17.64922
0.5,8,17.652239
1.0,11,17.656267
1.0,25,17.665016
1.0,33,17.677187
0.5,4,17.678696
1.0,11,17.682626
1.0,25,17.692202
1.0,33,17.704081
0.5,4,17.705573
0.0,4,17.707014
1.0,27,17.716926
1.0,29,17.72744
0.5,6,17.729739
1.0,15,17.735046
1.0,24,17.743779
1.0,29,17.75411
0.5,4,17.75556
0.0,7,17.758015
1.0,25,17.766755
1.0,33,17.778307
0.5,4,17.779757
0.0,6,17.781869
1.0,29,17.792104
0.0,23,17.800177
0.5,4,17.801631
1.0,21,17.808878
1.0,26,17.818189
1.0,32,17.829232
0.5,4,17.830661
1.0,11,17.834496
1.0,27,17.843961
0.0,6,17.846112
0.5,8,17.848937
1.0,11,17.85281
1.0,30,17.863437
0.0,10,17.866964
0.5,4,17.86841
1.0,12,17.872601
0.0,18,17.878915
1.0,36,17.891527
0.5,4,17.892974
1.0,11,17.896787
1.0,26,17.906033
1.0,36,17.918623
0.5,4,17.920071
1.0,11,17.923934
1.0,26,17.932876
1.0,36,17.945481
0.5,4,17.946925
1.0,19,17.953722
1.0,23,17.961697
1.0,31,17.972538
0.5,4,17.974209
0.0,10,17.97789
0.0,17,17.983909
1.0,33,17.995907
0.5,4,17.997354
1.0,11,18.001286
1.0,23,18.009512
1.0,34,18.021633
0.5,4,18.023239
1.0,11,18.027251
1.0,28,18.037041
1.0,32,18.048324
0.5,4,18.049778
1.0,13,18.054432
1.0,23,18.062589
0.0,12,18.066794
1.0,29,18.076982
1.0,15,18.082163
1.0,32,18.093426
1.0,32,18.104559
0.5,4,18.106006
0.0,7,18.108496
0.0,19,18.115218
0.0,27,18.124733
0.5,4,18.126192
1.0,11,18.130135
1.0,27,18.139547
0.0,12,18.143718
0.5,4,18.145171
1.0,11,18.149009
1.0,30,18.159557
1.0,35,18.171883
0.5,4,18.173317
1.0,15,18.178524
1.0,23,18.18664
0.0,27,18.196141
0.5,4,18.197596
1.0,11,18.201445
1.0,27,18.210984
1.0,33,18.222589
0.5,4,18.224038
1.0,11,18.227908
0.0,16,18.233523
1.0,29,18.243784
0.5,6,18.245931
1.0,12,18.250149
1.0,23,18.258192
1.0,37,18.271035
0.5,4,18.27247
1.0,11,18.27634
1.0,25,18.285133
1.0,31,18.295974
0.5,4,18.297422
1.0,11,18.301297
1.0,23,18.309813
1.0,29,18.320051
1.0,29,18.330764
0.0,9,18.333969
0.0,6,18.336094
1.0,32,18.347787
0.5,4,18.349227
1.0,11,18.353812
1.0,23,18.362107
1.0,31,18.373345
0.5,4,18.374801
0.0,4,18.376232
1.0,23,18.384305
1.0,31,18.395325
0.5,4,18.39677
1.0,13,18.401296
1.0,25,18.409927
0.0,6,18.412067
0.5,4,18.413509
1.0,11,18.41734
0.0,4,18.418753
1.0,34,18.430736
0.5,4,18.432198
1.0,11,18.436027
1.0,27,18.445507
0.0,23,18.453581
0.5,4,18.455034
1.0,11,18.458906
0.0,16,18.464471
0.0,17,18.470608
0.5,6,18.472755
1.0,11,18.476597
1.0,25,18.485387
0.0,13,18.489937
0.5,4,18.491386
1.0,15,18.496625
1.0,25,18.505297
1.0,34,18.517282
0.5,6,18.519426
1.0,11,18.523243
1.0,28,18.532966
1.0,29,18.543139
0.5,4,18.544624
1.0,11,18.548445
1.0,26,18.557579
1.0,32,18.569059
0.5,4,18.570511
1.0,11,18.574347
1.0,28,18.584057
0.0,6,18.586172
0.5,4,18.587619
1.0,11,18.591485
0.0,17,18.597421
1.0,34,18.609254
0.5,4,18.610706
1.0,12,18.614911
1.0,25,18.623776
1.0,31,18.634626
0.5,4,18.636071
0.0,4,18.637515
1.0,23,18.645554
1.0,34,18.657502
0.5,7,18.660016
1.0,15,18.66527
1.0,27,18.674583
0.0,19,18.681465
0.5,6,18.683601
1.0,13,18.688125
1.0,25,18.697386
1.0,31,18.708346
0.5,4,18.709933
1.0,12,18.714299
1.0,27,18.723948
0.0,27,18.733541
0.5,4,18.734976
1.0,13,18.739516
1.0,24,18.748014
1.0,32,18.759171
0.5,4,18.760625
1.0,11,18.764455
1.0,27,18.773944
1.0,32,18.785157
0.5,6,18.787284
1.0,11,18.791121
0.0,17,18.796995
1.0,30,18.807462
0.5,4,18.808985
1.0,11,18.812845
1.0,23,18.82094
1.0,29,18.83113
0.5,4,18.832582
1.0,11,18.836418
1.0,24,18.844847
0.0,2,18.845579
0.5,7,18.848083
1.0,11,18.851912
1.0,31,18.862651
1.0,29,18.872806
0.5,4,18.874254
1.0,11,18.878093
1.0,24,18.886605
1.0,30,18.897101
0.5,4,18.89855
1.0,11,18.90248
1.0,25,18.911638
1.0,32,18.922947
0.5,4,18.924389
1.0,11,18.92826
1.0,28,18.937935
1.0,35,18.950101
0.5,4,18.951539
1.0,12,18.95568
1.0,27,18.96513
1.0,31,18.975936
0.5,4,18.977391
1.0,11,18.981256
1.0,27,18.99071
1.0,33,19.002192
0.5,4,19.003637
1.0,11,19.007494
1.0,25,19.01623
1.0,33,19.027726
0.5,4,19.029181
1.0,13,19.033926
1.0,26,19.043109
1.0,31,19.054043
0.5,8,19.056882
1.0,13,19.061746
1.0,23,19.070087
0.0,8,19.073203
0.5,4,19.074661
1.0,11,19.078589
0.0,21,19.08592
1.0,32,19.097094
0.5,6,19.099218
1.0,15,19.10441
1.0,23,19.112569
0.0,6,19.114712
0.5,8,19.117548
1.0,11,19.121416
1.0,27,19.1308
1.0,36,19.143388
0.5,4,19.144837
1.0,11,19.148687
1.0,27,19.158171
1.0,32,19.169357
0.5,4,19.170806
1.0,11,19.174673
1.0,27,19.18397
0.0,25,19.192767
0.5,4,19.194222
1.0,13,19.198788
1.0,25,19.207576
0.0,17,19.213549
0.5,4,19.214998
1.0,11,19.218864
1.0,24,19.22732
0.0,23,19.235305
0.5,4,19.236756
1.0,11,19.24063
1.0,23,19.248759
1.0,33,19.260275
0.5,4,19.261724
1.0,13,19.26636
1.0,25,19.27512
1.0,33,19.286618
0.5,4,19.288061
1.0,11,19.291867
1.0,25,19.300673
1.0,30,19.311205
0.5,4,19.31265
1.0,11,19.316478
0.0,6,19.318628
0.0,26,19.327827
0.5,4,19.329291
1.0,11,19.333121
1.0,23,19.341301
1.0,32,19.352522
0.5,4,19.353967
1.0,11,19.357836
1.0,27,19.367223
1.0,32,19.378452
0.5,4,19.379906
1.0,13,19.384441
1.0,30,19.395144
1.0,37,19.408492
0.5,6,19.410633
1.0,11,19.414678
1.0,25,19.423635
1.0,32,19.435064
0.5,4,19.436509
1.0,11,19.440366
0.0,19,19.447037
0.0,16,19.452717
0.5,4,19.454154
1.0,15,19.459517
1.0,23,19.467616
1.0,35,19.479743
0.5,4,19.481191
1.0,12,19.485392
1.0,29,19.495868
1.0,33,19.507767
0.5,4,19.5092
1.0,11,19.513246
1.0,25,19.522075
0.0,23,19.530171
0.5,4,19.531623
1.0,11,19.535465
1.0,23,19.543446
1.0,34,19.55532
0.5,4,19.556762
1.0,11,19.560572
0.0,19,19.567336
1.0,33,19.578862
0.5,4,19.58031
0.0,7,19.582777
1.0,27,19.592164
