# {"t_start": 1641643861.484898, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.480947
0.0,8,17.48379
1.0,14,17.488755
1.0,25,17.497202
1.0,24,17.505077
0.0,4,17.50639
0.0,11,17.510029
1.0,27,17.518865
1.0,30,17.52864
1.0,41,17.54354
1.0,11,17.547276
1.0,27,17.55624
1.0,23,17.563876
1.0,40,17.577357
1.0,13,17.581762
1.0,23,17.589578
1.0,31,17.60007
1.0,48,17.617139
1.0,11,17.620832
0.0,12,17.624943
0.0,16,17.630404
1.0,40,17.643989
1.0,11,17.647733
1.0,25,17.656192
0.0,10,17.659591
0.0,12,17.663639
1.0,12,17.667686
1.0,23,17.675456
1.0,27,17.684611
1.0,40,17.698272
1.0,13,17.70272
1.0,23,17.710473
1.0,24,17.718676
1.0,49,17.734905
1.0,11,17.738547
1.0,24,17.746384
1.0,31,17.756639
1.0,38,17.769302
1.0,11,17.77307
0.0,4,17.77438
1.0,25,17.7827
0.0,4,17.784013
1.0,13,17.788264
1.0,25,17.796454
1.0,23,17.804024
1.0,38,17.816432
1.0,15,17.821346
1.0,24,17.829191
1.0,25,17.837436
0.0,23,17.84497
0.0,6,17.846941
1.0,25,17.855096
1.0,24,17.862945
1.0,46,17.878026
1.0,13,17.882286
1.0,23,17.890097
1.0,23,17.897603
1.0,44,17.912358
1.0,11,17.916214
1.0,25,17.924467
1.0,27,17.93338
0.0,44,17.947777
0.0,7,17.950069
1.0,27,17.958931
1.0,29,17.96838
0.0,6,17.970354
1.0,11,17.973961
0.0,18,17.979846
1.0,25,17.988021
0.0,6,17.990016
0.0,2,17.990684
1.0,23,17.998245
1.0,25,18.006433
1.0,40,18.019729
1.0,14,18.024593
0.0,21,18.031676
1.0,30,18.041554
0.0,9,18.04457
1.0,13,18.048802
1.0,26,18.057341
1.0,27,18.066534
1.0,43,18.0806
1.0,11,18.084196
1.0,32,18.094617
1.0,25,18.102864
1.0,38,18.115286
1.0,12,18.11921
1.0,28,18.128343
0.0,16,18.133595
0.0,11,18.137204
1.0,13,18.141478
1.0,29,18.150936
1.0,28,18.160061
1.0,39,18.172809
0.0,2,18.173481
1.0,23,18.181011
0.0,15,18.185931
1.0,46,18.200912
1.0,13,18.205158
0.0,8,18.207768
1.0,23,18.215302
1.0,44,18.229656
1.0,11,18.233268
1.0,27,18.242078
1.0,28,18.251208
0.0,4,18.252526
1.0,13,18.256809
1.0,25,18.264987
1.0,24,18.272815
1.0,45,18.287545
1.0,12,18.291525
0.0,17,18.297081
1.0,28,18.306212
1.0,48,18.321913
1.0,12,18.325834
1.0,23,18.333386
0.0,12,18.337341
1.0,38,18.350007
1.0,14,18.355011
1.0,24,18.362901
1.0,23,18.370536
1.0,48,18.386587
1.0,11,18.390451
1.0,23,18.397979
1.0,28,18.407464
1.0,40,18.420572
1.0,13,18.424835
0.0,15,18.429734
1.0,25,18.438031
1.0,40,18.451171
1.0,13,18.455442
1.0,24,18.463301
1.0,27,18.472102
0.0,33,18.482901
0.0,4,18.484217
1.0,25,18.492383
1.0,27,18.501211
1.0,45,18.516009
1.0,14,18.520625
1.0,25,18.528791
1.0,26,18.537275
1.0,44,18.551632
1.0,12,18.555583
1.0,23,18.563082
1.0,31,18.573262
0.0,9,18.576213
1.0,13,18.580476
1.0,26,18.589012
0.0,18,18.594944
1.0,43,18.608954
1.0,15,18.613852
1.0,26,18.62231
1.0,27,18.631192
1.0,41,18.644535
1.0,11,18.648148
1.0,23,18.655674
1.0,24,18.663529
1.0,40,18.676882
1.0,11,18.680757
1.0,24,18.688791
1.0,23,18.696314
0.0,11,18.700026
1.0,14,18.70482
1.0,25,18.713175
0.0,16,18.718426
1.0,40,18.731541
1.0,13,18.735784
1.0,23,18.743334
1.0,28,18.752498
0.0,20,18.759031
1.0,15,18.763904
1.0,27,18.7727
1.0,32,18.783138
1.0,40,18.796203
1.0,11,18.7998
1.0,23,18.807301
1.0,23,18.814825
1.0,41,18.828269
1.0,11,18.831888
1.0,29,18.84131
1.0,33,18.852089
1.0,38,18.864533
1.0,11,18.868143
1.0,24,18.875992
1.0,26,18.884462
1.0,43,18.898837
1.0,13,18.903091
1.0,25,18.911797
1.0,27,18.920649
0.0,11,18.924258
1.0,11,18.927858
1.0,25,18.936052
0.0,19,18.942271
1.0,42,18.956335
1.0,11,18.960083
1.0,30,18.969905
1.0,27,18.978755
1.0,38,18.991221
0.0,7,18.993535
1.0,27,19.002621
1.0,31,19.012958
0.0,25,19.021179
1.0,11,19.024793
1.0,27,19.034071
1.0,29,19.044105
1.0,40,19.057294
1.0,12,19.061422
1.0,23,19.068995
1.0,25,19.077138
1.0,43,19.091223
1.0,11,19.094846
1.0,23,19.102378
1.0,31,19.112533
0.0,31,19.122723
1.0,11,19.126337
0.0,20,19.132891
0.0,16,19.138133
1.0,38,19.150569
1.0,11,19.154168
1.0,23,19.161738
1.0,24,19.1696
1.0,46,19.184644
1.0,11,19.188267
1.0,27,19.197109
1.0,25,19.205475
1.0,38,19.217924
1.0,11,19.221528
0.0,8,19.224154
1.0,26,19.232667
0.0,38,19.245185
1.0,14,19.249757
1.0,27,19.258665
1.0,25,19.266816
1.0,50,19.2832
1.0,11,19.286809
0.0,8,19.289439
0.0,8,19.292067
0.0,15,19.296967
1.0,11,19.300578
1.0,23,19.308163
1.0,25,19.316454
1.0,47,19.332066
1.0,14,19.33665
1.0,23,19.344642
0.0,15,19.349616
1.0,39,19.362618
1.0,11,19.366336
0.0,19,19.372617
1.0,24,19.380516
0.0,27,19.389375
1.0,11,19.39325
1.0,26,19.401739
0.0,14,19.406711
1.0,42,19.420689
0.0,6,19.422705
1.0,27,19.431587
1.0,27,19.440468
0.0,30,19.450262
1.0,11,19.45387
1.0,31,19.464087
1.0,23,19.471674
1.0,45,19.486341
1.0,11,19.489955
1.0,24,19.497832
1.0,27,19.506679
0.0,38,19.519132
1.0,11,19.52274
1.0,25,19.530933
0.0,18,19.536804
1.0,51,19.553503
1.0,12,19.557706
1.0,25,19.566001
1.0,26,19.574511
0.0,8,19.577162
1.0,11,19.5808
1.0,25,19.589033
0.0,8,19.591653
1.0,40,19.604684
0.0,7,19.606983
1.0,29,19.616548
1.0,27,19.625353
1.0,49,19.641445
1.0,11,19.64506
1.0,23,19.6526
0.0,23,19.660333
0.0,19,19.666629
1.0,13,19.670998
1.0,23,19.678747
1.0,25,19.687224
0.0,8,19.689932
1.0,12,19.693869
1.0,25,19.702307
1.0,23,19.709948
1.0,42,19.723739
1.0,11,19.727391
0.0,24,19.735268
1.0,32,19.745722
0.0,12,19.749666
1.0,13,19.753923
1.0,25,19.7621
1.0,23,19.769641
1.0,44,19.784046
1.0,11,19.787662
1.0,27,19.796499
1.0,27,19.805327
0.0,19,19.811609
1.0,11,19.815228
1.0,32,19.825628
1.0,23,19.833168
1.0,42,19.846964
0.0,2,19.847638
1.0,23,19.85517
1.0,30,19.864961
1.0,47,19.880429
0.0,4,19.881761
1.0,26,19.890495
1.0,25,19.898663
1.0,40,19.91225
0.0,4,19.913586
1.0,23,19.921141
1.0,25,19.929308
1.0,42,19.943179
1.0,11,19.946787
0.0,8,19.949418
1.0,25,19.957648
0.0,21,19.964532
1.0,11,19.968141
1.0,25,19.976348
1.0,23,19.983907
0.0,9,19.986867
1.0,11,19.990659
1.0,27,19.999637
1.0,27,20.008796
0.0,33,20.019751
1.0,11,20.023565
1.0,27,20.032705
1.0,28,20.04192
1.0,40,20.055027
1.0,11,20.058631
1.0,25,20.066798
1.0,26,20.075361
1.0,38,20.087771
1.0,12,20.091697
1.0,23,20.099212
1.0,25,20.107415
1.0,46,20.122454
1.0,11,20.126057
1.0,25,20.134232
1.0,23,20.141777
1.0,44,20.156114
1.0,11,20.159831
1.0,24,20.168012
1.0,26,20.176537
1.0,42,20.190311
1.0,11,20.193921
1.0,23,20.201518
1.0,23,20.209053
1.0,42,20.222911
1.0,12,20.226831
0.0,12,20.230764
1.0,26,20.239237
1.0,44,20.253628
1.0,11,20.257274
1.0,25,20.265453
1.0,23,20.272996
0.0,8,20.27563
1.0,11,20.279246
1.0,23,20.286773
1.0,25,20.294969
0.0,4,20.296284
0.0,2,20.296951
1.0,25,20.305104
1.0,25,20.313285
1.0,47,20.328846
1.0,11,20.33284
1.0,26,20.341407
1.0,23,20.349101
1.0,42,20.363316
1.0,13,20.367588
1.0,29,20.377119
1.0,38,20.389585
0.0,8,20.392499
1.0,11,20.396099
1.0,33,20.407154
1.0,28,20.416329
0.0,36,20.428169
1.0,15,20.433078
1.0,28,20.442241
1.0,25,20.450447
1.0,43,20.46454
1.0,11,20.468154
1.0,29,20.477629
1.0,24,20.485535
1.0,42,20.499249
1.0,15,20.504155
0.0,14,20.508724
1.0,25,20.517004
1.0,38,20.529484
1.0,11,20.53309
0.0,8,20.535728
1.0,24,20.543572
1.0,40,20.556621
1.0,16,20.561874
1.0,25,20.570069
1.0,27,20.578891
1.0,40,20.591998
1.0,13,20.596258
1.0,23,20.60383
0.0,6,20.605808
1.0,41,20.61922
1.0,11,20.622831
1.0,25,20.631028
1.0,27,20.639886
1.0,40,20.653163
1.0,11,20.656783
1.0,25,20.665352
1.0,24,20.673282
1.0,44,20.688189
1.0,11,20.69181
0.0,4,20.693126
1.0,30,20.703123
0.0,11,20.706781
1.0,11,20.710415
0.0,18,20.71636
1.0,23,20.723876
1.0,39,20.73667
1.0,12,20.74058
1.0,25,20.748803
1.0,24,20.756639
0.0,36,20.768503
1.0,11,20.772116
1.0,23,20.779957
1.0,29,20.789635
1.0,48,20.805327
1.0,11,20.808971
1.0,27,20.817818
1.0,33,20.82859
1.0,47,20.843972
1.0,13,20.848238
1.0,23,20.855748
0.0,17,20.86133
1.0,41,20.874753
1.0,13,20.879002
1.0,25,20.887189
0.0,16,20.892778
0.0,17,20.898327
1.0,12,20.902282
0.0,6,20.904233
1.0,25,20.912854
0.0,13,20.917153
1.0,11,20.920982
1.0,25,20.929165
1.0,27,20.938102
0.0,32,20.948578
0.0,2,20.949255
0.0,21,20.956154
1.0,25,20.964297
1.0,42,20.978155
1.0,13,20.982608
1.0,23,20.990438
1.0,24,20.998482
1.0,40,21.011891
1.0,11,21.015656
1.0,23,21.023311
1.0,25,21.031594
0.0,23,21.039119
1.0,11,21.042731
1.0,27,21.051749
0.0,10,21.055036
0.0,13,21.059295
1.0,11,21.062897
1.0,29,21.07235
1.0,25,21.080518
0.0,9,21.083463
1.0,13,21.087703
1.0,25,21.095932
1.0,29,21.105396
0.0,20,21.111899
0.0,7,21.114197
1.0,25,21.122343
1.0,30,21.13217
1.0,44,21.146489
0.0,9,21.149464
0.0,19,21.15568
1.0,25,21.163895
1.0,42,21.177624
0.0,4,21.178949
1.0,25,21.187127
1.0,27,21.196077
0.0,29,21.205775
1.0,11,21.209434
1.0,24,21.21736
1.0,27,21.226264
1.0,50,21.242703
1.0,11,21.246317
1.0,27,21.255155
1.0,24,21.262984
0.0,31,21.273131
1.0,11,21.276735
1.0,29,21.286253
0.0,12,21.290198
1.0,48,21.305918
1.0,11,21.309766
0.0,6,21.311739
1.0,29,21.321674
0.0,37,21.333794
1.0,11,21.337579
0.0,20,21.344274
1.0,31,21.354709
0.0,19,21.360961
1.0,13,21.365396
1.0,25,21.373824
1.0,27,21.382905
0.0,6,21.384877
1.0,11,21.388486
1.0,25,21.397154
1.0,23,21.404746
1.0,42,21.418806
1.0,14,21.423382
1.0,28,21.432629
1.0,23,21.440225
1.0,43,21.454255
1.0,11,21.457866
0.0,16,21.463117
0.0,16,21.468389
0.0,30,21.478192
1.0,13,21.482442
1.0,26,21.490983
1.0,28,21.50013
0.0,11,21.503759
0.0,4,21.505095
1.0,23,21.512607
1.0,23,21.520126
1.0,47,21.535468
1.0,14,21.540045
1.0,26,21.548583
1.0,27,21.557421
1.0,44,21.571749
1.0,14,21.576313
1.0,25,21.584518
0.0,4,21.585842
0.0,25,21.594012
1.0,11,21.59762
1.0,25,21.60577
0.0,19,21.61201
1.0,44,21.626413
1.0,15,21.631333
1.0,25,21.639697
1.0,28,21.649012
1.0,49,21.665516
1.0,14,21.670125
1.0,27,21.678992
0.0,8,21.681651
1.0,42,21.695858
1.0,11,21.699453
1.0,23,21.70704
1.0,23,21.714674
1.0,40,21.727753
1.0,12,21.73172
1.0,25,21.739878
1.0,26,21.748385
0.0,27,21.757225
1.0,11,21.760838
1.0,25,21.769068
0.0,8,21.771697
1.0,42,21.785389
1.0,13,21.789643
1.0,27,21.798449
1.0,28,21.807647
1.0,44,21.822027
1.0,12,21.825957
1.0,23,21.83346
1.0,28,21.842587
0.0,17,21.848172
1.0,13,21.852423
1.0,29,21.861874
1.0,23,21.869412
0.0,4,21.87073
1.0,11,21.874344
1.0,23,21.881883
1.0,27,21.890953
1.0,44,21.905308
1.0,11,21.909261
1.0,24,21.917203
0.0,21,21.924093
1.0,50,21.940479
1.0,12,21.9444
1.0,23,21.951886
1.0,29,21.961812
1.0,44,21.976464
0.0,4,21.977796
1.0,27,21.987085
1.0,23,21.994778
1.0,43,22.009363
1.0,13,22.013622
1.0,23,22.021224
1.0,31,22.031348
1.0,42,22.045167
1.0,13,22.049421
0.0,16,22.054656
1.0,28,22.063774
0.0,24,22.071666
1.0,14,22.076243
1.0,23,22.083748
0.0,9,22.086712
0.0,19,22.092892
1.0,11,22.096495
1.0,25,22.10466
1.0,28,22.11381
1.0,42,22.127542
1.0,15,22.13245
1.0,25,22.140627
1.0,25,22.148835
1.0,40,22.161901
1.0,15,22.166788
1.0,27,22.175612
0.0,19,22.181817
1.0,42,22.195579
1.0,13,22.199817
1.0,29,22.209539
1.0,28,22.218725
1.0,41,22.232429
1.0,11,22.236038
1.0,26,22.244512
1.0,23,22.252025
1.0,41,22.2655
1.0,11,22.269114
1.0,23,22.276629
1.0,27,22.28541
0.0,4,22.286731
1.0,13,22.290985
1.0,25,22.299452
1.0,28,22.308842
1.0,39,22.321748
1.0,11,22.325444
1.0,23,22.333085
1.0,28,22.342282
1.0,47,22.358
1.0,11,22.36159
0.0,21,22.368447
1.0,23,22.376049
1.0,41,22.389458
1.0,11,22.393377
0.0,15,22.398281
0.0,14,22.40284
1.0,42,22.416868
1.0,11,22.420558
1.0,26,22.429171
1.0,32,22.439643
1.0,44,22.45407
1.0,11,22.457678
1.0,27,22.466519
0.0,4,22.467844
0.0,29,22.477302
1.0,12,22.481229
1.0,30,22.491055
1.0,30,22.500799
1.0,46,22.515846
1.0,11,22.519455
1.0,27,22.528323
1.0,33,22.539133
1.0,42,22.552795
1.0,11,22.556402
0.0,8,22.559011
0.0,4,22.56061
1.0,47,22.576105
1.0,11,22.579717
1.0,29,22.589157
1.0,29,22.598631
1.0,47,22.614019
1.0,11,22.617628
0.0,6,22.619604
0.0,8,22.622216
1.0,46,22.637485
1.0,11,22.641179
1.0,25,22.649616
1.0,26,22.658334
1.0,40,22.671657
1.0,14,22.676396
1.0,23,22.683957
1.0,23,22.691475
0.0,17,22.697048
1.0,13,22.701288
0.0,9,22.704228
1.0,25,22.712411
0.0,11,22.716127
0.0,9,22.719085
1.0,25,22.727229
0.0,19,22.733436
0.0,36,22.74524
1.0,12,22.749168
1.0,29,22.758653
1.0,26,22.767123
1.0,42,22.78089
0.0,4,22.782213
1.0,34,22.793351
1.0,23,22.800847
1.0,40,22.81392
1.0,13,22.818131
0.0,8,22.820738
0.0,10,22.824094
1.0,38,22.836558
1.0,14,22.841199
0.0,15,22.846092
1.0,25,22.85426
1.0,43,22.868351
1.0,11,22.871962
1.0,25,22.880126
1.0,26,22.888634
1.0,42,22.90276
1.0,11,22.906386
0.0,18,22.91258
1.0,29,22.922037
0.0,24,22.929888
1.0,12,22.933799
1.0,24,22.941768
1.0,25,22.949963
1.0,40,22.963272
1.0,11,22.966953
1.0,33,22.97808
1.0,25,22.986355
0.0,6,22.988321
1.0,11,22.992079
1.0,29,23.001537
1.0,27,23.01069
0.0,17,23.016389
1.0,15,23.021286
1.0,29,23.030751
1.0,25,23.03894
1.0,41,23.052436
1.0,13,23.056723
0.0,12,23.060664
1.0,25,23.068801
1.0,48,23.084463
1.0,11,23.088071
1.0,24,23.095964
1.0,28,23.105093
1.0,43,23.119139
1.0,12,23.123069
0.0,8,23.125704
1.0,25,23.133891
1.0,44,23.148272
1.0,11,23.15188
1.0,25,23.160096
1.0,30,23.169914
0.0,10,23.173199
0.0,9,23.176159
1.0,23,23.183672
1.0,25,23.191832
1.0,40,23.205006
1.0,14,23.209581
1.0,25,23.217752
1.0,25,23.225954
1.0,40,23.239273
0.0,9,23.242404
0.0,15,23.247342
1.0,27,23.256152
1.0,47,23.271572
1.0,12,23.275522
1.0,27,23.284409
1.0,23,23.292196
0.0,6,23.294173
1.0,11,23.297869
1.0,24,23.30578
1.0,25,23.314194
0.0,15,23.319332
1.0,11,23.323109
1.0,24,23.331026
1.0,25,23.339237
1.0,40,23.352341
1.0,11,23.356027
0.0,12,23.359946
1.0,28,23.369104
0.0,31,23.379239
1.0,17,23.384781
1.0,28,23.394346
1.0,27,23.403173
0.0,4,23.404488
1.0,11,23.40838
1.0,25,23.416505
1.0,31,23.426647
0.0,10,23.42994
1.0,11,23.433634
0.0,8,23.436269
1.0,27,23.445106
0.0,11,23.4487
1.0,11,23.452306
1.0,23,23.459822
1.0,23,23.467343
1.0,43,23.481472
1.0,15,23.486379
1.0,35,23.497812
1.0,30,23.507609
0.0,11,23.511213
0.0,4,23.51254
1.0,28,23.521714
1.0,24,23.529552
1.0,40,23.542606
1.0,11,23.546296
0.0,16,23.551548
1.0,25,23.559708
1.0,40,23.572776
0.0,2,23.573452
0.0,22,23.580664
1.0,28,23.589888
1.0,40,23.602956
1.0,13,23.607206
0.0,8,23.609833
1.0,25,23.618295
0.0,11,23.62206
1.0,14,23.62685
1.0,29,23.636578
1.0,23,23.644174
1.0,42,23.658411
1.0,12,23.6624
1.0,23,23.669974
1.0,25,23.678167
1.0,43,23.69221
1.0,11,23.69591
0.0,16,23.701145
1.0,29,23.710606
1.0,45,23.725279
1.0,11,23.728936
1.0,25,23.737114
1.0,25,23.745284
0.0,19,23.75148
0.0,4,23.752804
1.0,23,23.7603
0.0,17,23.76584
1.0,41,23.779239
1.0,13,23.783544
0.0,17,23.789104
1.0,26,23.797536
1.0,41,23.810967
0.0,9,23.81393
1.0,26,23.822389
1.0,24,23.830223
1.0,43,23.844579
1.0,11,23.848338
1.0,27,23.857188
1.0,30,23.866958
1.0,45,23.881649
0.0,11,23.885333
1.0,24,23.89349
0.0,15,23.89838
0.0,4,23.899693
1.0,13,23.903935
0.0,8,23.906604
1.0,25,23.915087
0.0,8,23.917741
1.0,11,23.921333
1.0,26,23.930175
1.0,28,23.939396
1.0,40,23.952876
1.0,11,23.956616
1.0,28,23.966108
0.0,9,23.96909
1.0,42,23.983862
1.0,13,23.988132
1.0,23,23.995875
1.0,28,24.005081
1.0,38,24.017527
1.0,14,24.022094
1.0,30,24.031889
1.0,25,24.040092
1.0,45,24.055059
1.0,13,24.059311
1.0,26,24.068061
0.0,23,24.075637
0.0,4,24.076958
1.0,15,24.081865
1.0,23,24.089401
1.0,23,24.096921
0.0,17,24.102474
1.0,11,24.106072
1.0,25,24.114255
1.0,27,24.123081
1.0,44,24.137428
1.0,12,24.141344
1.0,30,24.151226
0.0,8,24.153858
0.0,31,24.164045
1.0,11,24.167649
1.0,27,24.176427
1.0,24,24.184262
1.0,40,24.197352
1.0,11,24.200954
1.0,25,24.209297
1.0,27,24.21813
1.0,42,24.2319
1.0,11,24.235509
0.0,6,24.237475
1.0,29,24.246952
1.0,44,24.26131
0.0,4,24.262632
1.0,24,24.270479
1.0,27,24.279552
0.0,24,24.287715
1.0,11,24.291395
1.0,29,24.300934
1.0,33,24.312185
1.0,41,24.325661
0.0,5,24.327305
0.0,17,24.332908
1.0,33,24.343729
1.0,40,24.356783
1.0,13,24.36104
1.0,24,24.368877
1.0,31,24.379046
0.0,32,24.389502
1.0,13,24.394082
1.0,24,24.401901
1.0,23,24.409727
1.0,40,24.422777
0.0,2,24.423451
0.0,11,24.427029
1.0,27,24.435839
1.0,48,24.45201
1.0,11,24.455686
1.0,27,24.464455
1.0,25,24.472597
1.0,45,24.487324
1.0,11,24.490956
1.0,28,24.500127
1.0,23,24.507668
1.0,42,24.521337
0.0,2,24.52201
1.0,25,24.53021
1.0,23,24.537747
0.0,11,24.541351
1.0,12,24.545281
0.0,19,24.551484
1.0,23,24.559016
1.0,43,24.573107
1.0,11,24.576707
1.0,25,24.584838
1.0,23,24.592382
1.0,51,24.609386
1.0,11,24.612998
1.0,23,24.620933
0.0,4,24.62225
1.0,48,24.638185
1.0,11,24.641951
0.0,20,24.648543
1.0,26,24.657036
1.0,38,24.669459
1.0,13,24.673757
0.0,16,24.679035
0.0,6,24.681001
1.0,39,24.693704
1.0,11,24.697308
1.0,25,24.705458
1.0,24,24.713337
0.0,8,24.715948
1.0,11,24.719574
1.0,27,24.728397
0.0,18,24.734278
0.0,26,24.74275
1.0,18,24.748617
1.0,35,24.760013
1.0,25,24.768198
1.0,48,24.783893
1.0,11,24.787505
1.0,25,24.795741
1.0,27,24.804549
1.0,45,24.819216
1.0,13,24.823462
0.0,6,24.825425
1.0,23,24.832977
0.0,34,24.844085
0.0,11,24.847693
1.0,25,24.855895
1.0,31,24.865988
1.0,41,24.879467
1.0,12,24.883409
0.0,16,24.888636
0.0,20,24.895612
1.0,46,24.910949
1.0,12,24.91487
1.0,23,24.922386
0.0,19,24.928576
1.0,40,24.941935
1.0,16,24.947575
1.0,23,24.955155
1.0,23,24.962808
1.0,43,24.977215
0.0,4,24.978538
1.0,28,24.98788
1.0,23,24.995483
1.0,42,25.009265
1.0,12,25.013191
1.0,23,25.020732
1.0,23,25.028221
1.0,44,25.042668
1.0,12,25.046592
0.0,21,25.053453
1.0,25,25.061995
1.0,45,25.076751
1.0,13,25.081006
0.0,6,25.082969
1.0,29,25.092411
1.0,43,25.10659
1.0,11,25.110204
0.0,4,25.111529
1.0,25,25.119694
0.0,23,25.127222
1.0,11,25.130825
1.0,23,25.138385
1.0,23,25.145916
0.0,8,25.148523
1.0,12,25.152444
1.0,26,25.160896
0.0,21,25.167744
0.0,34,25.17884
1.0,13,25.183112
0.0,8,25.185737
1.0,23,25.193345
1.0,40,25.206541
1.0,11,25.21024
1.0,25,25.218393
1.0,25,25.226602
1.0,38,25.239011
1.0,15,25.243892
0.0,12,25.247914
1.0,25,25.256058
0.0,31,25.266397
1.0,11,25.270015
1.0,27,25.27927
1.0,24,25.287299
0.0,22,25.294631
0.0,4,25.296088
1.0,27,25.30508
1.0,28,25.314248
1.0,46,25.329328
1.0,11,25.332927
1.0,23,25.340492
1.0,24,25.348357
1.0,40,25.361398
1.0,13,25.365648
1.0,27,25.374487
1.0,23,25.382007
0.0,21,25.388852
1.0,14,25.393808
1.0,25,25.402037
1.0,23,25.409967
1.0,47,25.425464
0.0,8,25.428092
0.0,17,25.433733
0.0,21,25.440754
0.0,7,25.443043
1.0,13,25.447316
1.0,29,25.456796
1.0,31,25.466893
1.0,44,25.481347
1.0,11,25.484943
0.0,6,25.486896
1.0,25,25.495045
1.0,40,25.508113
1.0,12,25.51213
1.0,23,25.519667
1.0,26,25.528101
0.0,18,25.533998
1.0,13,25.538254
1.0,25,25.54644
1.0,29,25.555975
0.0,4,25.557296
1.0,11,25.560895
1.0,25,25.569029
1.0,25,25.577202
0.0,32,25.587715
1.0,11,25.591321
1.0,26,25.600024
1.0,27,25.609209
1.0,42,25.623055
1.0,11,25.626844
1.0,30,25.636855
1.0,23,25.644438
1.0,49,25.6611
1.0,11,25.664706
1.0,25,25.672826
0.0,6,25.674808
1.0,46,25.689777
0.0,7,25.692073
1.0,26,25.700684
1.0,23,25.708485
1.0,41,25.722355
1.0,13,25.726652
0.0,6,25.728616
1.0,24,25.736555
0.0,29,25.746237
1.0,11,25.749844
1.0,25,25.758017
0.0,8,25.760638
0.0,14,25.765236
1.0,13,25.769475
1.0,25,25.777732
1.0,29,25.787278
0.0,24,25.795104
1.0,11,25.798707
1.0,27,25.807511
1.0,25,25.815727
0.0,23,25.823244
1.0,13,25.827496
0.0,8,25.830135
1.0,35,25.841494
0.0,27,25.850499
1.0,12,25.855283
1.0,25,25.863472
1.0,23,25.87098
0.0,25,25.879106
1.0,12,25.883016
1.0,25,25.891337
1.0,27,25.900383
1.0,42,25.914409
1.0,14,25.918981
1.0,28,25.928481
1.0,23,25.936296
1.0,44,25.950927
1.0,13,25.955292
1.0,24,25.963442
1.0,30,25.973407
0.0,11,25.976996
1.0,11,25.980582
1.0,26,25.989094
1.0,25,25.99728
1.0,47,26.01261
1.0,11,26.016196
0.0,4,26.017517
1.0,27,26.026334
1.0,42,26.040057
1.0,11,26.04365
1.0,25,26.051915
1.0,23,26.059421
1.0,44,26.073776
1.0,11,26.077487
1.0,23,26.085021
1.0,25,26.093214
1.0,42,26.106922
1.0,11,26.110512
1.0,28,26.119673
1.0,32,26.130099
1.0,45,26.144758
1.0,11,26.148354
1.0,33,26.159169
1.0,25,26.167557
1.0,41,26.181344
1.0,13,26.185583
1.0,23,26.193176
1.0,23,26.200672
1.0,38,26.213073
1.0,12,26.217009
1.0,25,26.225163
1.0,23,26.23269
1.0,40,26.246177
1.0,11,26.249856
1.0,24,26.257936
1.0,31,26.2682
1.0,43,26.282418
1.0,11,26.28613
1.0,23,26.294012
0.0,18,26.300023
1.0,55,26.317943
1.0,13,26.322202
0.0,4,26.323511
0.0,19,26.329705
0.0,36,26.341449
1.0,12,26.345381
1.0,25,26.353536
1.0,27,26.362339
1.0,43,26.376418
1.0,11,26.380088
1.0,23,26.387579
1.0,23,26.395442
0.0,8,26.398057
1.0,12,26.40198
1.0,29,26.411681
1.0,24,26.419561
1.0,51,26.436086
1.0,14,26.44066
1.0,29,26.450107
1.0,27,26.459017
1.0,42,26.472673
1.0,14,26.477248
1.0,32,26.487701
1.0,31,26.497926
1.0,45,26.512605
1.0,13,26.516855
1.0,23,26.524361
1.0,27,26.533215
1.0,48,26.548818
1.0,12,26.552744
1.0,25,26.560871
0.0,8,26.563496
1.0,46,26.578583
1.0,11,26.582175
1.0,24,26.590288
1.0,23,26.598273
1.0,44,26.612794
1.0,11,26.616535
1.0,32,26.626987
1.0,27,26.636145
1.0,38,26.648711
1.0,11,26.652316
1.0,23,26.659851
1.0,23,26.667359
1.0,51,26.683999
0.0,6,26.685978
0.0,10,26.689234
1.0,24,26.69706
1.0,41,26.71047
1.0,11,26.714069
0.0,6,26.716033
1.0,30,26.725834
1.0,46,26.740878
1.0,14,26.745452
1.0,25,26.753593
1.0,24,26.761558
0.0,33,26.772298
1.0,11,26.775892
0.0,6,26.777853
1.0,23,26.785322
1.0,43,26.799436
1.0,12,26.803363
1.0,25,26.811534
0.0,4,26.812843
1.0,39,26.825518
0.0,8,26.828143
1.0,25,26.836346
1.0,25,26.844747
1.0,43,26.858974
1.0,11,26.86256
0.0,19,26.868757
1.0,28,26.8779
1.0,41,26.891322
1.0,14,26.896212
0.0,24,26.90403
1.0,27,26.913412
0.0,21,26.920249
1.0,13,26.924608
1.0,23,26.932661
1.0,25,26.941216
1.0,40,26.954453
1.0,12,26.958497
1.0,24,26.966415
1.0,23,26.973986
1.0,40,26.987262
1.0,11,26.990858
1.0,26,26.99931
1.0,23,27.006836
1.0,42,27.020513
1.0,12,27.024489
1.0,24,27.032306
1.0,24,27.040116
0.0,4,27.041433
1.0,13,27.045715
1.0,26,27.054176
0.0,18,27.060056
0.0,31,27.07012
1.0,13,27.074371
1.0,29,27.083764
1.0,27,27.09253
1.0,44,27.106924
1.0,12,27.110826
1.0,23,27.118311
1.0,23,27.125828
1.0,47,27.141228
1.0,11,27.144824
1.0,23,27.152322
1.0,25,27.160478
