# {"t_start": 1641620471.6555362, "env_id": "Office-v0"} 
r,l,t
1.0,25,13.811545
1.0,27,13.819646
1.0,12,13.823268
1.0,25,13.830719
0.0,8,13.833136
0.0,11,13.836443
1.0,11,13.83972
1.0,25,13.847324
1.0,23,13.854172
1.0,29,13.863082
1.0,11,13.866621
0.0,14,13.870833
1.0,23,13.877977
0.0,19,13.883815
1.0,11,13.887412
1.0,27,13.895784
1.0,24,13.902962
1.0,25,13.910419
0.0,2,13.911041
1.0,23,13.917905
1.0,27,13.9261
1.0,26,13.933897
1.0,13,13.937786
1.0,27,13.945855
1.0,27,13.953872
1.0,36,13.964679
1.0,11,13.96801
1.0,23,13.974862
1.0,23,13.981746
0.0,13,13.985646
0.0,9,13.988378
1.0,27,13.996477
0.0,4,13.997811
1.0,28,14.006176
1.0,12,14.009776
1.0,27,14.017862
1.0,26,14.025624
1.0,25,14.033099
1.0,11,14.036605
1.0,23,14.043462
1.0,24,14.050687
1.0,31,14.059954
1.0,12,14.063608
1.0,23,14.070495
1.0,23,14.077529
1.0,28,14.086223
1.0,13,14.090076
1.0,23,14.096972
1.0,25,14.104893
0.0,20,14.110954
1.0,12,14.114603
0.0,8,14.117
0.0,23,14.123902
1.0,27,14.131998
1.0,11,14.135328
1.0,26,14.143094
1.0,23,14.150149
1.0,29,14.159093
1.0,12,14.162787
1.0,26,14.170663
1.0,27,14.179011
1.0,27,14.187188
0.0,2,14.187791
1.0,25,14.195508
1.0,30,14.204521
0.0,11,14.207803
1.0,12,14.211383
1.0,26,14.219261
1.0,25,14.226852
1.0,37,14.237988
0.0,2,14.238595
0.0,21,14.24488
1.0,27,14.25297
1.0,27,14.261087
1.0,15,14.265607
0.0,6,14.267521
0.0,23,14.274386
1.0,33,14.284262
1.0,11,14.287755
1.0,23,14.294662
1.0,25,14.302502
1.0,26,14.31024
1.0,12,14.313847
1.0,32,14.323462
1.0,26,14.331238
1.0,25,14.33883
1.0,11,14.342138
1.0,29,14.35078
1.0,23,14.357653
1.0,25,14.365168
1.0,12,14.368783
1.0,26,14.376595
1.0,27,14.384642
1.0,32,14.394243
1.0,14,14.398424
1.0,27,14.406561
1.0,25,14.414165
1.0,29,14.422846
1.0,11,14.426152
1.0,30,14.43511
0.0,8,14.437518
1.0,29,14.446255
1.0,11,14.449557
1.0,28,14.458037
1.0,25,14.465706
1.0,27,14.474059
1.0,13,14.477992
1.0,29,14.486713
1.0,27,14.495249
1.0,31,14.504599
1.0,12,14.508173
1.0,28,14.516578
1.0,25,14.524051
1.0,28,14.532555
1.0,11,14.535861
1.0,23,14.542808
1.0,26,14.550557
1.0,25,14.558081
1.0,11,14.561382
1.0,25,14.568966
1.0,25,14.576436
0.0,25,14.584262
1.0,12,14.587841
0.0,6,14.589652
0.0,17,14.594791
1.0,27,14.603249
1.0,11,14.606616
1.0,23,14.613501
1.0,30,14.622438
1.0,27,14.630516
1.0,11,14.633799
1.0,25,14.64134
1.0,28,14.649698
1.0,27,14.657801
1.0,11,14.661092
1.0,24,14.668338
1.0,29,14.677018
1.0,31,14.686389
1.0,13,14.690298
1.0,25,14.697987
1.0,28,14.706596
1.0,25,14.714408
1.0,11,14.717824
1.0,30,14.726807
0.0,12,14.730426
1.0,25,14.737936
1.0,12,14.741535
0.0,16,14.746305
0.0,16,14.751094
1.0,26,14.758962
1.0,11,14.762567
1.0,26,14.770298
0.0,16,14.775173
1.0,29,14.783836
1.0,13,14.787995
1.0,27,14.796471
1.0,24,14.803931
1.0,29,14.812615
1.0,11,14.815937
1.0,24,14.823089
0.0,21,14.829344
1.0,25,14.836977
1.0,12,14.840592
1.0,23,14.847547
1.0,29,14.85624
1.0,27,14.864355
1.0,13,14.868353
1.0,23,14.875251
0.0,10,14.878276
0.0,11,14.881585
1.0,11,14.884903
0.0,6,14.886726
1.0,27,14.894848
1.0,30,14.903827
1.0,11,14.907212
0.0,8,14.909628
0.0,8,14.912036
1.0,25,14.919547
1.0,14,14.923743
1.0,24,14.930946
1.0,30,14.939902
1.0,28,14.948398
0.0,9,14.951122
0.0,4,14.952336
1.0,24,14.959544
1.0,28,14.967962
1.0,11,14.971265
1.0,25,14.978728
0.0,18,14.984216
1.0,25,14.991728
1.0,11,14.995033
0.0,19,15.0007
1.0,27,15.008771
1.0,25,15.016289
1.0,14,15.020575
1.0,29,15.029338
1.0,30,15.038498
0.0,22,15.04512
1.0,13,15.049038
1.0,26,15.056942
1.0,30,15.06616
0.0,8,15.068576
1.0,11,15.071874
1.0,25,15.079629
1.0,23,15.086736
1.0,31,15.096255
1.0,11,15.099797
1.0,27,15.107895
1.0,23,15.114829
1.0,30,15.123854
1.0,11,15.127176
1.0,25,15.134787
1.0,23,15.141688
1.0,32,15.15131
1.0,13,15.155217
1.0,23,15.162117
1.0,24,15.169356
0.0,7,15.171518
1.0,11,15.174818
1.0,28,15.18319
0.0,8,15.185585
1.0,27,15.193697
1.0,14,15.197913
1.0,26,15.205698
1.0,23,15.212637
1.0,25,15.220119
1.0,15,15.224617
1.0,24,15.231822
1.0,26,15.239554
1.0,25,15.247143
1.0,13,15.251022
1.0,29,15.259686
1.0,25,15.267167
1.0,25,15.274636
1.0,11,15.277942
1.0,24,15.285461
1.0,27,15.293491
1.0,28,15.302269
1.0,11,15.30563
0.0,4,15.30683
1.0,23,15.313735
1.0,30,15.322786
0.0,7,15.32489
1.0,26,15.332642
1.0,25,15.340152
1.0,27,15.348244
1.0,11,15.351559
1.0,25,15.359037
1.0,27,15.36742
1.0,25,15.374921
1.0,11,15.378358
1.0,25,15.385839
1.0,24,15.393261
1.0,27,15.40155
1.0,11,15.404898
1.0,23,15.411907
0.0,14,15.416111
1.0,25,15.423637
1.0,11,15.426971
0.0,14,15.431173
1.0,23,15.438156
1.0,27,15.446279
0.0,4,15.447494
0.0,14,15.451701
1.0,27,15.459772
1.0,28,15.468177
0.0,10,15.471195
1.0,24,15.478498
1.0,27,15.486544
1.0,27,15.494638
1.0,11,15.49795
1.0,25,15.505409
1.0,26,15.513295
1.0,25,15.520803
1.0,11,15.524111
1.0,27,15.532416
1.0,23,15.539393
1.0,31,15.548896
1.0,17,15.554075
1.0,23,15.561039
0.0,8,15.563489
0.0,19,15.56916
1.0,11,15.572496
1.0,30,15.581441
0.0,6,15.583588
1.0,25,15.591111
1.0,13,15.595018
1.0,25,15.602715
1.0,23,15.609612
1.0,31,15.618926
1.0,11,15.622224
1.0,28,15.630599
1.0,29,15.639261
1.0,25,15.646813
1.0,11,15.650122
0.0,22,15.656682
0.0,14,15.660869
1.0,27,15.669412
1.0,11,15.672768
1.0,25,15.680447
1.0,23,15.687455
1.0,33,15.69737
0.0,2,15.697973
1.0,24,15.705509
1.0,28,15.713955
1.0,29,15.722651
1.0,11,15.725971
1.0,27,15.734083
1.0,23,15.74109
0.0,24,15.748288
1.0,11,15.751606
0.0,15,15.756102
1.0,23,15.763033
1.0,33,15.772905
1.0,11,15.776327
1.0,27,15.78439
1.0,26,15.792399
1.0,26,15.800161
1.0,11,15.803712
1.0,27,15.811791
0.0,23,15.818761
1.0,25,15.826258
1.0,11,15.829572
1.0,26,15.837387
1.0,25,15.844904
1.0,25,15.852541
1.0,11,15.855871
1.0,26,15.863632
1.0,23,15.870545
0.0,13,15.87447
1.0,14,15.878771
1.0,29,15.887415
1.0,25,15.895044
1.0,25,15.902747
1.0,11,15.906134
1.0,23,15.913123
1.0,25,15.920638
1.0,28,15.929135
1.0,17,15.934281
1.0,25,15.941756
1.0,25,15.949219
1.0,28,15.957618
1.0,11,15.960954
1.0,25,15.96853
1.0,28,15.977199
1.0,26,15.985127
1.0,13,15.98901
1.0,23,15.996083
0.0,16,16.000993
1.0,27,16.00929
0.0,9,16.01216
1.0,27,16.020385
1.0,23,16.027251
0.0,6,16.02908
1.0,11,16.032362
1.0,27,16.040584
1.0,23,16.047577
1.0,29,16.056273
1.0,11,16.05959
1.0,27,16.067626
1.0,25,16.075118
1.0,27,16.083586
1.0,13,16.087464
0.0,21,16.093748
1.0,23,16.100893
1.0,26,16.108655
1.0,13,16.11253
1.0,23,16.119522
1.0,29,16.12816
1.0,33,16.13804
1.0,11,16.141334
1.0,25,16.148826
1.0,27,16.157001
1.0,27,16.165058
1.0,11,16.168367
1.0,23,16.175304
1.0,23,16.182168
1.0,27,16.190301
0.0,11,16.193733
1.0,29,16.202413
1.0,23,16.209287
1.0,28,16.217688
1.0,11,16.220985
1.0,25,16.228446
1.0,25,16.235953
1.0,27,16.244027
1.0,19,16.249625
1.0,23,16.256526
1.0,23,16.263392
0.0,6,16.265213
1.0,11,16.268619
1.0,26,16.27651
0.0,10,16.279525
0.0,4,16.28074
1.0,11,16.284046
1.0,28,16.292841
0.0,20,16.29881
1.0,26,16.307043
1.0,14,16.311295
0.0,17,16.31643
1.0,23,16.323364
1.0,32,16.33295
1.0,11,16.336291
1.0,30,16.345411
1.0,26,16.353181
1.0,27,16.361259
1.0,17,16.366342
1.0,25,16.373822
1.0,26,16.38171
1.0,31,16.390929
1.0,15,16.39544
0.0,17,16.400547
1.0,28,16.408908
1.0,30,16.417897
1.0,11,16.42127
1.0,24,16.428481
1.0,27,16.436556
1.0,27,16.444647
1.0,15,16.449156
1.0,23,16.456156
1.0,24,16.463316
1.0,36,16.47403
1.0,11,16.477341
1.0,25,16.484829
1.0,23,16.491701
1.0,29,16.5005
1.0,12,16.50437
1.0,26,16.512176
1.0,28,16.520557
1.0,27,16.528739
0.0,8,16.531145
0.0,6,16.533046
1.0,29,16.54173
1.0,28,16.550079
1.0,11,16.553386
1.0,27,16.561439
1.0,23,16.568344
1.0,28,16.577012
0.0,11,16.580295
1.0,26,16.588504
1.0,30,16.597653
0.0,26,16.605768
1.0,11,16.609178
0.0,15,16.613842
1.0,24,16.621101
0.0,8,16.623498
1.0,11,16.626803
1.0,26,16.634571
0.0,19,16.640281
0.0,6,16.642102
1.0,11,16.645508
1.0,25,16.653033
1.0,23,16.659908
1.0,25,16.66741
1.0,11,16.670724
1.0,24,16.677913
1.0,29,16.686664
1.0,29,16.695448
1.0,11,16.698742
0.0,6,16.700553
1.0,25,16.708127
0.0,8,16.710536
1.0,12,16.714143
1.0,23,16.721082
1.0,23,16.727959
1.0,27,16.736027
1.0,13,16.739934
1.0,23,16.746835
1.0,25,16.754308
0.0,21,16.760721
1.0,11,16.764032
1.0,25,16.771477
0.0,20,16.777446
1.0,33,16.787593
1.0,12,16.791178
1.0,23,16.798197
0.0,18,16.80381
1.0,31,16.813021
0.0,9,16.815729
1.0,25,16.823294
1.0,23,16.830198
0.0,21,16.836592
1.0,11,16.839906
1.0,23,16.846816
1.0,27,16.854845
1.0,25,16.862338
1.0,11,16.865624
1.0,25,16.873207
0.0,6,16.875003
1.0,27,16.883296
0.0,10,16.886306
1.0,25,16.894006
1.0,23,16.900887
1.0,25,16.908547
1.0,15,16.91328
1.0,25,16.920862
1.0,26,16.928622
1.0,27,16.936743
1.0,12,16.940365
1.0,27,16.948575
1.0,24,16.955729
1.0,30,16.964719
1.0,13,16.968615
1.0,25,16.976128
1.0,23,16.983008
1.0,31,16.992362
1.0,11,16.995681
0.0,6,16.997492
0.0,21,17.003803
0.0,4,17.005022
1.0,14,17.009217
0.0,17,17.014323
0.0,14,17.018515
1.0,25,17.026072
1.0,11,17.029391
1.0,24,17.036777
0.0,22,17.04337
1.0,27,17.051627
1.0,11,17.054997
1.0,23,17.061994
1.0,25,17.069487
0.0,20,17.075459
1.0,11,17.078779
1.0,23,17.085888
1.0,25,17.093354
1.0,28,17.102014
1.0,12,17.10585
0.0,27,17.113925
1.0,28,17.122297
0.0,11,17.125607
0.0,6,17.127427
1.0,24,17.134667
1.0,28,17.143159
1.0,27,17.151308
1.0,11,17.154609
1.0,33,17.164528
0.0,12,17.168221
1.0,27,17.176401
1.0,11,17.179725
1.0,25,17.187475
1.0,27,17.195615
1.0,25,17.20312
1.0,11,17.206428
0.0,16,17.211497
1.0,25,17.219309
1.0,34,17.229444
0.0,4,17.2307
1.0,25,17.238181
1.0,25,17.245672
1.0,28,17.254123
0.0,9,17.256828
1.0,26,17.264582
1.0,29,17.273244
1.0,27,17.281328
1.0,11,17.284631
1.0,27,17.293065
1.0,29,17.301908
0.0,15,17.30642
1.0,13,17.31033
1.0,29,17.318998
1.0,24,17.326315
1.0,25,17.333823
1.0,11,17.337154
1.0,23,17.344043
1.0,26,17.35182
1.0,29,17.360489
1.0,11,17.363908
1.0,28,17.372268
0.0,12,17.375886
0.0,11,17.379179
1.0,16,17.383963
1.0,23,17.390828
1.0,28,17.399162
1.0,30,17.408287
1.0,13,17.412187
0.0,4,17.413404
1.0,31,17.422642
1.0,27,17.430732
1.0,12,17.434341
1.0,23,17.441315
1.0,23,17.448192
1.0,27,17.456263
1.0,11,17.459583
1.0,23,17.466469
1.0,28,17.474832
0.0,6,17.476675
0.0,2,17.477389
1.0,24,17.484787
1.0,23,17.491714
1.0,29,17.500718
1.0,11,17.504037
1.0,25,17.511631
1.0,29,17.520416
0.0,9,17.523124
1.0,13,17.52708
1.0,23,17.534329
1.0,25,17.5419
1.0,27,17.550074
0.0,6,17.551906
0.0,17,17.557105
1.0,27,17.565203
1.0,27,17.573304
1.0,12,17.576907
1.0,26,17.584974
0.0,20,17.591032
1.0,28,17.599414
1.0,11,17.60291
1.0,25,17.610437
1.0,26,17.618214
1.0,26,17.625989
1.0,11,17.629385
1.0,28,17.637744
1.0,25,17.645229
1.0,26,17.653043
1.0,11,17.65635
1.0,25,17.66382
1.0,25,17.671361
1.0,25,17.678955
1.0,11,17.682378
1.0,26,17.690158
1.0,24,17.697347
1.0,28,17.706098
1.0,11,17.709428
0.0,8,17.71191
1.0,27,17.72002
0.0,19,17.725703
1.0,11,17.729005
1.0,27,17.737143
1.0,25,17.744704
1.0,28,17.753078
0.0,9,17.755795
0.0,14,17.759999
0.0,10,17.763017
1.0,28,17.771385
0.0,9,17.77412
0.0,6,17.775938
1.0,24,17.783195
1.0,25,17.791039
1.0,11,17.794339
1.0,23,17.801291
1.0,30,17.810706
1.0,29,17.819833
1.0,15,17.824323
1.0,30,17.833306
1.0,24,17.840488
1.0,29,17.849208
1.0,14,17.853391
1.0,23,17.860378
1.0,27,17.868457
1.0,25,17.875955
1.0,11,17.879246
0.0,8,17.881648
1.0,26,17.889419
1.0,31,17.898737
1.0,11,17.902041
0.0,8,17.904454
1.0,23,17.911322
1.0,29,17.919987
1.0,13,17.923889
1.0,29,17.932787
1.0,23,17.939672
1.0,28,17.948048
1.0,22,17.954596
1.0,23,17.96145
1.0,26,17.969344
1.0,26,17.977134
0.0,8,17.979547
1.0,23,17.98641
0.0,4,17.987616
1.0,27,17.995696
0.0,4,17.996913
1.0,26,18.004692
1.0,23,18.011682
1.0,28,18.020057
1.0,11,18.02338
1.0,26,18.031137
0.0,4,18.032346
1.0,25,18.03987
1.0,12,18.043454
1.0,23,18.050468
1.0,25,18.057967
1.0,26,18.065766
1.0,12,18.069378
1.0,26,18.07713
1.0,27,18.085535
1.0,27,18.093771
0.0,4,18.094998
1.0,25,18.102979
1.0,23,18.109922
1.0,30,18.119098
1.0,14,18.123345
1.0,25,18.130888
1.0,27,18.139072
1.0,25,18.146573
1.0,11,18.14988
0.0,19,18.155613
1.0,30,18.16461
0.0,9,18.16732
1.0,15,18.171805
1.0,27,18.179899
0.0,20,18.185969
1.0,27,18.194062
1.0,11,18.197434
1.0,23,18.204308
1.0,23,18.211179
1.0,25,18.218697
1.0,15,18.223183
1.0,27,18.231231
1.0,23,18.238213
0.0,9,18.240915
1.0,12,18.244496
1.0,27,18.25259
1.0,26,18.260374
1.0,25,18.267855
1.0,11,18.271261
1.0,25,18.278744
0.0,4,18.279952
1.0,30,18.289184
1.0,12,18.292783
1.0,28,18.301135
1.0,25,18.309173
0.0,8,18.311606
1.0,11,18.314956
1.0,23,18.321828
1.0,30,18.33089
1.0,29,18.340244
1.0,11,18.343512
1.0,27,18.351652
1.0,26,18.359467
1.0,27,18.367602
0.0,7,18.369723
1.0,27,18.377793
0.0,18,18.383194
0.0,9,18.385929
1.0,15,18.390587
0.0,21,18.39687
1.0,23,18.403879
1.0,25,18.411644
1.0,12,18.415291
1.0,27,18.423663
1.0,25,18.431252
1.0,32,18.440923
0.0,2,18.441537
0.0,23,18.448471
0.0,18,18.453873
0.0,26,18.461813
1.0,11,18.465132
1.0,23,18.472033
1.0,25,18.479531
1.0,31,18.488839
1.0,13,18.49275
1.0,26,18.50066
1.0,25,18.508158
0.0,8,18.510572
1.0,13,18.514501
1.0,33,18.524358
1.0,23,18.531258
1.0,25,18.538887
1.0,13,18.542791
1.0,29,18.551445
0.0,20,18.557444
1.0,29,18.566124
1.0,11,18.569428
1.0,31,18.578781
1.0,29,18.587783
1.0,25,18.595311
1.0,11,18.59861
0.0,19,18.604588
1.0,25,18.612141
1.0,25,18.619665
1.0,11,18.622958
1.0,23,18.629818
1.0,25,18.637284
0.0,17,18.642376
1.0,11,18.64568
1.0,24,18.653047
1.0,23,18.659934
0.0,6,18.661741
1.0,13,18.665672
1.0,23,18.672604
1.0,23,18.679538
1.0,27,18.687727
0.0,8,18.690106
1.0,25,18.697758
1.0,35,18.708559
0.0,13,18.712513
0.0,6,18.714333
1.0,23,18.72137
1.0,29,18.73033
1.0,30,18.739362
0.0,6,18.741182
1.0,23,18.748049
0.0,8,18.75047
1.0,27,18.758572
1.0,12,18.762199
1.0,28,18.770667
1.0,26,18.778432
1.0,32,18.788324
1.0,11,18.79163
1.0,23,18.798532
0.0,4,18.799741
0.0,21,18.806385
1.0,13,18.810297
1.0,23,18.817231
1.0,24,18.824509
0.0,8,18.827049
1.0,11,18.830414
1.0,29,18.839142
1.0,23,18.845961
1.0,28,18.854332
1.0,12,18.857907
1.0,25,18.865392
0.0,8,18.867789
1.0,28,18.876169
0.0,12,18.880087
1.0,23,18.887022
1.0,25,18.894738
0.0,4,18.895925
1.0,13,18.899829
1.0,25,18.907595
1.0,25,18.915188
1.0,26,18.922953
1.0,11,18.926262
1.0,27,18.934318
1.0,27,18.942429
1.0,33,18.952332
1.0,13,18.956228
1.0,25,18.963711
1.0,23,18.970587
1.0,27,18.978678
1.0,11,18.981974
1.0,23,18.988848
1.0,26,18.996822
0.0,6,18.998656
1.0,11,19.00192
0.0,17,19.007122
1.0,28,19.015676
1.0,25,19.02341
1.0,11,19.026865
1.0,23,19.033935
0.0,17,19.03927
1.0,31,19.048582
1.0,13,19.052468
1.0,28,19.060826
1.0,26,19.068689
1.0,30,19.077665
1.0,11,19.080932
0.0,19,19.086945
1.0,23,19.093799
1.0,33,19.10393
1.0,17,19.10898
1.0,25,19.116439
1.0,25,19.123904
0.0,8,19.126313
1.0,13,19.130214
1.0,25,19.137697
1.0,23,19.144678
1.0,31,19.153935
1.0,11,19.157251
1.0,24,19.164436
1.0,25,19.171921
1.0,28,19.180406
1.0,12,19.183992
1.0,25,19.191488
1.0,27,19.199569
1.0,30,19.2085
1.0,13,19.212417
1.0,28,19.220844
1.0,24,19.228038
1.0,30,19.23701
1.0,13,19.240908
1.0,25,19.248443
1.0,26,19.256296
0.0,11,19.259619
1.0,11,19.262893
1.0,25,19.270365
1.0,29,19.279047
0.0,21,19.285335
1.0,12,19.289059
1.0,29,19.29801
0.0,16,19.303052
1.0,27,19.311306
1.0,11,19.314657
1.0,30,19.323703
1.0,25,19.331511
1.0,26,19.339376
0.0,2,19.339995
1.0,29,19.348697
1.0,23,19.355581
0.0,11,19.358908
1.0,12,19.3625
1.0,27,19.370665
1.0,23,19.377544
1.0,25,19.38498
1.0,15,19.389441
1.0,23,19.396319
1.0,23,19.40322
0.0,13,19.40717
1.0,12,19.410768
0.0,24,19.417937
1.0,26,19.425714
0.0,6,19.427496
0.0,11,19.430808
0.0,14,19.435009
1.0,27,19.443081
0.0,17,19.448251
1.0,11,19.45153
1.0,25,19.459009
1.0,31,19.468281
1.0,29,19.476995
0.0,11,19.480271
1.0,25,19.487797
1.0,25,19.495294
1.0,27,19.503388
1.0,13,19.507546
1.0,29,19.516393
1.0,24,19.523643
1.0,27,19.531748
1.0,11,19.535101
1.0,23,19.541996
1.0,28,19.55034
1.0,31,19.559707
1.0,11,19.562996
1.0,23,19.569886
0.0,22,19.576441
0.0,21,19.582736
1.0,11,19.586319
1.0,25,19.593756
1.0,23,19.601117
1.0,30,19.610298
1.0,11,19.613789
1.0,28,19.622185
1.0,27,19.630363
1.0,27,19.63883
1.0,12,19.642433
0.0,8,19.644854
1.0,24,19.652046
1.0,29,19.660741
1.0,11,19.664058
1.0,27,19.672183
1.0,25,19.679738
0.0,11,19.683028
1.0,13,19.686918
1.0,25,19.694409
1.0,25,19.701882
1.0,27,19.709985
1.0,11,19.713283
1.0,26,19.721072
0.0,21,19.727348
0.0,4,19.728559
1.0,11,19.731869
1.0,29,19.740516
1.0,23,19.747487
1.0,25,19.755007
1.0,12,19.758642
1.0,25,19.766124
1.0,23,19.772976
0.0,24,19.780143
1.0,12,19.78381
0.0,15,19.788589
1.0,31,19.79787
1.0,25,19.805621
1.0,11,19.808925
1.0,31,19.81817
1.0,25,19.825744
1.0,28,19.834115
0.0,6,19.835932
0.0,2,19.836541
1.0,26,19.84429
1.0,28,19.852655
1.0,11,19.855973
0.0,19,19.861656
0.0,19,19.867327
1.0,26,19.875114
1.0,15,19.879622
1.0,23,19.88651
1.0,29,19.895141
1.0,25,19.902839
1.0,11,19.906132
1.0,28,19.914737
1.0,23,19.921669
1.0,28,19.930151
1.0,11,19.93363
1.0,25,19.941288
1.0,25,19.948791
1.0,33,19.95867
1.0,12,19.962259
1.0,24,19.969452
1.0,26,19.977254
0.0,21,19.983524
1.0,13,19.987426
0.0,19,19.993122
1.0,29,20.001766
1.0,30,20.010824
1.0,13,20.014722
1.0,25,20.022189
1.0,29,20.030837
0.0,10,20.033836
1.0,14,20.038024
0.0,18,20.04342
1.0,23,20.050453
1.0,25,20.05792
1.0,12,20.06152
1.0,25,20.069004
1.0,24,20.076203
1.0,29,20.085127
1.0,13,20.089028
1.0,29,20.097681
1.0,27,20.105935
1.0,31,20.115486
0.0,7,20.117607
1.0,27,20.125746
1.0,31,20.134996
1.0,28,20.14337
1.0,13,20.147276
1.0,24,20.154507
1.0,24,20.161692
1.0,28,20.170117
1.0,11,20.173468
1.0,25,20.180924
1.0,25,20.188371
1.0,27,20.196448
1.0,13,20.200409
1.0,24,20.207749
1.0,27,20.215872
1.0,27,20.223926
1.0,13,20.227834
0.0,4,20.229213
1.0,24,20.23658
1.0,27,20.244927
1.0,11,20.24822
0.0,19,20.253923
1.0,27,20.262013
0.0,11,20.265309
1.0,12,20.268872
0.0,9,20.271561
1.0,30,20.280551
1.0,27,20.288837
0.0,2,20.289438
1.0,26,20.297183
1.0,27,20.30541
1.0,31,20.314739
1.0,13,20.318637
1.0,25,20.326087
1.0,27,20.334198
0.0,23,20.341071
1.0,11,20.344353
1.0,25,20.351893
1.0,27,20.359948
1.0,25,20.367424
0.0,11,20.370735
1.0,25,20.378165
1.0,25,20.385624
1.0,27,20.39378
1.0,15,20.398309
1.0,27,20.406368
1.0,23,20.413281
1.0,25,20.420749
1.0,16,20.425504
0.0,12,20.429142
1.0,23,20.436018
1.0,25,20.44348
1.0,11,20.446788
1.0,23,20.453635
0.0,4,20.454865
1.0,33,20.464765
0.0,12,20.468358
0.0,10,20.471341
1.0,26,20.479105
1.0,27,20.487152
1.0,11,20.490436
1.0,29,20.499033
1.0,24,20.506478
1.0,25,20.514264
1.0,11,20.517488
1.0,25,20.524988
1.0,31,20.534597
1.0,25,20.54228
1.0,12,20.545855
1.0,26,20.55362
1.0,29,20.562257
0.0,16,20.567016
1.0,11,20.570318
1.0,23,20.577137
1.0,23,20.58415
1.0,30,20.593298
0.0,12,20.596898
0.0,14,20.601288
1.0,23,20.608157
1.0,31,20.617506
1.0,11,20.620875
1.0,26,20.628577
1.0,25,20.636027
1.0,29,20.64472
1.0,12,20.648306
1.0,23,20.655231
1.0,23,20.662181
1.0,26,20.66993
0.0,7,20.672042
1.0,23,20.678923
0.0,17,20.684087
1.0,27,20.692234
1.0,11,20.695539
0.0,11,20.698834
0.0,17,20.703976
1.0,27,20.712281
1.0,15,20.716797
1.0,26,20.724637
1.0,27,20.732772
0.0,10,20.735775
1.0,13,20.739686
1.0,25,20.747142
1.0,25,20.754599
1.0,26,20.762337
1.0,11,20.765651
1.0,27,20.773765
1.0,27,20.78182
1.0,31,20.791325
1.0,11,20.794606
1.0,23,20.801491
1.0,27,20.809906
0.0,11,20.813263
1.0,14,20.817512
1.0,25,20.824998
1.0,27,20.833355
1.0,32,20.843219
0.0,6,20.845021
0.0,8,20.847438
1.0,30,20.856339
1.0,27,20.864433
1.0,11,20.867778
0.0,16,20.872562
1.0,25,20.8803
1.0,32,20.889825
1.0,14,20.893992
1.0,29,20.902664
1.0,26,20.910433
1.0,25,20.918006
1.0,11,20.921278
0.0,8,20.923703
1.0,23,20.930564
1.0,27,20.938651
1.0,11,20.941958
0.0,10,20.944945
0.0,14,20.949126
1.0,29,20.957892
1.0,13,20.961798
0.0,19,20.967499
1.0,23,20.974347
1.0,27,20.98241
1.0,11,20.985689
1.0,29,20.994412
1.0,25,21.001849
1.0,27,21.009908
1.0,12,21.013505
1.0,23,21.020407
1.0,24,21.027539
0.0,13,21.03152
1.0,14,21.035651
1.0,23,21.042487
1.0,34,21.052618
0.0,17,21.057692
1.0,12,21.061281
0.0,6,21.063095
1.0,23,21.070068
1.0,31,21.079322
1.0,13,21.083189
0.0,6,21.085247
0.0,19,21.090916
0.0,4,21.092101
1.0,13,21.095993
1.0,28,21.104709
0.0,20,21.110791
1.0,30,21.120053
1.0,11,21.123396
1.0,23,21.130324
1.0,29,21.139189
1.0,26,21.147097
1.0,13,21.150977
0.0,12,21.154586
1.0,24,21.161726
1.0,29,21.170408
1.0,11,21.173738
1.0,23,21.180609
1.0,25,21.18816
1.0,31,21.197482
1.0,11,21.200782
1.0,30,21.209762
1.0,28,21.218137
1.0,29,21.226889
1.0,13,21.230776
1.0,25,21.23827
0.0,6,21.240079
1.0,27,21.248238
1.0,11,21.251542
1.0,25,21.259075
1.0,28,21.26741
1.0,27,21.275508
1.0,11,21.278819
1.0,25,21.28632
0.0,12,21.29012
1.0,29,21.29887
1.0,12,21.302468
1.0,23,21.309556
0.0,8,21.311967
1.0,25,21.319408
1.0,11,21.322712
0.0,8,21.325118
0.0,6,21.326924
1.0,28,21.335373
1.0,11,21.338688
1.0,25,21.346141
1.0,25,21.353603
0.0,11,21.356874
1.0,11,21.360184
1.0,27,21.368267
1.0,23,21.375223
0.0,21,21.381534
1.0,11,21.384871
1.0,23,21.391745
1.0,25,21.399216
1.0,33,21.409283
1.0,11,21.4127
1.0,23,21.419612
1.0,31,21.42886
1.0,25,21.436671
1.0,14,21.440916
0.0,16,21.445683
0.0,19,21.451462
1.0,27,21.459506
1.0,12,21.463123
1.0,29,21.471762
1.0,23,21.478647
1.0,29,21.487366
0.0,14,21.491535
1.0,23,21.49845
1.0,23,21.505313
1.0,29,21.513969
1.0,12,21.517565
1.0,25,21.525101
0.0,23,21.531945
1.0,27,21.539989
1.0,11,21.543291
1.0,26,21.551047
1.0,23,21.557922
1.0,25,21.565495
1.0,13,21.569374
1.0,30,21.578308
1.0,29,21.587167
1.0,25,21.594639
1.0,13,21.59858
1.0,26,21.606582
1.0,27,21.614597
1.0,27,21.622651
1.0,11,21.625937
0.0,13,21.629822
1.0,29,21.638591
0.0,13,21.642552
1.0,11,21.645827
1.0,23,21.652993
1.0,26,21.660756
1.0,25,21.668345
1.0,11,21.671738
1.0,25,21.679335
1.0,26,21.687123
1.0,29,21.695808
1.0,12,21.699399
1.0,29,21.708246
0.0,9,21.710942
