# {"t_start": 1641375250.67101, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,15.837584
1.0,48,15.850122
1.0,41,15.860841
1.0,47,15.873125
1.0,40,15.884175
1.0,40,15.89475
1.0,48,15.907301
1.0,39,15.917502
1.0,41,15.928384
1.0,38,15.938342
0.0,8,15.940423
1.0,44,15.952122
0.0,21,15.957588
1.0,46,15.970018
1.0,45,15.981835
1.0,38,15.991801
1.0,40,16.0023
1.0,40,16.012944
0.0,4,16.013987
1.0,45,16.02583
1.0,47,16.038721
1.0,40,16.049315
0.0,14,16.05305
1.0,40,16.063854
1.0,38,16.073844
1.0,40,16.084363
0.0,19,16.089292
0.0,32,16.097667
0.0,6,16.099258
0.0,16,16.103335
1.0,45,16.115249
1.0,38,16.125195
1.0,49,16.137951
1.0,40,16.148403
1.0,47,16.160737
0.0,26,16.167516
1.0,41,16.178216
0.0,15,16.182172
1.0,44,16.193768
1.0,44,16.205304
1.0,42,16.216227
1.0,38,16.226163
0.0,29,16.233866
0.0,10,16.23649
1.0,42,16.247647
1.0,42,16.258583
1.0,42,16.26971
0.0,12,16.272799
0.0,38,16.282744
1.0,40,16.293458
1.0,40,16.304249
1.0,38,16.314579
1.0,42,16.326012
1.0,44,16.337787
0.0,6,16.339374
1.0,44,16.350948
0.0,19,16.35603
0.0,37,16.365716
0.0,6,16.36729
1.0,41,16.377966
0.0,22,16.383808
1.0,42,16.394781
1.0,42,16.405797
1.0,42,16.41678
0.0,22,16.422538
1.0,44,16.434055
1.0,43,16.445316
1.0,38,16.45575
1.0,39,16.466043
0.0,13,16.469695
0.0,22,16.47559
1.0,50,16.489048
1.0,38,16.4991
1.0,42,16.510097
0.0,21,16.515603
1.0,41,16.526331
1.0,42,16.537406
1.0,40,16.547904
0.0,39,16.558307
1.0,44,16.570035
1.0,41,16.580746
1.0,38,16.591203
0.0,25,16.597975
1.0,45,16.609884
1.0,49,16.622657
1.0,46,16.63465
1.0,43,16.646096
1.0,45,16.65789
0.0,35,16.667109
1.0,45,16.678817
1.0,40,16.689407
0.0,13,16.692848
1.0,39,16.703043
1.0,40,16.713561
1.0,44,16.725087
1.0,46,16.73717
1.0,45,16.748957
0.0,17,16.753421
1.0,46,16.765463
1.0,40,16.776001
0.0,19,16.780951
0.0,6,16.782553
0.0,42,16.793492
1.0,40,16.804035
1.0,38,16.81434
0.0,9,16.816684
1.0,46,16.829146
0.0,30,16.837499
0.0,23,16.843515
0.0,22,16.849304
1.0,48,16.862214
1.0,44,16.873817
1.0,40,16.884351
1.0,41,16.895073
0.0,37,16.904772
1.0,50,16.917842
1.0,38,16.927869
1.0,42,16.938851
0.0,9,16.941185
1.0,44,16.953024
0.0,35,16.962059
0.0,27,16.969404
1.0,40,16.979892
1.0,38,16.989946
1.0,45,17.001689
0.0,23,17.007721
0.0,32,17.01604
0.0,34,17.024962
1.0,46,17.037035
0.0,26,17.043772
1.0,42,17.054771
1.0,43,17.066135
1.0,39,17.076675
1.0,47,17.089392
0.0,6,17.090985
1.0,48,17.104045
1.0,48,17.116725
0.0,22,17.122805
1.0,42,17.133976
0.0,34,17.142983
0.0,18,17.147664
1.0,51,17.161036
1.0,47,17.173469
1.0,45,17.185346
1.0,43,17.196988
1.0,41,17.207713
1.0,40,17.218565
1.0,42,17.229634
1.0,42,17.24063
1.0,41,17.251479
0.0,24,17.257712
1.0,38,17.267714
1.0,46,17.279731
1.0,44,17.291363
0.0,11,17.294226
0.0,15,17.298186
1.0,42,17.30912
1.0,38,17.319371
1.0,43,17.331512
1.0,38,17.342015
0.0,9,17.344378
1.0,40,17.355067
0.0,6,17.356686
1.0,50,17.370095
1.0,40,17.38074
1.0,44,17.392249
1.0,45,17.40443
1.0,40,17.414927
1.0,46,17.42691
0.0,19,17.431889
0.0,33,17.440615
0.0,29,17.448262
1.0,44,17.459926
0.0,27,17.46728
1.0,41,17.478078
0.0,29,17.485653
1.0,43,17.496928
1.0,39,17.507158
1.0,41,17.518035
1.0,40,17.52849
1.0,40,17.538972
1.0,39,17.549193
1.0,44,17.560745
1.0,42,17.571782
0.0,21,17.577202
1.0,44,17.588828
1.0,40,17.599288
1.0,42,17.610287
0.0,15,17.614359
1.0,41,17.625542
1.0,43,17.636886
1.0,45,17.64911
0.0,9,17.651468
0.0,35,17.660617
1.0,40,17.671182
1.0,44,17.682773
1.0,41,17.693878
1.0,44,17.705427
0.0,9,17.707769
1.0,40,17.718305
1.0,43,17.729529
1.0,46,17.741648
1.0,41,17.752495
1.0,40,17.762995
1.0,38,17.772915
1.0,42,17.784002
1.0,41,17.794972
0.0,39,17.805171
1.0,40,17.816115
0.0,32,17.824495
0.0,12,17.8278
1.0,40,17.838408
1.0,42,17.849443
1.0,44,17.86103
1.0,42,17.872034
1.0,48,17.884814
1.0,41,17.89598
1.0,41,17.906771
0.0,37,17.916976
0.0,6,17.918565
1.0,42,17.929647
0.0,9,17.932086
1.0,43,17.943314
0.0,36,17.952889
1.0,39,17.96323
1.0,46,17.975515
0.0,10,17.978179
0.0,36,17.987596
1.0,45,17.999422
1.0,40,18.009984
0.0,38,18.019898
1.0,42,18.030922
0.0,9,18.033258
1.0,45,18.045131
1.0,38,18.055077
1.0,44,18.066527
1.0,39,18.076749
1.0,42,18.087785
0.0,17,18.092274
1.0,42,18.103223
1.0,43,18.114504
0.0,23,18.120575
1.0,45,18.13232
1.0,47,18.144801
1.0,39,18.155615
0.0,27,18.162705
1.0,42,18.173775
1.0,47,18.186372
1.0,45,18.198205
0.0,9,18.200538
1.0,40,18.211083
1.0,38,18.22103
1.0,40,18.231579
1.0,41,18.242318
0.0,10,18.244907
0.0,30,18.25281
1.0,38,18.262769
1.0,52,18.276537
1.0,44,18.288342
1.0,47,18.300531
1.0,40,18.31104
0.0,23,18.317458
0.0,29,18.32515
0.0,29,18.332972
1.0,40,18.343462
1.0,45,18.35532
1.0,45,18.367067
1.0,40,18.377582
1.0,44,18.389231
0.0,35,18.398335
1.0,45,18.41033
0.0,25,18.416964
1.0,43,18.428358
1.0,43,18.439839
1.0,43,18.451771
1.0,42,18.462921
1.0,46,18.47541
1.0,40,18.486042
1.0,38,18.496213
0.0,8,18.498358
1.0,40,18.508826
0.0,9,18.511157
1.0,51,18.524485
1.0,38,18.534507
1.0,47,18.546843
0.0,24,18.55313
1.0,42,18.564065
1.0,43,18.575359
1.0,45,18.587113
0.0,34,18.595977
1.0,38,18.605937
1.0,40,18.616508
1.0,39,18.626695
1.0,43,18.637884
1.0,44,18.649448
1.0,53,18.663225
1.0,44,18.674897
1.0,41,18.686097
1.0,44,18.697651
0.0,8,18.699763
1.0,40,18.710323
1.0,42,18.721524
0.0,14,18.725394
1.0,40,18.735879
0.0,43,18.747015
1.0,45,18.758796
1.0,49,18.771748
1.0,38,18.781713
0.0,15,18.785621
1.0,44,18.797082
1.0,46,18.809236
0.0,23,18.815568
0.0,25,18.822125
1.0,41,18.833171
1.0,38,18.843349
0.0,19,18.848302
0.0,13,18.851771
0.0,20,18.856951
1.0,45,18.868674
1.0,41,18.879881
1.0,40,18.890449
1.0,46,18.90243
1.0,43,18.913825
0.0,10,18.916437
0.0,8,18.918493
1.0,47,18.93076
0.0,9,18.933116
0.0,4,18.934162
1.0,48,18.947032
1.0,38,18.957656
1.0,46,18.970327
1.0,48,18.983098
1.0,44,18.994664
1.0,44,19.006226
1.0,44,19.017713
1.0,46,19.029835
1.0,44,19.041314
1.0,42,19.052355
0.0,8,19.054438
0.0,28,19.061729
0.0,18,19.066469
1.0,39,19.076672
1.0,42,19.087675
0.0,6,19.08926
0.0,21,19.094686
1.0,38,19.104775
0.0,33,19.113411
1.0,38,19.12337
1.0,44,19.134912
1.0,45,19.146671
1.0,43,19.157969
1.0,43,19.169189
1.0,48,19.182052
1.0,44,19.193508
0.0,34,19.202692
1.0,38,19.213098
0.0,11,19.21627
1.0,40,19.226903
1.0,49,19.239999
1.0,45,19.25189
1.0,45,19.263757
0.0,29,19.27137
1.0,44,19.282744
0.0,39,19.292984
0.0,29,19.300607
0.0,6,19.30223
0.0,34,19.311101
1.0,43,19.322646
1.0,46,19.335276
1.0,42,19.346214
0.0,6,19.347846
1.0,40,19.358289
1.0,42,19.369269
0.0,19,19.374269
1.0,43,19.385464
1.0,40,19.395942
1.0,43,19.407253
0.0,9,19.409652
1.0,38,19.419566
1.0,46,19.431491
1.0,40,19.442055
1.0,48,19.454892
1.0,40,19.465574
1.0,38,19.475944
0.0,34,19.484965
0.0,28,19.49238
0.0,31,19.500806
1.0,48,19.513315
1.0,41,19.524236
1.0,46,19.53621
1.0,43,19.547495
0.0,9,19.549833
0.0,8,19.551928
0.0,26,19.558804
1.0,47,19.571041
0.0,13,19.57443
1.0,42,19.585391
1.0,47,19.597731
1.0,48,19.610314
1.0,38,19.620207
1.0,44,19.631836
1.0,39,19.642019
1.0,40,19.652482
1.0,41,19.663216
1.0,48,19.675722
1.0,46,19.687675
0.0,13,19.691052
1.0,44,19.702578
1.0,49,19.715474
1.0,42,19.726593
0.0,19,19.731623
0.0,6,19.733203
1.0,40,19.744135
1.0,43,19.755499
1.0,46,19.767786
1.0,42,19.778768
0.0,27,19.785966
1.0,38,19.795892
0.0,28,19.803179
1.0,43,19.814825
1.0,48,19.82738
1.0,42,19.838615
1.0,43,19.849862
1.0,43,19.861253
0.0,9,19.863594
0.0,4,19.864633
0.0,6,19.866208
0.0,27,19.873254
1.0,39,19.883397
1.0,42,19.894413
0.0,12,19.897587
1.0,44,19.909079
1.0,43,19.920228
1.0,42,19.931236
0.0,6,19.932885
0.0,26,19.939662
1.0,41,19.950352
0.0,4,19.951677
0.0,32,19.960075
0.0,17,19.96455
1.0,48,19.97746
1.0,45,19.98915
0.0,27,19.996363
0.0,33,20.005415
0.0,7,20.007376
1.0,41,20.018244
1.0,38,20.028758
1.0,46,20.040794
0.0,4,20.041839
1.0,42,20.05295
0.0,31,20.061048
1.0,39,20.071208
0.0,14,20.074804
0.0,31,20.083003
0.0,40,20.093552
1.0,42,20.104856
1.0,44,20.116356
0.0,4,20.117388
0.0,21,20.122984
0.0,23,20.129038
0.0,43,20.14021
1.0,39,20.150409
1.0,43,20.161748
1.0,44,20.173234
0.0,32,20.181599
1.0,44,20.193084
1.0,38,20.203197
1.0,47,20.215544
1.0,42,20.226513
0.0,26,20.233268
1.0,41,20.244043
0.0,14,20.247766
1.0,40,20.258494
1.0,40,20.269397
0.0,11,20.272269
1.0,46,20.284389
1.0,44,20.296102
0.0,27,20.303165
0.0,19,20.308136
1.0,42,20.319451
1.0,44,20.331364
1.0,53,20.345369
1.0,46,20.35744
0.0,8,20.359514
1.0,39,20.369778
0.0,37,20.379402
0.0,27,20.3866
1.0,45,20.398318
1.0,39,20.408522
1.0,38,20.418461
0.0,19,20.423464
1.0,40,20.434
0.0,8,20.436082
1.0,41,20.446904
1.0,44,20.458734
0.0,4,20.459874
1.0,41,20.471016
0.0,35,20.480073
0.0,9,20.482416
1.0,42,20.493348
1.0,53,20.507222
0.0,19,20.512125
1.0,43,20.523662
0.0,25,20.530509
1.0,42,20.541716
1.0,42,20.552809
0.0,6,20.554442
1.0,43,20.565605
1.0,46,20.578155
1.0,46,20.590133
1.0,52,20.603579
0.0,19,20.608579
1.0,41,20.619415
1.0,42,20.630397
1.0,38,20.640398
1.0,45,20.65215
1.0,40,20.662578
1.0,44,20.67407
1.0,46,20.686141
0.0,30,20.694456
1.0,42,20.705544
1.0,46,20.717468
1.0,49,20.730275
0.0,31,20.738402
1.0,42,20.749412
0.0,27,20.75656
1.0,43,20.767949
0.0,23,20.773975
0.0,13,20.777358
1.0,43,20.788863
1.0,38,20.799216
1.0,42,20.810619
0.0,21,20.816552
1.0,39,20.826985
1.0,42,20.838181
1.0,46,20.850335
0.0,11,20.853208
0.0,27,20.860244
0.0,33,20.86883
1.0,42,20.879895
1.0,44,20.891359
1.0,41,20.902047
1.0,40,20.912548
1.0,42,20.923589
1.0,42,20.934615
0.0,11,20.937437
1.0,45,20.94916
0.0,14,20.953142
1.0,42,20.964205
1.0,45,20.976249
1.0,50,20.989285
1.0,44,21.000863
1.0,43,21.012065
1.0,41,21.022814
0.0,22,21.028586
1.0,45,21.040378
1.0,38,21.050495
1.0,48,21.063457
0.0,40,21.073999
0.0,6,21.075691
1.0,43,21.087201
1.0,42,21.098192
1.0,42,21.109265
1.0,40,21.119725
0.0,43,21.130902
1.0,44,21.142384
1.0,42,21.153464
1.0,38,21.163367
1.0,47,21.175654
0.0,16,21.179807
1.0,41,21.190684
0.0,4,21.191723
1.0,41,21.202789
1.0,42,21.214187
1.0,38,21.224221
0.0,33,21.232808
1.0,49,21.245622
1.0,44,21.257162
1.0,41,21.267952
0.0,32,21.276289
0.0,31,21.284698
0.0,29,21.292276
0.0,23,21.298393
0.0,31,21.306505
0.0,11,21.3094
1.0,43,21.320893
1.0,42,21.332254
1.0,41,21.343355
1.0,42,21.354335
1.0,43,21.365857
1.0,44,21.377509
1.0,41,21.388227
1.0,42,21.39921
0.0,32,21.407535
1.0,38,21.417595
1.0,47,21.429921
1.0,49,21.442629
1.0,47,21.455333
1.0,46,21.467362
0.0,41,21.478286
0.0,9,21.480631
0.0,27,21.487825
1.0,46,21.499833
1.0,49,21.512573
1.0,38,21.522696
1.0,40,21.533179
1.0,48,21.545754
1.0,41,21.556477
0.0,40,21.56704
1.0,40,21.577681
1.0,44,21.589516
0.0,33,21.598336
1.0,41,21.609321
1.0,43,21.620797
1.0,45,21.63258
0.0,19,21.637673
0.0,37,21.647412
1.0,41,21.658327
1.0,39,21.668516
0.0,39,21.67872
0.0,29,21.686318
0.0,11,21.689125
1.0,40,21.699624
0.0,30,21.707469
0.0,8,21.709561
0.0,4,21.71071
0.0,21,21.71624
0.0,21,21.721762
0.0,19,21.726714
0.0,36,21.73612
0.0,21,21.741586
0.0,29,21.749252
1.0,47,21.76156
1.0,40,21.77203
1.0,42,21.782998
0.0,11,21.785955
1.0,42,21.797008
1.0,43,21.808316
1.0,44,21.819827
1.0,40,21.830643
1.0,40,21.84164
0.0,31,21.850014
1.0,39,21.860401
0.0,14,21.864206
1.0,38,21.874423
0.0,18,21.879166
1.0,44,21.891055
0.0,34,21.900314
0.0,15,21.904224
1.0,41,21.915246
0.0,25,21.921721
0.0,20,21.926935
1.0,38,21.936877
0.0,25,21.943514
1.0,47,21.955993
0.0,8,21.958071
0.0,30,21.965944
1.0,46,21.978253
1.0,41,21.989008
0.0,23,21.995051
1.0,40,22.005491
1.0,40,22.016115
1.0,40,22.026618
0.0,17,22.031101
0.0,37,22.040741
1.0,49,22.053601
0.0,35,22.062758
1.0,45,22.074502
1.0,50,22.087569
0.0,19,22.092693
1.0,40,22.103266
1.0,41,22.114258
0.0,39,22.124681
1.0,50,22.138346
1.0,44,22.149797
1.0,39,22.160049
1.0,48,22.172654
1.0,44,22.184295
1.0,40,22.194761
1.0,47,22.207141
0.0,39,22.21734
1.0,43,22.228575
0.0,11,22.231443
1.0,42,22.242491
1.0,40,22.253122
1.0,42,22.264079
1.0,42,22.275081
0.0,34,22.284086
1.0,47,22.2963
0.0,33,22.304862
1.0,42,22.316235
1.0,43,22.327834
1.0,46,22.340476
1.0,41,22.351256
1.0,41,22.362028
1.0,42,22.373308
1.0,46,22.385833
1.0,44,22.397564
1.0,42,22.408853
0.0,4,22.409908
1.0,44,22.421436
1.0,41,22.432256
1.0,42,22.443334
0.0,10,22.445936
1.0,39,22.456459
0.0,2,22.45699
0.0,31,22.465127
1.0,40,22.476065
0.0,10,22.478641
1.0,52,22.492658
0.0,32,22.50107
1.0,48,22.513739
1.0,40,22.524217
1.0,42,22.535277
1.0,44,22.54681
1.0,44,22.558324
1.0,41,22.569005
1.0,44,22.580523
1.0,45,22.592327
0.0,4,22.593359
0.0,6,22.594929
1.0,45,22.606686
0.0,6,22.60826
1.0,47,22.620619
1.0,42,22.631593
1.0,41,22.642637
1.0,38,22.652968
1.0,48,22.665863
0.0,33,22.674671
1.0,44,22.686116
1.0,45,22.697989
0.0,36,22.707418
0.0,20,22.712707
1.0,40,22.723206
0.0,19,22.728232
1.0,44,22.739758
1.0,42,22.750817
1.0,38,22.760832
1.0,41,22.771681
1.0,43,22.782995
1.0,46,22.794978
0.0,8,22.797109
0.0,25,22.80353
1.0,43,22.815338
0.0,4,22.816385
0.0,4,22.817423
1.0,40,22.82794
1.0,44,22.839691
1.0,45,22.851566
1.0,43,22.862836
1.0,45,22.874537
1.0,40,22.885165
0.0,10,22.887707
1.0,40,22.898377
1.0,47,22.911053
1.0,46,22.923283
1.0,42,22.934657
1.0,53,22.948392
0.0,11,22.951279
0.0,8,22.953601
1.0,40,22.964226
1.0,43,22.975701
1.0,42,22.986699
0.0,34,22.995586
0.0,19,23.000575
1.0,42,23.01164
1.0,41,23.02231
1.0,40,23.032781
1.0,47,23.045121
1.0,46,23.057179
1.0,48,23.069652
1.0,52,23.083357
1.0,43,23.094945
1.0,43,23.106172
1.0,43,23.117445
1.0,38,23.127439
1.0,42,23.138428
1.0,44,23.150012
1.0,42,23.161186
1.0,40,23.171951
1.0,47,23.185043
1.0,41,23.196169
1.0,45,23.208053
0.0,36,23.217522
1.0,46,23.22964
1.0,42,23.240576
1.0,49,23.253367
1.0,44,23.264939
1.0,43,23.276196
0.0,33,23.284803
1.0,41,23.295544
0.0,31,23.303737
1.0,39,23.314336
1.0,45,23.326042
0.0,14,23.329924
1.0,45,23.341994
1.0,42,23.35294
1.0,40,23.363423
0.0,28,23.370656
1.0,47,23.383002
1.0,43,23.394288
0.0,26,23.401016
1.0,40,23.411535
1.0,44,23.423811
1.0,45,23.435899
1.0,44,23.447837
1.0,46,23.460591
0.0,29,23.468554
1.0,38,23.478642
1.0,44,23.490308
1.0,40,23.500737
1.0,44,23.512291
0.0,39,23.522428
1.0,44,23.533991
1.0,45,23.545769
1.0,43,23.556939
1.0,40,23.567566
1.0,42,23.57846
1.0,45,23.590212
0.0,26,23.596968
1.0,44,23.608538
0.0,26,23.615311
1.0,41,23.62597
1.0,38,23.63597
1.0,48,23.648535
1.0,44,23.66004
1.0,42,23.670987
0.0,32,23.679458
1.0,42,23.691233
1.0,38,23.70128
0.0,13,23.704901
1.0,39,23.715356
1.0,38,23.725711
1.0,41,23.736592
0.0,33,23.745202
1.0,43,23.756669
0.0,4,23.757706
1.0,44,23.769268
0.0,13,23.77266
0.0,4,23.773707
0.0,36,23.783102
1.0,43,23.794414
1.0,40,23.804846
0.0,36,23.814603
1.0,41,23.825376
1.0,39,23.835894
1.0,46,23.847962
1.0,38,23.857898
1.0,40,23.868388
1.0,43,23.879643
0.0,6,23.881196
1.0,40,23.891642
0.0,8,23.893779
1.0,38,23.90378
1.0,42,23.914709
0.0,22,23.920445
1.0,43,23.931726
1.0,38,23.941743
1.0,41,23.952723
0.0,9,23.955351
0.0,32,23.963717
1.0,40,23.974931
0.0,10,23.977583
1.0,51,23.99124
1.0,45,24.003261
1.0,41,24.014102
0.0,32,24.022744
1.0,43,24.033964
1.0,41,24.044658
1.0,40,24.05526
1.0,42,24.066218
1.0,40,24.076703
0.0,15,24.080571
0.0,8,24.082672
1.0,43,24.094058
1.0,40,24.104535
1.0,39,24.114818
1.0,42,24.125764
0.0,4,24.126813
1.0,38,24.136908
1.0,38,24.146946
0.0,8,24.149029
0.0,23,24.155052
1.0,42,24.166005
1.0,41,24.176872
0.0,8,24.178943
1.0,42,24.189924
1.0,38,24.19996
1.0,46,24.212038
1.0,40,24.22282
1.0,45,24.234903
1.0,44,24.246588
1.0,47,24.258989
0.0,29,24.266625
0.0,8,24.268902
0.0,15,24.272962
1.0,42,24.28419
1.0,42,24.295185
0.0,21,24.300689
1.0,38,24.311175
1.0,38,24.321622
0.0,18,24.326485
1.0,46,24.338878
0.0,11,24.341781
1.0,45,24.353552
0.0,9,24.355893
0.0,36,24.365472
1.0,45,24.377244
1.0,40,24.387785
1.0,49,24.400663
1.0,46,24.412714
1.0,45,24.424467
0.0,29,24.432072
0.0,31,24.440235
1.0,45,24.452313
0.0,12,24.455619
0.0,34,24.46458
0.0,9,24.46698
0.0,32,24.475735
1.0,42,24.487018
1.0,40,24.497874
1.0,41,24.508761
1.0,38,24.519186
0.0,19,24.524399
1.0,41,24.535213
0.0,19,24.540226
1.0,42,24.551402
0.0,18,24.556039
1.0,43,24.5673
1.0,44,24.578773
0.0,10,24.581401
1.0,45,24.593223
1.0,44,24.604763
1.0,40,24.615246
0.0,27,24.622427
0.0,13,24.625785
1.0,46,24.637787
1.0,38,24.64775
1.0,49,24.660724
1.0,40,24.671223
0.0,15,24.67514
1.0,45,24.68684
1.0,49,24.699698
1.0,47,24.712202
0.0,31,24.720343
1.0,48,24.732846
1.0,39,24.743301
1.0,43,24.754712
0.0,29,24.762678
1.0,49,24.775529
0.0,4,24.776572
1.0,40,24.787115
1.0,40,24.797649
1.0,38,24.808051
1.0,41,24.819234
1.0,45,24.831216
0.0,10,24.833854
0.0,23,24.839982
0.0,20,24.845366
1.0,40,24.855875
1.0,40,24.866388
0.0,23,24.872385
1.0,41,24.883116
1.0,44,24.894718
1.0,45,24.906866
1.0,41,24.917643
1.0,39,24.928022
1.0,44,24.939564
0.0,9,24.941868
0.0,27,24.948875
1.0,40,24.959788
1.0,45,24.971869
1.0,40,24.982398
1.0,46,24.994339
1.0,45,25.006214
1.0,42,25.017421
1.0,44,25.029052
1.0,38,25.03913
1.0,51,25.053067
1.0,44,25.064658
0.0,9,25.067073
1.0,42,25.0781
0.0,36,25.087429
1.0,49,25.100164
1.0,42,25.111157
1.0,51,25.124532
1.0,45,25.136246
1.0,40,25.14671
1.0,46,25.158828
1.0,40,25.169344
0.0,4,25.170385
0.0,4,25.171424
0.0,9,25.173822
0.0,39,25.183978
1.0,45,25.195945
1.0,40,25.206398
1.0,49,25.219197
1.0,40,25.229798
0.0,28,25.237084
1.0,43,25.248291
1.0,42,25.259404
1.0,44,25.271023
0.0,16,25.275218
1.0,40,25.285856
0.0,19,25.291177
1.0,40,25.301685
1.0,46,25.314308
0.0,9,25.316724
0.0,10,25.319373
1.0,44,25.331207
1.0,41,25.342217
1.0,42,25.353176
1.0,46,25.365222
0.0,35,25.374312
0.0,9,25.376637
1.0,42,25.387701
1.0,46,25.399738
0.0,17,25.404202
0.0,13,25.407571
1.0,40,25.418081
1.0,39,25.428313
0.0,16,25.432434
1.0,46,25.444505
0.0,32,25.453169
0.0,8,25.455353
0.0,6,25.456917
1.0,38,25.466923
1.0,42,25.477971
1.0,43,25.489243
1.0,43,25.500557
1.0,38,25.511054
1.0,43,25.522251
1.0,41,25.533082
1.0,43,25.544567
1.0,43,25.555943
1.0,42,25.567454
1.0,42,25.578579
1.0,43,25.590233
0.0,11,25.593119
0.0,22,25.598908
0.0,12,25.602009
1.0,46,25.614135
1.0,44,25.625662
0.0,15,25.629543
1.0,39,25.63974
1.0,44,25.651346
1.0,43,25.662558
1.0,46,25.674501
1.0,42,25.685571
0.0,19,25.690584
1.0,43,25.701794
1.0,40,25.712353
1.0,41,25.723222
1.0,45,25.735046
0.0,8,25.737143
1.0,38,25.747093
1.0,48,25.759728
0.0,36,25.769122
1.0,44,25.780695
0.0,33,25.789305
0.0,19,25.794377
1.0,39,25.804624
0.0,17,25.809331
1.0,43,25.821198
1.0,47,25.833982
1.0,42,25.845337
0.0,37,25.855093
1.0,39,25.865351
0.0,25,25.871993
1.0,48,25.884579
0.0,6,25.886213
0.0,10,25.888798
1.0,39,25.89902
1.0,44,25.91062
1.0,42,25.921633
1.0,44,25.933157
1.0,50,25.946249
1.0,46,25.958626
1.0,44,25.970349
0.0,38,25.980176
0.0,21,25.985831
0.0,16,25.989982
1.0,42,26.000999
1.0,42,26.011977
1.0,38,26.022082
0.0,31,26.03014
0.0,37,26.03986
0.0,8,26.041945
0.0,36,26.051311
1.0,42,26.062475
1.0,42,26.073592
1.0,40,26.08445
0.0,11,26.087359
0.0,25,26.093903
1.0,40,26.104553
1.0,42,26.115637
1.0,43,26.127413
1.0,45,26.1392
0.0,4,26.140255
1.0,43,26.151807
0.0,30,26.159646
1.0,40,26.170152
1.0,46,26.182287
1.0,41,26.193104
0.0,31,26.201219
0.0,36,26.210657
0.0,37,26.220305
1.0,39,26.230585
1.0,47,26.242897
1.0,44,26.254515
0.0,32,26.262895
1.0,39,26.273114
1.0,42,26.284084
0.0,29,26.291743
1.0,46,26.30378
1.0,40,26.31465
1.0,39,26.324988
1.0,44,26.337063
