# {"t_start": 1641522479.0848117, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.974827
1.0,36,1.975953
0.5,4,1.976113
1.0,14,1.976579
0.0,11,1.976941
1.0,29,1.977867
0.5,11,1.978478
1.0,11,1.978856
1.0,23,1.979599
0.0,120,1.983257
0.5,6,1.98348
1.0,11,1.983855
1.0,25,1.984656
0.0,118,1.98838
0.5,4,1.988546
1.0,13,1.988985
1.0,24,1.989755
0.0,6,1.989972
0.5,7,1.990216
1.0,11,1.990592
1.0,23,1.991334
1.0,24,1.99211
0.5,4,1.99227
1.0,13,1.992701
0.0,14,1.993168
0.0,58,1.995173
0.5,6,1.995395
1.0,13,1.99583
1.0,27,1.996689
1.0,35,1.997819
0.5,4,1.99798
1.0,12,1.998388
1.0,23,1.999134
1.0,26,1.999955
0.5,6,2.000173
1.0,13,2.000605
1.0,23,2.001353
1.0,32,2.002362
0.5,4,2.002521
1.0,11,2.002896
1.0,26,2.003724
0.0,18,2.004307
0.5,4,2.004465
1.0,11,2.004839
1.0,26,2.005874
1.0,38,2.007123
0.5,9,2.007422
1.0,12,2.007816
1.0,23,2.008595
0.0,13,2.009066
0.5,4,2.009227
1.0,11,2.009603
1.0,25,2.010402
1.0,26,2.011465
0.5,9,2.011778
0.0,2,2.011871
1.0,33,2.012893
0.0,31,2.013892
0.5,4,2.014052
0.0,6,2.014267
1.0,25,2.015065
1.0,28,2.015946
0.5,4,2.016104
1.0,11,2.016477
1.0,25,2.017276
0.0,14,2.017738
0.5,6,2.017957
1.0,11,2.018364
1.0,28,2.01925
1.0,31,2.020225
0.5,4,2.020384
1.0,15,2.02088
1.0,23,2.02162
1.0,23,2.022358
0.5,8,2.022629
1.0,11,2.023001
1.0,23,2.023732
1.0,29,2.024727
0.5,4,2.024907
1.0,12,2.025323
1.0,25,2.026221
1.0,25,2.027011
0.5,4,2.027165
1.0,11,2.027531
1.0,26,2.028347
1.0,23,2.029096
0.5,6,2.029313
1.0,11,2.029689
1.0,24,2.030452
0.0,5,2.030629
0.5,4,2.030788
1.0,11,2.031162
1.0,25,2.031954
0.0,16,2.032472
0.5,4,2.032629
1.0,11,2.033007
0.0,17,2.033549
0.0,7,2.03379
0.5,4,2.033944
1.0,14,2.034397
1.0,28,2.03526
0.0,8,2.035537
0.5,8,2.035814
1.0,11,2.036185
0.0,9,2.036483
1.0,23,2.037225
0.5,4,2.037385
1.0,13,2.037811
0.0,8,2.038083
1.0,25,2.038875
0.5,11,2.039237
1.0,14,2.039696
1.0,23,2.040432
1.0,106,2.043884
0.5,4,2.044048
1.0,13,2.044725
1.0,23,2.045481
1.0,32,2.046467
0.5,6,2.046678
1.0,12,2.047069
0.0,16,2.047601
1.0,33,2.04863
0.5,4,2.04879
1.0,13,2.049229
0.0,12,2.049631
1.0,28,2.050511
0.5,4,2.05067
1.0,11,2.051045
1.0,29,2.051961
1.0,26,2.052788
0.5,4,2.052947
0.0,2,2.053079
0.0,4,2.053234
0.0,31,2.054207
0.5,4,2.054365
1.0,11,2.054737
1.0,25,2.055567
1.0,26,2.056458
0.5,4,2.056617
1.0,11,2.056993
1.0,23,2.057735
1.0,24,2.058506
0.5,4,2.058664
1.0,13,2.059094
1.0,53,2.060733
1.0,30,2.061679
0.5,4,2.061912
1.0,14,2.062403
1.0,37,2.06369
1.0,29,2.064604
0.5,4,2.06476
0.0,4,2.064909
1.0,23,2.065699
1.0,23,2.066443
0.5,4,2.066601
1.0,13,2.067032
1.0,25,2.067857
1.0,29,2.068765
0.5,4,2.068923
1.0,13,2.069391
1.0,27,2.070237
1.0,27,2.071085
0.5,4,2.071243
1.0,11,2.071612
1.0,26,2.072438
1.0,26,2.07326
0.5,4,2.073419
1.0,11,2.073787
0.0,6,2.074007
1.0,28,2.0749
0.5,4,2.075059
1.0,11,2.075431
0.0,17,2.075985
1.0,46,2.07742
0.5,4,2.07771
1.0,14,2.078224
0.0,14,2.078687
0.0,119,2.082343
0.5,4,2.082504
1.0,11,2.082911
1.0,25,2.08371
1.0,40,2.084994
0.5,4,2.085174
1.0,11,2.085583
1.0,27,2.086507
0.0,7,2.086748
0.5,4,2.086907
1.0,11,2.087291
1.0,28,2.088172
1.0,25,2.088994
0.5,17,2.089559
1.0,11,2.089936
1.0,27,2.09079
1.0,29,2.091712
0.5,4,2.091874
1.0,13,2.092306
1.0,26,2.093138
1.0,25,2.093941
0.0,169,2.099068
1.0,11,2.099483
0.0,16,2.100202
1.0,26,2.101146
0.5,4,2.101303
1.0,11,2.101672
1.0,27,2.10258
1.0,23,2.103337
0.5,4,2.103492
1.0,11,2.103858
1.0,23,2.104612
1.0,25,2.105417
0.5,6,2.105636
1.0,17,2.106193
1.0,25,2.106994
1.0,25,2.107808
0.5,6,2.108026
1.0,11,2.108402
1.0,27,2.109263
1.0,23,2.110013
0.5,4,2.110172
1.0,12,2.110747
1.0,23,2.11151
1.0,35,2.112627
0.5,6,2.112843
1.0,14,2.113328
1.0,29,2.114243
1.0,25,2.115077
0.5,7,2.115328
1.0,11,2.115707
1.0,23,2.116491
1.0,27,2.117471
0.5,4,2.11763
1.0,11,2.118012
0.0,8,2.118301
1.0,23,2.119035
0.5,7,2.119298
1.0,19,2.119911
1.0,33,2.121077
1.0,25,2.121929
0.5,7,2.122189
1.0,11,2.122556
1.0,84,2.125231
1.0,50,2.126767
0.5,4,2.126925
1.0,13,2.127354
1.0,30,2.128293
1.0,33,2.129326
0.5,4,2.129485
1.0,11,2.12986
0.0,12,2.130247
1.0,25,2.131038
0.5,4,2.131195
1.0,11,2.131585
0.0,9,2.131903
1.0,28,2.132786
0.5,4,2.132945
1.0,16,2.13346
0.0,18,2.134037
1.0,23,2.13478
0.5,6,2.134996
0.0,4,2.13515
1.0,35,2.136239
1.0,27,2.1371
0.5,4,2.137261
1.0,11,2.137707
1.0,27,2.138558
0.0,12,2.138955
0.5,4,2.139113
1.0,12,2.139512
0.0,17,2.140048
1.0,44,2.141407
0.5,4,2.14157
1.0,11,2.141943
1.0,28,2.142826
1.0,25,2.143783
0.5,4,2.144014
1.0,14,2.144471
1.0,27,2.145331
1.0,29,2.146249
0.5,4,2.146403
1.0,11,2.146774
1.0,23,2.147544
1.0,27,2.148466
0.5,4,2.148625
1.0,13,2.149052
1.0,23,2.149791
0.0,16,2.150317
0.5,4,2.150476
1.0,13,2.150906
0.0,16,2.151423
0.0,181,2.1569
0.5,4,2.157071
1.0,11,2.15747
0.0,14,2.158062
1.0,29,2.159088
0.5,4,2.159246
1.0,12,2.159637
1.0,23,2.160384
1.0,25,2.16123
0.5,8,2.16151
1.0,12,2.161913
1.0,30,2.162856
1.0,35,2.163945
0.5,4,2.164117
1.0,13,2.164553
0.0,6,2.164767
1.0,23,2.165521
0.5,4,2.165681
1.0,11,2.166059
1.0,33,2.167082
1.0,24,2.167854
0.5,4,2.168013
1.0,11,2.168387
1.0,23,2.169138
1.0,23,2.169883
0.0,171,2.17507
1.0,11,2.175524
1.0,25,2.176485
1.0,25,2.1773
0.5,4,2.177462
1.0,13,2.177931
1.0,28,2.178889
1.0,50,2.180492
0.5,4,2.180649
1.0,11,2.181027
1.0,24,2.181786
1.0,30,2.182725
0.5,4,2.182883
1.0,11,2.18325
1.0,23,2.183985
1.0,27,2.184843
0.5,6,2.185065
1.0,15,2.185555
1.0,23,2.186296
1.0,25,2.187093
0.0,64,2.18906
1.0,12,2.189465
1.0,27,2.190318
1.0,27,2.191171
0.5,4,2.191329
1.0,11,2.1917
1.0,25,2.192493
0.0,14,2.192951
0.5,4,2.193113
1.0,11,2.193484
1.0,23,2.194225
0.0,18,2.194805
0.5,4,2.194982
1.0,11,2.19545
1.0,25,2.196365
1.0,27,2.197272
0.5,4,2.197434
1.0,11,2.197809
1.0,25,2.198607
1.0,39,2.199824
0.5,4,2.200001
1.0,11,2.200375
1.0,25,2.201214
1.0,28,2.2021
0.5,4,2.202259
1.0,14,2.202716
1.0,26,2.203542
1.0,23,2.204283
0.5,4,2.204443
1.0,11,2.204815
1.0,25,2.20562
1.0,25,2.206425
0.5,4,2.206583
1.0,11,2.206958
1.0,25,2.207752
1.0,26,2.208576
0.5,4,2.208734
1.0,13,2.209165
1.0,24,2.210155
1.0,26,2.210979
0.5,4,2.211135
0.0,4,2.211287
1.0,23,2.21206
0.0,7,2.212299
0.5,4,2.212456
0.0,6,2.212667
1.0,25,2.21355
1.0,23,2.214295
0.5,10,2.214631
1.0,12,2.21503
1.0,27,2.215883
1.0,23,2.216622
0.5,4,2.216781
1.0,14,2.217239
1.0,54,2.218906
1.0,23,2.219651
0.5,6,2.219867
0.0,10,2.2203
0.0,14,2.220755
1.0,27,2.221602
0.5,4,2.221762
0.0,162,2.226734
1.0,25,2.227543
1.0,23,2.228292
0.5,4,2.228452
1.0,11,2.228831
1.0,25,2.229637
1.0,34,2.23071
0.5,4,2.230868
1.0,12,2.231271
1.0,23,2.232011
1.0,23,2.232889
0.5,4,2.233069
1.0,13,2.233571
1.0,25,2.234373
1.0,27,2.235269
0.5,4,2.235428
1.0,11,2.235876
1.0,23,2.236647
1.0,36,2.237815
0.5,4,2.23797
1.0,11,2.238354
1.0,31,2.239691
1.0,23,2.240449
0.5,4,2.240604
1.0,11,2.241002
0.0,19,2.241621
0.0,8,2.241895
0.5,4,2.242051
0.0,4,2.242203
1.0,25,2.243342
1.0,28,2.244248
0.5,4,2.244425
0.0,9,2.244741
0.0,10,2.245119
1.0,27,2.245964
0.5,4,2.246137
1.0,12,2.246536
0.0,19,2.247154
1.0,30,2.24811
0.5,6,2.248332
1.0,12,2.248735
1.0,23,2.249518
0.0,14,2.249983
0.5,4,2.250142
1.0,13,2.250579
1.0,25,2.251428
1.0,23,2.252178
0.5,6,2.252398
1.0,13,2.252862
0.0,17,2.253603
1.0,24,2.254425
0.5,4,2.254584
1.0,19,2.255355
1.0,25,2.256299
1.0,26,2.257155
0.5,4,2.257312
1.0,11,2.257679
1.0,23,2.258426
1.0,30,2.259382
0.5,4,2.259537
1.0,12,2.25993
1.0,25,2.26071
1.0,30,2.261672
0.5,4,2.261832
1.0,11,2.262203
1.0,23,2.26294
1.0,28,2.263809
0.5,12,2.264204
1.0,11,2.264576
1.0,23,2.26535
0.0,21,2.266018
0.5,17,2.26659
1.0,13,2.267019
1.0,26,2.26791
1.0,27,2.268765
0.5,4,2.268924
1.0,12,2.269328
0.0,15,2.269803
1.0,29,2.270708
0.5,4,2.270866
1.0,13,2.271297
1.0,27,2.272144
1.0,27,2.272995
1.0,94,2.27608
1.0,11,2.276455
1.0,25,2.277465
0.0,4,2.277619
0.5,4,2.277792
1.0,13,2.278246
1.0,26,2.279066
1.0,25,2.279864
0.5,4,2.280021
1.0,101,2.283123
1.0,27,2.283977
1.0,23,2.284719
0.5,4,2.284878
1.0,12,2.285279
1.0,30,2.286209
1.0,23,2.28695
0.5,6,2.287167
1.0,11,2.28754
1.0,24,2.288305
0.0,103,2.291537
0.5,4,2.291699
1.0,16,2.292219
1.0,25,2.293015
1.0,25,2.293851
0.5,6,2.294068
0.0,4,2.294222
1.0,23,2.294952
1.0,28,2.29583
0.5,4,2.295988
1.0,13,2.29642
1.0,30,2.297367
1.0,23,2.298145
0.5,4,2.298303
1.0,11,2.298744
1.0,25,2.299544
1.0,23,2.300282
0.5,4,2.300441
1.0,11,2.300811
1.0,25,2.301607
1.0,26,2.302433
0.5,6,2.302648
1.0,11,2.303017
1.0,25,2.303813
0.0,8,2.304087
0.5,4,2.304246
1.0,17,2.304793
1.0,25,2.305593
1.0,33,2.306619
0.0,128,2.310867
1.0,11,2.311305
1.0,23,2.312053
1.0,31,2.313073
0.5,7,2.313323
1.0,15,2.31385
1.0,25,2.314645
1.0,29,2.315571
0.5,4,2.315727
1.0,13,2.316169
1.0,31,2.317174
1.0,26,2.318013
0.5,4,2.318173
1.0,11,2.318546
1.0,23,2.319286
1.0,24,2.320049
0.5,4,2.320208
1.0,13,2.320642
1.0,25,2.321446
1.0,27,2.322306
0.5,4,2.322465
0.0,6,2.322681
1.0,27,2.323534
1.0,25,2.32434
0.5,4,2.324498
1.0,11,2.324895
1.0,33,2.325956
1.0,23,2.326778
0.5,4,2.326933
1.0,11,2.327311
1.0,25,2.328108
1.0,29,2.329101
0.5,6,2.329388
1.0,11,2.329764
1.0,37,2.330921
1.0,32,2.332129
0.5,4,2.332303
1.0,13,2.332813
1.0,27,2.333679
1.0,25,2.3345
0.5,4,2.334655
1.0,12,2.335064
1.0,30,2.33601
1.0,30,2.336971
0.5,4,2.337131
1.0,11,2.337507
1.0,25,2.338311
1.0,23,2.339057
0.5,4,2.339216
1.0,11,2.339591
1.0,23,2.340334
1.0,25,2.341131
0.5,4,2.341292
1.0,11,2.341668
1.0,29,2.342582
1.0,23,2.343561
0.5,4,2.343721
0.0,7,2.34397
1.0,25,2.344771
0.0,103,2.347911
0.5,6,2.348126
1.0,13,2.34855
1.0,25,2.349348
1.0,27,2.350208
0.5,4,2.350366
1.0,11,2.350737
1.0,27,2.351584
1.0,27,2.352445
0.5,4,2.352603
1.0,11,2.353017
1.0,30,2.353959
1.0,23,2.354809
0.5,4,2.354966
1.0,11,2.355339
1.0,31,2.356297
1.0,23,2.357037
0.5,4,2.357194
0.0,5,2.357376
1.0,25,2.358169
1.0,52,2.359841
0.5,9,2.360148
1.0,11,2.36059
1.0,31,2.361602
1.0,25,2.362401
0.5,6,2.362614
1.0,13,2.363044
1.0,25,2.363838
1.0,24,2.364714
0.5,4,2.364872
1.0,11,2.365294
1.0,24,2.36606
1.0,26,2.36695
0.5,4,2.367124
1.0,11,2.367497
1.0,25,2.368328
0.0,16,2.368896
0.5,4,2.369178
0.0,7,2.369492
1.0,23,2.370238
1.0,23,2.371032
0.5,6,2.371243
1.0,12,2.371633
1.0,25,2.372421
1.0,51,2.374054
0.5,4,2.374211
0.0,10,2.374535
1.0,24,2.375387
1.0,25,2.376178
0.5,4,2.376495
1.0,24,2.377397
1.0,25,2.378178
1.0,28,2.379042
0.5,4,2.379213
1.0,13,2.379645
1.0,27,2.380491
1.0,23,2.381269
0.5,4,2.381427
1.0,11,2.381795
1.0,27,2.382639
1.0,30,2.383585
0.5,6,2.383797
1.0,11,2.384168
1.0,26,2.384988
1.0,25,2.385793
0.5,4,2.385951
1.0,13,2.386379
1.0,27,2.387225
1.0,29,2.388135
0.5,4,2.388293
1.0,13,2.388721
1.0,29,2.389704
1.0,25,2.390504
0.5,4,2.390662
1.0,12,2.391123
1.0,25,2.391913
1.0,25,2.392718
0.5,4,2.392877
1.0,12,2.39328
1.0,25,2.394081
1.0,28,2.394962
0.5,4,2.39512
1.0,13,2.395552
1.0,25,2.396348
1.0,40,2.397578
0.5,4,2.39774
1.0,15,2.398224
1.0,23,2.39899
0.0,4,2.399145
0.5,4,2.399303
1.0,11,2.399709
1.0,27,2.400562
1.0,23,2.401307
0.5,4,2.401467
1.0,14,2.401987
1.0,23,2.402752
1.0,29,2.403671
0.5,4,2.403829
1.0,11,2.404198
1.0,25,2.404993
1.0,27,2.405878
0.5,8,2.40619
1.0,11,2.406653
1.0,29,2.407615
1.0,25,2.408471
0.5,4,2.408626
1.0,11,2.409013
1.0,32,2.410239
0.0,18,2.410819
0.5,6,2.411034
1.0,11,2.41141
1.0,23,2.412147
1.0,28,2.413072
0.5,9,2.413378
0.0,6,2.413592
1.0,23,2.414325
1.0,32,2.415319
0.5,4,2.415473
1.0,12,2.415868
1.0,24,2.416623
1.0,28,2.417499
0.5,4,2.417656
1.0,11,2.418028
1.0,27,2.418883
1.0,59,2.42073
0.5,6,2.420947
1.0,11,2.421362
0.0,14,2.421887
1.0,26,2.422709
0.5,14,2.423164
1.0,12,2.423565
0.0,21,2.42423
1.0,23,2.424999
0.5,4,2.42517
1.0,11,2.425538
1.0,23,2.426275
1.0,24,2.427078
0.5,4,2.427286
1.0,15,2.427865
0.0,14,2.428332
1.0,32,2.429437
0.5,4,2.429597
0.0,2,2.429689
1.0,27,2.430547
1.0,41,2.431824
0.5,4,2.431983
1.0,17,2.432524
1.0,43,2.433864
0.0,43,2.435264
0.5,4,2.435419
1.0,15,2.435906
1.0,25,2.436699
1.0,25,2.437724
0.5,4,2.437884
1.0,21,2.438553
1.0,25,2.439353
1.0,26,2.440255
0.5,4,2.440413
1.0,13,2.440841
1.0,30,2.441789
1.0,23,2.442531
0.5,10,2.442871
1.0,12,2.443458
1.0,27,2.444314
0.0,18,2.444891
0.5,4,2.445052
1.0,11,2.445426
1.0,27,2.446279
1.0,26,2.447101
0.5,4,2.447258
1.0,15,2.447739
1.0,28,2.448616
1.0,27,2.449478
0.5,7,2.449763
1.0,12,2.450164
1.0,23,2.450893
1.0,29,2.451807
0.5,4,2.451965
1.0,11,2.452338
1.0,27,2.453258
1.0,23,2.454063
0.5,4,2.454222
1.0,13,2.454652
0.0,16,2.455175
1.0,26,2.455972
0.5,4,2.456141
1.0,14,2.456596
0.0,16,2.457115
1.0,25,2.457911
0.5,8,2.458185
1.0,11,2.458555
1.0,27,2.459406
1.0,31,2.460368
0.5,6,2.460584
1.0,14,2.461043
1.0,23,2.461776
1.0,31,2.462735
0.5,6,2.462948
1.0,11,2.463356
1.0,25,2.464144
1.0,30,2.465122
0.5,4,2.465326
1.0,11,2.465752
0.0,4,2.46594
1.0,25,2.466798
0.5,4,2.466954
1.0,12,2.467356
1.0,23,2.468077
1.0,27,2.468904
0.5,6,2.469163
0.0,2,2.469256
1.0,25,2.470041
1.0,27,2.470883
0.5,4,2.471054
1.0,11,2.471426
1.0,26,2.472282
0.0,20,2.472918
0.5,4,2.473078
1.0,11,2.473454
1.0,37,2.474594
1.0,26,2.47541
0.5,4,2.475569
1.0,13,2.476081
1.0,25,2.477143
1.0,29,2.47811
0.5,4,2.478265
1.0,12,2.478656
1.0,25,2.479452
1.0,27,2.480304
0.5,4,2.480463
1.0,11,2.480864
1.0,29,2.481806
0.0,14,2.482257
0.5,4,2.482415
1.0,12,2.482805
1.0,23,2.483568
0.0,4,2.483717
0.5,4,2.483869
1.0,13,2.484296
1.0,26,2.485154
0.0,10,2.485626
0.5,4,2.485818
1.0,11,2.486199
1.0,26,2.486999
1.0,25,2.487803
0.5,7,2.488048
1.0,15,2.488536
1.0,30,2.489516
1.0,26,2.490335
0.5,4,2.490485
1.0,13,2.49091
1.0,23,2.491647
0.0,17,2.492199
0.5,4,2.492355
1.0,11,2.492728
1.0,26,2.49355
1.0,25,2.494347
0.5,4,2.494503
1.0,15,2.495026
1.0,25,2.495815
1.0,29,2.496722
0.5,4,2.49688
1.0,13,2.497315
1.0,30,2.498253
1.0,23,2.498994
0.5,4,2.499152
1.0,11,2.499521
1.0,26,2.500336
1.0,26,2.50116
0.5,10,2.501496
1.0,13,2.501928
1.0,23,2.502697
1.0,32,2.503901
0.5,6,2.504128
0.0,10,2.504525
1.0,30,2.505474
1.0,26,2.506305
0.5,4,2.506461
1.0,13,2.506883
1.0,31,2.507846
1.0,27,2.508695
0.5,9,2.509036
1.0,12,2.509591
1.0,63,2.511688
1.0,28,2.512578
0.5,4,2.512736
1.0,11,2.513181
0.0,10,2.513511
1.0,23,2.514256
0.5,4,2.51441
1.0,11,2.514783
1.0,25,2.515651
1.0,27,2.516504
0.5,4,2.516661
1.0,16,2.517214
1.0,23,2.517951
1.0,24,2.518719
0.5,4,2.518877
1.0,11,2.519248
1.0,24,2.520009
0.0,8,2.520283
0.5,4,2.52044
1.0,11,2.520813
1.0,25,2.521609
0.0,9,2.521913
0.5,4,2.522071
1.0,11,2.522443
1.0,26,2.52326
1.0,23,2.524032
0.5,4,2.52419
1.0,11,2.52465
1.0,27,2.525579
0.0,6,2.525853
0.5,4,2.526028
1.0,11,2.526395
1.0,23,2.527127
1.0,29,2.528049
0.5,4,2.528204
1.0,15,2.528692
0.0,8,2.528971
1.0,34,2.530035
0.5,4,2.530194
1.0,13,2.530625
0.0,14,2.531078
0.0,14,2.531568
0.5,4,2.531726
1.0,16,2.532239
1.0,23,2.533046
0.0,15,2.53354
0.5,4,2.533699
1.0,14,2.534152
0.0,20,2.534789
0.0,24,2.535546
0.5,4,2.535702
1.0,11,2.536075
1.0,27,2.53693
1.0,30,2.537874
0.5,4,2.538034
1.0,11,2.538395
1.0,24,2.539148
1.0,26,2.539974
0.5,4,2.540132
1.0,13,2.540562
1.0,29,2.541478
1.0,27,2.542329
0.5,4,2.542487
1.0,13,2.543061
1.0,23,2.543881
1.0,25,2.544678
0.5,4,2.544838
1.0,11,2.545213
0.0,20,2.545838
0.0,16,2.546351
0.5,6,2.546566
1.0,11,2.546933
1.0,25,2.547718
0.0,20,2.548348
0.5,4,2.548504
1.0,13,2.548928
0.0,8,2.549206
1.0,24,2.549974
0.5,9,2.550284
1.0,11,2.550656
1.0,29,2.551558
1.0,25,2.552353
0.5,8,2.552627
1.0,18,2.553235
1.0,23,2.55407
1.0,23,2.554816
0.5,4,2.554973
1.0,11,2.555343
1.0,23,2.556075
0.0,18,2.556656
0.5,4,2.556812
1.0,15,2.557296
1.0,26,2.558118
0.0,4,2.558271
0.5,4,2.558428
1.0,11,2.558796
0.0,34,2.559847
1.0,23,2.560588
0.5,11,2.560999
1.0,14,2.561454
1.0,26,2.562407
1.0,27,2.563367
0.5,6,2.563583
1.0,11,2.56395
1.0,26,2.564762
0.0,12,2.565195
0.5,6,2.565413
1.0,12,2.56581
1.0,24,2.56657
0.0,34,2.567627
0.5,4,2.567786
1.0,11,2.568194
1.0,23,2.568936
0.0,18,2.569592
0.5,4,2.569749
1.0,11,2.570174
1.0,23,2.57091
1.0,23,2.571648
0.5,4,2.571806
1.0,11,2.572218
1.0,23,2.572955
1.0,23,2.573742
0.5,4,2.5739
0.0,6,2.574117
1.0,23,2.574855
0.0,24,2.575615
0.5,6,2.575831
1.0,12,2.57623
1.0,23,2.577258
1.0,25,2.578044
0.5,4,2.5782
1.0,12,2.57859
1.0,23,2.579335
1.0,129,2.583513
0.5,4,2.583678
1.0,14,2.584153
1.0,29,2.585097
1.0,23,2.585873
0.5,4,2.586032
1.0,11,2.586437
1.0,25,2.587231
1.0,28,2.588126
0.5,4,2.588285
1.0,13,2.588721
1.0,23,2.589516
1.0,32,2.590534
0.5,4,2.590694
1.0,13,2.591162
1.0,40,2.592415
1.0,27,2.593329
0.5,4,2.593493
1.0,13,2.593929
0.0,6,2.594145
1.0,25,2.594951
0.5,6,2.595169
1.0,13,2.595658
1.0,23,2.596403
1.0,25,2.59726
0.5,6,2.597476
0.0,2,2.597569
1.0,25,2.59837
1.0,25,2.599176
0.5,4,2.599328
0.0,7,2.599575
1.0,24,2.600414
1.0,25,2.601323
0.5,12,2.601711
1.0,11,2.602122
1.0,23,2.602903
1.0,27,2.603937
0.5,4,2.604109
1.0,13,2.604547
1.0,25,2.605371
1.0,25,2.606214
0.5,4,2.606374
1.0,11,2.606749
1.0,23,2.607495
0.0,16,2.60802
0.5,4,2.608181
1.0,11,2.608556
1.0,29,2.609473
1.0,23,2.610353
0.5,6,2.610714
1.0,11,2.611093
1.0,28,2.611975
1.0,27,2.612833
0.5,4,2.613029
1.0,12,2.613427
0.0,6,2.613643
1.0,27,2.614498
0.5,4,2.614656
1.0,13,2.615087
1.0,30,2.616025
1.0,28,2.616919
0.5,4,2.617081
1.0,13,2.617519
0.0,6,2.617736
1.0,23,2.618513
0.5,6,2.618741
1.0,13,2.61918
1.0,25,2.619983
1.0,25,2.620792
0.5,4,2.620964
1.0,15,2.621465
1.0,23,2.62221
1.0,24,2.623028
0.5,6,2.623255
1.0,11,2.623659
1.0,23,2.624448
1.0,25,2.625313
0.5,11,2.625705
1.0,15,2.626226
1.0,26,2.627102
1.0,30,2.628034
0.5,4,2.628192
1.0,11,2.628564
0.0,20,2.629241
1.0,25,2.630095
0.5,4,2.630268
0.0,7,2.630509
1.0,29,2.631477
1.0,25,2.632282
0.5,4,2.632433
1.0,12,2.632826
1.0,23,2.633583
0.0,20,2.634221
0.5,4,2.634378
1.0,14,2.634832
1.0,23,2.635571
0.0,18,2.636151
0.5,4,2.63631
1.0,11,2.636686
1.0,24,2.637452
1.0,26,2.638275
0.5,6,2.638491
1.0,13,2.638916
1.0,27,2.639756
0.0,23,2.640539
0.5,4,2.640754
1.0,11,2.641161
1.0,23,2.641956
1.0,23,2.642699
0.5,4,2.642852
0.0,8,2.643171
1.0,30,2.644317
1.0,24,2.645178
0.5,4,2.645337
1.0,11,2.645702
0.0,4,2.645852
1.0,23,2.646572
0.5,6,2.646784
1.0,13,2.647224
1.0,27,2.648075
1.0,24,2.648834
0.5,4,2.648995
0.0,4,2.649151
0.0,21,2.649819
1.0,25,2.650645
0.5,4,2.650802
1.0,11,2.651168
1.0,32,2.652166
1.0,23,2.652903
0.5,4,2.653065
1.0,13,2.653499
1.0,25,2.654296
0.0,6,2.654508
0.5,4,2.654665
1.0,11,2.655035
0.0,12,2.655427
1.0,25,2.656224
0.5,6,2.65644
1.0,11,2.65681
0.0,19,2.657427
0.0,17,2.657982
0.5,4,2.65814
1.0,11,2.658513
1.0,27,2.659361
0.0,14,2.659825
0.5,4,2.659982
1.0,11,2.660355
1.0,28,2.661307
1.0,25,2.662177
0.5,4,2.662335
0.0,2,2.662426
1.0,48,2.663918
1.0,28,2.664797
0.5,4,2.664954
1.0,12,2.665356
1.0,27,2.666212
0.0,16,2.666809
0.5,6,2.667023
1.0,11,2.667396
0.0,4,2.667549
0.0,14,2.667998
0.5,4,2.668155
1.0,11,2.668527
1.0,51,2.670093
0.0,20,2.670733
0.5,4,2.67089
1.0,13,2.671321
1.0,24,2.672079
1.0,23,2.672814
0.5,7,2.673062
0.0,4,2.673218
1.0,25,2.674012
1.0,23,2.674741
0.5,4,2.674898
1.0,11,2.675268
0.0,4,2.675422
1.0,26,2.67625
0.5,4,2.676408
1.0,11,2.6768
1.0,27,2.678062
1.0,29,2.678966
0.5,4,2.679123
1.0,11,2.679488
1.0,23,2.680264
0.0,22,2.680989
0.5,6,2.681222
1.0,11,2.681592
1.0,33,2.682604
1.0,24,2.683369
0.5,4,2.683527
1.0,11,2.6839
1.0,26,2.684715
1.0,28,2.685601
0.5,4,2.68576
1.0,13,2.68619
0.0,8,2.686467
1.0,25,2.687262
0.5,4,2.687419
1.0,11,2.687792
0.0,8,2.688063
1.0,27,2.688922
0.5,4,2.689085
1.0,14,2.689547
1.0,23,2.690288
0.0,18,2.69086
0.5,18,2.691457
1.0,12,2.691871
0.0,19,2.692516
1.0,33,2.693634
0.5,4,2.693808
1.0,11,2.694191
1.0,23,2.694917
0.0,14,2.695384
0.5,6,2.695599
1.0,11,2.695973
1.0,23,2.696697
0.0,17,2.697352
0.5,4,2.697525
0.0,5,2.697757
1.0,23,2.698515
1.0,28,2.699442
0.5,4,2.699618
1.0,11,2.700032
1.0,23,2.700744
1.0,29,2.701699
0.5,4,2.701861
1.0,14,2.702317
1.0,29,2.703221
1.0,25,2.704015
0.5,6,2.704231
1.0,11,2.704638
1.0,25,2.705441
1.0,24,2.706208
0.5,6,2.706426
1.0,15,2.706914
1.0,43,2.70824
1.0,23,2.708986
0.5,6,2.709207
1.0,14,2.709661
0.0,19,2.710267
1.0,23,2.711193
0.5,4,2.711353
0.0,4,2.711503
1.0,27,2.712355
1.0,25,2.713198
0.5,6,2.713416
1.0,11,2.71379
0.0,16,2.714345
1.0,24,2.71511
0.5,6,2.715328
1.0,13,2.715759
1.0,27,2.716615
1.0,25,2.717422
0.5,4,2.717582
1.0,15,2.718069
1.0,23,2.718802
1.0,26,2.719626
0.5,4,2.719783
1.0,11,2.720157
1.0,25,2.720951
1.0,23,2.72169
0.5,4,2.721847
0.0,6,2.722062
1.0,25,2.72291
1.0,29,2.723909
0.5,4,2.724067
1.0,11,2.724438
1.0,23,2.725217
