# {"t_start": 1641529878.451164, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.869684
0.5,4,3.870326
0.5,4,3.870975
0.5,4,3.871724
0.5,6,3.872676
0.5,6,3.873685
0.5,4,3.874478
0.5,4,3.875208
0.5,4,3.875909
0.5,4,3.876559
0.5,4,3.877201
0.5,4,3.877845
0.5,4,3.87849
0.5,6,3.87944
0.5,4,3.880122
0.5,4,3.880768
0.5,4,3.88141
0.5,4,3.882058
0.5,4,3.882704
0.5,4,3.883353
0.5,4,3.883997
0.5,6,3.884947
0.5,8,3.886362
0.5,4,3.887057
0.5,6,3.888052
0.5,4,3.888764
0.5,6,3.889826
0.5,4,3.890476
0.5,4,3.891129
0.5,4,3.891779
0.5,4,3.892424
0.5,4,3.893071
0.5,4,3.893715
0.5,6,3.894763
0.5,4,3.895501
0.5,6,3.896527
0.5,4,3.897243
0.5,4,3.897888
0.5,4,3.898534
0.5,8,3.899838
0.5,4,3.900484
0.5,4,3.901128
0.5,4,3.901981
0.5,4,3.902668
0.5,4,3.903405
0.5,4,3.904051
0.5,4,3.904702
0.5,4,3.905345
0.5,4,3.905995
0.5,8,3.907263
0.5,4,3.907915
0.5,4,3.908564
0.5,4,3.90921
0.5,6,3.910163
0.5,4,3.91085
0.5,4,3.911502
0.5,4,3.912147
0.5,4,3.91279
0.5,4,3.913436
0.5,4,3.914082
0.5,6,3.915036
0.5,4,3.915683
0.5,6,3.916639
0.5,6,3.917596
0.5,8,3.918864
0.5,4,3.919516
0.5,4,3.92016
0.5,4,3.920801
0.5,4,3.921446
0.5,4,3.922093
0.5,4,3.922776
0.5,4,3.923425
0.5,6,3.924382
0.5,4,3.925027
0.5,4,3.925671
0.5,6,3.926632
0.5,4,3.927283
0.5,4,3.928034
0.5,4,3.928683
0.5,6,3.929639
0.5,4,3.930285
0.5,4,3.930934
0.5,6,3.931889
0.5,4,3.932534
0.5,4,3.933178
0.5,4,3.933825
0.5,4,3.93447
0.5,4,3.935122
0.5,4,3.93577
0.5,4,3.936419
0.5,4,3.937064
0.5,4,3.937711
0.5,4,3.938355
0.5,4,3.939003
0.5,4,3.939654
0.5,4,3.940302
0.5,4,3.940947
0.5,4,3.941594
0.5,4,3.94224
0.5,4,3.942894
0.5,4,3.943546
0.5,6,3.944506
0.5,6,3.945459
0.5,6,3.946416
0.5,4,3.947067
0.5,4,3.947715
0.5,4,3.948363
0.5,4,3.94901
0.5,4,3.949661
0.5,4,3.950307
0.5,4,3.95096
0.5,4,3.951609
0.5,4,3.952256
0.5,4,3.952899
0.5,6,3.953855
0.5,4,3.954505
0.5,4,3.955154
0.5,6,3.956109
0.5,6,3.957065
0.5,4,3.957715
0.5,6,3.958673
0.5,4,3.959325
0.5,6,3.96028
0.5,6,3.961234
0.5,4,3.961882
0.5,4,3.962529
0.5,6,3.96349
0.5,6,3.96445
0.5,4,3.965097
0.5,4,3.965851
0.5,4,3.966499
0.5,4,3.967177
0.5,4,3.967831
0.5,4,3.968476
0.5,6,3.969432
0.5,4,3.970082
0.5,4,3.970733
0.5,4,3.971378
0.5,4,3.972028
0.5,6,3.972981
0.5,4,3.973626
0.5,4,3.974274
0.5,4,3.974924
0.5,4,3.975574
0.5,4,3.976222
0.5,4,3.97687
0.5,4,3.977516
0.5,6,3.97847
0.5,4,3.979121
0.5,4,3.979769
0.5,6,3.980725
0.5,4,3.981375
0.5,6,3.982328
0.5,4,3.982979
0.5,6,3.983939
0.5,4,3.984585
0.5,4,3.985229
0.5,4,3.985877
0.5,6,3.986839
0.5,4,3.98749
0.5,4,3.988137
0.5,4,3.988782
0.5,4,3.989427
0.5,4,3.990074
0.5,4,3.990724
0.5,4,3.991376
0.5,6,3.992337
0.5,4,3.992987
0.5,4,3.993632
0.5,6,3.99459
0.5,4,3.995243
0.5,4,3.995893
0.5,4,3.996542
0.5,4,3.997189
0.5,4,3.997833
0.5,4,3.998484
0.5,4,3.999137
0.5,4,3.999788
0.5,4,4.000438
0.5,4,4.001088
0.5,4,4.001735
0.5,6,4.002693
0.5,4,4.003433
0.5,4,4.004082
0.5,4,4.004732
0.5,4,4.005381
0.5,8,4.00665
0.5,4,4.0073
0.5,4,4.007949
0.5,4,4.008662
0.5,6,4.009622
0.5,4,4.010271
0.5,4,4.010924
0.5,4,4.011573
0.5,4,4.01222
0.5,8,4.013488
0.5,4,4.014138
0.5,6,4.0151
0.5,4,4.015751
0.5,4,4.016399
0.5,7,4.01751
0.5,4,4.018161
0.5,6,4.019125
0.5,4,4.019773
0.5,4,4.020417
0.5,6,4.021371
0.5,6,4.022334
0.5,4,4.022986
0.5,6,4.023947
0.5,4,4.024826
0.5,4,4.025474
0.5,6,4.026431
0.5,6,4.027393
0.5,6,4.028348
0.5,4,4.028994
0.5,4,4.029637
0.5,4,4.030285
0.5,4,4.030938
0.5,4,4.031588
0.5,4,4.032232
0.5,4,4.032877
0.5,4,4.033524
0.5,4,4.034171
0.5,4,4.034959
0.5,4,4.035607
0.5,4,4.036251
0.5,4,4.036898
0.5,6,4.037854
0.5,6,4.038816
0.5,4,4.039465
0.5,4,4.040103
0.5,6,4.041142
0.5,4,4.041848
0.5,6,4.042864
0.5,4,4.043518
0.5,4,4.044169
0.5,4,4.044815
0.5,4,4.045464
0.5,6,4.046422
0.5,4,4.047075
0.5,4,4.047724
0.5,6,4.048682
0.5,4,4.049334
0.5,4,4.05
0.5,4,4.050867
0.5,4,4.051533
0.5,14,4.053786
0.5,4,4.054456
0.5,4,4.055222
0.5,4,4.055886
0.5,4,4.056548
0.5,6,4.057523
0.5,4,4.058182
0.5,4,4.058862
0.5,4,4.059512
0.5,4,4.060174
0.5,4,4.060946
0.5,4,4.061597
0.5,6,4.06262
0.5,4,4.063316
0.5,4,4.063965
0.5,4,4.064612
0.5,6,4.065564
0.5,4,4.066213
0.5,4,4.066896
0.5,4,4.067542
0.5,4,4.068191
0.5,4,4.068835
0.5,7,4.06994
0.5,4,4.070589
0.5,4,4.07128
0.5,4,4.071926
0.5,4,4.072572
0.5,4,4.073217
0.5,4,4.073862
0.5,4,4.074507
0.5,4,4.075153
0.5,6,4.076111
0.5,4,4.076764
0.5,4,4.077516
0.5,4,4.07816
0.5,4,4.07887
0.5,4,4.079534
0.5,4,4.080183
0.5,4,4.080827
0.5,4,4.08147
0.5,4,4.082146
0.5,4,4.082797
0.5,4,4.083446
0.5,4,4.084094
0.5,4,4.084739
0.5,4,4.085382
0.5,4,4.086026
0.5,4,4.086675
0.5,4,4.087323
0.5,4,4.087968
0.5,4,4.088614
0.5,4,4.08926
0.5,6,4.090393
0.5,4,4.091046
0.5,4,4.091694
0.5,4,4.09234
0.5,4,4.092989
0.5,4,4.093636
0.5,6,4.094584
0.5,6,4.095548
0.5,4,4.096197
0.5,4,4.096844
0.5,4,4.097488
0.5,6,4.098444
0.5,6,4.099405
0.5,8,4.100671
0.5,4,4.101319
0.5,6,4.102275
0.5,6,4.103232
0.5,6,4.104191
0.5,6,4.105148
0.5,4,4.105937
0.5,4,4.106589
0.5,4,4.107337
0.5,6,4.108292
0.5,6,4.109245
0.5,4,4.109893
0.5,4,4.110537
0.5,4,4.111218
0.5,6,4.112174
0.5,4,4.112821
0.5,4,4.113468
0.5,4,4.114112
0.5,4,4.114762
0.5,4,4.115413
0.5,10,4.117091
0.5,4,4.117739
0.5,4,4.118383
0.5,4,4.119036
0.5,4,4.119688
0.5,4,4.120333
0.5,4,4.120982
0.5,4,4.121629
0.5,4,4.122276
0.5,4,4.122922
0.5,4,4.123574
0.5,4,4.124219
0.5,6,4.125171
0.5,4,4.125812
0.5,4,4.126458
0.5,4,4.127108
0.5,4,4.127754
0.5,6,4.128708
0.5,4,4.129354
0.5,4,4.130003
0.5,4,4.130654
0.5,4,4.131304
0.5,6,4.132258
0.5,4,4.132906
0.5,4,4.133554
0.5,4,4.134203
0.5,8,4.135471
0.5,4,4.136123
0.5,4,4.136771
0.5,6,4.137727
0.5,4,4.138376
0.5,4,4.139029
0.5,4,4.139681
0.5,4,4.140327
0.5,4,4.140975
0.5,4,4.141623
0.5,6,4.142577
0.5,4,4.143229
0.5,4,4.143878
0.5,4,4.144525
0.5,4,4.145169
0.5,4,4.145815
0.5,4,4.14646
0.5,6,4.147419
0.5,4,4.148069
0.5,4,4.148715
0.5,4,4.149362
0.5,6,4.150321
0.5,4,4.150972
0.5,4,4.151623
0.5,4,4.152272
0.5,6,4.15323
0.5,6,4.154182
0.5,4,4.154944
0.5,4,4.155595
0.5,4,4.156243
0.5,6,4.157192
0.5,4,4.157839
0.5,4,4.158488
0.5,4,4.159143
0.5,4,4.159795
0.5,4,4.160441
0.5,6,4.161399
0.5,4,4.162047
0.5,4,4.1627
0.5,6,4.16366
0.5,4,4.16431
0.5,4,4.164959
0.5,4,4.165606
0.5,4,4.166253
0.5,4,4.166941
0.5,4,4.16759
0.5,4,4.168235
0.5,4,4.168883
0.5,4,4.16953
0.5,4,4.17018
0.5,4,4.170834
0.5,4,4.171485
0.5,4,4.172133
0.5,4,4.17278
0.5,4,4.173429
0.5,4,4.174073
0.5,4,4.174721
0.5,4,4.175369
0.5,4,4.176018
0.5,4,4.176668
0.5,8,4.177935
0.5,4,4.178582
0.5,4,4.179232
0.5,4,4.179881
0.5,4,4.180527
0.5,4,4.181174
0.5,4,4.18182
0.5,4,4.182469
0.5,4,4.18312
0.5,4,4.183771
0.5,4,4.184419
0.5,4,4.185066
0.5,4,4.185714
0.5,4,4.186362
0.5,4,4.187012
0.5,4,4.187855
0.5,6,4.188851
0.5,4,4.189502
0.5,4,4.190152
0.5,6,4.191118
0.5,4,4.19177
0.5,6,4.192839
0.5,4,4.193487
0.5,4,4.194136
0.5,4,4.194789
0.5,4,4.195436
0.5,4,4.196081
0.5,4,4.196729
0.5,6,4.197683
0.5,4,4.198429
0.5,6,4.19939
0.5,4,4.200042
0.5,4,4.200693
0.5,4,4.201341
0.5,4,4.201987
0.5,4,4.202637
0.5,4,4.203289
0.5,4,4.203936
0.5,4,4.204579
0.5,4,4.205228
0.5,6,4.206183
0.5,4,4.206835
0.5,4,4.207484
0.5,4,4.208131
0.5,4,4.208779
0.5,4,4.209425
0.5,4,4.210068
0.5,6,4.211028
0.5,4,4.211679
0.5,4,4.212322
0.5,4,4.212966
0.5,4,4.213612
0.5,4,4.214257
0.5,6,4.215468
0.5,4,4.216129
0.5,4,4.21683
0.5,4,4.217478
0.5,11,4.219412
0.5,4,4.220079
0.5,6,4.221056
0.5,4,4.221714
0.5,4,4.222376
0.5,6,4.223391
0.5,4,4.224043
0.5,4,4.224711
0.5,4,4.225469
0.5,4,4.226166
0.5,4,4.226892
0.5,4,4.227543
0.5,4,4.22819
0.5,4,4.228832
0.5,6,4.229787
0.5,4,4.230541
0.5,4,4.231279
0.5,4,4.231932
0.5,4,4.23258
0.5,4,4.233225
0.5,4,4.233874
0.5,6,4.234875
0.5,4,4.235525
0.5,4,4.23617
0.5,4,4.236848
0.5,4,4.237495
0.5,4,4.238141
0.5,4,4.23885
0.5,4,4.239504
0.5,4,4.240146
0.5,4,4.240794
0.5,4,4.24144
0.5,6,4.242397
0.5,4,4.243104
0.5,4,4.243756
0.5,4,4.244406
0.5,4,4.245054
0.5,4,4.245704
0.5,4,4.246353
0.5,4,4.247007
0.5,4,4.247675
0.5,4,4.248335
0.5,4,4.248983
0.5,4,4.249628
0.5,4,4.250277
0.5,4,4.250932
0.5,6,4.25189
0.5,6,4.252848
0.5,6,4.253806
0.5,4,4.254452
0.5,4,4.255102
0.5,4,4.255754
0.5,4,4.256405
0.5,4,4.257053
0.5,4,4.257701
0.5,4,4.258347
0.5,8,4.259653
0.5,4,4.260303
0.5,4,4.260952
0.5,4,4.2616
0.5,4,4.262249
0.5,4,4.262904
0.5,4,4.26355
0.5,4,4.264199
0.5,6,4.265159
0.5,6,4.266117
0.5,4,4.266768
0.5,4,4.267413
0.5,4,4.268165
0.5,4,4.268815
0.5,4,4.269463
0.5,4,4.270111
0.5,4,4.270763
0.5,4,4.271416
0.5,4,4.272067
0.5,4,4.272709
0.5,4,4.273354
0.5,4,4.274
0.5,4,4.274649
0.5,4,4.275298
0.5,4,4.275945
0.5,6,4.277023
0.5,8,4.278308
0.5,4,4.27901
0.5,4,4.279792
0.5,4,4.280488
0.5,6,4.281518
0.5,6,4.282476
0.5,4,4.283165
0.5,4,4.283814
0.5,4,4.284464
0.5,4,4.285113
0.5,6,4.286104
0.5,4,4.286806
0.5,4,4.287462
0.5,4,4.288112
0.5,4,4.288761
0.5,4,4.289407
0.5,4,4.290055
0.5,4,4.290707
0.5,4,4.291358
0.5,10,4.292939
0.5,4,4.293586
0.5,4,4.294235
0.5,4,4.294888
0.5,4,4.295541
0.5,4,4.296191
0.5,4,4.296834
0.5,4,4.297482
0.5,4,4.298133
0.5,6,4.299091
0.5,4,4.299743
0.5,6,4.300702
0.5,4,4.301353
0.5,4,4.302001
0.5,6,4.302963
0.5,4,4.303616
0.5,4,4.304265
0.5,4,4.304911
0.5,10,4.30656
0.5,4,4.307249
0.5,4,4.3079
0.5,6,4.308859
0.5,4,4.309509
0.5,4,4.310157
0.5,8,4.311426
0.5,4,4.312081
0.5,4,4.312729
0.5,4,4.313376
0.5,4,4.314024
0.5,6,4.314978
0.5,6,4.315939
0.5,4,4.316588
0.5,4,4.317235
0.5,4,4.317887
0.5,6,4.318854
0.5,6,4.319811
0.5,4,4.320459
0.5,4,4.321108
0.5,4,4.321756
0.5,4,4.322407
0.5,4,4.323061
0.5,4,4.32371
0.5,4,4.324359
0.5,4,4.325006
0.5,4,4.325655
0.5,6,4.326617
0.5,4,4.327267
0.5,4,4.327914
0.5,4,4.32856
0.5,4,4.329205
0.5,4,4.329853
0.5,4,4.330497
0.5,6,4.331455
0.5,4,4.332107
0.5,4,4.332757
0.5,4,4.333405
0.5,8,4.334674
0.5,4,4.335325
0.5,4,4.335973
0.5,4,4.336619
0.5,4,4.337266
0.5,8,4.338532
0.5,4,4.339183
0.5,4,4.339833
0.5,4,4.340477
0.5,4,4.341123
0.5,4,4.341769
0.5,6,4.342732
0.5,4,4.343383
0.5,4,4.344106
0.5,4,4.344752
0.5,4,4.345401
0.5,4,4.346051
0.5,4,4.346704
0.5,4,4.347355
0.5,4,4.348005
0.5,4,4.348657
0.5,4,4.349305
0.5,4,4.349954
0.5,6,4.350916
0.5,4,4.351564
0.5,4,4.35245
0.5,4,4.353101
0.5,4,4.35375
0.5,4,4.354401
0.5,4,4.355091
0.5,8,4.356365
0.5,4,4.357012
0.5,4,4.357661
0.5,4,4.35831
0.5,6,4.359273
0.5,6,4.360233
0.5,4,4.36088
0.5,4,4.361526
0.5,6,4.362586
0.5,4,4.363267
0.5,4,4.36392
0.5,4,4.364568
0.5,4,4.365215
0.5,6,4.366173
0.5,4,4.366874
0.5,4,4.367644
0.5,4,4.368345
0.5,4,4.369008
0.5,6,4.369968
0.5,4,4.370644
0.5,4,4.371311
0.5,4,4.371962
0.5,6,4.372919
0.5,4,4.373599
0.5,6,4.374556
0.5,4,4.37528
0.5,6,4.376235
0.5,4,4.376883
0.5,4,4.377563
0.5,4,4.378245
0.5,8,4.379622
0.5,4,4.380273
0.5,4,4.380923
0.5,6,4.381991
0.5,4,4.382683
0.5,6,4.38366
0.5,4,4.384308
0.5,4,4.384958
0.5,4,4.385753
0.5,4,4.386406
0.5,4,4.387104
0.5,4,4.387826
0.5,4,4.388582
0.5,4,4.389259
0.5,4,4.389982
0.5,4,4.390671
0.5,4,4.391325
0.5,6,4.392282
0.5,4,4.392932
0.5,4,4.393581
0.5,4,4.39423
0.5,4,4.394883
0.5,4,4.395534
0.5,4,4.396185
0.5,6,4.397214
0.5,4,4.397865
0.5,4,4.398515
0.5,4,4.399167
0.5,4,4.399818
0.5,4,4.4005
0.5,6,4.40151
0.5,4,4.402246
0.5,4,4.402901
0.5,4,4.403549
0.5,4,4.404198
0.5,6,4.40516
0.5,6,4.406113
0.5,4,4.406766
0.5,4,4.407419
0.5,4,4.408067
0.5,6,4.409059
0.5,4,4.409709
0.5,6,4.410676
0.5,4,4.411335
0.5,4,4.411983
0.5,4,4.412634
0.5,4,4.41328
0.5,6,4.414238
0.5,4,4.414894
0.5,4,4.415547
0.5,4,4.416198
0.5,4,4.416842
0.5,8,4.418113
0.5,4,4.418766
0.5,4,4.419525
0.5,4,4.420175
0.5,4,4.420825
0.5,7,4.421973
0.5,8,4.42325
0.5,4,4.423907
0.5,4,4.424554
0.5,4,4.425201
0.5,4,4.425849
0.5,6,4.426812
0.5,4,4.427463
0.5,6,4.428423
0.5,4,4.429071
0.5,4,4.429718
0.5,4,4.430367
0.5,6,4.431328
0.5,4,4.431977
0.5,6,4.432932
0.5,4,4.433578
0.5,4,4.434225
0.5,4,4.434876
0.5,4,4.435527
0.5,4,4.436178
0.5,4,4.436827
0.5,4,4.437472
0.5,4,4.438208
0.5,4,4.438863
0.5,4,4.439516
0.5,4,4.440165
0.5,4,4.44081
0.5,4,4.44146
0.5,6,4.442421
0.5,4,4.443076
0.5,6,4.444039
0.5,4,4.444687
0.5,8,4.445957
0.5,4,4.446607
0.5,4,4.447259
0.5,4,4.44791
0.5,6,4.448871
0.5,4,4.449515
0.5,6,4.450472
0.5,4,4.451124
0.5,6,4.452086
0.5,4,4.452733
0.5,4,4.453377
0.5,4,4.454024
0.5,4,4.454669
0.5,4,4.455316
0.5,6,4.456275
0.5,4,4.456921
0.5,4,4.457674
0.5,4,4.45832
0.5,4,4.458972
0.5,4,4.45962
0.5,4,4.460266
0.5,6,4.461223
0.5,4,4.46187
0.5,4,4.462517
0.5,6,4.463475
0.5,4,4.464127
0.5,4,4.464776
0.5,4,4.465423
0.5,6,4.466379
0.5,4,4.467031
0.5,4,4.467684
0.5,4,4.468329
0.5,4,4.468973
0.5,4,4.469621
0.5,4,4.470269
0.5,4,4.470922
0.5,4,4.471573
0.5,4,4.472222
0.5,4,4.472868
0.5,9,4.474292
0.5,4,4.474946
0.5,4,4.475594
0.5,4,4.476243
0.5,4,4.476892
0.5,4,4.477539
0.5,4,4.478186
0.5,4,4.47884
0.5,4,4.479491
0.5,4,4.480135
0.5,4,4.48078
0.5,4,4.481428
0.5,4,4.482074
0.5,6,4.483035
0.5,4,4.483685
0.5,6,4.484641
0.5,4,4.485286
0.5,4,4.485933
0.5,6,4.486887
0.5,4,4.487538
0.5,4,4.488184
0.5,8,4.489446
0.5,4,4.490096
0.5,4,4.490748
0.5,8,4.492017
0.5,6,4.492975
0.5,6,4.493932
0.5,4,4.49458
0.5,4,4.495339
0.5,4,4.49599
0.5,6,4.496944
0.5,8,4.498211
0.5,4,4.498865
0.5,4,4.499517
0.5,6,4.500474
0.5,4,4.50112
0.5,4,4.501766
0.5,4,4.50241
0.5,4,4.503062
0.5,6,4.504026
0.5,4,4.504676
0.5,4,4.505323
0.5,4,4.50597
0.5,6,4.50693
0.5,4,4.507574
0.5,4,4.508221
0.5,4,4.508867
0.5,6,4.509822
0.5,4,4.510472
0.5,4,4.511125
0.5,4,4.511776
0.5,4,4.512424
0.5,4,4.513072
0.5,4,4.513719
0.5,4,4.514362
0.5,4,4.515012
0.5,4,4.515854
0.5,4,4.516503
0.5,4,4.51715
0.5,4,4.517797
0.5,4,4.518449
0.5,4,4.519098
0.5,4,4.519752
0.5,4,4.520401
0.5,4,4.521048
0.5,4,4.521697
0.5,4,4.522343
0.5,4,4.522995
0.5,4,4.523645
0.5,4,4.524295
0.5,4,4.524943
0.5,4,4.525589
0.5,8,4.526997
0.5,4,4.527653
0.5,4,4.528304
0.5,4,4.528953
0.5,4,4.529604
0.5,4,4.530286
0.5,4,4.530938
0.5,4,4.531594
0.5,4,4.532245
0.5,4,4.533
0.5,4,4.533653
0.5,4,4.534305
0.5,4,4.534958
0.5,4,4.535608
0.5,4,4.536255
0.5,4,4.536902
0.5,4,4.537549
0.5,4,4.538198
0.5,6,4.539161
0.5,4,4.539812
0.5,4,4.540461
0.5,4,4.541111
0.5,4,4.541761
0.5,4,4.542443
0.5,4,4.543296
0.5,7,4.544446
0.5,4,4.545096
0.5,4,4.545823
0.5,4,4.546472
0.5,6,4.547563
0.5,4,4.548228
0.5,4,4.54889
0.5,4,4.549552
0.5,4,4.550215
0.5,6,4.551199
0.5,4,4.551866
0.5,4,4.552521
0.5,4,4.553222
0.5,7,4.554348
0.5,6,4.55542
0.5,8,4.556694
0.5,4,4.557343
0.5,4,4.557994
0.5,4,4.558646
0.5,4,4.559297
0.5,8,4.560562
0.5,4,4.56121
0.5,8,4.562478
0.5,4,4.56313
0.5,4,4.56378
0.5,4,4.564431
0.5,6,4.565393
0.5,4,4.566152
0.5,4,4.566802
0.5,4,4.567451
0.5,4,4.568102
0.5,6,4.569064
0.5,4,4.569709
0.5,4,4.570357
0.5,4,4.571081
0.5,4,4.571732
0.5,4,4.572381
0.5,4,4.573029
0.5,4,4.573679
0.5,4,4.574327
0.5,4,4.575012
0.5,4,4.575664
0.5,4,4.576312
0.5,4,4.576963
0.5,6,4.577926
0.5,6,4.57889
0.5,4,4.579542
0.5,4,4.580191
0.5,4,4.58084
0.5,4,4.581492
0.5,4,4.58214
0.5,4,4.582793
0.5,4,4.583444
0.5,4,4.584092
0.5,4,4.584743
0.5,4,4.585425
0.5,4,4.586073
0.5,6,4.587038
0.5,6,4.587996
0.5,4,4.588645
0.5,4,4.589293
0.5,4,4.59009
0.5,4,4.590756
0.5,4,4.591414
0.5,4,4.592066
0.5,6,4.593028
0.5,4,4.59368
0.5,4,4.594331
0.5,4,4.594988
0.5,4,4.595644
0.5,6,4.596601
0.5,4,4.597252
0.5,6,4.598211
0.5,4,4.598865
0.5,6,4.599826
0.5,7,4.600937
0.5,4,4.601589
0.5,4,4.602237
0.5,4,4.602888
0.5,4,4.603537
0.5,6,4.604494
0.5,6,4.605449
0.5,8,4.606905
0.5,6,4.607869
0.5,6,4.608941
0.5,6,4.609898
0.5,4,4.610548
0.5,4,4.611202
0.5,6,4.612167
0.5,4,4.612818
0.5,6,4.613778
0.5,4,4.614427
0.5,4,4.615079
0.5,6,4.616038
0.5,4,4.616687
0.5,4,4.617335
0.5,4,4.617983
0.5,6,4.618943
0.5,4,4.619596
0.5,6,4.620554
0.5,4,4.621197
0.5,4,4.621841
0.5,4,4.622488
0.5,4,4.62314
0.5,4,4.623789
0.5,4,4.624437
0.5,4,4.625085
0.5,4,4.625732
0.5,4,4.626383
0.5,4,4.627035
0.5,4,4.62769
0.5,4,4.628338
0.5,4,4.628987
0.5,4,4.629636
0.5,4,4.630285
0.5,4,4.630939
0.5,4,4.631593
0.5,4,4.632241
0.5,4,4.632891
0.5,4,4.633541
0.5,4,4.634187
0.5,4,4.634841
0.5,4,4.635489
0.5,8,4.63676
0.5,4,4.637408
0.5,4,4.638057
0.5,4,4.63871
0.5,4,4.639365
0.5,6,4.640329
0.5,4,4.640979
0.5,4,4.641628
0.5,4,4.642277
0.5,6,4.643238
0.5,4,4.643891
0.5,4,4.644538
0.5,6,4.645494
0.5,4,4.646145
0.5,4,4.646887
0.5,8,4.64816
0.5,4,4.648808
0.5,4,4.649453
0.5,4,4.650101
0.5,4,4.650753
0.5,4,4.651402
0.5,4,4.652051
0.5,4,4.652697
0.5,6,4.65366
0.5,4,4.654312
0.5,6,4.655273
0.5,4,4.655926
0.5,4,4.656572
0.5,4,4.65722
0.5,6,4.658179
0.5,6,4.659146
0.5,4,4.6598
0.5,4,4.660452
0.5,6,4.661414
0.5,4,4.662065
0.5,4,4.66272
0.5,6,4.66368
0.5,4,4.66433
0.5,6,4.665292
0.5,4,4.665939
0.5,4,4.666587
0.5,4,4.667239
0.5,6,4.668201
0.5,4,4.668849
0.5,6,4.669806
0.5,4,4.670456
0.5,4,4.67111
0.5,4,4.67176
0.5,4,4.672406
0.5,4,4.673054
0.5,6,4.674012
0.5,4,4.674669
0.5,4,4.67532
0.5,4,4.675971
0.5,4,4.676622
0.5,4,4.677269
0.5,4,4.677916
0.5,4,4.678566
0.5,4,4.679392
0.5,4,4.680099
0.5,4,4.680754
0.5,4,4.681403
0.5,4,4.682053
0.5,4,4.682707
0.5,4,4.683359
0.5,4,4.684102
0.5,8,4.685384
0.5,4,4.686035
0.5,4,4.686689
0.5,6,4.687652
0.5,4,4.688304
0.5,4,4.688953
0.5,6,4.690013
0.5,4,4.690665
0.5,4,4.691314
0.5,4,4.691966
0.5,4,4.692619
0.5,8,4.693891
0.5,4,4.694543
0.5,4,4.695198
0.5,4,4.695852
0.5,6,4.696808
0.5,4,4.697458
0.5,4,4.698108
0.5,6,4.699075
0.5,4,4.699729
0.5,4,4.700376
0.5,4,4.701029
0.0,2,4.701364
0.5,4,4.70201
0.5,4,4.702663
0.5,6,4.703629
0.5,6,4.704592
0.5,4,4.705246
0.5,8,4.706517
0.5,4,4.707206
0.5,4,4.708026
0.5,4,4.708684
0.5,4,4.709352
0.5,4,4.710003
0.5,6,4.711045
0.5,4,4.7118
0.5,4,4.712484
0.5,4,4.713135
0.5,4,4.713784
0.5,4,4.71447
0.5,4,4.715158
0.5,4,4.71581
0.5,8,4.717116
0.5,4,4.717896
0.5,4,4.718553
0.5,4,4.719304
0.5,4,4.719958
0.5,4,4.720607
0.5,4,4.721256
0.5,4,4.721997
0.5,4,4.722652
0.5,4,4.723305
0.5,4,4.723989
0.5,4,4.724638
0.5,6,4.725601
0.5,4,4.726251
0.5,6,4.727256
0.5,4,4.727908
0.5,6,4.728863
0.5,4,4.729511
0.5,4,4.730162
0.5,4,4.730814
0.5,4,4.731465
0.5,4,4.732112
0.5,6,4.733072
0.5,4,4.733723
0.5,4,4.734372
0.5,4,4.735026
0.5,4,4.73571
0.5,4,4.736358
0.5,4,4.737008
0.5,6,4.737967
0.5,4,4.738615
0.5,6,4.739579
0.5,4,4.74023
0.5,6,4.741195
0.5,4,4.741845
0.5,4,4.742561
0.5,4,4.743215
0.5,4,4.743868
0.5,4,4.744519
0.5,4,4.745201
0.5,4,4.745852
0.5,4,4.746503
0.5,4,4.747158
0.5,4,4.747811
0.5,4,4.748463
0.5,4,4.749113
0.5,4,4.74976
0.5,4,4.750411
0.5,4,4.751067
0.5,6,4.752031
0.5,8,4.753302
0.5,6,4.754261
0.5,4,4.754911
0.5,4,4.755562
0.5,8,4.75683
0.5,4,4.757478
0.5,4,4.758127
0.5,6,4.759093
0.5,4,4.759853
0.5,6,4.760812
0.5,4,4.761461
0.5,4,4.76211
0.5,4,4.762763
0.5,4,4.763418
0.5,10,4.765003
0.5,4,4.765652
0.5,4,4.7663
0.5,4,4.766952
0.5,4,4.767604
0.5,6,4.768568
0.5,4,4.76922
0.5,4,4.769872
0.5,4,4.770524
0.5,6,4.77149
0.5,4,4.772142
0.5,4,4.77279
0.5,8,4.774062
0.5,4,4.774718
0.5,8,4.775992
0.5,6,4.776956
0.5,6,4.77792
0.5,6,4.778879
0.5,4,4.779535
0.5,4,4.780187
0.5,4,4.780839
0.5,4,4.781487
0.5,4,4.782139
0.5,6,4.783106
0.5,6,4.784069
0.5,4,4.784722
0.5,4,4.785372
0.5,4,4.786018
0.5,4,4.786673
0.5,6,4.787631
0.5,6,4.788591
0.5,8,4.789858
0.5,6,4.790825
0.5,4,4.791475
0.5,4,4.792124
0.5,6,4.793076
0.5,8,4.794348
0.5,4,4.795001
0.5,4,4.795653
0.5,4,4.796305
0.5,4,4.796951
0.5,4,4.797704
0.5,4,4.798356
0.5,4,4.799011
0.5,4,4.799665
0.5,4,4.800316
0.5,4,4.800964
0.5,6,4.801919
0.5,6,4.802884
0.5,4,4.803535
0.5,4,4.804185
0.5,6,4.805146
0.5,4,4.805797
0.5,6,4.806761
0.5,6,4.807719
0.5,4,4.80837
0.5,4,4.809019
0.5,4,4.809671
