# {"t_start": 1641643299.3410494, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,11.471473
1.0,40,11.478529
1.0,43,11.486315
1.0,41,11.493682
1.0,41,11.500941
0.0,29,11.506094
1.0,39,11.512964
1.0,40,11.520075
1.0,47,11.528289
1.0,41,11.535499
0.0,21,11.539291
0.0,27,11.544057
1.0,44,11.551792
0.0,35,11.557915
1.0,45,11.5658
0.0,31,11.571236
1.0,44,11.579254
1.0,41,11.586581
1.0,41,11.594166
0.0,41,11.601498
1.0,44,11.609217
1.0,39,11.616365
1.0,46,11.624513
1.0,38,11.631217
1.0,42,11.638601
1.0,41,11.645825
1.0,46,11.654042
1.0,42,11.661422
1.0,40,11.668469
1.0,38,11.675205
1.0,41,11.682376
0.0,11,11.684288
1.0,39,11.691275
0.0,19,11.694617
1.0,52,11.703642
1.0,43,11.711205
1.0,40,11.718251
1.0,44,11.72598
0.0,19,11.729424
1.0,43,11.73701
1.0,39,11.743897
0.0,25,11.748202
1.0,40,11.755494
0.0,22,11.759399
0.0,11,11.761417
1.0,40,11.76882
0.0,42,11.776316
1.0,38,11.783131
0.0,6,11.784207
1.0,38,11.791372
1.0,41,11.798766
1.0,44,11.806605
1.0,40,11.813659
1.0,42,11.821045
0.0,20,11.824549
0.0,16,11.827379
1.0,40,11.834403
0.0,17,11.837388
0.0,10,11.839113
1.0,42,11.846632
1.0,47,11.854896
1.0,83,11.869449
1.0,40,11.876507
1.0,41,11.883798
1.0,38,11.890516
1.0,43,11.89827
1.0,40,11.905355
1.0,42,11.912857
1.0,45,11.920855
0.0,33,11.926633
0.0,8,11.928254
1.0,49,11.936816
1.0,42,11.944576
1.0,40,11.951828
1.0,41,11.959253
1.0,44,11.967281
1.0,47,11.975688
0.0,13,11.977966
1.0,42,11.985352
0.0,8,11.986806
1.0,45,11.995392
1.0,43,12.002968
1.0,40,12.01012
1.0,40,12.01717
1.0,43,12.024704
1.0,38,12.0315
1.0,41,12.038792
1.0,44,12.046497
1.0,42,12.053927
0.0,21,12.057695
1.0,46,12.065779
0.0,11,12.0678
1.0,47,12.076238
1.0,44,12.083956
0.0,21,12.087843
0.0,18,12.091138
1.0,39,12.098059
1.0,40,12.105163
1.0,50,12.11407
1.0,48,12.122593
1.0,44,12.130647
0.0,29,12.135905
0.0,4,12.136622
0.0,11,12.138566
1.0,42,12.146048
1.0,40,12.153383
0.0,4,12.154099
1.0,43,12.161719
1.0,48,12.170133
1.0,44,12.177797
0.0,11,12.179718
1.0,42,12.187132
1.0,39,12.193997
1.0,39,12.200854
1.0,43,12.208359
1.0,39,12.215212
0.0,4,12.215921
1.0,40,12.223018
1.0,46,12.231043
1.0,44,12.238773
1.0,38,12.245485
1.0,40,12.252493
1.0,41,12.25983
0.0,38,12.266466
1.0,45,12.274319
0.0,4,12.275029
1.0,46,12.283223
0.0,6,12.284322
1.0,43,12.29185
1.0,39,12.298941
1.0,49,12.307784
0.0,31,12.313396
1.0,46,12.321398
0.0,6,12.322477
0.0,32,12.328355
1.0,47,12.336759
0.0,9,12.338339
1.0,42,12.34572
0.0,27,12.350445
1.0,43,12.357973
1.0,41,12.365216
1.0,45,12.373177
1.0,40,12.380208
1.0,41,12.387394
0.0,17,12.390389
1.0,41,12.397895
0.0,17,12.4009
0.0,11,12.402833
0.0,14,12.405274
1.0,39,12.412386
1.0,38,12.41911
0.0,9,12.420696
1.0,44,12.42844
1.0,40,12.43552
1.0,56,12.445423
1.0,42,12.452822
0.0,9,12.454418
0.0,36,12.460996
1.0,42,12.468452
1.0,51,12.477479
1.0,46,12.485916
0.0,27,12.490813
1.0,41,12.498041
1.0,41,12.505606
1.0,45,12.513492
0.0,32,12.519121
0.0,22,12.523115
0.0,11,12.525071
1.0,48,12.533483
1.0,40,12.54059
1.0,42,12.547986
1.0,38,12.554687
1.0,40,12.561894
1.0,40,12.568938
0.0,26,12.573511
0.0,31,12.578987
1.0,41,12.586192
0.0,17,12.589196
1.0,47,12.597475
0.0,10,12.599235
0.0,21,12.602879
0.0,13,12.605148
1.0,45,12.613067
1.0,41,12.620277
1.0,42,12.627634
1.0,44,12.635526
1.0,41,12.642984
1.0,43,12.650706
0.0,23,12.654731
1.0,44,12.662775
0.0,34,12.668891
1.0,40,12.676059
1.0,44,12.684092
1.0,40,12.691214
1.0,44,12.699091
1.0,44,12.707085
0.0,7,12.708307
0.0,15,12.711101
1.0,48,12.71955
1.0,40,12.726594
1.0,46,12.734663
1.0,40,12.741715
0.0,15,12.744332
0.0,25,12.748756
1.0,43,12.756262
0.0,4,12.756981
0.0,38,12.763668
0.0,31,12.769115
1.0,42,12.776518
1.0,46,12.784596
0.0,23,12.788734
1.0,38,12.79549
0.0,40,12.802497
1.0,40,12.809572
1.0,45,12.817704
0.0,55,12.827467
1.0,40,12.834496
0.0,30,12.839806
1.0,44,12.847862
0.0,13,12.850198
0.0,27,12.855221
1.0,46,12.863459
0.0,4,12.86417
1.0,44,12.871909
0.0,4,12.872624
1.0,43,12.880248
1.0,46,12.888329
1.0,43,12.896167
1.0,44,12.904082
1.0,40,12.911412
1.0,40,12.918477
1.0,40,12.925559
0.0,17,12.928585
0.0,31,12.934039
1.0,45,12.942134
0.0,10,12.943891
1.0,42,12.951266
1.0,40,12.958361
1.0,40,12.965444
1.0,45,12.973407
1.0,41,12.980785
1.0,42,12.988174
1.0,40,12.995454
1.0,47,13.00369
1.0,38,13.010744
1.0,50,13.019603
1.0,42,13.027146
1.0,45,13.035342
1.0,46,13.043436
0.0,34,13.04959
1.0,41,13.056875
0.0,8,13.05829
1.0,46,13.066315
1.0,44,13.07403
1.0,38,13.080759
1.0,45,13.088703
1.0,42,13.096113
0.0,9,13.097707
1.0,42,13.105095
0.0,9,13.106686
1.0,43,13.114234
1.0,40,13.121352
1.0,41,13.12864
1.0,41,13.135864
1.0,46,13.143906
0.0,22,13.147742
0.0,34,13.153724
1.0,42,13.161301
0.0,6,13.162382
1.0,41,13.169646
1.0,41,13.177094
0.0,26,13.181666
0.0,32,13.18771
0.0,33,13.193547
1.0,47,13.201856
1.0,44,13.209882
1.0,45,13.217821
1.0,47,13.226102
0.0,22,13.229984
0.0,43,13.237473
0.0,21,13.241117
1.0,48,13.24949
1.0,39,13.256381
1.0,41,13.263617
1.0,40,13.270686
0.0,11,13.272735
0.0,13,13.275005
1.0,44,13.283104
0.0,31,13.288662
1.0,40,13.295725
1.0,44,13.303507
0.0,23,13.307589
1.0,40,13.314819
0.0,8,13.316236
1.0,44,13.32398
1.0,41,13.331215
1.0,43,13.338753
0.0,23,13.342777
0.0,27,13.347551
1.0,45,13.355793
1.0,40,13.362909
0.0,6,13.363924
1.0,38,13.370864
1.0,41,13.378242
0.0,6,13.379313
1.0,42,13.386672
1.0,44,13.395001
1.0,44,13.40292
0.0,20,13.406445
1.0,44,13.41446
1.0,42,13.421879
1.0,39,13.428927
0.0,23,13.432941
0.0,31,13.438395
0.0,43,13.44595
1.0,38,13.452797
1.0,40,13.459866
1.0,41,13.46721
1.0,45,13.475066
0.0,31,13.480498
1.0,45,13.488409
1.0,40,13.495453
1.0,43,13.503062
1.0,40,13.51026
0.0,25,13.514618
1.0,44,13.522352
1.0,41,13.529779
0.0,9,13.531372
0.0,27,13.536063
0.0,41,13.543602
1.0,47,13.551875
0.0,29,13.557045
1.0,45,13.565138
1.0,40,13.572281
1.0,40,13.579553
1.0,44,13.587292
0.0,6,13.588375
1.0,45,13.596287
1.0,41,13.603503
0.0,25,13.607968
0.0,10,13.609725
1.0,50,13.618559
1.0,45,13.626529
1.0,40,13.633645
1.0,40,13.64071
1.0,44,13.648499
0.0,13,13.650781
1.0,39,13.657737
1.0,46,13.665868
1.0,43,13.673553
1.0,39,13.680452
1.0,40,13.687508
0.0,31,13.692984
1.0,44,13.700681
0.0,19,13.704047
1.0,41,13.711446
1.0,44,13.719496
1.0,43,13.727096
1.0,41,13.734572
1.0,44,13.742578
1.0,44,13.750349
1.0,46,13.758479
1.0,40,13.765537
0.0,29,13.77075
1.0,46,13.778851
1.0,42,13.786256
1.0,38,13.792939
1.0,40,13.800015
0.0,8,13.80144
1.0,42,13.80892
1.0,46,13.816902
1.0,41,13.824091
1.0,41,13.831345
1.0,42,13.838679
1.0,40,13.845804
0.0,4,13.846506
1.0,43,13.854141
1.0,40,13.861216
0.0,4,13.861936
1.0,44,13.86969
1.0,45,13.877726
0.0,23,13.882051
1.0,40,13.889381
1.0,40,13.896771
0.0,6,13.897887
1.0,42,13.905621
0.0,27,13.910794
0.0,10,13.912621
1.0,38,13.919516
0.0,16,13.922506
1.0,40,13.92969
1.0,40,13.936885
0.0,14,13.939431
1.0,38,13.946219
1.0,46,13.954293
1.0,43,13.961969
0.0,41,13.969158
0.0,41,13.976299
1.0,44,13.984023
1.0,48,13.992464
0.0,17,13.995516
0.0,31,14.000951
1.0,43,14.008479
0.0,26,14.013081
1.0,42,14.020508
1.0,43,14.028053
1.0,39,14.034981
0.0,27,14.039729
1.0,42,14.047074
0.0,13,14.049327
0.0,37,14.055842
1.0,38,14.062764
1.0,39,14.069645
1.0,40,14.077067
1.0,40,14.084203
1.0,47,14.092529
0.0,4,14.093267
0.0,6,14.094359
1.0,43,14.102234
0.0,4,14.102935
1.0,43,14.110567
0.0,27,14.115374
0.0,4,14.116088
1.0,40,14.123182
0.0,19,14.126541
1.0,42,14.133935
1.0,45,14.141777
1.0,47,14.150071
1.0,45,14.15799
1.0,40,14.16503
1.0,43,14.172575
0.0,27,14.177319
1.0,40,14.184444
0.0,29,14.189545
1.0,40,14.196602
0.0,32,14.20215
1.0,40,14.20919
0.0,6,14.210245
1.0,44,14.217997
1.0,44,14.225731
1.0,47,14.233957
1.0,40,14.241168
1.0,42,14.248558
1.0,38,14.255678
0.0,14,14.25821
1.0,42,14.265682
1.0,40,14.273208
0.0,4,14.273952
0.0,8,14.27544
0.0,17,14.278427
1.0,42,14.285851
1.0,40,14.293219
0.0,39,14.300221
1.0,51,14.309196
1.0,45,14.317094
1.0,58,14.327288
0.0,8,14.328706
1.0,38,14.335491
1.0,41,14.342733
1.0,45,14.350655
1.0,46,14.358718
0.0,8,14.360124
1.0,38,14.366857
0.0,11,14.368799
1.0,48,14.377278
1.0,40,14.384351
1.0,43,14.391976
1.0,39,14.399149
0.0,11,14.401089
0.0,21,14.404782
1.0,40,14.412135
0.0,15,14.41482
0.0,26,14.419875
1.0,38,14.426595
1.0,42,14.434507
1.0,42,14.442027
1.0,45,14.450064
0.0,15,14.452708
0.0,34,14.45868
1.0,46,14.466775
1.0,46,14.475292
1.0,42,14.482791
1.0,39,14.489764
0.0,6,14.490946
0.0,42,14.498472
0.0,36,14.50488
1.0,43,14.512477
1.0,41,14.519707
0.0,36,14.526175
0.0,17,14.529181
1.0,40,14.536248
0.0,17,14.539301
0.0,19,14.54265
1.0,51,14.551507
0.0,11,14.553407
1.0,43,14.560968
1.0,40,14.56811
1.0,38,14.574858
1.0,43,14.582435
0.0,6,14.583519
1.0,41,14.590724
1.0,43,14.59855
0.0,29,14.603875
0.0,13,14.606169
0.0,9,14.607829
1.0,43,14.615653
0.0,6,14.616736
1.0,40,14.623864
1.0,41,14.631196
1.0,47,14.639779
1.0,38,14.646544
1.0,48,14.654984
1.0,43,14.662505
1.0,47,14.670776
1.0,44,14.678624
1.0,44,14.686362
1.0,40,14.6934
1.0,43,14.700972
1.0,38,14.707714
1.0,48,14.716115
1.0,42,14.723546
1.0,41,14.730817
0.0,6,14.731875
1.0,38,14.738607
0.0,17,14.741626
1.0,41,14.748882
1.0,46,14.757039
1.0,41,14.764275
1.0,44,14.772052
0.0,20,14.775771
0.0,37,14.782378
1.0,40,14.789959
1.0,51,14.798944
1.0,38,14.805861
1.0,43,14.813689
1.0,38,14.820512
1.0,42,14.827944
1.0,49,14.83652
0.0,34,14.842541
1.0,39,14.849486
0.0,29,14.85457
0.0,42,14.861933
1.0,41,14.869311
0.0,37,14.875776
1.0,42,14.883185
0.0,15,14.885857
1.0,48,14.894598
1.0,42,14.902163
0.0,13,14.904412
0.0,34,14.910696
0.0,31,14.916117
1.0,43,14.92371
1.0,42,14.931113
1.0,43,14.938659
1.0,40,14.945805
1.0,42,14.953401
1.0,42,14.960806
0.0,19,14.964391
1.0,43,14.972086
1.0,42,14.979568
1.0,41,14.987143
0.0,17,14.99019
1.0,42,14.997653
1.0,48,15.006115
1.0,42,15.013555
1.0,42,15.021046
1.0,43,15.028607
1.0,43,15.036195
0.0,34,15.042217
1.0,42,15.049567
1.0,51,15.058556
1.0,44,15.066298
1.0,42,15.073801
1.0,43,15.081363
1.0,38,15.088089
0.0,8,15.08951
0.0,4,15.090397
1.0,41,15.0979
1.0,40,15.10495
0.0,7,15.106169
1.0,46,15.1142
1.0,45,15.122136
0.0,34,15.128169
1.0,45,15.136328
1.0,40,15.143494
1.0,41,15.15106
1.0,42,15.158577
0.0,25,15.16315
1.0,46,15.171576
0.0,18,15.174818
1.0,40,15.18185
0.0,28,15.186768
0.0,23,15.190801
1.0,47,15.199016
1.0,47,15.20736
1.0,38,15.214099
1.0,41,15.221318
1.0,47,15.229594
0.0,31,15.23503
1.0,50,15.243845
1.0,45,15.251757
0.0,20,15.255261
0.0,10,15.25702
1.0,45,15.264941
0.0,9,15.266539
1.0,40,15.273614
0.0,11,15.275556
0.0,41,15.2829
1.0,40,15.28996
1.0,38,15.296659
1.0,46,15.304733
0.0,21,15.308584
1.0,43,15.316282
1.0,44,15.324562
0.0,13,15.326882
0.0,31,15.332213
1.0,42,15.339894
1.0,40,15.347292
0.0,34,15.353465
1.0,40,15.360644
1.0,38,15.367383
1.0,40,15.374451
0.0,32,15.380101
0.0,27,15.384855
1.0,42,15.392245
1.0,45,15.400594
0.0,6,15.401684
1.0,44,15.409574
1.0,45,15.417536
1.0,38,15.424261
1.0,44,15.432044
0.0,6,15.433167
0.0,38,15.439869
1.0,40,15.446922
0.0,23,15.450985
0.0,10,15.452729
1.0,43,15.460301
1.0,42,15.467694
1.0,39,15.474642
1.0,38,15.48137
0.0,6,15.482423
0.0,22,15.48629
1.0,44,15.494282
1.0,40,15.501754
1.0,44,15.509618
0.0,10,15.511322
1.0,40,15.518442
1.0,46,15.526722
0.0,23,15.530823
0.0,19,15.534155
1.0,50,15.542894
0.0,9,15.544557
1.0,38,15.551266
1.0,44,15.558995
1.0,42,15.566389
0.0,26,15.570932
1.0,44,15.5787
0.0,13,15.580999
1.0,46,15.589244
1.0,40,15.596297
1.0,39,15.60314
0.0,27,15.607881
1.0,47,15.616056
1.0,43,15.623822
1.0,42,15.631197
0.0,4,15.631911
1.0,44,15.639597
1.0,50,15.648305
1.0,43,15.655864
0.0,14,15.658435
1.0,42,15.666118
1.0,40,15.673181
1.0,43,15.680727
0.0,27,15.685472
1.0,42,15.693158
1.0,49,15.701999
0.0,37,15.708442
0.0,28,15.713261
0.0,37,15.719763
0.0,20,15.723301
0.0,13,15.725597
1.0,46,15.733655
1.0,44,15.74137
1.0,38,15.748065
1.0,44,15.755747
0.0,24,15.759923
0.0,29,15.765032
0.0,15,15.767667
1.0,40,15.774807
1.0,39,15.781662
1.0,42,15.789073
1.0,42,15.796482
1.0,44,15.804174
0.0,11,15.8061
0.0,14,15.808601
1.0,41,15.815807
1.0,41,15.82304
1.0,42,15.830415
1.0,49,15.838991
1.0,41,15.846564
0.0,8,15.848016
1.0,47,15.856646
1.0,48,15.865178
1.0,51,15.874401
0.0,31,15.879929
1.0,54,15.889453
1.0,49,15.898278
1.0,44,15.906029
1.0,42,15.913762
1.0,41,15.920955
1.0,41,15.928235
1.0,43,15.935741
1.0,47,15.944089
1.0,40,15.951083
0.0,9,15.952674
1.0,44,15.960355
0.0,13,15.962614
0.0,13,15.964859
1.0,42,15.972238
1.0,44,15.980003
1.0,43,15.98753
1.0,41,15.994804
1.0,40,16.001942
0.0,17,16.004932
1.0,45,16.0128
0.0,25,16.017203
1.0,44,16.025134
0.0,30,16.030645
1.0,45,16.038635
0.0,18,16.041803
0.0,8,16.043186
0.0,25,16.047682
0.0,11,16.049666
0.0,17,16.052912
1.0,42,16.060442
1.0,38,16.067139
0.0,28,16.072142
1.0,44,16.079914
0.0,44,16.087626
1.0,41,16.094866
1.0,46,16.103013
0.0,9,16.104601
1.0,40,16.111726
1.0,46,16.120103
1.0,44,16.127805
0.0,13,16.130085
1.0,38,16.137139
0.0,35,16.143229
1.0,38,16.149979
0.0,21,16.153685
0.0,25,16.15821
1.0,38,16.164934
1.0,41,16.172157
1.0,46,16.180184
1.0,44,16.18792
1.0,41,16.195147
0.0,15,16.197991
0.0,17,16.201026
1.0,47,16.209643
1.0,45,16.217655
1.0,40,16.224947
0.0,32,16.230807
0.0,4,16.231635
1.0,42,16.239006
1.0,42,16.246382
1.0,39,16.253266
0.0,43,16.260737
1.0,44,16.268579
1.0,43,16.276408
0.0,40,16.283429
1.0,45,16.291684
1.0,48,16.300211
1.0,41,16.307437
1.0,42,16.314855
1.0,44,16.322591
1.0,47,16.330882
1.0,42,16.338272
0.0,8,16.339692
1.0,45,16.347576
1.0,40,16.354618
1.0,38,16.361418
0.0,13,16.363615
0.0,31,16.369058
1.0,48,16.377726
1.0,45,16.38578
0.0,25,16.390409
1.0,40,16.397934
1.0,42,16.405556
0.0,21,16.409284
1.0,51,16.418705
1.0,38,16.425451
1.0,43,16.433008
1.0,47,16.441205
1.0,40,16.448247
0.0,38,16.454927
0.0,6,16.456005
1.0,43,16.463561
1.0,41,16.47078
0.0,15,16.473391
1.0,42,16.480786
0.0,6,16.481859
0.0,31,16.487305
0.0,15,16.489983
1.0,47,16.498246
0.0,14,16.500695
0.0,23,16.504796
0.0,15,16.507499
0.0,19,16.510882
1.0,42,16.51828
0.0,37,16.524823
0.0,36,16.531145
1.0,49,16.539704
1.0,42,16.547102
0.0,27,16.551855
1.0,44,16.559847
1.0,45,16.567924
0.0,27,16.572982
1.0,39,16.579914
1.0,50,16.588754
1.0,40,16.596126
0.0,31,16.601602
0.0,34,16.60768
1.0,43,16.615232
1.0,45,16.623174
1.0,44,16.630782
1.0,40,16.63784
1.0,45,16.645813
1.0,43,16.653335
0.0,32,16.658995
0.0,13,16.661295
1.0,43,16.668839
1.0,40,16.675827
1.0,38,16.682615
0.0,19,16.68596
0.0,6,16.687011
0.0,32,16.692601
1.0,38,16.699301
1.0,46,16.707288
1.0,40,16.714292
0.0,19,16.717723
1.0,40,16.724824
0.0,11,16.726748
1.0,46,16.735116
1.0,40,16.742281
1.0,49,16.751077
0.0,29,16.756306
0.0,8,16.757766
1.0,41,16.765033
0.0,4,16.765748
1.0,44,16.773851
1.0,40,16.780965
1.0,42,16.7884
1.0,45,16.796516
0.0,23,16.800548
1.0,50,16.80933
1.0,43,16.816859
0.0,12,16.818879
1.0,42,16.826226
0.0,23,16.830324
1.0,41,16.837575
0.0,9,16.839167
1.0,42,16.846539
1.0,46,16.85462
1.0,46,16.862643
0.0,10,16.864386
1.0,47,16.872677
1.0,46,16.880873
1.0,47,16.889104
0.0,17,16.892138
0.0,39,16.899296
1.0,40,16.90641
1.0,43,16.914497
1.0,43,16.922181
1.0,44,16.92994
1.0,48,16.938712
1.0,43,16.946461
1.0,42,16.954134
1.0,38,16.961095
1.0,40,16.968158
0.0,21,16.971847
1.0,38,16.978556
0.0,25,16.983043
1.0,40,16.990134
1.0,40,16.997182
1.0,43,17.004723
1.0,46,17.01278
1.0,40,17.019912
1.0,40,17.026981
1.0,45,17.034861
1.0,43,17.042418
1.0,41,17.049623
1.0,42,17.057074
1.0,45,17.064945
0.0,15,17.067588
0.0,13,17.069864
1.0,40,17.076928
1.0,47,17.085253
0.0,28,17.09029
0.0,38,17.097169
1.0,43,17.104733
0.0,19,17.108308
1.0,43,17.116125
0.0,4,17.116844
1.0,55,17.126362
1.0,41,17.133883
1.0,47,17.142138
0.0,28,17.147007
0.0,37,17.153535
1.0,38,17.160264
1.0,41,17.1676
1.0,45,17.175521
0.0,31,17.180965
1.0,44,17.188687
1.0,38,17.195424
0.0,9,17.19702
1.0,47,17.205235
0.0,6,17.206321
1.0,42,17.213809
0.0,6,17.214879
1.0,38,17.22159
1.0,45,17.229501
1.0,40,17.23655
1.0,43,17.244111
1.0,42,17.251571
1.0,42,17.25898
0.0,8,17.260403
1.0,45,17.268542
1.0,38,17.275397
1.0,42,17.282821
1.0,41,17.290472
1.0,40,17.297672
0.0,31,17.303092
0.0,12,17.305233
1.0,42,17.312997
1.0,42,17.32041
0.0,28,17.325392
1.0,46,17.333462
1.0,40,17.340534
1.0,41,17.347796
0.0,13,17.350106
0.0,6,17.351186
1.0,44,17.358912
0.0,26,17.363494
1.0,49,17.372044
1.0,43,17.379614
1.0,43,17.38716
1.0,47,17.395706
1.0,40,17.402878
1.0,45,17.411075
1.0,41,17.418344
0.0,4,17.419054
1.0,44,17.426748
0.0,22,17.430581
1.0,41,17.43788
0.0,12,17.440065
0.0,25,17.444717
1.0,44,17.452471
1.0,39,17.459353
1.0,43,17.467321
1.0,44,17.47526
1.0,42,17.482837
1.0,42,17.490379
1.0,42,17.497767
0.0,10,17.499613
1.0,40,17.50687
1.0,42,17.514604
1.0,40,17.52161
1.0,45,17.529553
1.0,42,17.536988
1.0,41,17.544207
0.0,21,17.547933
0.0,6,17.549021
1.0,42,17.556385
1.0,43,17.563906
0.0,30,17.569191
1.0,44,17.576926
1.0,42,17.584262
0.0,4,17.585015
0.0,6,17.586097
1.0,40,17.593141
1.0,44,17.600863
1.0,40,17.607966
1.0,42,17.615381
0.0,8,17.6168
1.0,44,17.624847
1.0,40,17.632005
0.0,19,17.635297
0.0,4,17.636006
0.0,20,17.639502
1.0,42,17.647058
0.0,11,17.649051
0.0,8,17.65048
1.0,42,17.658242
1.0,40,17.665345
0.0,17,17.668384
0.0,35,17.67462
1.0,43,17.682255
0.0,19,17.685596
0.0,8,17.68701
1.0,40,17.694126
1.0,41,17.701434
1.0,40,17.70848
0.0,14,17.71093
0.0,8,17.712348
1.0,41,17.71956
0.0,4,17.72027
1.0,44,17.727977
1.0,46,17.736087
1.0,38,17.742818
1.0,44,17.750551
1.0,42,17.757912
1.0,40,17.764978
1.0,42,17.772369
1.0,44,17.780109
0.0,21,17.783821
0.0,30,17.789117
1.0,46,17.7974
