# {"t_start": 1641640017.2918317, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.462536
1.0,29,14.472165
1.0,40,14.485548
1.0,13,14.489853
1.0,31,14.500115
1.0,31,14.510552
0.0,36,14.522599
1.0,11,14.526277
1.0,23,14.533908
0.0,6,14.53595
1.0,38,14.548694
0.0,2,14.549376
1.0,24,14.557381
1.0,29,14.56708
1.0,42,14.581145
1.0,13,14.585466
1.0,26,14.594159
1.0,29,14.603931
1.0,41,14.61762
1.0,12,14.62154
1.0,28,14.630744
0.0,27,14.639873
1.0,47,14.655428
1.0,11,14.659083
0.0,15,14.664076
1.0,31,14.674333
1.0,43,14.689242
1.0,14,14.693948
1.0,23,14.701558
1.0,34,14.713204
1.0,42,14.727507
1.0,11,14.731162
1.0,25,14.739442
1.0,34,14.750845
0.0,18,14.756797
1.0,16,14.762055
1.0,25,14.770239
1.0,31,14.780518
1.0,42,14.79448
1.0,11,14.798144
1.0,25,14.806359
1.0,31,14.81664
1.0,44,14.831368
1.0,13,14.835646
1.0,23,14.843288
1.0,29,14.853018
1.0,40,14.866647
1.0,11,14.870293
1.0,23,14.877854
1.0,35,14.889461
0.0,8,14.892129
1.0,11,14.895787
1.0,26,14.904414
0.0,28,14.913733
0.0,31,14.924099
1.0,11,14.927767
0.0,6,14.930025
1.0,29,14.93988
0.0,31,14.95017
1.0,11,14.953823
1.0,27,14.962758
1.0,36,14.974638
1.0,43,14.988917
1.0,11,14.992572
1.0,27,15.001555
1.0,32,15.012443
1.0,43,15.026805
1.0,11,15.030452
1.0,28,15.040184
1.0,34,15.051762
0.0,15,15.056816
1.0,11,15.060489
0.0,15,15.06544
1.0,31,15.075646
1.0,43,15.090227
1.0,14,15.094867
1.0,27,15.103781
1.0,29,15.113352
1.0,41,15.12707
1.0,15,15.132022
1.0,23,15.139573
1.0,30,15.149527
1.0,41,15.1632
0.0,2,15.163962
0.0,10,15.167268
1.0,31,15.177482
1.0,41,15.191149
1.0,11,15.194793
1.0,26,15.203408
1.0,34,15.214661
1.0,43,15.228976
1.0,14,15.233653
0.0,21,15.240585
1.0,31,15.250779
1.0,42,15.264836
1.0,15,15.269782
1.0,27,15.278823
1.0,33,15.289722
1.0,46,15.305025
1.0,11,15.308671
0.0,19,15.315056
1.0,32,15.325613
0.0,4,15.326943
1.0,11,15.330592
1.0,30,15.340567
1.0,38,15.353537
0.0,6,15.355835
0.0,4,15.357306
1.0,33,15.36815
0.0,11,15.37193
1.0,50,15.388888
1.0,15,15.393943
1.0,25,15.402214
1.0,32,15.41285
1.0,42,15.426819
1.0,11,15.43056
1.0,25,15.438983
0.0,2,15.439671
0.0,13,15.443947
1.0,14,15.448559
1.0,25,15.456912
1.0,29,15.466611
1.0,47,15.482234
1.0,11,15.485864
1.0,23,15.493409
1.0,33,15.504382
1.0,42,15.518423
1.0,12,15.522402
1.0,27,15.531323
0.0,25,15.539913
0.0,18,15.54591
1.0,11,15.54956
0.0,12,15.553558
1.0,31,15.563797
1.0,40,15.577012
1.0,21,15.583982
1.0,25,15.592396
1.0,35,15.603966
1.0,44,15.618697
1.0,13,15.623013
0.0,18,15.628936
1.0,32,15.639565
0.0,28,15.648877
1.0,12,15.652855
0.0,4,15.654177
1.0,33,15.665143
0.0,8,15.667823
1.0,11,15.671484
1.0,24,15.679709
1.0,34,15.691314
1.0,43,15.705674
1.0,11,15.709365
0.0,14,15.714229
0.0,27,15.723305
0.0,4,15.724646
1.0,15,15.729594
1.0,31,15.739944
0.0,15,15.744932
0.0,4,15.746264
1.0,11,15.749915
0.0,6,15.751905
1.0,33,15.762778
1.0,46,15.77804
1.0,11,15.781695
1.0,23,15.789248
1.0,29,15.798894
1.0,42,15.812831
1.0,11,15.816503
1.0,27,15.825453
0.0,27,15.834254
0.0,34,15.845651
1.0,13,15.850014
0.0,4,15.851338
1.0,42,15.865155
1.0,44,15.879701
1.0,11,15.883399
0.0,21,15.89065
1.0,29,15.900242
0.0,23,15.908294
1.0,13,15.91267
1.0,25,15.921082
0.0,19,15.927386
1.0,46,15.942554
1.0,11,15.946232
1.0,27,15.955076
1.0,29,15.964682
0.0,38,15.97739
0.0,4,15.978745
1.0,24,15.986666
1.0,33,15.99766
0.0,35,16.009346
1.0,13,16.01388
1.0,27,16.023167
0.0,7,16.025575
0.0,19,16.031879
1.0,11,16.035581
1.0,28,16.045412
0.0,20,16.052174
1.0,38,16.064912
1.0,13,16.069215
0.0,6,16.071286
1.0,31,16.081582
1.0,43,16.096069
0.0,6,16.098097
1.0,26,16.106801
1.0,34,16.11808
1.0,42,16.132305
1.0,11,16.13607
1.0,25,16.144388
1.0,32,16.155035
1.0,43,16.169369
1.0,15,16.174366
1.0,27,16.183288
1.0,29,16.192992
1.0,46,16.208239
1.0,11,16.211894
1.0,27,16.220898
0.0,29,16.230724
1.0,38,16.24352
1.0,11,16.247179
0.0,23,16.254696
1.0,31,16.265163
1.0,43,16.279423
1.0,15,16.284409
1.0,23,16.291973
1.0,34,16.303305
1.0,38,16.315853
1.0,11,16.319521
0.0,18,16.325512
0.0,9,16.328546
1.0,40,16.341736
1.0,12,16.345932
1.0,25,16.354465
1.0,36,16.367001
1.0,46,16.382695
1.0,11,16.38637
1.0,27,16.3954
0.0,25,16.403686
0.0,13,16.408074
1.0,13,16.412411
1.0,23,16.420022
1.0,34,16.431279
1.0,40,16.444522
1.0,13,16.448928
1.0,31,16.459139
1.0,32,16.469748
1.0,47,16.485407
1.0,11,16.48919
1.0,25,16.497518
1.0,33,16.508518
0.0,34,16.519783
1.0,13,16.524117
1.0,25,16.532415
0.0,25,16.540739
1.0,42,16.554703
0.0,2,16.555391
1.0,28,16.564757
0.0,6,16.566789
0.0,40,16.580078
1.0,11,16.583727
0.0,16,16.589148
1.0,35,16.600802
1.0,45,16.615751
1.0,11,16.619418
0.0,6,16.621443
0.0,12,16.62549
1.0,41,16.639176
1.0,12,16.643151
1.0,27,16.652014
1.0,33,16.662883
0.0,30,16.672873
0.0,6,16.674896
1.0,27,16.684077
1.0,33,16.695357
0.0,38,16.708125
1.0,11,16.711793
1.0,23,16.719748
1.0,34,16.73102
0.0,35,16.74265
1.0,11,16.746326
0.0,8,16.748971
1.0,45,16.763901
0.0,32,16.77462
1.0,11,16.778271
1.0,23,16.785879
0.0,11,16.789601
0.0,27,16.798666
1.0,11,16.80232
1.0,25,16.810573
1.0,34,16.821782
0.0,35,16.833499
1.0,11,16.83714
1.0,23,16.844786
1.0,31,16.855154
1.0,50,16.87176
1.0,11,16.875465
1.0,24,16.883331
1.0,31,16.893538
1.0,42,16.90752
1.0,14,16.912015
1.0,25,16.920214
1.0,36,16.932137
0.0,13,16.936477
0.0,9,16.939535
1.0,24,16.947465
0.0,15,16.952477
1.0,43,16.967984
1.0,13,16.972318
1.0,29,16.981906
0.0,28,16.991185
1.0,45,17.006134
1.0,11,17.009789
1.0,23,17.017715
1.0,32,17.028467
1.0,47,17.044696
1.0,11,17.048373
0.0,23,17.05624
1.0,29,17.066007
1.0,39,17.079072
1.0,13,17.083421
1.0,25,17.091701
1.0,32,17.102228
1.0,44,17.116828
1.0,11,17.12045
1.0,24,17.128393
0.0,4,17.129785
1.0,41,17.143442
1.0,11,17.147094
1.0,23,17.154648
1.0,37,17.166955
0.0,32,17.177521
1.0,19,17.183805
1.0,25,17.192096
0.0,19,17.19831
1.0,46,17.213626
1.0,12,17.2176
1.0,27,17.226503
1.0,33,17.237375
1.0,44,17.252044
1.0,13,17.25635
1.0,29,17.266002
1.0,31,17.276281
1.0,44,17.291042
1.0,11,17.294701
0.0,6,17.296679
0.0,16,17.301953
1.0,42,17.315869
1.0,11,17.319544
1.0,24,17.327498
1.0,29,17.337124
0.0,4,17.33846
1.0,12,17.342444
0.0,6,17.344433
1.0,32,17.355333
0.0,11,17.359446
0.0,2,17.360137
1.0,25,17.368512
1.0,31,17.37893
1.0,40,17.392732
1.0,11,17.396516
1.0,23,17.404593
0.0,19,17.410927
1.0,48,17.426843
0.0,7,17.429208
1.0,25,17.437423
1.0,31,17.447714
1.0,48,17.463472
1.0,16,17.46877
1.0,25,17.477122
1.0,32,17.487707
1.0,40,17.501022
1.0,11,17.504673
1.0,23,17.512306
1.0,30,17.522213
1.0,38,17.534832
1.0,13,17.539154
0.0,20,17.545787
1.0,37,17.558208
0.0,15,17.563278
1.0,16,17.568613
1.0,23,17.576306
1.0,35,17.588004
1.0,44,17.60265
1.0,14,17.607298
0.0,7,17.609608
1.0,35,17.621245
1.0,43,17.635576
1.0,12,17.639584
0.0,20,17.646306
0.0,9,17.649356
1.0,44,17.664065
1.0,12,17.668054
1.0,29,17.677715
0.0,23,17.685638
0.0,15,17.69059
1.0,11,17.694379
1.0,27,17.703691
1.0,29,17.713487
1.0,41,17.727526
0.0,7,17.729881
1.0,27,17.738919
1.0,33,17.750169
0.0,29,17.759851
1.0,11,17.763769
0.0,4,17.765112
0.0,6,17.767141
0.0,21,17.774214
1.0,13,17.778546
1.0,31,17.788772
1.0,29,17.798385
1.0,44,17.81305
1.0,12,17.817008
1.0,24,17.824944
1.0,33,17.835955
1.0,40,17.84931
1.0,11,17.85298
1.0,28,17.862572
1.0,31,17.872806
0.0,21,17.879722
1.0,11,17.883379
0.0,9,17.886598
1.0,31,17.896819
1.0,42,17.910803
1.0,11,17.914479
1.0,30,17.924445
1.0,31,17.934724
1.0,49,17.951006
1.0,13,17.955281
0.0,8,17.957921
1.0,29,17.967574
0.0,33,17.978625
1.0,13,17.982954
1.0,29,17.992618
1.0,30,18.0028
0.0,34,18.014137
1.0,13,18.018682
1.0,25,18.026957
1.0,30,18.037337
1.0,46,18.052908
1.0,12,18.057019
1.0,29,18.066574
1.0,32,18.077184
0.0,23,18.084917
1.0,13,18.089367
1.0,29,18.098917
1.0,33,18.109824
1.0,39,18.122798
1.0,12,18.126778
1.0,24,18.134756
1.0,32,18.145316
0.0,27,18.154226
1.0,13,18.158637
1.0,25,18.16727
1.0,32,18.177822
1.0,42,18.191822
1.0,11,18.195502
1.0,27,18.204366
0.0,25,18.212682
1.0,45,18.227514
0.0,4,18.228867
1.0,33,18.239709
1.0,29,18.249369
1.0,46,18.264695
1.0,11,18.26833
1.0,26,18.276852
1.0,30,18.286764
1.0,38,18.299488
1.0,13,18.303828
1.0,29,18.313452
1.0,42,18.327236
1.0,38,18.339922
1.0,11,18.34355
0.0,4,18.344901
1.0,35,18.356842
0.0,13,18.361353
0.0,6,18.363502
1.0,25,18.371936
1.0,40,18.385633
1.0,46,18.40104
1.0,13,18.405335
0.0,22,18.412729
1.0,29,18.422428
0.0,9,18.425431
1.0,11,18.429092
1.0,25,18.437288
1.0,38,18.449853
1.0,49,18.466184
1.0,11,18.469828
1.0,25,18.478027
1.0,30,18.487992
1.0,38,18.500667
0.0,8,18.503346
1.0,27,18.512239
0.0,26,18.520885
1.0,40,18.534105
1.0,13,18.538413
1.0,25,18.546717
1.0,31,18.556921
0.0,27,18.566112
1.0,14,18.570811
1.0,24,18.578788
1.0,36,18.590677
0.0,22,18.597965
1.0,11,18.601637
1.0,27,18.610591
0.0,2,18.611279
1.0,48,18.627273
1.0,11,18.630934
1.0,25,18.639192
1.0,31,18.649471
1.0,42,18.663286
1.0,11,18.666966
1.0,23,18.674601
1.0,36,18.686773
1.0,46,18.702358
0.0,7,18.704716
1.0,25,18.713071
1.0,34,18.724465
1.0,38,18.737592
1.0,11,18.741361
0.0,19,18.747607
1.0,36,18.759693
0.0,13,18.764038
1.0,13,18.768255
1.0,25,18.776811
0.0,35,18.788515
1.0,44,18.803278
0.0,4,18.804637
1.0,23,18.812375
1.0,32,18.823023
1.0,42,18.837131
1.0,11,18.840797
0.0,18,18.84675
1.0,35,18.858347
0.0,4,18.859682
1.0,11,18.863348
1.0,27,18.872306
1.0,34,18.883446
0.0,10,18.886797
1.0,13,18.891094
1.0,26,18.899704
0.0,11,18.903346
0.0,4,18.904721
1.0,11,18.908383
1.0,25,18.916672
1.0,33,18.927633
0.0,9,18.930645
1.0,12,18.934656
1.0,23,18.942338
1.0,31,18.952703
0.0,32,18.963387
1.0,11,18.967047
1.0,27,18.975996
1.0,32,18.986614
1.0,42,19.000549
0.0,6,19.002569
1.0,30,19.012475
1.0,31,19.023086
0.0,9,19.026104
1.0,12,19.030379
1.0,27,19.039406
1.0,31,19.049828
1.0,39,19.063328
1.0,12,19.067306
0.0,14,19.072163
1.0,40,19.085387
1.0,38,19.098107
0.0,4,19.099458
1.0,28,19.108754
1.0,34,19.120024
1.0,40,19.133271
1.0,12,19.137246
0.0,22,19.144526
0.0,19,19.150756
0.0,32,19.16142
1.0,11,19.165081
1.0,27,19.174056
1.0,37,19.186361
1.0,40,19.199755
1.0,11,19.203394
1.0,24,19.211368
1.0,30,19.221179
0.0,4,19.222517
1.0,14,19.227131
0.0,8,19.229805
1.0,35,19.241375
0.0,25,19.249611
1.0,13,19.253918
1.0,26,19.262546
1.0,33,19.273466
0.0,32,19.284209
1.0,11,19.287853
1.0,28,19.297143
0.0,29,19.306728
0.0,21,19.313741
1.0,11,19.317399
1.0,25,19.325675
0.0,19,19.331978
1.0,42,19.34594
1.0,13,19.350254
0.0,22,19.357893
1.0,29,19.367663
1.0,46,19.383344
1.0,15,19.388266
1.0,26,19.39697
0.0,2,19.397651
1.0,42,19.411531
1.0,11,19.415192
1.0,23,19.422869
0.0,16,19.428213
1.0,42,19.442287
1.0,11,19.445946
1.0,25,19.454167
1.0,29,19.463796
1.0,45,19.478771
0.0,9,19.481812
0.0,19,19.488112
1.0,34,19.4993
1.0,41,19.513063
1.0,11,19.516704
0.0,14,19.521262
0.0,19,19.527512
0.0,11,19.531203
1.0,11,19.534865
0.0,26,19.54349
1.0,33,19.554464
1.0,45,19.569391
1.0,15,19.574341
1.0,23,19.581901
1.0,32,19.592674
1.0,39,19.605627
1.0,11,19.609262
1.0,25,19.617537
1.0,34,19.628812
1.0,43,19.643031
1.0,13,19.647298
1.0,23,19.654976
1.0,33,19.665916
0.0,27,19.674769
1.0,13,19.679086
0.0,4,19.680439
1.0,32,19.691303
0.0,41,19.705382
1.0,11,19.709007
0.0,15,19.714087
1.0,32,19.725052
1.0,43,19.739384
1.0,11,19.743087
1.0,28,19.752396
1.0,35,19.764013
0.0,35,19.775651
0.0,7,19.777983
1.0,23,19.785624
0.0,4,19.786988
1.0,43,19.801183
0.0,11,19.80486
1.0,27,19.813756
1.0,35,19.825334
0.0,24,19.833242
0.0,9,19.836254
1.0,26,19.844926
1.0,31,19.855337
1.0,43,19.869597
1.0,13,19.873896
1.0,30,19.883911
0.0,7,19.886225
0.0,9,19.889258
1.0,13,19.893602
1.0,28,19.902976
1.0,32,19.913696
0.0,24,19.921707
1.0,11,19.925419
1.0,23,19.932949
1.0,41,19.946516
1.0,48,19.9628
1.0,14,19.967469
1.0,26,19.976158
0.0,32,19.986707
0.0,25,19.995078
1.0,13,19.999423
1.0,25,20.007778
1.0,31,20.018211
1.0,38,20.031102
1.0,13,20.035644
1.0,28,20.04504
1.0,35,20.056971
1.0,42,20.071163
0.0,2,20.071846
1.0,25,20.080276
1.0,34,20.091621
0.0,6,20.093621
0.0,4,20.094989
1.0,24,20.102955
1.0,34,20.11428
1.0,42,20.128161
1.0,11,20.131827
1.0,32,20.142466
1.0,30,20.152451
1.0,42,20.166403
1.0,13,20.170695
1.0,25,20.179001
1.0,38,20.191561
0.0,29,20.201149
1.0,11,20.20482
1.0,28,20.214094
0.0,20,20.220747
1.0,42,20.234855
1.0,11,20.238518
1.0,27,20.247354
1.0,30,20.25724
1.0,45,20.272249
1.0,11,20.27591
1.0,25,20.284208
1.0,29,20.293875
1.0,38,20.306603
1.0,13,20.310884
1.0,25,20.319066
1.0,36,20.330897
1.0,40,20.344219
0.0,2,20.344903
1.0,30,20.355031
0.0,10,20.358379
0.0,21,20.365683
1.0,13,20.370037
1.0,25,20.378406
0.0,20,20.385251
0.0,8,20.388002
1.0,13,20.392518
1.0,30,20.402404
1.0,34,20.413612
1.0,44,20.428239
1.0,12,20.432218
1.0,26,20.440855
1.0,41,20.454474
1.0,38,20.467204
1.0,14,20.471826
1.0,29,20.481426
0.0,25,20.489742
0.0,22,20.497094
0.0,8,20.499778
1.0,23,20.50742
1.0,37,20.519734
0.0,32,20.53047
0.0,6,20.532488
1.0,23,20.540046
1.0,31,20.550335
1.0,43,20.564974
1.0,11,20.568784
1.0,30,20.578726
1.0,35,20.590415
1.0,43,20.604779
1.0,13,20.609128
1.0,23,20.61676
0.0,29,20.626341
0.0,25,20.634714
1.0,11,20.638377
1.0,28,20.647754
1.0,34,20.658989
1.0,39,20.672028
1.0,11,20.675681
1.0,27,20.684626
0.0,17,20.690457
1.0,43,20.70514
1.0,17,20.710754
0.0,7,20.713106
1.0,30,20.723276
1.0,46,20.738708
0.0,4,20.740082
1.0,30,20.750012
1.0,36,20.761909
1.0,39,20.774891
1.0,12,20.778878
1.0,26,20.787508
1.0,33,20.798446
1.0,44,20.813173
1.0,11,20.816809
1.0,23,20.824402
0.0,8,20.827101
1.0,45,20.842172
1.0,12,20.846085
1.0,25,20.854365
1.0,27,20.863378
1.0,40,20.876767
1.0,14,20.881397
1.0,25,20.889949
0.0,17,20.895568
1.0,46,20.911288
1.0,12,20.915292
1.0,26,20.923846
1.0,33,20.9348
1.0,38,20.947531
0.0,4,20.948889
0.0,6,20.950882
0.0,7,20.953253
0.0,21,20.960217
1.0,11,20.963877
1.0,28,20.973162
1.0,33,20.984153
1.0,41,20.997839
1.0,12,21.0018
1.0,25,21.009962
1.0,30,21.020164
0.0,19,21.026611
1.0,11,21.030429
1.0,26,21.039367
1.0,32,21.050296
0.0,26,21.05932
0.0,4,21.060741
1.0,23,21.068409
1.0,32,21.07897
1.0,42,21.093086
0.0,6,21.095132
1.0,23,21.102828
1.0,29,21.112445
1.0,43,21.126781
1.0,15,21.131605
1.0,23,21.139239
1.0,30,21.149212
0.0,32,21.159906
1.0,11,21.163688
0.0,21,21.170706
1.0,23,21.178595
0.0,29,21.188327
1.0,11,21.192107
1.0,25,21.200423
1.0,31,21.210738
0.0,4,21.212055
1.0,13,21.216362
1.0,25,21.224724
1.0,30,21.234685
1.0,44,21.24946
1.0,11,21.253106
1.0,25,21.261365
1.0,32,21.271903
1.0,39,21.284976
0.0,6,21.287027
1.0,25,21.295362
1.0,30,21.30535
1.0,41,21.319115
0.0,6,21.321141
0.0,20,21.327832
0.0,4,21.329192
0.0,8,21.331845
1.0,13,21.336172
1.0,24,21.344171
1.0,31,21.354508
0.0,15,21.359677
1.0,11,21.363419
1.0,25,21.372275
0.0,27,21.381393
1.0,40,21.395248
0.0,4,21.396616
1.0,29,21.40644
1.0,34,21.417712
0.0,34,21.428983
1.0,11,21.432624
1.0,23,21.440338
1.0,35,21.451743
0.0,27,21.460768
1.0,12,21.464693
1.0,29,21.474377
0.0,8,21.477071
0.0,19,21.483357
1.0,11,21.48701
1.0,23,21.494666
1.0,33,21.505485
1.0,40,21.518898
1.0,16,21.524221
1.0,27,21.533267
1.0,36,21.545194
0.0,21,21.552206
1.0,11,21.555875
0.0,6,21.557863
1.0,30,21.567724
0.0,21,21.574657
1.0,11,21.578315
0.0,22,21.58564
1.0,35,21.597229
0.0,30,21.607243
1.0,11,21.610906
1.0,31,21.621092
1.0,32,21.63171
1.0,42,21.645599
1.0,15,21.650423
1.0,26,21.658983
1.0,30,21.668969
1.0,46,21.68424
1.0,11,21.688003
1.0,24,21.696132
0.0,6,21.698124
1.0,42,21.712571
1.0,11,21.71627
1.0,27,21.725601
0.0,27,21.734605
0.0,11,21.738316
1.0,13,21.742681
1.0,23,21.750282
1.0,31,21.760559
0.0,23,21.768292
1.0,13,21.772607
1.0,28,21.782296
0.0,17,21.787906
1.0,42,21.801799
1.0,14,21.806403
1.0,27,21.815271
1.0,30,21.825227
0.0,6,21.827232
0.0,11,21.830917
0.0,6,21.832906
0.0,23,21.840548
0.0,6,21.842543
1.0,14,21.847174
1.0,23,21.854899
1.0,32,21.865456
1.0,42,21.879368
1.0,11,21.883034
1.0,31,21.893284
1.0,32,21.903899
1.0,39,21.916675
0.0,7,21.919033
1.0,25,21.927341
1.0,41,21.941004
1.0,46,21.956254
1.0,11,21.959918
1.0,29,21.969537
1.0,30,21.979518
0.0,19,21.985876
0.0,7,21.988248
1.0,29,21.997914
0.0,28,22.007224
1.0,38,22.019957
0.0,2,22.02064
0.0,4,22.022254
1.0,31,22.032626
0.0,27,22.042026
0.0,9,22.045057
1.0,27,22.054268
1.0,35,22.066283
0.0,4,22.067675
1.0,11,22.071339
1.0,25,22.079649
1.0,31,22.090091
1.0,44,22.104688
1.0,11,22.108342
1.0,25,22.116678
0.0,12,22.120767
0.0,6,22.122775
1.0,11,22.126463
0.0,6,22.128486
1.0,30,22.13837
1.0,50,22.154893
1.0,13,22.159233
1.0,27,22.168072
1.0,34,22.179305
0.0,32,22.189926
1.0,13,22.194317
1.0,27,22.203262
1.0,31,22.213552
0.0,21,22.22053
1.0,11,22.224192
1.0,29,22.233852
0.0,8,22.23651
1.0,41,22.250154
1.0,11,22.253805
1.0,27,22.262805
1.0,33,22.273824
1.0,45,22.288804
0.0,6,22.290843
0.0,8,22.293523
1.0,34,22.304802
1.0,42,22.318867
1.0,11,22.322541
1.0,23,22.33021
0.0,34,22.341519
0.0,7,22.343961
0.0,4,22.345266
1.0,30,22.355163
1.0,33,22.366553
0.0,29,22.376321
1.0,11,22.380287
1.0,27,22.389462
1.0,30,22.399441
0.0,27,22.408407
1.0,11,22.412102
1.0,28,22.42135
0.0,8,22.424026
1.0,40,22.437304
1.0,12,22.44127
0.0,12,22.445288
1.0,31,22.455569
1.0,38,22.468325
1.0,11,22.472019
1.0,28,22.481251
1.0,31,22.491457
1.0,38,22.504063
1.0,13,22.508382
1.0,24,22.516369
0.0,21,22.52336
1.0,39,22.536453
1.0,15,22.54141
1.0,24,22.549331
0.0,4,22.5507
1.0,42,22.564675
1.0,11,22.568327
1.0,27,22.577247
1.0,37,22.589523
1.0,45,22.604498
1.0,13,22.608822
1.0,23,22.616423
0.0,11,22.6201
0.0,9,22.623114
1.0,13,22.627443
1.0,29,22.637003
1.0,36,22.649026
0.0,4,22.650369
0.0,4,22.651723
1.0,28,22.660928
0.0,26,22.669545
0.0,8,22.67223
1.0,12,22.676206
0.0,14,22.680862
0.0,4,22.682225
1.0,39,22.69558
1.0,11,22.699244
0.0,24,22.707626
1.0,30,22.717553
1.0,44,22.732424
1.0,11,22.736113
1.0,27,22.74536
0.0,16,22.750914
1.0,55,22.769352
0.0,9,22.77236
1.0,23,22.78001
1.0,32,22.7906
1.0,45,22.805665
1.0,11,22.809326
1.0,26,22.817896
1.0,34,22.829218
0.0,9,22.832212
1.0,12,22.836274
1.0,23,22.843951
0.0,17,22.849633
0.0,17,22.85522
1.0,13,22.85961
0.0,20,22.866099
1.0,23,22.873749
1.0,39,22.886773
1.0,14,22.89152
1.0,25,22.899801
1.0,35,22.91144
0.0,36,22.923462
1.0,11,22.927115
1.0,24,22.935123
1.0,30,22.945065
1.0,42,22.95909
1.0,11,22.963
0.0,15,22.968055
0.0,27,22.977097
1.0,44,22.991814
1.0,11,22.995447
1.0,23,23.003087
1.0,34,23.014483
0.0,6,23.01651
1.0,13,23.020834
0.0,19,23.027447
1.0,24,23.035468
1.0,40,23.048854
0.0,9,23.05207
0.0,12,23.056235
1.0,30,23.066677
1.0,45,23.081776
1.0,14,23.086468
1.0,25,23.095019
1.0,30,23.104968
0.0,13,23.109313
0.0,8,23.111994
1.0,29,23.121561
1.0,32,23.132146
1.0,38,23.14484
1.0,11,23.14848
1.0,27,23.15735
0.0,23,23.165003
1.0,46,23.180282
1.0,11,23.183936
1.0,28,23.193137
1.0,33,23.204026
1.0,43,23.21836
1.0,11,23.222045
1.0,26,23.230603
1.0,37,23.242824
0.0,31,23.253285
1.0,12,23.257271
1.0,23,23.264917
1.0,30,23.27486
1.0,39,23.287832
0.0,6,23.28993
0.0,12,23.293984
1.0,33,23.304951
1.0,46,23.320236
0.0,9,23.323278
1.0,25,23.331639
0.0,29,23.341162
1.0,44,23.355703
0.0,12,23.359926
1.0,26,23.368607
1.0,34,23.38043
0.0,33,23.391773
1.0,13,23.396252
1.0,24,23.404452
0.0,6,23.406448
1.0,42,23.420503
1.0,12,23.424525
0.0,23,23.432139
1.0,30,23.442215
1.0,42,23.45621
1.0,11,23.459876
0.0,12,23.463866
1.0,31,23.473971
1.0,39,23.486948
1.0,13,23.491258
1.0,26,23.499856
0.0,28,23.50915
1.0,44,23.523832
1.0,11,23.527504
1.0,25,23.535749
1.0,33,23.54668
0.0,6,23.548674
1.0,13,23.553066
1.0,24,23.561072
1.0,38,23.574031
0.0,29,23.583768
1.0,11,23.587435
1.0,24,23.595621
1.0,32,23.606257
0.0,35,23.617962
1.0,11,23.621626
1.0,27,23.630589
1.0,32,23.641138
1.0,40,23.654486
1.0,13,23.658718
0.0,22,23.66607
1.0,42,23.67998
1.0,39,23.693263
1.0,13,23.697578
1.0,23,23.705405
1.0,32,23.715982
1.0,41,23.730145
1.0,11,23.733929
0.0,6,23.735925
0.0,4,23.737324
1.0,40,23.750624
1.0,11,23.754272
1.0,25,23.762579
0.0,9,23.765624
1.0,44,23.780153
1.0,11,23.783819
0.0,14,23.788503
1.0,30,23.798445
1.0,42,23.812355
1.0,13,23.816695
1.0,25,23.824991
0.0,30,23.834984
1.0,43,23.849288
1.0,11,23.852937
0.0,6,23.854919
0.0,6,23.856974
1.0,43,23.87138
1.0,13,23.875673
1.0,23,23.883354
1.0,34,23.894685
1.0,42,23.908597
1.0,15,23.913518
1.0,26,23.922129
1.0,32,23.932793
0.0,27,23.941744
1.0,11,23.945457
1.0,27,23.95447
1.0,37,23.966695
0.0,31,23.977
1.0,11,23.980672
0.0,8,23.983335
1.0,32,23.994019
1.0,40,24.0074
1.0,13,24.011692
1.0,29,24.021326
1.0,35,24.033133
1.0,49,24.050801
1.0,11,24.054639
0.0,18,24.060923
0.0,6,24.063021
1.0,43,24.077543
1.0,13,24.082123
1.0,25,24.090731
1.0,30,24.100762
1.0,47,24.116338
1.0,11,24.120089
1.0,26,24.128679
0.0,6,24.130675
1.0,42,24.144548
1.0,14,24.149115
1.0,25,24.157424
1.0,35,24.169166
1.0,42,24.18335
1.0,13,24.187673
1.0,25,24.19603
1.0,33,24.206865
1.0,48,24.222853
1.0,13,24.227089
1.0,23,24.234781
1.0,35,24.246373
1.0,50,24.2629
1.0,11,24.26657
1.0,26,24.275232
1.0,30,24.285158
1.0,42,24.299144
1.0,11,24.302795
1.0,25,24.311203
1.0,37,24.323448
0.0,29,24.333097
1.0,13,24.337423
0.0,8,24.340126
0.0,16,24.345474
1.0,44,24.360204
1.0,12,24.364447
1.0,33,24.375786
1.0,32,24.386713
1.0,44,24.401689
1.0,11,24.405407
1.0,24,24.413277
1.0,34,24.424733
1.0,45,24.439566
0.0,13,24.443917
1.0,25,24.452098
0.0,28,24.461483
0.0,42,24.475362
1.0,11,24.479025
1.0,23,24.486595
1.0,33,24.49758
1.0,40,24.510935
1.0,11,24.514626
1.0,23,24.522227
1.0,33,24.533208
1.0,38,24.546048
1.0,11,24.549704
1.0,25,24.55801
0.0,11,24.561652
1.0,45,24.576615
1.0,11,24.580297
1.0,28,24.589623
1.0,33,24.600515
1.0,42,24.614694
1.0,13,24.619011
1.0,27,24.62781
1.0,37,24.640075
0.0,41,24.65376
1.0,13,24.658092
1.0,28,24.667362
0.0,6,24.669386
0.0,21,24.676338
1.0,13,24.680656
1.0,25,24.688915
0.0,28,24.698492
1.0,45,24.713931
0.0,7,24.716332
1.0,29,24.726046
0.0,9,24.729244
0.0,25,24.737891
1.0,13,24.742223
0.0,12,24.7463
