# {"t_start": 1641526939.2952428, "env_id": "Office-v0"} 
r,l,t
1.0,44,2.144821
0.5,4,2.144978
1.0,13,2.145397
1.0,29,2.146291
1.0,63,2.148239
0.5,6,2.148468
1.0,11,2.148846
1.0,23,2.149644
1.0,28,2.150494
0.5,4,2.150684
1.0,11,2.151046
0.0,22,2.15172
1.0,23,2.152441
0.5,4,2.152589
1.0,11,2.152945
1.0,27,2.153769
1.0,110,2.157069
0.5,14,2.15751
1.0,11,2.157868
1.0,25,2.158638
0.0,38,2.159781
0.5,4,2.159933
1.0,13,2.160348
1.0,26,2.161141
1.0,27,2.161963
0.5,4,2.162114
0.0,2,2.162201
1.0,23,2.162953
1.0,26,2.163837
0.5,4,2.164102
1.0,11,2.164589
1.0,25,2.165434
1.0,49,2.16713
0.5,4,2.167286
1.0,11,2.167646
1.0,27,2.168557
0.0,170,2.173621
0.5,4,2.173779
1.0,13,2.174197
1.0,27,2.175314
0.0,49,2.176793
0.5,4,2.176947
0.0,6,2.177156
0.0,20,2.177772
1.0,23,2.178515
0.5,4,2.178666
1.0,11,2.179024
1.0,25,2.179832
0.0,49,2.181405
0.5,4,2.181559
1.0,11,2.181957
1.0,25,2.182768
0.0,205,2.189429
0.5,4,2.189589
1.0,13,2.190061
1.0,24,2.190842
1.0,27,2.19167
0.5,6,2.191879
1.0,15,2.192346
1.0,25,2.193118
0.0,45,2.194513
0.5,4,2.194704
1.0,44,2.196011
1.0,25,2.196778
1.0,24,2.197522
0.5,4,2.197674
1.0,11,2.198067
1.0,27,2.198894
0.0,40,2.200101
0.5,4,2.200253
0.0,9,2.20055
1.0,25,2.20132
1.0,29,2.202243
0.5,4,2.202397
1.0,11,2.202762
0.0,8,2.203031
0.0,8,2.203297
0.5,6,2.203504
1.0,11,2.203867
1.0,23,2.204588
0.0,99,2.207934
0.5,4,2.208094
1.0,11,2.208453
1.0,27,2.20929
1.0,23,2.210084
0.5,6,2.210303
1.0,13,2.210767
0.0,4,2.210979
1.0,23,2.211686
0.5,4,2.211838
1.0,11,2.212196
1.0,29,2.213068
0.0,38,2.214236
0.0,11,2.214591
1.0,11,2.214948
1.0,32,2.215913
0.0,6,2.216121
0.5,4,2.216273
1.0,11,2.216628
0.0,19,2.217216
1.0,42,2.218507
0.5,4,2.218663
1.0,13,2.219076
1.0,27,2.219898
0.0,9,2.220188
0.5,4,2.220339
1.0,11,2.220697
1.0,31,2.221934
0.0,8,2.222277
0.5,4,2.222428
1.0,11,2.222822
1.0,24,2.223565
0.0,54,2.225342
0.5,4,2.225497
1.0,11,2.225855
1.0,28,2.226748
1.0,24,2.227504
0.5,4,2.227653
1.0,11,2.228012
0.0,4,2.228158
1.0,23,2.228867
0.5,4,2.229017
1.0,12,2.229395
1.0,24,2.230166
1.0,33,2.231159
0.5,4,2.231313
1.0,12,2.231694
1.0,23,2.232403
1.0,62,2.234271
0.5,8,2.234538
1.0,11,2.234898
0.0,7,2.235125
0.0,105,2.238408
0.5,4,2.238568
1.0,12,2.238958
1.0,28,2.240051
1.0,25,2.240905
0.5,4,2.241057
0.0,12,2.241517
0.0,7,2.241748
1.0,23,2.242459
0.5,4,2.242651
1.0,11,2.243011
1.0,30,2.243919
1.0,25,2.244793
0.5,7,2.24503
1.0,11,2.245422
1.0,25,2.246179
1.0,29,2.247062
0.5,4,2.247216
1.0,14,2.247653
1.0,26,2.248474
0.0,6,2.248683
0.5,4,2.248834
1.0,11,2.249191
1.0,31,2.250123
0.0,16,2.250625
0.5,4,2.250777
1.0,11,2.251132
1.0,28,2.251985
1.0,25,2.252745
0.5,4,2.252895
1.0,11,2.253256
0.0,4,2.253402
1.0,39,2.254563
0.5,474,2.269057
1.0,11,2.269426
1.0,26,2.27023
1.0,26,2.271065
0.5,4,2.271221
1.0,12,2.271865
1.0,27,2.272691
0.0,20,2.273312
0.5,4,2.273464
1.0,11,2.273827
0.0,8,2.274093
1.0,29,2.275051
0.5,4,2.275207
1.0,11,2.275569
1.0,26,2.276365
1.0,24,2.277109
0.5,8,2.277377
0.0,9,2.277708
1.0,23,2.278416
1.0,26,2.279252
0.5,6,2.279465
1.0,11,2.279827
1.0,30,2.280738
0.0,8,2.281005
0.5,4,2.281158
1.0,11,2.281518
1.0,35,2.282811
1.0,23,2.283537
0.5,4,2.28369
1.0,12,2.284077
1.0,23,2.284792
1.0,25,2.285564
0.5,4,2.285717
1.0,11,2.286077
1.0,28,2.287001
1.0,24,2.287749
0.5,4,2.287901
1.0,13,2.28832
1.0,24,2.289067
1.0,24,2.289816
0.5,4,2.289969
1.0,11,2.290329
1.0,29,2.291246
0.0,8,2.291513
0.5,4,2.291666
1.0,18,2.29223
0.0,12,2.292614
1.0,25,2.29342
0.5,13,2.293824
1.0,13,2.294258
0.0,4,2.294419
0.0,6,2.294625
0.5,4,2.294779
0.0,9,2.295072
1.0,23,2.29607
0.0,22,2.296849
0.5,4,2.297004
1.0,12,2.297391
0.0,19,2.29802
0.0,22,2.29886
0.5,4,2.299083
0.0,7,2.299335
1.0,27,2.300162
1.0,23,2.300879
0.5,4,2.301031
1.0,14,2.30147
1.0,59,2.303334
1.0,27,2.304166
0.5,4,2.304318
1.0,11,2.304847
1.0,23,2.305592
1.0,31,2.306572
0.5,4,2.306743
1.0,11,2.307109
1.0,30,2.308033
1.0,26,2.308837
0.5,4,2.308992
1.0,14,2.309468
1.0,27,2.310335
1.0,28,2.311213
0.5,4,2.311366
0.0,12,2.311738
0.0,20,2.312349
1.0,27,2.313167
0.0,1000,2.344635
1.0,11,2.345008
1.0,25,2.345782
0.0,6,2.345994
0.5,4,2.346146
1.0,13,2.34657
1.0,36,2.347653
1.0,23,2.34841
0.5,4,2.348563
1.0,11,2.348925
1.0,23,2.349698
1.0,27,2.35053
0.5,4,2.350682
0.0,9,2.350982
1.0,53,2.352574
1.0,28,2.353419
0.5,4,2.353572
1.0,11,2.353935
1.0,23,2.354657
1.0,31,2.355604
0.5,6,2.355848
1.0,13,2.356261
1.0,28,2.357113
0.0,22,2.357876
0.5,28,2.358757
1.0,11,2.359115
1.0,33,2.360149
1.0,25,2.36102
0.5,8,2.361288
1.0,11,2.361649
0.0,6,2.361852
0.0,12,2.362233
0.5,4,2.362383
1.0,11,2.362796
1.0,27,2.363659
0.0,14,2.364106
0.5,4,2.364258
1.0,17,2.36479
1.0,27,2.365617
1.0,28,2.366479
0.5,15,2.366951
1.0,11,2.36731
0.0,16,2.367812
0.0,244,2.375693
0.5,4,2.375963
1.0,11,2.376351
1.0,25,2.377122
1.0,27,2.377985
0.5,4,2.378139
0.0,9,2.378438
1.0,24,2.379245
1.0,25,2.380011
0.5,4,2.380164
1.0,16,2.380664
1.0,26,2.381461
1.0,27,2.382285
0.5,4,2.382434
1.0,12,2.382859
1.0,26,2.38365
1.0,28,2.384638
0.5,4,2.384789
1.0,12,2.385176
1.0,31,2.386113
1.0,27,2.387014
0.5,4,2.387165
1.0,11,2.387524
1.0,23,2.388235
1.0,25,2.389005
0.5,4,2.389155
1.0,13,2.389571
1.0,23,2.390291
1.0,25,2.39115
0.5,4,2.391307
1.0,11,2.391747
1.0,45,2.393126
1.0,23,2.394138
0.5,7,2.394409
1.0,18,2.395065
0.0,4,2.395343
1.0,30,2.396258
0.5,8,2.396618
1.0,15,2.397125
1.0,23,2.39784
0.0,4,2.397988
0.5,4,2.398139
1.0,13,2.398594
1.0,23,2.399316
1.0,28,2.400264
0.5,6,2.400472
1.0,11,2.400833
1.0,25,2.401856
1.0,23,2.402637
0.5,8,2.402906
1.0,13,2.403324
1.0,30,2.404235
1.0,24,2.404976
0.5,4,2.405129
1.0,11,2.405486
1.0,29,2.406371
1.0,25,2.40718
0.5,4,2.407352
1.0,12,2.407749
1.0,25,2.408551
1.0,24,2.409292
0.5,11,2.409642
0.0,7,2.409878
0.0,24,2.410608
1.0,26,2.411407
0.5,13,2.411821
1.0,23,2.412516
1.0,27,2.413346
1.0,28,2.414203
0.5,4,2.414357
1.0,11,2.414719
0.0,4,2.414919
0.0,13,2.415367
0.5,4,2.415518
1.0,21,2.416163
1.0,33,2.417156
1.0,27,2.417974
0.5,6,2.418182
1.0,11,2.41854
1.0,23,2.419254
1.0,25,2.420022
0.5,4,2.420171
1.0,11,2.420533
1.0,25,2.421367
0.0,35,2.422484
0.5,4,2.422692
1.0,12,2.42311
0.0,8,2.423388
1.0,30,2.424297
0.5,4,2.424449
1.0,13,2.424862
1.0,27,2.425689
0.0,4,2.425837
0.5,4,2.425989
1.0,11,2.426346
1.0,25,2.427123
1.0,27,2.427956
0.5,4,2.428108
1.0,11,2.428466
1.0,24,2.429209
1.0,23,2.429929
0.5,4,2.43012
1.0,13,2.430746
1.0,23,2.431635
1.0,24,2.432382
0.5,7,2.432617
1.0,14,2.433274
0.0,4,2.433474
1.0,25,2.434485
0.5,4,2.434689
1.0,13,2.435111
1.0,29,2.435992
0.0,12,2.436379
0.5,4,2.436531
1.0,14,2.436968
1.0,26,2.437985
0.0,6,2.438255
0.5,4,2.438409
1.0,11,2.438818
1.0,24,2.439588
1.0,32,2.440553
0.5,4,2.440701
1.0,11,2.441054
1.0,23,2.441771
1.0,25,2.442548
0.5,4,2.442698
1.0,11,2.443059
0.0,20,2.443673
1.0,23,2.44439
0.5,4,2.444543
0.0,9,2.444835
1.0,24,2.445577
0.0,19,2.4462
0.5,4,2.446351
1.0,17,2.446943
1.0,25,2.447716
1.0,26,2.448516
0.5,4,2.448669
1.0,11,2.449029
0.0,12,2.44941
1.0,25,2.450171
0.5,4,2.450327
1.0,11,2.450693
1.0,24,2.451436
0.0,6,2.451695
0.5,4,2.45185
1.0,13,2.452275
0.0,19,2.452935
1.0,23,2.45365
0.5,6,2.453877
1.0,13,2.454306
1.0,25,2.455127
1.0,26,2.455946
0.5,4,2.456113
1.0,17,2.456639
0.0,9,2.456931
0.0,16,2.457429
0.5,4,2.45758
1.0,20,2.458193
1.0,25,2.45897
1.0,28,2.459825
0.0,1000,2.490518
1.0,11,2.491087
1.0,25,2.491866
0.0,8,2.492153
0.5,6,2.492373
1.0,13,2.49278
1.0,34,2.493819
1.0,25,2.494636
0.5,4,2.494792
1.0,11,2.495154
1.0,23,2.495864
0.0,12,2.496252
0.5,6,2.49646
1.0,12,2.496847
0.0,17,2.497381
1.0,25,2.498456
0.5,4,2.498648
1.0,16,2.49915
1.0,28,2.500023
0.0,18,2.500592
0.5,4,2.500745
1.0,11,2.501107
1.0,23,2.50183
1.0,24,2.50261
0.0,57,2.504301
1.0,17,2.504857
1.0,23,2.505572
1.0,25,2.506342
0.5,4,2.506495
1.0,11,2.50686
1.0,27,2.507717
1.0,25,2.508489
0.5,6,2.508842
1.0,11,2.509204
0.0,17,2.50973
1.0,83,2.512287
0.5,4,2.512445
1.0,13,2.512863
1.0,25,2.513658
1.0,27,2.514525
0.5,4,2.514707
1.0,13,2.515119
1.0,25,2.515929
1.0,25,2.516705
0.5,4,2.516858
1.0,12,2.517244
0.0,8,2.51751
1.0,25,2.518284
0.5,4,2.518436
1.0,13,2.518892
1.0,29,2.519776
1.0,25,2.520549
0.5,6,2.52079
1.0,16,2.521289
1.0,25,2.522063
1.0,28,2.522959
0.5,4,2.523111
1.0,11,2.523469
0.0,4,2.523615
0.0,9,2.523907
0.5,4,2.524058
1.0,13,2.52447
1.0,26,2.52561
1.0,27,2.52657
0.5,4,2.526737
1.0,12,2.527123
1.0,27,2.52807
1.0,24,2.528815
0.5,4,2.528968
1.0,11,2.529322
1.0,24,2.53006
1.0,30,2.531141
0.5,4,2.531296
1.0,11,2.531664
1.0,26,2.532471
1.0,29,2.53337
0.5,9,2.533668
1.0,12,2.53406
0.0,16,2.534609
0.0,10,2.534937
0.5,4,2.535092
1.0,11,2.535456
1.0,25,2.536247
1.0,26,2.537079
0.5,4,2.537265
1.0,15,2.537725
1.0,25,2.538554
0.0,10,2.538887
0.5,4,2.539037
1.0,11,2.539391
1.0,26,2.540217
1.0,25,2.541092
0.5,4,2.541244
0.0,7,2.541481
1.0,28,2.542327
1.0,23,2.543083
0.5,6,2.54329
1.0,17,2.543821
1.0,25,2.544647
1.0,23,2.545494
0.5,4,2.545643
1.0,16,2.546171
1.0,27,2.547103
0.0,19,2.547691
0.5,4,2.547844
1.0,11,2.548198
0.0,19,2.548784
1.0,27,2.549614
0.5,4,2.549767
1.0,13,2.550181
1.0,32,2.551183
1.0,25,2.551956
0.5,8,2.552215
1.0,13,2.552661
1.0,27,2.55349
1.0,108,2.556748
0.5,4,2.556904
1.0,13,2.557322
1.0,29,2.558206
1.0,25,2.559005
0.5,4,2.559158
1.0,15,2.559627
1.0,25,2.5604
1.0,23,2.561121
0.5,4,2.561273
1.0,11,2.56171
1.0,25,2.562834
1.0,25,2.56386
0.5,4,2.564013
1.0,13,2.564531
1.0,24,2.565298
0.0,14,2.565747
0.5,8,2.56601
1.0,11,2.566368
0.0,18,2.566979
1.0,25,2.567753
0.5,4,2.567905
1.0,11,2.568267
1.0,25,2.569074
1.0,23,2.569821
0.5,4,2.569973
1.0,11,2.570333
1.0,23,2.571048
1.0,23,2.571767
0.5,4,2.57192
1.0,14,2.572361
1.0,25,2.573133
1.0,28,2.573985
0.5,4,2.574139
1.0,11,2.574498
1.0,25,2.575306
0.0,15,2.575814
0.5,4,2.576051
1.0,11,2.576412
1.0,23,2.577123
1.0,23,2.577877
0.5,4,2.57803
1.0,17,2.57859
0.0,4,2.57874
0.0,17,2.579272
0.5,4,2.579425
0.0,9,2.579718
1.0,25,2.580486
1.0,27,2.581309
0.5,4,2.58146
1.0,11,2.581821
1.0,28,2.58291
1.0,28,2.583881
0.5,4,2.584035
1.0,12,2.584515
1.0,25,2.585457
1.0,25,2.586231
0.5,4,2.586381
0.0,4,2.586528
0.0,16,2.587029
1.0,33,2.58803
0.5,4,2.588182
1.0,15,2.588655
1.0,25,2.589422
1.0,29,2.590308
0.5,4,2.59046
0.0,4,2.590607
1.0,37,2.591692
1.0,25,2.59245
0.5,4,2.592601
1.0,13,2.593048
1.0,51,2.594568
0.0,6,2.594775
0.5,4,2.594924
1.0,12,2.595304
1.0,24,2.59604
1.0,24,2.597109
0.5,4,2.597262
1.0,13,2.597676
1.0,28,2.598546
1.0,23,2.599271
0.5,4,2.599421
1.0,12,2.599804
1.0,25,2.600602
1.0,43,2.601907
0.5,4,2.60206
1.0,13,2.602475
1.0,23,2.603224
1.0,24,2.603954
0.5,4,2.604104
0.0,6,2.604308
0.0,6,2.604514
0.0,16,2.605011
0.5,4,2.605159
1.0,11,2.605511
1.0,31,2.606512
1.0,27,2.607465
0.5,18,2.608015
1.0,14,2.608538
1.0,28,2.609396
1.0,26,2.610193
0.5,10,2.610516
1.0,11,2.610879
1.0,25,2.611642
0.0,8,2.611907
0.5,6,2.612115
1.0,11,2.612463
1.0,27,2.613287
1.0,24,2.614022
0.5,4,2.614173
1.0,11,2.614531
1.0,25,2.615291
1.0,28,2.616176
0.5,4,2.616328
1.0,11,2.616719
0.0,12,2.617103
0.0,6,2.617302
0.5,4,2.617453
1.0,15,2.617921
0.0,16,2.618413
1.0,23,2.619165
0.5,4,2.619335
1.0,11,2.619942
0.0,8,2.620243
0.0,12,2.620719
0.5,4,2.62087
0.0,7,2.621105
1.0,27,2.621925
1.0,23,2.622931
0.5,8,2.623197
1.0,11,2.623573
1.0,32,2.624542
1.0,31,2.625478
0.5,4,2.625628
0.0,9,2.625919
1.0,25,2.62669
1.0,23,2.627403
0.5,8,2.627669
1.0,15,2.628466
1.0,25,2.629252
1.0,23,2.63022
0.5,4,2.630373
1.0,18,2.630978
1.0,23,2.631723
1.0,23,2.632468
0.5,4,2.632619
0.0,7,2.632855
1.0,23,2.633563
1.0,40,2.634799
0.5,4,2.634952
0.0,9,2.635247
1.0,25,2.636008
0.0,4,2.636155
0.5,4,2.636302
0.0,6,2.636508
1.0,24,2.637301
1.0,23,2.638024
0.5,7,2.638336
1.0,14,2.638861
0.0,8,2.639125
1.0,25,2.640288
0.5,4,2.640467
1.0,11,2.641009
0.0,4,2.641156
1.0,23,2.641862
0.5,4,2.642014
1.0,11,2.642503
1.0,23,2.643256
0.0,4,2.643407
0.5,4,2.643559
0.0,7,2.643793
0.0,16,2.64461
1.0,28,2.645447
0.5,9,2.645741
1.0,11,2.6461
1.0,26,2.646981
1.0,23,2.647696
0.5,6,2.647905
1.0,11,2.648263
1.0,25,2.649065
1.0,27,2.649895
0.5,4,2.650047
0.0,13,2.650457
0.0,17,2.650975
1.0,32,2.651945
0.5,6,2.652153
1.0,11,2.652512
1.0,27,2.653341
1.0,31,2.654312
0.5,4,2.654465
1.0,13,2.65488
1.0,29,2.655819
1.0,23,2.656538
0.5,4,2.656689
1.0,15,2.657161
0.0,16,2.657663
1.0,29,2.658568
0.5,4,2.658738
1.0,13,2.659154
1.0,25,2.65998
1.0,27,2.660854
0.5,4,2.661006
1.0,11,2.661364
1.0,23,2.662103
1.0,25,2.662879
0.5,6,2.663089
1.0,11,2.663751
1.0,23,2.664461
1.0,29,2.665372
0.5,9,2.665662
1.0,13,2.666074
1.0,42,2.66736
1.0,27,2.668248
0.5,4,2.668402
1.0,18,2.669044
1.0,25,2.669838
1.0,23,2.670588
0.5,4,2.670742
0.0,7,2.670976
1.0,23,2.671682
0.0,17,2.672208
0.5,4,2.672358
1.0,14,2.672795
1.0,28,2.673644
1.0,23,2.674351
0.5,6,2.674602
1.0,11,2.674989
0.0,16,2.675492
0.0,21,2.67619
0.5,4,2.676374
1.0,11,2.677025
1.0,47,2.678505
1.0,27,2.679486
0.5,4,2.679642
1.0,15,2.680111
1.0,27,2.680923
1.0,25,2.681724
0.5,6,2.681932
1.0,11,2.682291
1.0,28,2.683137
1.0,28,2.683986
0.5,8,2.684247
1.0,11,2.684625
1.0,33,2.685627
1.0,27,2.686443
0.5,4,2.686598
0.0,2,2.686686
1.0,25,2.687449
1.0,23,2.688199
0.5,6,2.688422
0.0,6,2.688624
1.0,32,2.689575
1.0,32,2.690569
0.5,4,2.690738
1.0,15,2.691209
1.0,29,2.692089
1.0,204,2.698612
0.5,4,2.698773
1.0,12,2.69925
1.0,23,2.69999
1.0,28,2.700866
0.5,4,2.70102
1.0,12,2.701405
0.0,8,2.701672
1.0,23,2.702385
0.5,4,2.702562
1.0,15,2.70305
1.0,25,2.703825
0.0,13,2.704241
0.5,4,2.704389
1.0,12,2.704775
0.0,4,2.704923
1.0,27,2.705743
0.5,4,2.705895
1.0,12,2.706272
1.0,27,2.707135
1.0,26,2.707974
0.5,4,2.708127
1.0,11,2.708485
1.0,28,2.709337
1.0,23,2.710058
0.5,4,2.710209
1.0,11,2.710573
1.0,23,2.711295
1.0,34,2.712381
0.5,6,2.71259
0.0,6,2.712796
1.0,25,2.713677
1.0,33,2.71503
0.5,4,2.71519
1.0,12,2.715608
1.0,26,2.716535
0.0,14,2.716986
0.5,4,2.717135
1.0,16,2.717631
1.0,27,2.718451
1.0,24,2.719233
0.5,4,2.719384
1.0,11,2.719742
1.0,28,2.720582
1.0,24,2.721317
0.5,4,2.721468
1.0,11,2.721827
1.0,24,2.722574
1.0,23,2.723322
0.5,4,2.723473
1.0,11,2.723828
0.0,16,2.724316
1.0,37,2.725429
0.5,4,2.725579
1.0,15,2.726051
1.0,28,2.726896
1.0,23,2.727612
0.5,4,2.727762
1.0,13,2.728168
1.0,27,2.729308
1.0,31,2.730252
0.5,4,2.730407
1.0,11,2.730816
1.0,26,2.731694
0.0,4,2.731841
0.5,4,2.731991
1.0,11,2.732343
1.0,26,2.733132
0.0,20,2.733733
0.5,4,2.733883
1.0,11,2.734283
1.0,28,2.73548
1.0,31,2.736571
0.5,4,2.736727
1.0,14,2.737277
0.0,15,2.737769
1.0,27,2.738694
0.5,4,2.738849
0.0,6,2.739055
1.0,35,2.740088
0.0,17,2.74062
0.5,4,2.740771
1.0,11,2.741125
1.0,25,2.741892
1.0,25,2.74269
0.5,4,2.742844
1.0,11,2.743202
0.0,4,2.743349
1.0,25,2.744113
0.5,6,2.744353
1.0,12,2.744736
1.0,25,2.745504
1.0,27,2.746347
0.5,4,2.746495
1.0,11,2.746883
1.0,24,2.747616
1.0,33,2.748605
0.5,6,2.748812
1.0,11,2.749164
0.0,6,2.749369
1.0,25,2.750126
0.5,6,2.750333
1.0,13,2.750751
0.0,21,2.751446
1.0,26,2.752234
0.5,4,2.752385
1.0,13,2.752798
1.0,25,2.75358
0.0,19,2.754181
0.5,4,2.75433
0.0,9,2.754626
1.0,27,2.75545
1.0,30,2.756356
0.5,4,2.756507
1.0,14,2.756947
1.0,33,2.757927
1.0,26,2.758729
0.5,4,2.758881
1.0,11,2.759237
1.0,23,2.759977
0.0,6,2.760182
0.5,4,2.760332
1.0,14,2.760798
1.0,23,2.761719
1.0,28,2.762622
0.5,4,2.762779
1.0,11,2.763143
0.0,8,2.763413
1.0,28,2.764266
0.5,4,2.764421
1.0,11,2.764783
0.0,12,2.765163
1.0,25,2.765947
0.5,4,2.766098
0.0,6,2.766321
1.0,29,2.767239
1.0,160,2.772349
0.5,4,2.772503
0.0,2,2.772591
1.0,27,2.773545
1.0,25,2.774316
0.5,4,2.774469
1.0,11,2.774866
1.0,26,2.77573
1.0,24,2.776475
0.5,8,2.776773
1.0,18,2.777349
0.0,4,2.777496
1.0,23,2.778215
0.5,7,2.778454
1.0,14,2.778903
1.0,30,2.779814
1.0,29,2.780699
0.5,4,2.780852
1.0,11,2.781204
1.0,27,2.782018
1.0,23,2.782737
0.5,4,2.782891
1.0,11,2.783243
1.0,26,2.784034
1.0,27,2.784892
0.5,6,2.785101
1.0,11,2.785458
1.0,23,2.786171
1.0,24,2.786944
0.0,23,2.787647
1.0,11,2.788058
1.0,26,2.789192
1.0,25,2.790034
0.5,4,2.790186
1.0,11,2.790572
1.0,23,2.791311
1.0,31,2.79275
0.5,6,2.79297
0.0,5,2.793149
1.0,25,2.79394
1.0,25,2.795062
0.5,4,2.795221
1.0,11,2.79559
0.0,14,2.796043
1.0,28,2.797015
0.5,8,2.797287
1.0,11,2.797657
1.0,25,2.798445
1.0,27,2.799334
0.5,4,2.799488
1.0,13,2.799937
1.0,23,2.800706
1.0,25,2.801478
0.5,4,2.801631
1.0,11,2.801991
1.0,25,2.802794
1.0,24,2.803539
0.5,4,2.803691
1.0,11,2.80405
1.0,25,2.804813
1.0,28,2.805668
0.5,4,2.805819
1.0,11,2.806178
1.0,23,2.806934
1.0,24,2.807714
0.5,4,2.807867
1.0,11,2.808229
1.0,25,2.809013
1.0,27,2.809829
0.5,10,2.810151
1.0,12,2.810541
1.0,25,2.811416
1.0,24,2.812157
0.5,4,2.812309
1.0,11,2.812665
1.0,25,2.813436
0.0,19,2.814022
0.5,4,2.814173
1.0,11,2.814555
1.0,27,2.815511
1.0,27,2.816651
0.5,4,2.816807
1.0,13,2.817261
1.0,31,2.818276
1.0,25,2.819079
0.5,4,2.819232
1.0,13,2.819642
1.0,24,2.820379
1.0,23,2.821094
0.5,4,2.821245
1.0,13,2.821658
1.0,28,2.8225
1.0,23,2.823281
0.5,6,2.823491
1.0,14,2.823921
0.0,19,2.824539
1.0,30,2.825433
0.5,8,2.825695
1.0,11,2.826053
1.0,60,2.82815
1.0,23,2.828884
0.0,25,2.829666
1.0,13,2.83009
1.0,28,2.831208
0.0,16,2.832029
0.5,7,2.832366
1.0,11,2.832722
1.0,23,2.833559
1.0,25,2.834354
0.5,4,2.834503
0.0,6,2.834766
1.0,25,2.835532
1.0,28,2.836375
0.5,4,2.836525
0.0,6,2.83673
1.0,23,2.837439
1.0,23,2.838179
0.5,4,2.838327
1.0,11,2.838737
1.0,36,2.83982
1.0,26,2.840647
0.5,4,2.840798
1.0,11,2.841153
1.0,23,2.841861
1.0,29,2.84277
0.5,4,2.842919
1.0,13,2.843326
1.0,30,2.844226
1.0,25,2.844993
0.5,4,2.845143
0.0,2,2.84523
1.0,27,2.846198
1.0,39,2.847403
0.5,4,2.847558
1.0,11,2.847978
1.0,28,2.848864
1.0,23,2.849794
0.5,4,2.849945
1.0,11,2.850303
0.0,6,2.850505
1.0,31,2.851762
0.5,4,2.851979
1.0,11,2.852424
1.0,25,2.853181
1.0,24,2.854031
0.5,4,2.854236
1.0,11,2.854631
1.0,27,2.855459
1.0,27,2.856282
0.5,13,2.856693
1.0,11,2.857085
1.0,27,2.857906
1.0,23,2.858626
0.5,4,2.858779
1.0,11,2.859138
1.0,25,2.859897
1.0,24,2.860637
0.5,4,2.860788
1.0,11,2.861248
0.0,17,2.861901
1.0,23,2.862701
0.5,4,2.862855
0.0,9,2.863143
1.0,25,2.863898
0.0,15,2.864422
0.5,7,2.864661
0.0,12,2.865025
1.0,31,2.865955
1.0,25,2.866781
0.5,4,2.866934
1.0,12,2.867315
1.0,24,2.868054
1.0,23,2.868798
0.5,6,2.869005
1.0,11,2.869365
1.0,25,2.870128
1.0,25,2.870929
0.5,4,2.871079
1.0,11,2.871437
1.0,27,2.872257
1.0,27,2.87311
0.5,6,2.873317
1.0,13,2.873726
1.0,23,2.874435
1.0,25,2.875202
0.5,7,2.875435
1.0,11,2.875793
0.0,22,2.876491
1.0,26,2.877281
0.5,4,2.877434
1.0,15,2.877902
0.0,18,2.878463
0.0,8,2.878789
0.5,4,2.878978
1.0,13,2.879393
0.0,12,2.879834
0.0,6,2.880065
0.5,4,2.880215
0.0,6,2.880423
0.0,12,2.88079
1.0,30,2.881697
0.5,4,2.881845
1.0,11,2.882201
0.0,25,2.882976
1.0,31,2.883908
0.5,4,2.884079
1.0,12,2.88447
1.0,23,2.885172
1.0,29,2.88604
0.5,4,2.88619
1.0,13,2.886606
1.0,23,2.887461
1.0,23,2.888229
0.5,4,2.888581
1.0,11,2.889031
1.0,23,2.889824
1.0,23,2.890559
0.5,4,2.890728
0.0,9,2.891136
1.0,23,2.891882
1.0,24,2.892616
0.5,6,2.892824
1.0,13,2.893231
1.0,23,2.893932
1.0,27,2.895022
0.5,4,2.895177
1.0,32,2.896143
1.0,25,2.896909
1.0,103,2.900015
0.5,4,2.900171
0.0,7,2.900406
0.0,8,2.900671
1.0,25,2.90143
0.5,4,2.90158
1.0,11,2.901937
0.0,14,2.902379
1.0,23,2.903134
0.5,27,2.903955
1.0,13,2.904368
1.0,27,2.90522
0.0,8,2.905483
0.5,4,2.905633
1.0,11,2.905992
1.0,23,2.906739
1.0,25,2.90754
0.5,4,2.907691
1.0,11,2.908051
1.0,25,2.90881
0.0,19,2.909401
0.5,4,2.909571
1.0,13,2.910027
1.0,23,2.910869
1.0,28,2.911715
0.5,4,2.911866
1.0,13,2.912276
0.0,18,2.912888
1.0,23,2.913599
0.5,11,2.913944
0.0,7,2.914181
0.0,8,2.914448
0.0,10,2.91483
0.5,4,2.914995
1.0,11,2.915349
1.0,26,2.916132
0.0,8,2.916391
0.5,7,2.91662
1.0,13,2.917032
1.0,30,2.917929
1.0,23,2.918674
0.5,4,2.918823
1.0,12,2.919206
1.0,24,2.919942
0.0,16,2.920433
0.5,4,2.920606
1.0,11,2.920967
1.0,28,2.922174
0.0,45,2.923636
0.5,6,2.923849
1.0,15,2.924321
0.0,17,2.925013
1.0,23,2.926005
0.5,4,2.926245
1.0,11,2.926659
1.0,27,2.92775
0.0,8,2.928091
0.5,4,2.928244
0.0,9,2.928538
0.0,9,2.928827
1.0,29,2.929702
0.5,4,2.929847
1.0,13,2.930294
1.0,25,2.931125
1.0,25,2.931888
0.5,4,2.932039
1.0,14,2.932472
1.0,23,2.933178
1.0,27,2.933995
0.5,4,2.934147
1.0,15,2.93462
1.0,23,2.935325
1.0,23,2.936031
0.5,4,2.936181
1.0,11,2.936643
1.0,23,2.937387
1.0,23,2.938325
0.5,4,2.938472
1.0,11,2.938942
1.0,27,2.939764
1.0,28,2.940635
