# {"t_start": 1641117976.3680708, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.434347
1.0,30,2.435221
1.0,25,2.435948
1.0,25,2.436685
1.0,27,2.437478
1.0,25,2.438292
1.0,28,2.439171
1.0,32,2.440091
1.0,25,2.440824
1.0,27,2.441604
1.0,28,2.442422
1.0,26,2.443184
1.0,26,2.443946
1.0,26,2.444704
1.0,37,2.445761
1.0,27,2.446552
1.0,25,2.447279
1.0,25,2.448004
0.0,16,2.448475
1.0,33,2.449417
1.0,28,2.450239
0.0,9,2.450526
1.0,28,2.451342
1.0,27,2.452131
1.0,28,2.452976
1.0,27,2.453966
1.0,36,2.455047
1.0,30,2.456026
1.0,25,2.456884
0.0,13,2.457282
1.0,31,2.458241
1.0,27,2.459063
1.0,29,2.459908
1.0,29,2.460748
1.0,25,2.461483
1.0,26,2.462286
1.0,25,2.463015
1.0,31,2.463907
1.0,30,2.464774
1.0,28,2.465583
1.0,29,2.466458
1.0,31,2.467353
1.0,27,2.468132
1.0,25,2.468898
0.0,6,2.469132
1.0,25,2.469907
1.0,31,2.470802
1.0,28,2.471617
1.0,29,2.472462
1.0,28,2.473277
1.0,25,2.474089
1.0,28,2.475085
1.0,27,2.475874
0.0,16,2.476348
1.0,27,2.477204
1.0,225,2.483521
1.0,28,2.484345
1.0,31,2.485249
1.0,31,2.48631
1.0,35,2.487324
0.0,11,2.487665
1.0,27,2.488461
1.0,29,2.489307
0.0,12,2.489672
1.0,25,2.490452
1.0,25,2.491196
1.0,26,2.491961
0.0,11,2.492303
1.0,27,2.493099
1.0,27,2.493901
1.0,27,2.494699
1.0,30,2.495578
0.0,10,2.495888
1.0,31,2.496793
1.0,28,2.497614
1.0,26,2.498466
1.0,27,2.499257
1.0,27,2.500119
1.0,29,2.501033
1.0,27,2.501824
1.0,25,2.502564
1.0,27,2.503353
1.0,27,2.504146
1.0,28,2.504966
1.0,28,2.50579
1.0,29,2.506641
1.0,31,2.507562
1.0,27,2.508448
0.0,4,2.508592
1.0,25,2.509328
1.0,28,2.510154
1.0,26,2.51102
1.0,25,2.511847
1.0,28,2.512663
1.0,30,2.513562
1.0,25,2.514304
0.0,4,2.51445
0.0,17,2.514959
1.0,27,2.515749
1.0,29,2.516781
1.0,25,2.517533
1.0,27,2.518355
0.0,9,2.518643
1.0,27,2.519435
1.0,25,2.520178
1.0,32,2.5211
0.0,20,2.521691
1.0,29,2.522619
1.0,27,2.523442
0.0,22,2.524084
1.0,35,2.525087
0.0,8,2.525345
1.0,29,2.526232
0.0,17,2.526742
1.0,27,2.527533
1.0,25,2.528269
1.0,29,2.529115
1.0,31,2.530083
1.0,26,2.530916
1.0,27,2.531741
1.0,26,2.5325
1.0,31,2.533388
1.0,28,2.534203
1.0,27,2.534995
1.0,27,2.535793
1.0,27,2.536581
0.0,22,2.537223
0.0,9,2.537507
1.0,29,2.538384
0.0,12,2.53875
1.0,27,2.539537
1.0,25,2.540267
1.0,25,2.540997
1.0,25,2.54174
1.0,27,2.542527
1.0,25,2.543266
1.0,31,2.544158
1.0,31,2.545055
1.0,27,2.545932
0.0,6,2.546242
1.0,26,2.547015
0.0,6,2.547213
1.0,25,2.548046
1.0,30,2.549062
1.0,27,2.5499
1.0,27,2.550728
0.0,16,2.551204
1.0,25,2.551937
1.0,28,2.552757
1.0,25,2.553495
0.0,17,2.554042
1.0,29,2.554932
1.0,25,2.555667
1.0,30,2.556535
1.0,27,2.557321
1.0,30,2.558221
1.0,27,2.559009
0.0,24,2.559704
1.0,25,2.560469
1.0,27,2.561324
1.0,29,2.562204
1.0,32,2.563125
1.0,29,2.563953
1.0,31,2.564844
1.0,31,2.565737
1.0,27,2.566527
0.0,4,2.566665
1.0,30,2.567533
1.0,26,2.568338
1.0,25,2.569206
1.0,25,2.569955
1.0,33,2.570918
1.0,28,2.571744
1.0,28,2.572556
1.0,31,2.573447
1.0,25,2.574184
1.0,28,2.574996
1.0,29,2.575864
1.0,25,2.57679
0.0,6,2.576991
1.0,25,2.577756
0.0,21,2.578388
1.0,27,2.579183
1.0,31,2.580092
1.0,25,2.580828
1.0,27,2.581615
1.0,31,2.582516
1.0,31,2.583409
1.0,33,2.584361
1.0,28,2.585173
0.0,25,2.585902
1.0,28,2.586722
1.0,28,2.587533
1.0,28,2.588347
1.0,27,2.589137
0.0,8,2.589388
1.0,27,2.590182
1.0,30,2.591123
0.0,4,2.591266
1.0,26,2.592093
0.0,13,2.592487
1.0,30,2.593342
1.0,28,2.594157
1.0,25,2.594927
1.0,27,2.595713
0.0,8,2.595965
1.0,27,2.596756
1.0,34,2.597733
0.0,21,2.598355
0.0,17,2.598861
1.0,28,2.599669
1.0,27,2.600458
0.0,4,2.600601
1.0,31,2.601488
1.0,27,2.602282
1.0,27,2.603079
1.0,25,2.603813
1.0,27,2.604601
1.0,31,2.605683
1.0,29,2.606697
0.0,6,2.606899
0.0,9,2.607183
1.0,33,2.608157
1.0,25,2.608895
1.0,27,2.609683
1.0,39,2.610844
1.0,28,2.611665
0.0,6,2.611867
0.0,21,2.612483
1.0,25,2.613242
1.0,28,2.614083
1.0,29,2.614927
0.0,9,2.615209
1.0,28,2.616017
1.0,30,2.616882
1.0,37,2.617944
0.0,6,2.618146
1.0,33,2.619093
1.0,30,2.619962
0.0,21,2.620578
1.0,25,2.621311
1.0,27,2.622176
1.0,27,2.623035
1.0,35,2.624044
1.0,29,2.624891
0.0,6,2.625088
1.0,25,2.625913
1.0,27,2.626856
1.0,27,2.627637
0.0,19,2.628191
1.0,29,2.629069
1.0,30,2.629978
1.0,33,2.630924
1.0,32,2.631841
0.0,9,2.632121
1.0,32,2.63305
1.0,30,2.633953
1.0,25,2.634691
0.0,6,2.634891
1.0,29,2.635724
1.0,27,2.636676
1.0,25,2.63741
1.0,28,2.638262
1.0,39,2.639372
1.0,31,2.640309
1.0,30,2.641179
1.0,25,2.641962
0.0,10,2.642272
1.0,27,2.643065
0.0,4,2.643209
1.0,27,2.643999
0.0,19,2.64456
1.0,30,2.645428
1.0,29,2.646275
0.0,6,2.646474
0.0,4,2.646616
1.0,25,2.647345
1.0,27,2.648128
1.0,26,2.648892
1.0,30,2.649876
1.0,28,2.650696
1.0,31,2.651626
0.0,10,2.651937
1.0,30,2.652837
1.0,25,2.653593
1.0,28,2.654479
1.0,29,2.655321
1.0,38,2.656401
1.0,29,2.657241
0.0,13,2.657636
0.0,8,2.657957
0.0,21,2.658565
1.0,29,2.659401
1.0,27,2.660185
0.0,8,2.660442
1.0,25,2.661177
1.0,26,2.661998
0.0,21,2.662618
1.0,25,2.663502
1.0,27,2.664432
1.0,34,2.665407
1.0,25,2.666218
1.0,25,2.667106
1.0,39,2.668222
1.0,32,2.669146
1.0,29,2.669993
1.0,29,2.670843
1.0,29,2.67169
1.0,29,2.672536
0.0,15,2.672983
1.0,27,2.673772
0.0,21,2.674429
1.0,27,2.675223
1.0,25,2.675954
1.0,30,2.676816
1.0,25,2.677557
1.0,29,2.678409
1.0,29,2.679259
1.0,28,2.680079
1.0,25,2.680821
1.0,27,2.681602
0.0,14,2.682023
1.0,25,2.682764
1.0,28,2.68365
1.0,27,2.684514
1.0,28,2.685338
0.0,21,2.685974
1.0,30,2.686849
1.0,28,2.687664
0.0,4,2.687807
0.0,6,2.688005
1.0,25,2.688739
1.0,25,2.689508
0.0,6,2.689712
1.0,25,2.690446
1.0,27,2.69123
1.0,27,2.692014
1.0,32,2.692931
1.0,27,2.693723
0.0,13,2.694118
1.0,32,2.695037
1.0,28,2.695852
0.0,12,2.69644
1.0,25,2.697178
1.0,27,2.698006
1.0,25,2.698739
1.0,27,2.699525
1.0,27,2.700335
0.0,23,2.701147
1.0,30,2.702177
0.0,13,2.702572
1.0,27,2.703394
1.0,29,2.704246
0.0,22,2.704887
0.0,16,2.705361
1.0,28,2.706211
1.0,25,2.706948
1.0,25,2.707683
0.0,6,2.707879
0.0,11,2.708219
0.0,6,2.708418
1.0,30,2.709291
1.0,29,2.71017
1.0,26,2.710931
1.0,29,2.711779
1.0,29,2.712618
0.0,9,2.712901
1.0,30,2.713803
1.0,31,2.714781
1.0,32,2.715709
0.0,6,2.715907
1.0,26,2.716666
1.0,29,2.717511
1.0,27,2.718297
1.0,29,2.719147
1.0,31,2.720039
1.0,25,2.720773
1.0,29,2.721797
1.0,27,2.722678
1.0,27,2.723465
0.0,24,2.72423
0.0,11,2.724568
1.0,26,2.725324
0.0,9,2.725607
1.0,27,2.726437
1.0,27,2.72742
1.0,29,2.728264
0.0,25,2.728987
1.0,26,2.729784
0.0,15,2.730233
1.0,29,2.731071
1.0,27,2.731853
1.0,29,2.73269
0.0,4,2.732832
1.0,30,2.733699
1.0,27,2.734528
1.0,28,2.735344
1.0,28,2.736158
1.0,35,2.737159
1.0,27,2.737996
1.0,27,2.738791
1.0,25,2.73956
0.0,6,2.739757
1.0,34,2.740726
1.0,29,2.741567
0.0,10,2.741879
1.0,26,2.742636
1.0,27,2.743423
0.0,10,2.743729
1.0,29,2.744608
1.0,25,2.745406
1.0,29,2.746277
1.0,29,2.747117
1.0,25,2.747844
1.0,26,2.7486
1.0,29,2.749437
1.0,28,2.750255
1.0,35,2.751259
1.0,27,2.752051
1.0,27,2.75284
1.0,27,2.753627
1.0,26,2.754393
1.0,27,2.755256
1.0,28,2.756078
0.0,21,2.756907
1.0,25,2.757642
1.0,27,2.758541
1.0,32,2.759679
1.0,28,2.760493
1.0,29,2.76137
0.0,11,2.761752
1.0,26,2.762535
1.0,27,2.763328
0.0,17,2.763871
1.0,25,2.764642
0.0,23,2.76532
1.0,25,2.766061
0.0,19,2.766625
0.0,17,2.767131
1.0,27,2.76792
0.0,19,2.768478
1.0,27,2.769263
1.0,30,2.770135
1.0,26,2.770892
1.0,29,2.77177
1.0,26,2.772531
1.0,28,2.773345
1.0,28,2.774198
1.0,35,2.775231
1.0,26,2.776049
1.0,25,2.776774
1.0,26,2.777533
0.0,21,2.778185
1.0,29,2.779058
1.0,27,2.779989
1.0,27,2.780781
1.0,30,2.781669
1.0,27,2.782504
1.0,34,2.783524
1.0,27,2.784319
1.0,29,2.785154
1.0,27,2.785947
0.0,9,2.786231
1.0,31,2.787268
1.0,29,2.788116
1.0,29,2.78896
0.0,17,2.789465
1.0,27,2.790256
1.0,25,2.790989
1.0,31,2.791876
1.0,27,2.792662
1.0,27,2.793451
1.0,27,2.79424
1.0,29,2.795081
1.0,27,2.795868
1.0,31,2.796759
0.0,17,2.797269
1.0,29,2.798115
0.0,13,2.798506
1.0,29,2.799346
1.0,27,2.800134
1.0,29,2.800974
1.0,30,2.801838
1.0,29,2.802717
1.0,27,2.803507
1.0,25,2.804274
1.0,31,2.805204
1.0,25,2.806014
1.0,29,2.80693
1.0,28,2.807745
1.0,30,2.808607
0.0,20,2.809191
1.0,29,2.810081
0.0,23,2.810757
1.0,26,2.811514
0.0,24,2.812206
1.0,28,2.813025
1.0,25,2.813764
0.0,15,2.814209
0.0,8,2.814462
0.0,22,2.815105
1.0,28,2.816012
1.0,25,2.817099
1.0,31,2.818055
1.0,27,2.818916
1.0,28,2.819732
1.0,27,2.82052
1.0,30,2.821387
0.0,11,2.821751
1.0,29,2.822609
0.0,8,2.822866
1.0,26,2.823622
1.0,35,2.824617
1.0,28,2.825428
1.0,25,2.826205
1.0,27,2.826998
1.0,32,2.827922
1.0,27,2.828713
0.0,19,2.829281
1.0,28,2.830097
1.0,30,2.830969
1.0,29,2.831814
1.0,27,2.832601
1.0,28,2.833406
1.0,31,2.834306
1.0,28,2.83512
0.0,10,2.835428
0.0,11,2.835799
0.0,13,2.836224
1.0,26,2.837018
1.0,27,2.837907
0.0,6,2.838105
1.0,27,2.838893
1.0,31,2.839788
1.0,31,2.840747
1.0,28,2.841558
1.0,29,2.842402
1.0,29,2.843243
1.0,29,2.84409
1.0,29,2.844933
0.0,26,2.845688
0.0,13,2.846086
1.0,30,2.84718
1.0,25,2.847944
0.0,23,2.84862
0.0,4,2.848762
1.0,27,2.849548
1.0,28,2.850418
1.0,27,2.851204
1.0,31,2.852108
1.0,27,2.853068
1.0,29,2.854018
1.0,29,2.854855
1.0,36,2.855947
0.0,26,2.856694
1.0,32,2.857614
0.0,8,2.857908
1.0,27,2.858695
1.0,31,2.859592
1.0,26,2.86035
1.0,25,2.861082
1.0,27,2.861876
1.0,31,2.862782
1.0,29,2.863639
1.0,32,2.864565
1.0,27,2.865352
1.0,25,2.866093
1.0,25,2.866834
1.0,28,2.867707
1.0,31,2.86865
1.0,34,2.869627
1.0,32,2.870632
1.0,29,2.87148
1.0,25,2.872209
0.0,8,2.872465
0.0,11,2.872807
1.0,25,2.873712
1.0,30,2.874698
1.0,31,2.875594
1.0,27,2.876416
1.0,31,2.877578
1.0,30,2.878523
0.0,8,2.878779
1.0,31,2.879673
0.0,15,2.880122
1.0,29,2.880962
1.0,27,2.881752
1.0,27,2.882537
1.0,39,2.883646
1.0,27,2.884431
0.0,11,2.884767
1.0,35,2.885775
0.0,10,2.886117
1.0,25,2.886848
1.0,29,2.887693
1.0,31,2.888589
0.0,11,2.888932
1.0,31,2.889837
1.0,35,2.890842
0.0,8,2.891094
0.0,4,2.891236
1.0,29,2.892078
1.0,29,2.892924
1.0,27,2.893725
1.0,32,2.894652
1.0,25,2.895391
1.0,25,2.896125
1.0,26,2.89688
1.0,27,2.89773
0.0,19,2.898312
1.0,29,2.899227
0.0,25,2.899957
1.0,32,2.900883
1.0,29,2.901762
1.0,26,2.902538
1.0,31,2.90343
1.0,26,2.90419
1.0,34,2.905172
1.0,27,2.905969
1.0,26,2.906939
1.0,25,2.90768
1.0,29,2.908522
0.0,22,2.909162
1.0,31,2.910187
1.0,29,2.911157
0.0,6,2.911354
0.0,22,2.911996
1.0,27,2.912809
1.0,29,2.913649
1.0,29,2.91453
1.0,25,2.915269
1.0,26,2.916065
1.0,28,2.916872
1.0,33,2.91787
1.0,27,2.918668
1.0,33,2.91962
1.0,29,2.920465
1.0,27,2.921255
1.0,31,2.922151
1.0,27,2.922936
1.0,25,2.923666
0.0,6,2.923865
1.0,29,2.924701
0.0,12,2.925064
1.0,26,2.925824
1.0,25,2.926555
0.0,10,2.926862
1.0,26,2.927619
1.0,27,2.928435
0.0,8,2.928688
1.0,32,2.929676
0.0,25,2.930411
0.0,13,2.930853
1.0,25,2.931754
0.0,12,2.932117
1.0,31,2.933011
0.0,56,2.934652
1.0,28,2.935499
1.0,25,2.936237
1.0,29,2.937335
