# {"t_start": 1642172724.6840284, "env_id": "Office-v0"} 
r,l,t
0.0,343,9.013487
0.0,54,9.015009
1.0,20,9.015611
1.0,87,9.018033
0.0,238,9.024767
0.0,583,9.040813
1.0,85,9.043277
1.0,67,9.045219
1.0,512,9.059412
0.0,131,9.063061
1.0,82,9.065336
1.0,92,9.067949
0.0,396,9.078827
0.0,838,9.101641
1.0,24,9.102355
1.0,94,9.105014
0.0,83,9.107327
0.0,154,9.111604
0.0,18,9.112134
1.0,117,9.115426
0.0,26,9.116177
0.0,1000,9.143478
1.0,20,9.144089
1.0,152,9.14827
0.0,99,9.151076
0.0,326,9.160092
1.0,28,9.1609
1.0,173,9.165709
0.0,80,9.167957
0.0,210,9.174197
0.0,17,9.174705
1.0,191,9.179921
0.0,508,9.194231
0.0,23,9.194917
1.0,68,9.196866
0.0,1000,9.224709
1.0,385,9.235399
0.0,312,9.244085
1.0,22,9.244725
0.0,40,9.245844
1.0,172,9.250749
0.0,372,9.260959
0.0,17,9.261467
1.0,107,9.264412
0.0,138,9.268277
0.0,236,9.274821
1.0,18,9.275373
1.0,116,9.278598
1.0,165,9.283193
0.0,20,9.283789
1.0,38,9.28496
1.0,68,9.28686
0.0,50,9.288309
0.0,24,9.288995
1.0,30,9.28985
1.0,60,9.291514
1.0,455,9.303917
0.0,70,9.305901
1.0,20,9.306493
1.0,76,9.308608
1.0,648,9.326408
0.0,639,9.344099
1.0,26,9.344854
1.0,97,9.34755
0.0,626,9.364685
0.0,39,9.365873
1.0,55,9.367416
0.0,7,9.367646
0.0,193,9.373035
0.0,260,9.380287
1.0,24,9.380992
1.0,51,9.382433
0.0,34,9.383382
0.0,103,9.386208
1.0,23,9.386877
1.0,108,9.38995
0.0,209,9.395753
0.0,996,9.422851
1.0,31,9.423734
1.0,115,9.427
0.0,99,9.429721
0.0,333,9.438994
1.0,81,9.441242
1.0,47,9.442622
0.0,99,9.445346
0.0,20,9.445949
1.0,22,9.446593
1.0,82,9.448931
1.0,476,9.462822
0.0,104,9.465909
1.0,49,9.467289
1.0,92,9.46985
0.0,215,9.476071
0.0,714,9.496232
1.0,32,9.497159
0.0,43,9.498368
0.0,311,9.506952
0.0,131,9.510944
1.0,24,9.511644
0.0,134,9.51538
0.0,165,9.519965
0.0,113,9.523377
1.0,20,9.523964
0.0,11,9.524301
1.0,197,9.52974
0.0,386,9.540353
1.0,20,9.540951
1.0,104,9.543882
1.0,570,9.559653
0.0,143,9.563611
1.0,19,9.564173
1.0,211,9.57
0.0,93,9.572577
0.0,287,9.580539
1.0,22,9.58118
1.0,66,9.58307
0.0,912,9.608058
0.0,1000,9.635674
1.0,38,9.636822
1.0,87,9.639241
0.0,85,9.641594
0.0,101,9.644464
1.0,101,9.647262
1.0,95,9.649909
0.0,189,9.655128
0.0,528,9.669703
1.0,64,9.671522
1.0,77,9.673668
0.0,538,9.688386
0.0,588,9.705013
1.0,26,9.705762
1.0,93,9.708336
0.0,164,9.712945
0.0,823,9.735883
1.0,21,9.736507
1.0,130,9.740272
0.0,360,9.750483
0.0,329,9.759678
1.0,18,9.760225
1.0,85,9.762715
0.0,98,9.765487
0.0,58,9.767193
1.0,54,9.768684
1.0,158,9.773065
0.0,58,9.774751
0.0,770,9.795733
1.0,20,9.796343
1.0,111,9.799478
1.0,148,9.803584
0.0,147,9.807734
1.0,20,9.808329
1.0,69,9.810235
1.0,920,9.835502
0.0,820,9.858185
1.0,18,9.858732
1.0,119,9.862034
0.0,16,9.86251
0.0,324,9.871473
1.0,24,9.872176
1.0,74,9.874303
1.0,242,9.881
0.0,115,9.884212
1.0,22,9.884852
1.0,65,9.886678
1.0,688,9.905612
0.0,825,9.928352
1.0,20,9.928954
1.0,109,9.931966
0.0,499,9.945691
0.0,1000,9.972992
1.0,19,9.973571
1.0,340,9.982976
1.0,138,9.986801
0.0,169,9.991562
1.0,24,9.992253
1.0,128,9.995919
0.0,79,9.998147
0.0,53,9.999616
1.0,32,10.000528
0.0,81,10.002888
0.0,101,10.005711
0.0,1000,10.033795
1.0,19,10.034436
1.0,83,10.03674
1.0,949,10.063021
0.0,372,10.073344
1.0,146,10.077388
1.0,42,10.078652
0.0,296,10.086993
0.0,204,10.092733
1.0,23,10.093415
0.0,42,10.094781
0.0,358,10.104821
0.0,871,10.128636
1.0,30,10.129515
0.0,42,10.130769
1.0,248,10.137647
0.0,258,10.144827
1.0,22,10.145483
1.0,80,10.147743
0.0,509,10.161895
0.0,487,10.175343
1.0,18,10.175893
1.0,105,10.179014
0.0,428,10.190828
0.0,933,10.216493
1.0,20,10.217099
1.0,112,10.220226
0.0,154,10.224555
0.0,1000,10.251923
1.0,18,10.252481
1.0,46,10.253852
1.0,110,10.256897
0.0,25,10.257623
1.0,20,10.258206
1.0,56,10.259768
0.0,270,10.267224
0.0,643,10.284851
1.0,24,10.285847
1.0,90,10.288362
1.0,129,10.291959
0.0,394,10.303229
1.0,22,10.303885
1.0,47,10.305281
0.0,156,10.309617
0.0,462,10.322669
1.0,67,10.324554
1.0,108,10.327575
1.0,319,10.336365
0.0,1000,10.363501
0.0,7,10.363748
1.0,57,10.365336
0.0,178,10.370287
0.0,87,10.37272
1.0,18,10.373257
0.0,38,10.374332
1.0,531,10.388933
0.0,39,10.390052
1.0,18,10.39059
0.0,64,10.392436
1.0,422,10.404014
0.0,644,10.421731
1.0,18,10.422283
1.0,48,10.42364
1.0,362,10.433646
0.0,1000,10.461352
1.0,24,10.462059
1.0,58,10.463677
0.0,415,10.475294
0.0,1000,10.502894
1.0,18,10.50352
1.0,174,10.508384
0.0,692,10.52739
0.0,101,10.530261
1.0,29,10.531103
1.0,108,10.534163
1.0,727,10.554107
0.0,796,10.576768
1.0,20,10.577372
1.0,68,10.579303
0.0,146,10.583422
0.0,215,10.589411
1.0,18,10.590052
1.0,107,10.593131
1.0,768,10.614619
0.0,415,10.626061
1.0,18,10.626606
0.0,42,10.627775
1.0,244,10.634526
0.0,340,10.643966
1.0,20,10.644561
1.0,98,10.647319
0.0,453,10.659773
0.0,831,10.682507
1.0,21,10.683203
1.0,132,10.686816
1.0,252,10.693878
0.0,1000,10.72181
1.0,21,10.722446
0.0,37,10.723494
1.0,190,10.728843
0.0,65,10.730679
1.0,19,10.731236
1.0,67,10.733073
0.0,110,10.736136
0.0,520,10.750377
1.0,20,10.75104
1.0,113,10.754171
0.0,413,10.765578
0.0,328,10.774678
0.0,14,10.775102
0.0,26,10.775853
1.0,210,10.781634
0.0,55,10.783189
1.0,19,10.783747
1.0,121,10.787117
0.0,623,10.80425
0.0,59,10.805944
0.0,5,10.80612
1.0,51,10.807535
0.0,34,10.808485
0.0,85,10.810847
1.0,18,10.811382
1.0,45,10.812702
0.0,157,10.81697
0.0,18,10.817496
1.0,30,10.818352
0.0,52,10.819854
1.0,206,10.825516
0.0,108,10.828581
1.0,20,10.829175
1.0,38,10.830261
1.0,698,10.849628
0.0,1000,10.877641
1.0,22,10.878298
1.0,67,10.880167
0.0,104,10.883122
0.0,59,10.885046
1.0,18,10.885619
1.0,75,10.887681
0.0,7,10.887906
0.0,34,10.888921
1.0,21,10.889532
1.0,80,10.891756
1.0,166,10.89629
0.0,998,10.923549
1.0,18,10.924104
1.0,78,10.926287
1.0,118,10.929609
0.0,415,10.940969
1.0,18,10.941512
1.0,42,10.942768
1.0,486,10.956122
0.0,1000,10.983675
1.0,20,10.984281
1.0,44,10.985556
0.0,18,10.986083
0.0,344,10.995617
0.0,12,10.99604
1.0,81,10.998302
0.0,79,11.000483
0.0,917,11.025425
1.0,20,11.026038
1.0,202,11.031622
0.0,12,11.031992
0.0,519,11.046305
1.0,18,11.046854
1.0,46,11.048141
0.0,506,11.062114
0.0,38,11.063188
1.0,24,11.063876
1.0,67,11.065807
0.0,59,11.067455
0.0,99,11.070216
1.0,20,11.070799
0.0,46,11.072081
0.0,49,11.073509
0.0,1000,11.100759
1.0,22,11.101419
0.0,18,11.101953
0.0,768,11.123211
0.0,902,11.148618
1.0,18,11.149162
1.0,70,11.151225
0.0,242,11.158037
0.0,417,11.169556
1.0,20,11.170155
1.0,57,11.171749
1.0,334,11.181062
0.0,316,11.189816
1.0,22,11.190469
1.0,63,11.192218
1.0,113,11.195333
0.0,153,11.199616
1.0,22,11.200263
1.0,41,11.20142
1.0,329,11.210531
0.0,761,11.231301
1.0,20,11.2319
1.0,56,11.233478
0.0,179,11.238436
0.0,173,11.243222
1.0,18,11.243826
0.0,79,11.24604
1.0,445,11.258285
0.0,57,11.259961
1.0,21,11.260579
0.0,27,11.261336
0.0,27,11.2621
0.0,677,11.28064
1.0,20,11.281235
1.0,42,11.282426
0.0,240,11.289206
0.0,266,11.296679
1.0,20,11.297284
1.0,61,11.299
1.0,201,11.304597
0.0,668,11.323291
1.0,18,11.323846
1.0,69,11.325836
1.0,247,11.332714
0.0,34,11.333683
1.0,18,11.334226
1.0,46,11.335531
1.0,338,11.344888
0.0,344,11.35445
1.0,38,11.355545
1.0,134,11.359253
1.0,271,11.366894
0.0,62,11.368621
1.0,18,11.369154
1.0,50,11.37061
0.0,184,11.375638
0.0,1000,11.402952
1.0,18,11.403513
1.0,53,11.404985
1.0,137,11.408905
0.0,103,11.412102
1.0,31,11.413062
1.0,99,11.415837
0.0,27,11.416679
0.0,110,11.419733
1.0,19,11.420296
1.0,45,11.421561
0.0,106,11.424607
0.0,635,11.442553
1.0,22,11.44321
1.0,59,11.444866
1.0,564,11.46036
0.0,231,11.466886
1.0,20,11.467486
0.0,44,11.468709
0.0,127,11.472273
0.0,521,11.486841
1.0,19,11.487419
0.0,17,11.487927
0.0,88,11.490343
0.0,1000,11.517696
1.0,18,11.518332
1.0,40,11.519469
1.0,418,11.530978
0.0,100,11.533848
1.0,64,11.53561
1.0,114,11.538751
0.0,559,11.554025
0.0,1000,11.58146
1.0,18,11.582124
0.0,49,11.583507
0.0,477,11.597141
0.0,462,11.610101
1.0,22,11.610758
1.0,51,11.612478
0.0,41,11.613626
0.0,15,11.614082
1.0,24,11.614784
0.0,104,11.617882
1.0,290,11.626251
0.0,101,11.629397
1.0,22,11.630048
1.0,47,11.631429
1.0,59,11.6331
0.0,73,11.63553
1.0,23,11.636221
0.0,50,11.637632
0.0,16,11.638109
0.0,100,11.640942
1.0,18,11.641478
1.0,102,11.644285
0.0,204,11.649947
0.0,280,11.657705
1.0,19,11.658279
1.0,77,11.660442
1.0,328,11.669501
0.0,284,11.677442
1.0,25,11.678177
1.0,44,11.679756
0.0,706,11.699678
0.0,745,11.720566
1.0,20,11.721165
1.0,37,11.722231
0.0,224,11.728579
0.0,306,11.737236
1.0,19,11.737808
0.0,56,11.739365
0.0,60,11.741143
0.0,150,11.745343
1.0,27,11.746128
1.0,47,11.747503
1.0,112,11.750597
0.0,308,11.759121
1.0,59,11.760782
1.0,113,11.763982
0.0,265,11.771293
0.0,309,11.779921
1.0,22,11.780564
1.0,62,11.782331
1.0,220,11.788495
0.0,60,11.790194
1.0,19,11.790756
1.0,58,11.792361
1.0,334,11.801639
0.0,1000,11.828873
1.0,18,11.829427
1.0,41,11.830589
0.0,126,11.834129
0.0,188,11.839334
1.0,26,11.840086
1.0,38,11.841171
0.0,444,11.853393
0.0,225,11.859826
1.0,21,11.860451
1.0,130,11.864023
1.0,222,11.8702
0.0,311,11.878794
0.0,8,11.879058
1.0,82,11.881407
0.0,81,11.883665
0.0,17,11.884159
1.0,18,11.88469
1.0,69,11.886602
1.0,974,11.913508
0.0,54,11.915135
1.0,18,11.915676
0.0,19,11.916225
1.0,188,11.921461
0.0,35,11.922464
1.0,25,11.923177
1.0,38,11.924248
1.0,220,11.93043
0.0,23,11.931111
1.0,22,11.931752
1.0,47,11.933078
1.0,73,11.935185
0.0,791,11.956706
1.0,70,11.958962
1.0,83,11.961278
1.0,554,11.976723
0.0,675,11.9957
1.0,22,11.996348
1.0,82,11.998664
0.0,11,11.99901
0.0,110,12.002058
1.0,22,12.002777
1.0,90,12.005546
0.0,319,12.014367
0.0,433,12.026307
1.0,25,12.027031
1.0,42,12.028215
1.0,100,12.031004
0.0,1000,12.058208
1.0,18,12.058761
0.0,46,12.06012
0.0,58,12.061748
0.0,302,12.070193
1.0,18,12.070732
1.0,43,12.071956
1.0,255,12.079015
0.0,249,12.086065
1.0,18,12.086612
0.0,39,12.087707
0.0,222,12.093859
0.0,324,12.102865
1.0,20,12.103457
1.0,43,12.104662
0.0,131,12.108356
0.0,70,12.110328
1.0,18,12.110868
1.0,42,12.112061
1.0,443,12.124309
0.0,9,12.124606
1.0,19,12.12516
1.0,89,12.127618
1.0,163,12.132147
0.0,112,12.135276
1.0,20,12.135861
0.0,35,12.136852
0.0,343,12.146331
0.0,193,12.151681
1.0,28,12.152486
0.0,50,12.153949
1.0,101,12.156746
0.0,78,12.159023
1.0,18,12.159559
1.0,47,12.160882
1.0,809,12.182949
0.0,366,12.193156
1.0,19,12.193728
1.0,57,12.195395
1.0,369,12.205592
0.0,742,12.225903
1.0,18,12.226459
0.0,21,12.227075
0.0,122,12.230434
0.0,148,12.2346
0.0,5,12.234775
0.0,29,12.235601
1.0,531,12.250771
0.0,95,12.253411
1.0,18,12.253957
1.0,105,12.256919
1.0,108,12.25991
0.0,115,12.263211
1.0,19,12.263781
1.0,40,12.264987
0.0,125,12.268471
0.0,31,12.269435
1.0,18,12.270043
1.0,46,12.271533
1.0,943,12.297206
0.0,194,12.30261
1.0,18,12.303154
1.0,49,12.304523
0.0,9,12.304808
0.0,116,12.30799
1.0,20,12.308691
1.0,53,12.310235
0.0,139,12.314052
0.0,27,12.314828
1.0,18,12.315362
1.0,48,12.316754
1.0,144,12.320735
0.0,504,12.334565
1.0,20,12.335156
1.0,81,12.337409
0.0,82,12.339703
0.0,540,12.35462
1.0,18,12.355173
1.0,52,12.35668
0.0,408,12.367902
0.0,470,12.3808
0.0,3,12.380928
1.0,42,12.382123
1.0,347,12.391686
0.0,320,12.400516
1.0,20,12.401106
0.0,36,12.402111
1.0,212,12.407967
0.0,1000,12.435119
1.0,18,12.435672
1.0,38,12.436759
0.0,144,12.440695
0.0,812,12.462855
1.0,20,12.463451
1.0,104,12.466423
1.0,233,12.472897
0.0,232,12.47957
1.0,20,12.480162
1.0,38,12.481251
0.0,395,12.492109
0.0,258,12.49972
1.0,20,12.500314
1.0,40,12.501448
1.0,152,12.505715
0.0,651,12.52394
1.0,23,12.524624
0.0,9,12.52491
1.0,267,12.532608
0.0,1000,12.560633
1.0,39,12.56177
0.0,25,12.562486
1.0,236,12.56901
0.0,281,12.576821
1.0,18,12.577367
1.0,42,12.578556
1.0,527,12.593056
0.0,318,12.601918
1.0,23,12.602593
1.0,36,12.603625
1.0,342,12.61318
0.0,194,12.618723
0.0,5,12.618902
1.0,40,12.620036
0.0,36,12.621058
0.0,686,12.639822
1.0,20,12.640485
1.0,103,12.643348
0.0,172,12.648172
0.0,230,12.654554
1.0,18,12.655094
0.0,11,12.655484
1.0,66,12.657319
0.0,132,12.660936
1.0,19,12.661489
1.0,39,12.662587
1.0,485,12.675844
0.0,27,12.67663
1.0,24,12.67731
1.0,44,12.678622
1.0,440,12.690741
0.0,89,12.693211
1.0,18,12.693831
1.0,111,12.696919
1.0,140,12.700965
0.0,1000,12.728302
1.0,18,12.728859
1.0,61,12.730551
0.0,126,12.734075
0.0,238,12.740755
1.0,18,12.741295
1.0,42,12.742476
0.0,830,12.765095
0.0,1000,12.792429
1.0,18,12.793221
1.0,38,12.79437
1.0,502,12.808685
0.0,248,12.815678
0.0,11,12.816024
1.0,73,12.818155
0.0,8,12.818413
0.0,1000,12.846214
1.0,20,12.846823
1.0,40,12.848048
1.0,297,12.856234
0.0,661,12.87438
1.0,18,12.874918
1.0,38,12.876034
1.0,85,12.878356
0.0,592,12.894715
1.0,22,12.89537
1.0,38,12.896514
1.0,243,12.903144
0.0,305,12.911541
1.0,57,12.913239
1.0,38,12.914327
1.0,630,12.93157
0.0,138,12.935325
1.0,18,12.935925
1.0,36,12.93696
0.0,91,12.93947
0.0,685,12.958334
1.0,20,12.958998
1.0,51,12.96043
1.0,165,12.964929
0.0,31,12.965817
0.0,5,12.965989
1.0,40,12.96718
1.0,80,12.969397
0.0,17,12.969908
0.0,16,12.970377
1.0,53,12.971857
0.0,106,12.974857
0.0,1000,13.002162
1.0,18,13.002709
1.0,50,13.004122
1.0,441,13.016248
0.0,28,13.017064
1.0,20,13.017649
0.0,20,13.018233
1.0,121,13.021589
0.0,270,13.029136
1.0,24,13.02985
1.0,47,13.031226
1.0,250,13.038158
0.0,747,13.058622
1.0,19,13.059193
1.0,77,13.061311
0.0,102,13.06421
0.0,109,13.06728
1.0,18,13.067818
1.0,40,13.068948
0.0,350,13.078884
0.0,646,13.09713
1.0,18,13.097719
1.0,47,13.099049
1.0,184,13.104392
0.0,339,13.113894
1.0,20,13.114491
1.0,48,13.115842
0.0,265,13.123176
0.0,1000,13.150517
1.0,56,13.15209
0.0,25,13.152813
0.0,126,13.156363
0.0,17,13.156867
0.0,12,13.157228
1.0,47,13.158548
1.0,273,13.166149
0.0,98,13.168875
1.0,20,13.169458
1.0,39,13.170571
1.0,105,13.173535
0.0,207,13.179439
1.0,18,13.179987
1.0,40,13.181236
1.0,108,13.18422
0.0,204,13.189899
1.0,18,13.190444
1.0,50,13.191843
1.0,89,13.194369
0.0,9,13.194655
1.0,20,13.195243
0.0,33,13.196174
1.0,285,13.20409
0.0,511,13.218279
1.0,20,13.21888
1.0,36,13.21991
0.0,9,13.220195
0.0,49,13.221564
0.0,10,13.221878
1.0,45,13.223149
1.0,214,13.229076
0.0,485,13.242464
0.0,5,13.242648
1.0,40,13.24378
0.0,48,13.245118
0.0,454,13.25768
1.0,18,13.258224
1.0,39,13.259335
0.0,240,13.265955
0.0,225,13.27225
1.0,20,13.27284
1.0,37,13.273906
1.0,77,13.276067
0.0,409,13.28746
1.0,23,13.28814
1.0,41,13.289307
1.0,693,13.308217
0.0,698,13.327425
1.0,20,13.328027
1.0,42,13.329292
0.0,93,13.331956
0.0,262,13.339141
1.0,20,13.339798
0.0,11,13.340142
0.0,118,13.343389
0.0,28,13.344197
1.0,18,13.344728
1.0,44,13.345961
0.0,34,13.346984
0.0,94,13.349569
1.0,20,13.350267
1.0,38,13.351469
0.0,326,13.360433
0.0,963,13.387775
1.0,20,13.388377
1.0,38,13.389463
1.0,62,13.391195
0.0,277,13.398871
1.0,20,13.399457
0.0,7,13.399681
0.0,20,13.400256
0.0,44,13.401537
1.0,22,13.402184
1.0,40,13.403321
0.0,64,13.405164
0.0,323,13.414095
1.0,18,13.41464
1.0,82,13.416963
1.0,154,13.42115
0.0,201,13.426805
1.0,20,13.427397
1.0,41,13.42856
0.0,393,13.439407
0.0,49,13.440794
1.0,18,13.441332
1.0,38,13.442461
1.0,494,13.45605
0.0,82,13.458427
1.0,21,13.459041
1.0,40,13.460175
0.0,161,13.464636
0.0,209,13.470447
1.0,20,13.471044
0.0,29,13.471871
0.0,616,13.488917
0.0,656,13.506787
1.0,22,13.507439
1.0,36,13.508534
1.0,102,13.511413
0.0,1000,13.538625
1.0,18,13.539187
1.0,45,13.540458
1.0,245,13.547271
0.0,52,13.54875
1.0,26,13.549486
0.0,11,13.549823
1.0,433,13.561791
0.0,315,13.570533
1.0,23,13.571199
1.0,40,13.572335
1.0,504,13.586193
0.0,33,13.587154
1.0,24,13.587851
1.0,36,13.588891
1.0,294,13.597088
0.0,268,13.60456
1.0,20,13.605151
0.0,36,13.606164
1.0,230,13.612524
0.0,1000,13.640634
1.0,20,13.64127
1.0,54,13.642896
0.0,5,13.643068
0.0,901,13.668033
1.0,22,13.668756
1.0,42,13.670038
1.0,129,13.673608
0.0,30,13.674479
1.0,21,13.675082
1.0,40,13.676218
1.0,114,13.679438
0.0,181,13.684526
1.0,19,13.685097
0.0,26,13.685843
1.0,80,13.688061
0.0,639,13.706315
1.0,20,13.706986
1.0,63,13.708832
0.0,184,13.713913
0.0,262,13.721449
1.0,18,13.721995
1.0,41,13.723223
0.0,53,13.724726
0.0,494,13.738563
1.0,18,13.739111
1.0,43,13.740328
0.0,236,13.746903
0.0,109,13.749944
1.0,24,13.750638
1.0,40,13.751779
1.0,179,13.756765
0.0,565,13.772282
0.0,24,13.772975
0.0,38,13.774042
1.0,222,13.780158
0.0,98,13.782937
1.0,18,13.783479
1.0,38,13.78463
1.0,437,13.79667
0.0,372,13.807089
1.0,21,13.807706
1.0,44,13.80897
0.0,285,13.816848
0.0,329,13.825904
1.0,18,13.826447
1.0,42,13.82763
1.0,145,13.831692
0.0,1000,13.858749
1.0,18,13.859302
0.0,11,13.859638
0.0,89,13.862123
0.0,421,13.873677
1.0,18,13.874228
1.0,40,13.875375
1.0,147,13.879459
0.0,424,13.891153
1.0,35,13.892163
1.0,40,13.893296
0.0,34,13.894256
0.0,655,13.912608
1.0,20,13.913211
1.0,40,13.914409
1.0,237,13.921183
0.0,46,13.922644
1.0,24,13.923333
1.0,42,13.924521
1.0,163,13.928958
0.0,69,13.930943
1.0,20,13.931532
1.0,75,13.933603
0.0,38,13.934787
0.0,320,13.943959
1.0,19,13.944594
1.0,38,13.945734
1.0,336,13.954973
0.0,168,13.95963
1.0,18,13.960234
1.0,94,13.962859
1.0,141,13.966742
0.0,1000,13.993977
1.0,18,13.994531
1.0,69,13.996444
0.0,111,13.999615
0.0,155,14.003917
1.0,23,14.004584
1.0,36,14.005614
0.0,280,14.013476
0.0,346,14.023113
1.0,102,14.025952
1.0,40,14.027079
1.0,84,14.029463
0.0,70,14.031436
1.0,18,14.031977
1.0,44,14.033201
1.0,205,14.038937
0.0,630,14.056347
1.0,26,14.057107
0.0,28,14.057924
1.0,118,14.061276
0.0,251,14.06819
1.0,21,14.068871
1.0,38,14.069984
1.0,66,14.071849
0.0,100,14.074652
1.0,20,14.075244
1.0,42,14.076429
1.0,115,14.079679
0.0,65,14.081501
1.0,20,14.082094
1.0,38,14.083189
0.0,18,14.083722
0.0,564,14.09943
1.0,20,14.100026
1.0,40,14.101223
0.0,55,14.102734
0.0,310,14.111323
1.0,20,14.111912
0.0,21,14.112526
0.0,450,14.125027
0.0,182,14.130035
1.0,19,14.130604
1.0,42,14.131786
0.0,25,14.132572
0.0,1000,14.159784
1.0,20,14.160384
1.0,43,14.161655
0.0,8,14.16191
0.0,373,14.172186
1.0,26,14.172936
1.0,72,14.174953
0.0,245,14.181812
0.0,205,14.18756
1.0,20,14.188382
1.0,38,14.189467
1.0,519,14.2041
0.0,630,14.221735
1.0,18,14.222399
1.0,42,14.223603
0.0,193,14.229005
0.0,412,14.240375
1.0,18,14.240925
1.0,36,14.24196
1.0,303,14.250369
0.0,221,14.256502
0.0,12,14.25687
1.0,41,14.258072
0.0,53,14.259567
0.0,165,14.264089
1.0,18,14.26463
1.0,42,14.265875
1.0,110,14.268922
0.0,41,14.270093
1.0,20,14.270683
1.0,38,14.271763
1.0,94,14.274482
0.0,253,14.281425
1.0,18,14.282033
1.0,38,14.283122
0.0,246,14.289964
0.0,321,14.299001
1.0,18,14.299551
1.0,59,14.301212
1.0,114,14.304354
0.0,1000,14.331832
1.0,20,14.332442
1.0,47,14.333746
1.0,128,14.33734
0.0,73,14.339397
1.0,26,14.340141
1.0,38,14.341223
0.0,133,14.344933
0.0,198,14.350476
1.0,20,14.35107
1.0,38,14.352144
0.0,1000,14.380083
0.0,334,14.389446
1.0,51,14.390896
1.0,41,14.39212
0.0,111,14.39522
0.0,253,14.402297
1.0,18,14.402836
0.0,28,14.403635
1.0,218,14.409684
0.0,161,14.414153
1.0,18,14.414692
0.0,11,14.415032
0.0,25,14.415818
0.0,66,14.417668
0.0,3,14.417788
1.0,41,14.41895
0.0,5,14.419122
0.0,619,14.436288
1.0,21,14.436915
1.0,38,14.438002
1.0,59,14.439709
0.0,255,14.446703
1.0,18,14.447309
1.0,40,14.448455
0.0,200,14.453982
0.0,248,14.460873
1.0,20,14.461469
1.0,39,14.462627
1.0,168,14.467287
0.0,224,14.473848
1.0,39,14.474953
1.0,45,14.476217
0.0,45,14.477443
0.0,133,14.48189
1.0,18,14.482438
1.0,44,14.483672
1.0,253,14.490667
0.0,810,14.51326
1.0,22,14.513916
1.0,42,14.515103
1.0,155,14.519442
0.0,566,14.534985
1.0,18,14.535531
1.0,42,14.536712
1.0,217,14.542784
0.0,611,14.559598
1.0,18,14.560148
1.0,42,14.561332
1.0,83,14.563634
0.0,847,14.586859
1.0,22,14.587505
1.0,44,14.588732
0.0,13,14.589122
0.0,350,14.599
0.0,7,14.599243
1.0,41,14.600405
1.0,471,14.613378
0.0,106,14.616342
1.0,20,14.616924
1.0,42,14.618197
1.0,59,14.61992
0.0,816,14.642235
0.0,5,14.642486
1.0,40,14.643634
1.0,129,14.647177
0.0,281,14.654977
1.0,40,14.656111
1.0,38,14.657183
0.0,90,14.659713
0.0,326,14.668821
1.0,22,14.669465
1.0,44,14.670705
1.0,141,14.674642
0.0,19,14.675196
1.0,24,14.675887
1.0,44,14.677115
1.0,120,14.680453
0.0,553,14.695774
1.0,32,14.696754
1.0,37,14.697816
0.0,180,14.702925
0.0,407,14.714502
1.0,25,14.715229
1.0,64,14.717008
1.0,67,14.718888
0.0,238,14.725528
1.0,22,14.726187
1.0,49,14.727613
1.0,412,14.738973
0.0,684,14.7579
1.0,18,14.758658
1.0,36,14.759895
1.0,194,14.765414
0.0,120,14.768877
1.0,31,14.769774
1.0,38,14.770856
0.0,124,14.77434
0.0,964,14.801116
1.0,48,14.802523
1.0,51,14.803996
1.0,61,14.805716
0.0,356,14.81556
1.0,20,14.816158
1.0,41,14.817325
0.0,438,14.829449
0.0,66,14.831285
1.0,44,14.832526
1.0,36,14.83355
0.0,80,14.835753
0.0,1000,14.862976
0.0,12,14.863357
1.0,38,14.864444
1.0,311,14.872968
0.0,52,14.874439
1.0,24,14.875121
1.0,38,14.876264
1.0,179,14.881222
0.0,73,14.883266
1.0,18,14.883849
1.0,40,14.884988
1.0,225,14.891171
0.0,595,14.907821
1.0,18,14.908379
1.0,54,14.909907
1.0,86,14.91229
0.0,1000,14.939636
1.0,20,14.940237
1.0,36,14.941265
0.0,29,14.942095
0.0,1000,14.96925
1.0,18,14.969861
1.0,48,14.97121
0.0,958,14.997207
0.0,16,14.997685
1.0,23,14.998349
1.0,43,14.999553
1.0,294,15.007627
0.0,163,15.012346
1.0,19,15.012911
1.0,42,15.014179
1.0,390,15.025259
0.0,228,15.031619
0.0,5,15.031797
1.0,38,15.032922
1.0,134,15.036757
0.0,9,15.037045
1.0,20,15.037635
0.0,32,15.038591
1.0,65,15.040617
0.0,936,15.066732
1.0,28,15.067665
1.0,36,15.068764
0.0,16,15.069234
0.0,1000,15.096545
1.0,18,15.0971
1.0,42,15.098298
1.0,49,15.099675
0.0,422,15.111326
1.0,20,15.111928
0.0,15,15.112362
0.0,57,15.113949
0.0,325,15.122921
1.0,46,15.124222
1.0,42,15.125462
1.0,106,15.128405
0.0,1000,15.155827
1.0,20,15.15643
1.0,36,15.157536
1.0,67,15.159456
0.0,18,15.159996
1.0,18,15.160529
1.0,42,15.161709
1.0,152,15.165935
0.0,329,15.175046
1.0,18,15.175596
1.0,44,15.176836
1.0,65,15.178651
0.0,188,15.183924
1.0,22,15.184562
1.0,67,15.186425
0.0,110,15.189543
0.0,121,15.192881
1.0,18,15.193416
1.0,40,15.194561
1.0,121,15.197956
0.0,192,15.203319
1.0,19,15.203886
1.0,40,15.205118
1.0,70,15.207051
0.0,337,15.21628
1.0,18,15.216823
1.0,38,15.217916
1.0,176,15.222809
0.0,328,15.23188
1.0,25,15.232704
1.0,41,15.233914
1.0,118,15.237166
0.0,511,15.251184
1.0,18,15.251736
1.0,42,15.252953
1.0,92,15.25551
0.0,23,15.256179
