# {"t_start": 1641346090.1273575, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,8.887353
0.0,13,8.88966
1.0,25,8.894084
1.0,27,8.8991
0.0,6,8.90016
1.0,27,8.904948
1.0,32,8.910499
1.0,27,8.915232
1.0,33,8.920899
1.0,28,8.92577
1.0,26,8.930312
1.0,27,8.935011
0.0,8,8.936403
1.0,27,8.941093
1.0,25,8.945472
1.0,25,8.949821
1.0,27,8.954525
0.0,6,8.955601
1.0,27,8.960286
1.0,29,8.965323
0.0,6,8.966388
1.0,28,8.971244
0.0,4,8.971963
1.0,25,8.97631
1.0,26,8.980855
1.0,31,8.986199
0.0,19,8.989584
0.0,9,8.991154
1.0,27,8.995802
1.0,29,9.000834
1.0,32,9.006405
1.0,31,9.01176
0.0,8,9.013172
1.0,25,9.017548
1.0,27,9.022249
1.0,27,9.026953
1.0,25,9.031325
1.0,27,9.036228
1.0,25,9.040723
1.0,30,9.046051
1.0,26,9.050611
1.0,25,9.055179
1.0,29,9.060332
1.0,28,9.065274
1.0,27,9.069954
1.0,27,9.074825
1.0,27,9.079551
0.0,11,9.081475
1.0,30,9.086623
1.0,27,9.091296
1.0,25,9.09568
0.0,21,9.099308
1.0,28,9.104207
1.0,25,9.108617
0.0,11,9.11054
0.0,11,9.112503
1.0,25,9.116853
0.0,21,9.120446
1.0,26,9.12496
1.0,32,9.13048
0.0,13,9.132738
1.0,29,9.137773
1.0,26,9.142334
0.0,11,9.144255
1.0,27,9.148932
1.0,29,9.153943
1.0,27,9.158676
1.0,26,9.163209
0.0,15,9.165803
1.0,27,9.17049
1.0,27,9.175193
1.0,28,9.180136
1.0,27,9.184845
1.0,28,9.189715
1.0,28,9.194591
1.0,27,9.199254
1.0,33,9.204958
0.0,9,9.206543
1.0,27,9.211484
0.0,9,9.213074
1.0,32,9.218677
1.0,27,9.223352
1.0,27,9.228183
0.0,17,9.231206
1.0,29,9.23637
1.0,27,9.241136
1.0,27,9.245862
1.0,25,9.250438
1.0,29,9.25548
1.0,25,9.259878
1.0,25,9.264355
1.0,33,9.270154
0.0,21,9.273971
1.0,27,9.278728
0.0,11,9.280622
1.0,30,9.285969
1.0,25,9.290349
1.0,25,9.294776
1.0,27,9.29952
1.0,25,9.303928
1.0,33,9.30968
1.0,29,9.314738
1.0,29,9.31976
0.0,26,9.324257
1.0,30,9.329431
1.0,29,9.334511
1.0,27,9.339195
1.0,25,9.343556
0.0,13,9.34583
1.0,31,9.351252
1.0,27,9.35595
1.0,27,9.360612
1.0,35,9.366597
1.0,32,9.372313
1.0,25,9.376718
1.0,36,9.38293
1.0,32,9.388666
0.0,4,9.389369
1.0,25,9.393715
1.0,27,9.398528
0.0,24,9.40266
1.0,29,9.407693
1.0,31,9.41348
1.0,28,9.41835
1.0,25,9.42297
0.0,11,9.42486
1.0,29,9.42997
1.0,25,9.434332
1.0,28,9.439191
1.0,25,9.44364
1.0,28,9.448513
1.0,25,9.452888
1.0,32,9.4584
1.0,25,9.462766
1.0,27,9.46748
1.0,25,9.471842
1.0,31,9.477229
0.0,11,9.479151
0.0,11,9.481127
1.0,31,9.486461
1.0,28,9.491352
0.0,13,9.49361
1.0,29,9.498644
1.0,27,9.503348
1.0,25,9.507696
0.0,8,9.509103
1.0,30,9.514323
1.0,30,9.51956
1.0,26,9.524065
1.0,29,9.529079
1.0,28,9.533926
1.0,27,9.53862
1.0,35,9.544733
1.0,27,9.549444
1.0,25,9.553806
0.0,8,9.555214
1.0,27,9.560191
1.0,25,9.564536
0.0,11,9.566435
0.0,9,9.567933
1.0,30,9.573549
0.0,6,9.574632
0.0,21,9.578237
1.0,25,9.582641
1.0,31,9.587996
1.0,27,9.59271
1.0,28,9.597764
1.0,25,9.602156
1.0,29,9.607173
1.0,32,9.612713
1.0,25,9.617042
0.0,6,9.618077
1.0,29,9.623181
1.0,25,9.627537
1.0,29,9.63263
1.0,25,9.636966
0.0,9,9.638546
1.0,27,9.643239
0.0,4,9.643954
1.0,28,9.648819
0.0,8,9.650224
1.0,27,9.654914
1.0,30,9.660127
1.0,27,9.664798
1.0,27,9.669521
1.0,31,9.674904
1.0,29,9.679925
1.0,31,9.68529
1.0,27,9.69
1.0,27,9.694714
1.0,30,9.699936
1.0,27,9.70464
1.0,30,9.709889
1.0,29,9.714903
1.0,28,9.719763
1.0,31,9.725081
0.0,21,9.728724
0.0,15,9.731331
0.0,15,9.734087
1.0,29,9.739219
1.0,27,9.74399
1.0,37,9.75058
0.0,13,9.752849
1.0,29,9.757918
1.0,33,9.763825
0.0,13,9.766081
1.0,29,9.771278
0.0,19,9.774741
1.0,28,9.779631
1.0,27,9.784393
1.0,27,9.789139
1.0,29,9.794163
1.0,31,9.799556
0.0,6,9.800645
1.0,38,9.8071
1.0,31,9.812481
1.0,29,9.817538
1.0,28,9.822403
1.0,29,9.827435
1.0,25,9.8318
1.0,29,9.836828
1.0,29,9.841863
1.0,27,9.846745
1.0,27,9.851442
1.0,26,9.855986
0.0,22,9.859945
1.0,29,9.865205
1.0,29,9.870275
0.0,11,9.872227
1.0,39,9.878917
1.0,29,9.88396
0.0,11,9.885888
1.0,27,9.890609
1.0,35,9.896726
1.0,26,9.901235
0.0,10,9.902966
1.0,34,9.908963
1.0,30,9.914125
1.0,29,9.919183
0.0,8,9.920686
0.0,13,9.922943
1.0,27,9.927628
1.0,31,9.933214
0.0,15,9.935946
0.0,19,9.939235
1.0,29,9.944338
1.0,28,9.949176
0.0,19,9.952411
1.0,26,9.95714
1.0,26,9.961779
1.0,37,9.968178
1.0,26,9.972757
1.0,32,9.978282
0.0,19,9.981558
1.0,25,9.985929
1.0,31,9.991294
1.0,28,9.996114
1.0,31,10.001493
0.0,22,10.005253
1.0,28,10.010191
1.0,27,10.014888
1.0,27,10.019582
1.0,28,10.024452
1.0,34,10.030313
1.0,30,10.035525
1.0,26,10.040131
0.0,12,10.042222
1.0,25,10.046693
1.0,27,10.051465
1.0,25,10.055825
1.0,29,10.060889
1.0,29,10.065946
1.0,27,10.070676
1.0,25,10.075039
1.0,33,10.08076
1.0,31,10.086386
1.0,28,10.091268
1.0,28,10.096259
1.0,38,10.102739
1.0,28,10.107632
1.0,28,10.112676
1.0,27,10.117509
1.0,29,10.122582
1.0,36,10.128845
0.0,10,10.13077
1.0,29,10.135821
1.0,25,10.140221
1.0,32,10.145774
1.0,25,10.150145
1.0,31,10.155559
0.0,4,10.156278
0.0,19,10.159595
1.0,34,10.165555
0.0,8,10.166969
1.0,31,10.172294
1.0,27,10.176977
1.0,25,10.181347
1.0,27,10.186011
1.0,26,10.190535
1.0,26,10.195076
1.0,26,10.199629
1.0,27,10.204347
1.0,25,10.208728
1.0,27,10.213454
1.0,25,10.217833
1.0,39,10.224479
1.0,29,10.229487
1.0,25,10.233818
1.0,27,10.238508
1.0,27,10.243196
1.0,25,10.247569
1.0,28,10.252406
1.0,25,10.256743
1.0,25,10.261394
0.0,17,10.264392
1.0,31,10.26986
1.0,32,10.27545
1.0,27,10.280158
1.0,25,10.284688
1.0,25,10.289215
1.0,33,10.2951
0.0,6,10.296244
1.0,27,10.301576
1.0,25,10.305958
0.0,4,10.306689
1.0,25,10.311031
1.0,31,10.316425
0.0,6,10.317481
1.0,27,10.32218
1.0,27,10.326899
1.0,27,10.331609
1.0,25,10.335995
0.0,9,10.33759
1.0,25,10.341965
1.0,27,10.34668
1.0,26,10.351228
1.0,29,10.356246
0.0,14,10.35865
1.0,27,10.363326
1.0,25,10.367682
1.0,29,10.372834
1.0,25,10.3772
1.0,33,10.382913
1.0,27,10.3876
1.0,31,10.392993
1.0,27,10.397706
1.0,31,10.403051
1.0,35,10.409061
1.0,27,10.413771
1.0,27,10.418466
0.0,13,10.420736
1.0,30,10.425904
1.0,25,10.430247
0.0,16,10.432995
1.0,29,10.438216
1.0,32,10.443703
1.0,28,10.448893
1.0,25,10.453332
1.0,33,10.459014
1.0,27,10.463855
0.0,11,10.465765
1.0,28,10.470917
1.0,30,10.47604
1.0,31,10.481442
0.0,17,10.484401
1.0,33,10.490079
1.0,28,10.494981
1.0,27,10.499676
1.0,28,10.504622
1.0,33,10.510339
1.0,25,10.514696
1.0,27,10.519404
1.0,25,10.523774
1.0,28,10.528631
1.0,29,10.53366
1.0,27,10.538378
1.0,26,10.543028
1.0,28,10.547876
0.0,8,10.54929
1.0,32,10.554808
1.0,30,10.559993
1.0,25,10.564372
0.0,13,10.566649
1.0,29,10.571663
1.0,27,10.576717
0.0,8,10.578099
1.0,28,10.582942
0.0,6,10.58402
0.0,21,10.58764
1.0,27,10.592704
1.0,35,10.598652
0.0,25,10.602972
1.0,27,10.607685
1.0,25,10.612299
1.0,26,10.61689
1.0,25,10.621355
0.0,8,10.622742
0.0,4,10.623491
1.0,29,10.628767
1.0,30,10.634022
1.0,27,10.638817
1.0,27,10.643656
1.0,27,10.648634
1.0,26,10.65325
1.0,29,10.658296
0.0,4,10.65907
0.0,9,10.660651
0.0,15,10.663265
0.0,13,10.665549
1.0,25,10.669942
1.0,27,10.674655
1.0,28,10.679499
1.0,27,10.68422
1.0,31,10.689559
1.0,29,10.694619
1.0,25,10.699001
1.0,29,10.704053
0.0,6,10.705136
0.0,13,10.707389
1.0,27,10.71204
1.0,31,10.717413
1.0,32,10.722935
1.0,31,10.728319
0.0,7,10.729551
1.0,27,10.734228
1.0,26,10.738773
1.0,31,10.744105
1.0,30,10.749244
1.0,29,10.754717
0.0,30,10.759895
1.0,33,10.765583
0.0,6,10.766659
1.0,27,10.771639
1.0,30,10.776825
1.0,25,10.781203
1.0,25,10.785793
0.0,27,10.790493
1.0,27,10.795208
1.0,27,10.800217
1.0,29,10.80538
1.0,25,10.809863
1.0,25,10.814311
1.0,31,10.819904
0.0,6,10.821048
1.0,32,10.826581
1.0,33,10.832266
0.0,9,10.833852
0.0,21,10.837522
1.0,29,10.842599
1.0,29,10.847742
0.0,14,10.850137
1.0,29,10.855175
1.0,27,10.859885
1.0,27,10.864599
1.0,28,10.869407
1.0,28,10.874271
1.0,28,10.879196
1.0,27,10.88389
1.0,34,10.889739
0.0,15,10.892297
1.0,30,10.897569
1.0,25,10.901864
1.0,27,10.906581
0.0,10,10.908325
0.0,4,10.909049
1.0,27,10.913752
1.0,38,10.92037
0.0,2,10.920741
1.0,27,10.925442
1.0,29,10.930464
1.0,30,10.935632
1.0,25,10.939999
0.0,6,10.941081
0.0,8,10.942483
1.0,25,10.946831
1.0,31,10.952183
1.0,27,10.95692
1.0,29,10.962215
1.0,27,10.966988
1.0,28,10.972057
0.0,9,10.973719
0.0,9,10.975292
1.0,31,10.980655
1.0,29,10.985664
1.0,30,10.990961
1.0,28,10.996051
1.0,26,11.000652
1.0,25,11.005018
1.0,25,11.009384
1.0,30,11.014709
1.0,26,11.019445
1.0,27,11.024168
1.0,27,11.028852
1.0,29,11.033891
1.0,27,11.038613
1.0,29,11.044025
1.0,27,11.048736
1.0,29,11.053934
1.0,25,11.058298
1.0,26,11.062832
1.0,31,11.068201
1.0,25,11.072551
1.0,33,11.078291
1.0,27,11.083001
1.0,27,11.087754
1.0,29,11.09279
1.0,27,11.097494
1.0,28,11.102362
1.0,27,11.107071
1.0,25,11.111465
1.0,27,11.116164
0.0,21,11.11974
1.0,27,11.124453
1.0,27,11.129127
1.0,25,11.133492
1.0,30,11.138903
0.0,20,11.142339
1.0,30,11.147691
0.0,14,11.150096
0.0,4,11.150797
1.0,29,11.15604
1.0,32,11.161718
0.0,11,11.163779
1.0,25,11.168214
1.0,25,11.172597
1.0,29,11.177864
1.0,30,11.183123
0.0,13,11.185412
1.0,28,11.190284
1.0,25,11.194666
1.0,28,11.199556
1.0,29,11.204578
1.0,33,11.212356
0.0,6,11.214058
1.0,25,11.218542
0.0,6,11.219624
1.0,27,11.224311
1.0,29,11.229346
1.0,31,11.234722
1.0,32,11.240207
1.0,27,11.244897
0.0,8,11.246308
1.0,27,11.250998
0.0,12,11.253063
1.0,29,11.258143
0.0,9,11.259716
1.0,29,11.264759
1.0,28,11.269605
1.0,31,11.274957
1.0,27,11.279685
1.0,29,11.28471
1.0,27,11.289357
1.0,25,11.293738
0.0,26,11.298236
1.0,33,11.304026
1.0,25,11.308398
1.0,30,11.31356
1.0,25,11.31815
1.0,27,11.322946
0.0,8,11.324353
1.0,31,11.329827
1.0,27,11.334817
1.0,25,11.339278
1.0,25,11.343735
1.0,30,11.348919
1.0,25,11.353599
1.0,26,11.35809
1.0,26,11.36272
1.0,30,11.368017
1.0,31,11.373523
1.0,25,11.377937
1.0,25,11.382312
0.0,6,11.383395
1.0,27,11.388068
1.0,25,11.392427
1.0,29,11.397437
0.0,9,11.399031
1.0,29,11.404051
1.0,29,11.409111
1.0,29,11.414132
1.0,25,11.418514
1.0,31,11.423865
0.0,4,11.42458
1.0,27,11.429277
1.0,27,11.433948
1.0,25,11.438331
1.0,26,11.442868
0.0,26,11.447383
1.0,29,11.452362
1.0,27,11.457076
1.0,27,11.461794
1.0,25,11.466153
0.0,6,11.467242
1.0,27,11.471928
0.0,13,11.474163
1.0,27,11.47888
1.0,25,11.483282
1.0,34,11.489114
0.0,19,11.49279
0.0,15,11.495423
1.0,33,11.501163
1.0,31,11.506719
1.0,30,11.511932
0.0,21,11.515596
1.0,31,11.521101
1.0,31,11.526459
1.0,27,11.531315
1.0,27,11.536055
1.0,30,11.541361
1.0,29,11.546474
1.0,27,11.551144
1.0,30,11.556406
1.0,27,11.561136
1.0,30,11.566304
1.0,30,11.571539
1.0,28,11.576441
0.0,6,11.577507
1.0,27,11.582172
1.0,29,11.587211
0.0,8,11.588627
1.0,29,11.593647
0.0,15,11.596248
0.0,9,11.597863
1.0,27,11.602549
1.0,25,11.606897
0.0,6,11.607973
1.0,28,11.612795
1.0,25,11.617171
1.0,32,11.622677
1.0,28,11.62754
1.0,27,11.632214
0.0,6,11.633289
1.0,30,11.638449
1.0,28,11.643267
1.0,28,11.648276
1.0,35,11.654485
1.0,27,11.659191
1.0,27,11.663877
1.0,27,11.668842
1.0,32,11.674327
0.0,23,11.678483
1.0,29,11.683571
1.0,36,11.689984
1.0,27,11.694876
1.0,30,11.700064
1.0,25,11.704437
1.0,25,11.709036
1.0,28,11.713904
1.0,27,11.71869
1.0,27,11.723364
1.0,25,11.7277
1.0,25,11.732064
1.0,27,11.736764
1.0,28,11.741639
1.0,25,11.746038
1.0,29,11.751124
1.0,27,11.755841
1.0,25,11.760206
1.0,28,11.765029
1.0,27,11.769737
1.0,26,11.77424
1.0,30,11.779449
1.0,29,11.784452
1.0,28,11.789351
1.0,31,11.794712
1.0,27,11.799385
1.0,27,11.80408
1.0,30,11.809267
1.0,25,11.813634
0.0,23,11.817604
1.0,28,11.822466
0.0,21,11.826171
1.0,29,11.831228
1.0,27,11.835892
1.0,31,11.841458
1.0,27,11.846256
1.0,29,11.85136
0.0,9,11.85292
0.0,13,11.855183
1.0,31,11.860538
1.0,29,11.865972
0.0,11,11.867901
1.0,32,11.873476
1.0,29,11.878511
1.0,29,11.883739
1.0,33,11.889509
1.0,31,11.894983
0.0,21,11.898641
0.0,17,11.901611
1.0,27,11.906301
0.0,21,11.910011
0.0,25,11.914361
1.0,30,11.919553
1.0,26,11.924116
1.0,25,11.92848
1.0,26,11.933005
1.0,26,11.937552
1.0,28,11.942413
0.0,23,11.946404
0.0,21,11.950022
0.0,6,11.951098
0.0,13,11.953333
1.0,28,11.958173
1.0,30,11.963411
1.0,33,11.969064
1.0,28,11.973925
1.0,28,11.978777
1.0,25,11.98316
0.0,8,11.984556
1.0,26,11.989063
1.0,25,11.993445
0.0,24,11.997605
1.0,27,12.002276
1.0,27,12.006976
1.0,25,12.011347
0.0,17,12.014345
1.0,27,12.019184
1.0,25,12.023531
1.0,25,12.027954
1.0,30,12.033135
1.0,27,12.037826
1.0,25,12.042592
1.0,27,12.047407
1.0,25,12.051779
1.0,31,12.05714
1.0,27,12.062039
1.0,28,12.066906
1.0,27,12.071623
1.0,26,12.076126
1.0,25,12.080477
1.0,30,12.085757
1.0,25,12.090165
1.0,31,12.09555
1.0,25,12.099914
1.0,27,12.104616
0.0,13,12.106902
1.0,25,12.111252
1.0,31,12.116596
0.0,13,12.118858
1.0,29,12.123873
0.0,4,12.124587
1.0,28,12.129447
1.0,27,12.134144
1.0,29,12.139164
1.0,34,12.145007
1.0,27,12.149693
0.0,27,12.154289
1.0,33,12.160082
0.0,19,12.163385
0.0,13,12.165662
1.0,26,12.170169
1.0,25,12.174537
1.0,27,12.179219
1.0,29,12.184256
0.0,6,12.185311
1.0,27,12.190206
1.0,29,12.195207
0.0,11,12.19714
1.0,34,12.203174
0.0,17,12.206152
1.0,30,12.211397
1.0,26,12.21611
1.0,28,12.221156
1.0,28,12.22627
0.0,21,12.229932
1.0,25,12.234305
1.0,31,12.239766
1.0,25,12.244106
1.0,27,12.248887
1.0,28,12.253753
1.0,27,12.25845
0.0,6,12.25956
1.0,33,12.265513
0.0,17,12.268479
1.0,32,12.273989
1.0,27,12.278711
1.0,31,12.284052
1.0,27,12.288754
1.0,25,12.293125
1.0,29,12.29814
1.0,25,12.302509
1.0,27,12.307272
1.0,25,12.311683
1.0,25,12.316091
1.0,25,12.320469
1.0,27,12.325159
0.0,21,12.328825
1.0,37,12.335168
1.0,27,12.339854
1.0,30,12.345018
1.0,34,12.350851
1.0,29,12.355914
0.0,13,12.358182
1.0,27,12.36283
1.0,31,12.368409
1.0,27,12.373092
1.0,26,12.377796
0.0,25,12.382113
1.0,28,12.387263
1.0,25,12.391714
1.0,29,12.396813
0.0,4,12.397535
0.0,17,12.400482
1.0,26,12.405228
1.0,25,12.409602
1.0,29,12.41471
1.0,30,12.419932
1.0,25,12.424338
1.0,26,12.428867
1.0,29,12.433914
1.0,34,12.439811
1.0,29,12.444857
1.0,32,12.450377
1.0,27,12.455095
1.0,27,12.459751
1.0,31,12.465112
1.0,31,12.470517
1.0,27,12.475217
1.0,25,12.479581
0.0,8,12.480985
1.0,27,12.485687
0.0,21,12.489314
0.0,13,12.49159
1.0,26,12.496118
1.0,29,12.501145
1.0,31,12.506521
0.0,10,12.508251
1.0,29,12.513267
1.0,27,12.51809
1.0,38,12.524605
1.0,32,12.530089
1.0,25,12.534454
1.0,25,12.538823
1.0,25,12.543563
1.0,26,12.548143
1.0,27,12.552913
1.0,33,12.558672
1.0,30,12.563962
1.0,25,12.568512
1.0,25,12.573052
1.0,28,12.578037
1.0,28,12.582934
1.0,25,12.587602
1.0,30,12.592803
1.0,30,12.597981
1.0,27,12.602714
1.0,25,12.60709
1.0,28,12.611964
0.0,15,12.614599
1.0,27,12.619333
1.0,25,12.6237
0.0,19,12.627005
1.0,27,12.631697
1.0,25,12.636059
1.0,29,12.641084
1.0,28,12.645938
1.0,27,12.650607
1.0,29,12.655652
0.0,27,12.660261
1.0,27,12.664954
1.0,27,12.66968
0.0,6,12.670763
1.0,25,12.675066
0.0,9,12.676641
1.0,29,12.681627
1.0,29,12.686637
0.0,25,12.69098
1.0,30,12.696181
1.0,30,12.701406
1.0,28,12.70627
1.0,35,12.712295
0.0,17,12.715444
1.0,27,12.720187
1.0,32,12.725781
0.0,19,12.729135
1.0,30,12.734364
1.0,31,12.739692
1.0,29,12.745106
1.0,28,12.749974
1.0,29,12.755269
1.0,25,12.759678
1.0,25,12.76404
1.0,29,12.769072
1.0,25,12.773448
1.0,27,12.778187
1.0,27,12.782892
1.0,29,12.787944
1.0,27,12.792611
0.0,19,12.795905
1.0,27,12.800584
1.0,25,12.80495
1.0,28,12.809812
1.0,25,12.814131
0.0,19,12.817456
1.0,32,12.822975
1.0,27,12.827676
0.0,8,12.829071
1.0,29,12.834093
1.0,25,12.838471
1.0,26,12.842996
1.0,29,12.848211
1.0,31,12.853566
0.0,11,12.855686
1.0,29,12.860802
1.0,25,12.865186
1.0,25,12.869575
1.0,26,12.874096
1.0,33,12.879755
1.0,30,12.884964
1.0,27,12.889663
1.0,25,12.894261
0.0,8,12.895681
1.0,35,12.901758
1.0,25,12.906118
1.0,29,12.911448
0.0,4,12.912152
0.0,12,12.914235
1.0,27,12.919097
0.0,17,12.922005
1.0,28,12.926819
0.0,8,12.928234
1.0,29,12.933524
1.0,27,12.938272
1.0,25,12.942682
1.0,32,12.948156
1.0,25,12.952509
1.0,30,12.957696
0.0,13,12.95998
1.0,34,12.96587
1.0,29,12.970912
1.0,28,12.975771
1.0,30,12.980958
1.0,25,12.985308
1.0,35,12.991342
1.0,25,12.995763
1.0,27,13.000481
1.0,27,13.005219
0.0,9,13.00681
1.0,25,13.011185
1.0,27,13.015883
1.0,29,13.02088
0.0,9,13.022471
1.0,33,13.028198
1.0,26,13.032783
1.0,27,13.03748
1.0,27,13.042257
1.0,25,13.046703
0.0,10,13.048428
1.0,25,13.052781
1.0,31,13.058125
1.0,29,13.063152
1.0,25,13.068306
1.0,28,13.073232
1.0,25,13.077675
1.0,28,13.0825
1.0,29,13.087809
1.0,29,13.092966
0.0,11,13.09499
1.0,31,13.100418
1.0,29,13.105458
1.0,28,13.110678
1.0,31,13.116077
1.0,25,13.120488
1.0,25,13.124866
1.0,26,13.129409
0.0,25,13.133745
0.0,23,13.137746
1.0,27,13.142447
1.0,30,13.147624
1.0,25,13.152005
1.0,29,13.157048
1.0,27,13.161766
1.0,28,13.166623
1.0,29,13.171633
1.0,28,13.176462
1.0,29,13.181499
1.0,27,13.186249
1.0,31,13.191622
1.0,25,13.19599
1.0,30,13.201173
1.0,27,13.205863
1.0,31,13.211223
1.0,27,13.215933
1.0,27,13.220611
1.0,27,13.22535
1.0,28,13.230238
0.0,22,13.234067
1.0,25,13.238452
0.0,19,13.241971
1.0,29,13.246948
1.0,25,13.251282
0.0,11,13.253348
1.0,28,13.258155
1.0,27,13.263069
1.0,29,13.26812
1.0,31,13.273564
1.0,34,13.279407
1.0,28,13.284573
1.0,27,13.289309
1.0,26,13.293856
1.0,30,13.299109
1.0,32,13.304603
0.0,9,13.306181
0.0,8,13.307613
0.0,9,13.309188
0.0,26,13.313679
0.0,9,13.315252
0.0,15,13.317845
1.0,27,13.32259
1.0,29,13.327612
1.0,25,13.331985
1.0,31,13.337333
0.0,13,13.339614
1.0,26,13.344122
1.0,35,13.350199
0.0,9,13.351787
1.0,27,13.356459
0.0,15,13.35904
1.0,31,13.364401
1.0,27,13.369106
1.0,26,13.373621
0.0,23,13.377645
1.0,27,13.382311
0.0,17,13.385253
1.0,30,13.390491
1.0,25,13.39486
1.0,28,13.399713
1.0,25,13.404086
0.0,4,13.404812
1.0,25,13.409176
1.0,27,13.413891
1.0,25,13.41842
1.0,30,13.4236
1.0,27,13.428403
1.0,25,13.432746
0.0,6,13.433784
1.0,29,13.439071
1.0,25,13.443557
1.0,25,13.448025
0.0,24,13.452181
0.0,15,13.454785
0.0,21,13.458637
1.0,27,13.463394
0.0,10,13.46515
1.0,25,13.469521
1.0,25,13.47406
1.0,36,13.480538
1.0,27,13.485301
1.0,35,13.491437
1.0,25,13.495806
1.0,25,13.500134
1.0,29,13.505177
1.0,29,13.510241
1.0,28,13.515122
1.0,31,13.520537
1.0,26,13.525096
1.0,35,13.531138
0.0,13,13.53342
0.0,21,13.537078
1.0,28,13.542003
1.0,27,13.546781
1.0,30,13.551949
1.0,27,13.556654
1.0,27,13.561366
0.0,4,13.562098
1.0,29,13.567069
0.0,6,13.56815
1.0,31,13.573506
0.0,7,13.574751
1.0,29,13.579754
1.0,28,13.584609
1.0,29,13.589645
1.0,28,13.594789
1.0,27,13.599566
1.0,27,13.604322
1.0,27,13.609025
0.0,4,13.609743
0.0,17,13.612693
0.0,4,13.613408
0.0,11,13.615281
1.0,31,13.620854
1.0,33,13.626776
0.0,4,13.627539
1.0,29,13.632571
1.0,27,13.637258
0.0,13,13.639557
1.0,27,13.644224
1.0,29,13.649216
1.0,27,13.653912
0.0,27,13.658522
1.0,27,13.663244
1.0,26,13.667789
1.0,31,13.673075
0.0,13,13.675395
1.0,31,13.680767
0.0,25,13.685055
1.0,29,13.690101
0.0,6,13.69116
0.0,21,13.694798
0.0,18,13.697902
1.0,25,13.702244
1.0,25,13.706629
0.0,8,13.708037
0.0,21,13.711713
1.0,29,13.716768
1.0,29,13.721771
1.0,27,13.726468
1.0,28,13.731337
1.0,26,13.735847
1.0,29,13.740869
1.0,30,13.746043
1.0,29,13.751131
1.0,32,13.75668
1.0,25,13.761059
1.0,34,13.767184
1.0,27,13.77187
1.0,28,13.77671
0.0,21,13.780433
1.0,27,13.785412
0.0,12,13.787504
1.0,27,13.792244
1.0,33,13.798066
1.0,27,13.802799
1.0,25,13.807317
1.0,37,13.813873
0.0,24,13.818019
1.0,26,13.822508
1.0,27,13.827281
1.0,33,13.832973
1.0,25,13.837384
0.0,13,13.839667
1.0,28,13.844582
1.0,28,13.849427
1.0,27,13.854115
1.0,29,13.859165
1.0,25,13.863538
0.0,6,13.864654
0.0,8,13.866028
1.0,30,13.871199
1.0,33,13.876942
1.0,31,13.882332
1.0,27,13.887045
1.0,29,13.89211
1.0,29,13.897138
1.0,25,13.901597
1.0,29,13.906636
1.0,29,13.911588
1.0,28,13.916444
1.0,27,13.921161
0.0,24,13.925299
1.0,28,13.930177
0.0,27,13.934843
0.0,4,13.935573
1.0,29,13.940577
0.0,4,13.941472
1.0,31,13.946829
0.0,22,13.950571
1.0,25,13.95501
1.0,30,13.960442
1.0,29,13.965559
1.0,29,13.970696
0.0,15,13.973361
1.0,34,13.979546
1.0,29,13.984588
1.0,25,13.989027
0.0,6,13.99012
1.0,38,13.996596
0.0,6,13.997681
1.0,27,14.00235
1.0,25,14.00672
1.0,33,14.01243
1.0,25,14.016911
1.0,29,14.02194
1.0,29,14.026975
0.0,12,14.029055
0.0,21,14.032727
1.0,32,14.038255
1.0,25,14.042685
1.0,32,14.048244
1.0,28,14.053545
1.0,25,14.057927
1.0,25,14.062292
0.0,11,14.064237
0.0,9,14.065794
0.0,15,14.068334
1.0,25,14.072693
1.0,26,14.077248
1.0,26,14.081773
1.0,26,14.086281
1.0,26,14.090849
1.0,31,14.096209
0.0,11,14.098127
1.0,31,14.103463
1.0,25,14.107799
1.0,39,14.11448
1.0,27,14.119379
1.0,27,14.124099
1.0,31,14.129575
1.0,29,14.134589
1.0,27,14.139454
1.0,36,14.145689
1.0,25,14.150149
0.0,9,14.151738
1.0,31,14.157118
1.0,27,14.162034
1.0,27,14.166923
1.0,32,14.172451
1.0,26,14.17695
1.0,27,14.181686
1.0,32,14.187166
1.0,31,14.192582
1.0,29,14.197624
1.0,26,14.202171
1.0,25,14.206574
1.0,25,14.210983
1.0,32,14.216492
1.0,31,14.221825
1.0,28,14.226689
1.0,30,14.231903
1.0,26,14.236434
1.0,25,14.240804
1.0,33,14.246557
1.0,27,14.25127
1.0,25,14.255687
1.0,25,14.260035
1.0,29,14.265084
0.0,13,14.267372
1.0,27,14.272073
1.0,25,14.276464
1.0,27,14.281199
0.0,6,14.282274
1.0,25,14.286614
1.0,27,14.291275
1.0,25,14.29584
1.0,25,14.300245
1.0,27,14.305025
1.0,25,14.309398
1.0,27,14.314039
1.0,26,14.318642
1.0,27,14.323695
1.0,29,14.328778
1.0,25,14.333276
1.0,27,14.337984
1.0,36,14.344254
0.0,11,14.3462
1.0,28,14.351048
1.0,29,14.356093
0.0,21,14.359709
1.0,28,14.364555
1.0,29,14.369605
0.0,9,14.371174
1.0,29,14.376272
0.0,27,14.380942
1.0,27,14.385635
1.0,29,14.390644
1.0,25,14.395109
1.0,25,14.399478
0.0,13,14.401738
1.0,31,14.407054
1.0,27,14.411757
1.0,31,14.417074
0.0,6,14.41815
0.0,21,14.421752
1.0,27,14.426462
1.0,25,14.430865
1.0,25,14.43524
1.0,29,14.440279
1.0,31,14.44563
1.0,27,14.450346
