# {"t_start": 1641256002.5869694, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,1.922213
1.0,25,1.922827
1.0,27,1.923484
1.0,25,1.924083
1.0,29,1.924756
0.0,24,1.925307
1.0,25,1.925889
1.0,27,1.926512
1.0,25,1.92714
1.0,27,1.927768
0.0,8,1.927972
1.0,32,1.928702
0.0,11,1.928974
1.0,28,1.929623
1.0,25,1.93021
1.0,25,1.930801
1.0,31,1.931549
1.0,25,1.93213
1.0,42,1.933065
0.0,11,1.933341
1.0,27,1.933967
1.0,30,1.934655
0.0,8,1.934866
1.0,25,1.935535
1.0,25,1.936124
0.0,12,1.936412
1.0,26,1.937013
1.0,48,1.938137
1.0,34,1.938912
1.0,27,1.939546
0.0,10,1.939795
1.0,30,1.940484
1.0,32,1.941219
1.0,28,1.941869
1.0,25,1.942493
1.0,29,1.943272
1.0,26,1.944036
1.0,33,1.944796
1.0,25,1.945382
1.0,28,1.946033
1.0,29,1.946703
1.0,31,1.947455
0.0,17,1.947865
1.0,32,1.948601
1.0,30,1.949293
0.0,14,1.94963
1.0,27,1.950259
1.0,33,1.951024
1.0,27,1.951649
0.0,6,1.95181
1.0,29,1.952476
0.0,6,1.952638
1.0,27,1.953262
1.0,27,1.953986
0.0,6,1.954193
0.0,6,1.954352
1.0,26,1.955036
0.0,6,1.955199
1.0,31,1.955906
1.0,27,1.956572
1.0,27,1.957199
1.0,27,1.957825
0.0,71,1.95938
1.0,29,1.960055
1.0,28,1.960708
1.0,31,1.961423
1.0,25,1.962009
1.0,27,1.962634
1.0,25,1.963223
1.0,25,1.963804
1.0,25,1.964391
0.0,20,1.964863
1.0,27,1.965487
1.0,27,1.966115
1.0,28,1.966762
1.0,27,1.96755
1.0,27,1.968181
1.0,25,1.968768
1.0,28,1.969419
1.0,26,1.970021
0.0,4,1.970139
1.0,25,1.970762
1.0,35,1.971599
1.0,27,1.972237
1.0,29,1.973019
1.0,29,1.973689
1.0,30,1.974439
1.0,40,1.975379
1.0,26,1.975987
1.0,35,1.976782
1.0,29,1.97745
1.0,26,1.978058
0.0,13,1.978373
1.0,35,1.979163
1.0,31,1.979872
1.0,27,1.980494
0.0,8,1.980695
0.0,6,1.980854
1.0,25,1.981438
1.0,31,1.982151
1.0,27,1.982781
0.0,20,1.983252
1.0,25,1.983837
1.0,28,1.984483
1.0,29,1.985156
0.0,21,1.98565
1.0,26,1.98625
1.0,27,1.986884
1.0,25,1.987473
1.0,27,1.988097
1.0,27,1.988724
0.0,4,1.988841
1.0,27,1.98947
1.0,26,1.990104
1.0,27,1.990803
1.0,25,1.991676
1.0,29,1.992342
1.0,30,1.993071
1.0,28,1.993719
1.0,26,1.994324
0.0,4,1.994442
1.0,27,1.995111
1.0,25,1.9957
1.0,34,1.99648
0.0,8,1.996689
1.0,27,1.997316
0.0,9,1.997543
1.0,27,1.998176
0.0,21,1.998671
1.0,25,1.999265
0.0,4,1.999385
1.0,29,2.000065
1.0,27,2.00069
1.0,28,2.001345
1.0,32,2.00208
1.0,30,2.002771
1.0,31,2.003525
1.0,27,2.004266
0.0,23,2.004866
0.0,9,2.005093
1.0,27,2.005722
1.0,29,2.00639
1.0,27,2.007063
1.0,25,2.007653
1.0,30,2.008345
0.0,14,2.00868
1.0,40,2.00959
1.0,27,2.010341
1.0,32,2.011257
1.0,29,2.011927
1.0,31,2.012634
1.0,25,2.01325
1.0,28,2.013898
1.0,30,2.014583
1.0,31,2.015475
1.0,25,2.016083
0.0,10,2.016332
1.0,34,2.017107
1.0,29,2.017772
1.0,33,2.018524
1.0,32,2.019259
1.0,29,2.019932
1.0,29,2.020598
1.0,27,2.021224
1.0,27,2.021848
1.0,29,2.02252
1.0,28,2.02317
1.0,29,2.02384
1.0,31,2.024559
0.0,9,2.024788
0.0,23,2.025321
1.0,29,2.025989
1.0,26,2.02659
1.0,27,2.027221
1.0,25,2.027808
0.0,24,2.028361
0.0,6,2.02852
1.0,25,2.029104
1.0,29,2.029774
1.0,30,2.030464
1.0,28,2.031106
1.0,30,2.031795
1.0,26,2.032402
0.0,4,2.032519
1.0,27,2.033145
0.0,8,2.033352
0.0,21,2.033845
1.0,26,2.034521
1.0,26,2.035231
1.0,29,2.0359
1.0,27,2.036523
1.0,31,2.037235
1.0,29,2.037903
1.0,25,2.038486
1.0,30,2.03936
1.0,30,2.040048
1.0,25,2.040633
1.0,26,2.041239
1.0,26,2.041847
0.0,11,2.042116
0.0,22,2.042629
1.0,26,2.043236
1.0,28,2.04389
1.0,29,2.044558
1.0,25,2.045138
1.0,29,2.045806
0.0,9,2.046034
1.0,28,2.046681
0.0,25,2.047294
1.0,28,2.048052
0.0,11,2.048471
1.0,29,2.049213
1.0,27,2.049837
0.0,8,2.050076
1.0,31,2.050789
1.0,29,2.051496
1.0,28,2.05214
1.0,31,2.052855
1.0,27,2.053484
1.0,27,2.05411
1.0,32,2.05484
1.0,29,2.055517
1.0,27,2.056155
1.0,30,2.056849
1.0,29,2.057517
1.0,28,2.058167
0.0,6,2.05833
0.0,19,2.058778
1.0,31,2.059498
0.0,6,2.059661
1.0,29,2.060339
1.0,29,2.06101
0.0,14,2.061345
1.0,27,2.061978
1.0,27,2.062608
1.0,30,2.063503
0.0,8,2.063712
1.0,25,2.064302
1.0,27,2.06497
1.0,28,2.065716
1.0,32,2.066447
1.0,28,2.067132
0.0,17,2.067592
1.0,28,2.068416
1.0,25,2.069049
1.0,29,2.069718
1.0,29,2.070424
1.0,29,2.071136
1.0,25,2.07172
0.0,10,2.071967
1.0,29,2.072639
1.0,32,2.073369
1.0,27,2.073998
1.0,26,2.074605
1.0,25,2.075196
0.0,9,2.075428
1.0,29,2.076102
1.0,25,2.076685
0.0,4,2.076802
1.0,32,2.077533
0.0,8,2.077739
1.0,32,2.078471
1.0,33,2.079223
1.0,29,2.0799
1.0,28,2.080552
1.0,25,2.081145
1.0,27,2.081775
1.0,27,2.082399
1.0,28,2.083055
1.0,25,2.083677
1.0,31,2.08439
0.0,19,2.084841
1.0,27,2.085468
1.0,30,2.086156
1.0,29,2.086947
1.0,31,2.087781
1.0,27,2.088414
0.0,11,2.088687
1.0,27,2.089315
1.0,29,2.08999
1.0,27,2.090621
1.0,26,2.091273
1.0,27,2.091907
1.0,30,2.092597
1.0,27,2.093224
1.0,32,2.093955
1.0,26,2.094556
1.0,26,2.095163
0.0,19,2.095646
1.0,28,2.096323
1.0,28,2.097036
1.0,27,2.097661
0.0,23,2.098192
0.0,13,2.098507
1.0,25,2.099096
1.0,25,2.099676
1.0,28,2.100319
1.0,25,2.1009
0.0,13,2.101212
1.0,29,2.101874
0.0,11,2.102147
1.0,27,2.102772
1.0,27,2.103446
1.0,25,2.104033
1.0,27,2.104697
1.0,31,2.105511
1.0,27,2.106215
1.0,27,2.106885
1.0,26,2.107486
1.0,25,2.108105
1.0,32,2.108836
1.0,28,2.109493
1.0,30,2.110184
1.0,31,2.111056
1.0,27,2.111727
1.0,29,2.112399
1.0,26,2.113004
1.0,26,2.113608
1.0,33,2.114358
1.0,31,2.115077
1.0,29,2.115748
1.0,34,2.116556
1.0,25,2.11725
1.0,32,2.117985
0.0,11,2.118256
1.0,25,2.118848
1.0,26,2.119451
1.0,32,2.120178
1.0,26,2.120783
1.0,31,2.121493
1.0,36,2.122313
1.0,25,2.122907
1.0,26,2.123537
1.0,29,2.124335
1.0,27,2.124964
1.0,29,2.125633
1.0,29,2.126329
1.0,25,2.127005
1.0,28,2.127717
1.0,25,2.1283
1.0,26,2.1289
1.0,27,2.129532
1.0,27,2.130161
1.0,27,2.130791
1.0,25,2.131385
1.0,26,2.131988
1.0,25,2.132576
0.0,15,2.132934
0.0,13,2.133251
1.0,27,2.133879
1.0,30,2.134567
1.0,26,2.135448
1.0,27,2.136083
1.0,25,2.136672
0.0,14,2.137018
1.0,27,2.137647
1.0,29,2.138317
0.0,123,2.141034
0.0,6,2.141202
1.0,32,2.142035
1.0,29,2.14283
0.0,14,2.143164
1.0,32,2.143898
1.0,27,2.144565
1.0,25,2.145162
1.0,27,2.145786
1.0,34,2.146554
1.0,30,2.14729
1.0,28,2.147939
1.0,27,2.148569
1.0,31,2.149282
1.0,25,2.149872
1.0,26,2.150485
0.0,24,2.151046
1.0,25,2.15164
1.0,31,2.152353
1.0,25,2.152933
1.0,29,2.1536
1.0,31,2.15431
1.0,25,2.154901
1.0,25,2.155491
1.0,25,2.156075
1.0,30,2.156769
1.0,30,2.157495
0.0,10,2.157743
1.0,31,2.158458
1.0,29,2.159309
1.0,29,2.160039
1.0,25,2.160634
1.0,25,2.161224
1.0,30,2.162093
1.0,31,2.162963
1.0,31,2.163675
1.0,27,2.164314
1.0,25,2.164934
0.0,20,2.165445
1.0,29,2.166125
1.0,25,2.166713
0.0,8,2.166918
1.0,29,2.167589
1.0,25,2.168177
1.0,27,2.168808
0.0,22,2.169316
1.0,29,2.169984
0.0,21,2.170477
1.0,30,2.171173
1.0,27,2.171803
1.0,26,2.172417
1.0,27,2.173046
1.0,33,2.1738
1.0,32,2.174531
1.0,27,2.175165
1.0,29,2.175838
0.0,19,2.176283
1.0,29,2.176957
1.0,27,2.177587
1.0,25,2.178177
0.0,8,2.178379
1.0,29,2.17905
0.0,19,2.179504
1.0,28,2.180157
1.0,30,2.18089
1.0,32,2.181628
1.0,27,2.182259
1.0,25,2.183018
1.0,26,2.183636
1.0,29,2.18431
1.0,29,2.184984
1.0,33,2.185745
1.0,27,2.186375
1.0,25,2.187022
0.0,13,2.187356
1.0,28,2.188001
1.0,29,2.188703
1.0,25,2.189359
1.0,27,2.189993
1.0,25,2.19058
0.0,10,2.19087
1.0,28,2.191522
0.0,9,2.191747
1.0,28,2.192384
1.0,25,2.192975
1.0,26,2.193586
1.0,27,2.194217
1.0,29,2.194887
1.0,28,2.195537
0.0,19,2.195985
0.0,8,2.19619
1.0,29,2.196858
0.0,9,2.197086
1.0,30,2.197775
1.0,29,2.198488
1.0,29,2.199299
1.0,29,2.200185
1.0,29,2.200854
0.0,9,2.201083
0.0,4,2.201233
0.0,13,2.20155
0.0,9,2.201814
1.0,37,2.202647
0.0,23,2.203187
1.0,26,2.203797
1.0,29,2.204468
1.0,31,2.20518
0.0,4,2.205297
1.0,25,2.205887
0.0,8,2.206091
1.0,33,2.206971
1.0,26,2.207649
1.0,27,2.208281
1.0,29,2.208957
0.0,12,2.209249
0.0,17,2.209654
1.0,28,2.21031
1.0,27,2.21095
1.0,30,2.211647
1.0,27,2.212273
1.0,27,2.212931
0.0,4,2.213047
1.0,28,2.213694
1.0,27,2.214325
1.0,25,2.214916
1.0,32,2.215657
1.0,27,2.216287
1.0,28,2.216935
1.0,27,2.217561
1.0,33,2.218318
1.0,30,2.219084
1.0,27,2.219782
1.0,29,2.220452
1.0,30,2.221141
1.0,29,2.221814
1.0,29,2.222481
1.0,27,2.223119
1.0,32,2.22386
1.0,28,2.224508
0.0,21,2.224999
0.0,8,2.225204
1.0,29,2.225875
1.0,29,2.226547
0.0,6,2.226708
1.0,27,2.227341
0.0,27,2.22796
1.0,31,2.228678
1.0,29,2.229344
1.0,29,2.230013
1.0,25,2.230792
1.0,27,2.231461
1.0,25,2.232051
1.0,29,2.232717
1.0,28,2.233367
1.0,29,2.23404
1.0,30,2.234725
0.0,17,2.235126
1.0,28,2.235807
1.0,27,2.236545
0.0,6,2.236775
0.0,19,2.237226
1.0,28,2.237949
1.0,29,2.238656
1.0,28,2.239312
1.0,27,2.239941
1.0,25,2.240523
0.0,22,2.241037
0.0,11,2.24131
1.0,27,2.241938
1.0,25,2.242523
1.0,25,2.243109
1.0,30,2.243802
1.0,27,2.244428
1.0,31,2.245147
1.0,27,2.245774
0.0,8,2.245978
1.0,25,2.246562
1.0,29,2.247235
0.0,21,2.247729
1.0,27,2.248355
1.0,31,2.249065
0.0,8,2.249301
0.0,4,2.249417
1.0,25,2.25
1.0,31,2.250778
1.0,32,2.251512
0.0,8,2.251721
1.0,28,2.252369
0.0,23,2.252907
1.0,29,2.253571
1.0,29,2.254237
0.0,11,2.254567
0.0,20,2.25517
1.0,29,2.255845
0.0,8,2.256052
1.0,26,2.256745
1.0,31,2.257608
1.0,25,2.258197
1.0,29,2.258909
1.0,27,2.259571
1.0,31,2.26029
1.0,31,2.260996
1.0,25,2.261614
0.0,27,2.262238
0.0,22,2.262754
1.0,29,2.263472
1.0,27,2.264111
0.0,21,2.264605
1.0,25,2.265191
1.0,30,2.265883
0.0,13,2.266202
1.0,31,2.266955
1.0,29,2.267627
0.0,6,2.267788
1.0,27,2.268419
1.0,30,2.269109
1.0,25,2.269697
1.0,28,2.270345
1.0,28,2.271036
1.0,30,2.271728
1.0,25,2.272316
1.0,28,2.272957
1.0,32,2.273682
1.0,32,2.274409
1.0,27,2.27504
0.0,4,2.27516
1.0,31,2.275971
1.0,27,2.276668
1.0,29,2.277343
1.0,27,2.277974
1.0,28,2.278762
1.0,29,2.279517
0.0,8,2.279727
1.0,31,2.280477
1.0,30,2.281182
1.0,27,2.281821
0.0,10,2.282066
1.0,25,2.282653
1.0,34,2.28346
1.0,25,2.284086
1.0,33,2.284834
1.0,26,2.285439
0.0,7,2.28562
1.0,29,2.286289
1.0,25,2.286922
0.0,10,2.287171
1.0,29,2.287836
1.0,31,2.288542
1.0,35,2.289344
1.0,27,2.289975
1.0,27,2.290599
1.0,26,2.291251
1.0,25,2.291838
0.0,20,2.292307
0.0,12,2.292596
1.0,25,2.293182
1.0,27,2.293904
0.0,13,2.294238
1.0,25,2.294937
0.0,6,2.295101
1.0,25,2.295687
0.0,13,2.295998
1.0,27,2.296655
1.0,27,2.297283
1.0,28,2.297928
1.0,31,2.298636
1.0,26,2.299242
0.0,22,2.299753
1.0,29,2.300418
1.0,27,2.301049
1.0,32,2.301777
1.0,25,2.30236
1.0,28,2.303216
1.0,25,2.303807
1.0,28,2.304449
1.0,27,2.305079
0.0,13,2.305393
0.0,22,2.305899
1.0,33,2.306639
1.0,31,2.307401
1.0,26,2.30802
1.0,34,2.30884
1.0,31,2.309622
1.0,27,2.310309
1.0,25,2.310959
1.0,25,2.311633
0.0,11,2.311928
1.0,26,2.312653
1.0,26,2.313328
1.0,29,2.314095
1.0,27,2.314799
0.0,8,2.315017
0.0,21,2.315516
1.0,25,2.3161
1.0,27,2.31676
0.0,4,2.316877
1.0,27,2.317502
0.0,6,2.317661
1.0,27,2.318291
1.0,31,2.319004
1.0,27,2.319634
1.0,31,2.320341
1.0,26,2.320949
1.0,27,2.321577
1.0,32,2.32231
0.0,14,2.322647
1.0,36,2.323499
0.0,12,2.323795
1.0,33,2.324554
1.0,27,2.325189
1.0,27,2.325812
1.0,28,2.326463
1.0,28,2.327363
1.0,31,2.328101
0.0,11,2.328378
1.0,29,2.329053
1.0,26,2.329659
1.0,28,2.330306
1.0,27,2.330937
0.0,9,2.331167
1.0,29,2.331841
1.0,25,2.332426
1.0,27,2.333051
0.0,19,2.333505
1.0,28,2.334148
1.0,25,2.334728
1.0,27,2.335369
1.0,27,2.336002
1.0,29,2.336665
0.0,15,2.337026
1.0,27,2.337657
1.0,28,2.338303
1.0,27,2.338935
1.0,27,2.339565
1.0,25,2.34015
1.0,25,2.340734
1.0,29,2.34141
1.0,26,2.342049
1.0,25,2.342655
0.0,8,2.34288
1.0,30,2.343574
1.0,34,2.344349
1.0,29,2.345023
0.0,12,2.345311
1.0,25,2.345899
1.0,28,2.346547
1.0,27,2.347179
1.0,25,2.347767
0.0,13,2.348079
1.0,27,2.348713
1.0,25,2.349305
1.0,29,2.349983
0.0,13,2.350298
1.0,25,2.351172
