# {"t_start": 1643163588.7803426, "env_id": "Office-v0"} 
r,l,t
1.0,33,196.990122
1.0,25,197.000273
0.0,326,197.133264
1.0,11,197.13773
1.0,27,197.148604
1.0,23,197.158099
0.0,366,197.306681
0.0,4,197.308424
1.0,27,197.319434
0.0,6,197.321893
0.0,205,197.405629
1.0,13,197.410855
1.0,29,197.422723
0.0,6,197.425109
0.0,115,197.47179
1.0,13,197.477134
1.0,25,197.487295
1.0,23,197.496761
0.0,421,197.67013
0.0,2,197.670964
1.0,23,197.680281
1.0,23,197.689769
0.0,16,197.696273
1.0,11,197.70078
1.0,25,197.710923
1.0,26,197.721593
0.0,676,197.999841
1.0,13,198.005069
0.0,4,198.006663
1.0,26,198.017358
0.0,638,198.279865
0.0,2,198.280677
0.0,4,198.28236
0.0,4,198.284036
0.0,421,198.457043
1.0,12,198.462036
1.0,27,198.473028
1.0,26,198.483776
0.0,236,198.581017
0.0,4,198.582667
1.0,23,198.592279
1.0,28,198.603753
0.0,282,198.719199
0.0,9,198.722964
0.0,19,198.7306
1.0,25,198.741259
0.0,66,198.768106
1.0,12,198.773077
1.0,25,198.783395
1.0,26,198.793813
0.0,22,198.80274
1.0,13,198.808122
1.0,27,198.819098
1.0,29,198.830881
0.0,132,198.884877
1.0,15,198.891163
0.0,18,198.898602
0.0,17,198.905554
0.0,239,199.003226
1.0,11,199.007779
1.0,27,199.018855
1.0,27,199.029827
0.0,723,199.326947
1.0,11,199.33132
1.0,23,199.340897
1.0,23,199.350522
0.0,54,199.373167
1.0,12,199.378105
1.0,33,199.391517
1.0,23,199.400919
0.0,144,199.459391
1.0,11,199.463841
1.0,23,199.473121
1.0,28,199.484288
0.0,850,199.829072
1.0,12,199.83392
1.0,23,199.843335
1.0,28,199.854819
0.0,149,199.916185
1.0,13,199.921515
0.0,21,199.930138
1.0,25,199.940247
0.0,177,200.012069
1.0,12,200.01702
0.0,6,200.019569
0.0,8,200.022779
0.0,65,200.049607
1.0,16,200.056164
1.0,25,200.066528
1.0,24,200.076254
0.0,219,200.166896
1.0,13,200.172225
1.0,26,200.182848
1.0,23,200.192193
0.0,918,200.567007
1.0,11,200.571432
1.0,29,200.583473
1.0,25,200.593697
0.0,371,200.74526
1.0,12,200.750324
1.0,27,200.761615
1.0,25,200.771634
0.0,2,200.772465
1.0,11,200.77699
1.0,25,200.787103
1.0,24,200.796959
0.0,54,200.818895
1.0,11,200.823482
0.0,14,200.829131
1.0,30,200.841114
0.0,516,201.053003
1.0,13,201.058729
1.0,26,201.069291
1.0,23,201.078608
0.0,104,201.121035
1.0,11,201.125645
1.0,24,201.135779
1.0,26,201.146303
0.0,273,201.256363
1.0,11,201.260921
1.0,25,201.27124
1.0,29,201.282992
0.0,119,201.331362
1.0,11,201.335902
1.0,25,201.345967
0.0,8,201.349227
0.0,66,201.375906
0.0,4,201.377551
1.0,23,201.387148
0.0,6,201.389586
0.0,518,201.60275
1.0,13,201.608121
1.0,25,201.618708
1.0,26,201.629575
0.0,31,201.642195
1.0,11,201.646708
1.0,26,201.657409
1.0,28,201.668599
0.0,20,201.676677
1.0,15,201.682662
1.0,24,201.692581
1.0,25,201.70273
0.0,158,201.767001
1.0,13,201.772223
1.0,27,201.783129
1.0,23,201.792449
0.0,130,201.846148
1.0,14,201.851712
0.0,17,201.858708
1.0,29,201.870599
0.0,441,202.050378
1.0,14,202.056074
1.0,26,202.066828
1.0,23,202.076099
0.0,40,202.092203
1.0,11,202.096735
1.0,23,202.10612
1.0,25,202.116564
0.0,529,202.331535
1.0,15,202.33769
1.0,25,202.347911
1.0,25,202.358159
0.0,30,202.370622
1.0,11,202.375106
1.0,36,202.389577
0.0,12,202.394514
0.0,455,202.580971
1.0,14,202.586572
1.0,24,202.596495
1.0,29,202.608338
0.0,69,202.636988
1.0,11,202.641395
1.0,25,202.651634
1.0,23,202.660993
0.0,453,202.844141
1.0,11,202.848679
1.0,26,202.859158
1.0,30,202.871522
0.0,183,202.945649
1.0,12,202.950493
1.0,23,202.959818
1.0,25,202.96998
0.0,440,203.14905
1.0,13,203.154379
1.0,29,203.166377
1.0,25,203.176438
0.0,640,203.437134
1.0,13,203.442456
1.0,29,203.454193
1.0,25,203.464371
0.0,121,203.513577
1.0,11,203.517962
1.0,24,203.527791
1.0,28,203.539046
0.0,18,203.546658
1.0,13,203.5518
1.0,23,203.561185
1.0,25,203.571284
0.0,298,203.692932
1.0,11,203.697555
1.0,25,203.707617
1.0,26,203.718118
0.0,117,203.766406
1.0,11,203.77096
1.0,27,203.781847
1.0,24,203.791621
0.0,95,203.830474
1.0,11,203.834882
1.0,24,203.844679
1.0,25,203.855015
0.0,229,203.947877
1.0,13,203.953256
1.0,26,203.963888
1.0,25,203.974269
0.0,182,204.048446
1.0,11,204.053004
1.0,24,204.062934
1.0,25,204.073259
0.0,514,204.28277
0.0,9,204.286791
1.0,23,204.296374
1.0,26,204.307234
0.0,158,204.371017
1.0,11,204.375604
1.0,25,204.385708
1.0,25,204.395962
0.0,66,204.422891
1.0,11,204.427304
0.0,14,204.433077
0.0,19,204.440823
0.0,56,204.463965
1.0,11,204.468406
1.0,25,204.478656
1.0,23,204.488127
0.0,151,204.550001
1.0,11,204.554497
0.0,16,204.561314
1.0,26,204.571928
0.0,108,204.616341
1.0,11,204.620719
1.0,27,204.632097
1.0,24,204.642015
0.0,277,204.754492
1.0,14,204.760103
1.0,27,204.770873
1.0,26,204.781508
0.0,526,204.996577
1.0,13,205.001967
1.0,23,205.011355
1.0,26,205.022115
0.0,564,205.253546
1.0,12,205.258707
1.0,25,205.268936
1.0,25,205.279108
0.0,73,205.309356
1.0,12,205.314188
1.0,30,205.326581
1.0,26,205.337097
0.0,143,205.395344
1.0,11,205.399823
1.0,23,205.409225
1.0,27,205.420243
0.0,283,205.535435
1.0,13,205.540819
1.0,24,205.550795
1.0,26,205.561733
0.0,100,205.60258
1.0,13,205.607897
0.0,8,205.611437
0.0,12,205.616378
0.0,36,205.63125
1.0,12,205.635979
1.0,24,205.645818
1.0,23,205.655165
0.0,108,205.699656
1.0,13,205.704913
1.0,23,205.714569
1.0,27,205.725474
0.0,57,205.748729
1.0,11,205.753309
1.0,31,205.765952
1.0,25,205.776109
0.0,215,205.863757
1.0,17,205.870659
1.0,25,205.881278
1.0,25,205.89155
0.0,50,205.912398
1.0,11,205.916863
1.0,25,205.927526
0.0,16,205.93397
0.0,81,205.967154
1.0,14,205.972866
1.0,23,205.982226
1.0,23,205.991558
0.0,19,205.99926
1.0,11,206.003877
0.0,14,206.009563
1.0,25,206.019718
0.0,67,206.04739
1.0,12,206.052232
1.0,25,206.062643
0.0,18,206.069838
0.0,200,206.152231
1.0,11,206.156697
0.0,8,206.159948
1.0,25,206.170085
0.0,38,206.185587
1.0,11,206.19019
1.0,27,206.201183
1.0,25,206.211305
0.0,945,206.596584
1.0,13,206.601891
0.0,4,206.603472
1.0,26,206.614434
0.0,343,206.753775
0.0,9,206.757771
1.0,26,206.768473
1.0,25,206.778482
0.0,2,206.779297
1.0,13,206.784554
1.0,23,206.794003
0.0,6,206.796561
0.0,49,206.81625
1.0,13,206.821664
1.0,24,206.831425
1.0,27,206.842468
0.0,231,206.936316
1.0,11,206.940937
1.0,27,206.952157
1.0,23,206.961484
0.0,81,206.994539
0.0,7,206.997369
1.0,29,207.009483
1.0,30,207.021911
0.0,40,207.038157
1.0,11,207.043079
1.0,26,207.053651
0.0,6,207.056195
0.0,216,207.145016
1.0,12,207.149879
1.0,29,207.161836
1.0,29,207.173754
0.0,162,207.239566
1.0,11,207.244037
1.0,29,207.255855
1.0,29,207.267475
0.0,83,207.301161
1.0,11,207.305736
1.0,25,207.315936
1.0,23,207.325297
0.0,82,207.358835
1.0,15,207.364938
1.0,28,207.376402
0.0,10,207.380394
0.0,86,207.415639
1.0,11,207.420177
1.0,25,207.430457
1.0,25,207.440742
0.0,31,207.453191
1.0,11,207.45778
1.0,23,207.467276
0.0,4,207.468932
0.0,30,207.481291
1.0,12,207.486307
1.0,25,207.496422
1.0,23,207.505829
0.0,110,207.551294
1.0,13,207.556495
1.0,23,207.566143
1.0,23,207.57551
0.0,166,207.643329
1.0,22,207.652298
1.0,23,207.661791
1.0,23,207.671132
0.0,28,207.682614
1.0,14,207.688262
1.0,25,207.698565
1.0,26,207.70918
0.0,716,208.001364
0.0,9,208.005134
1.0,24,208.015005
0.0,6,208.017385
0.0,37,208.032394
1.0,13,208.037723
1.0,27,208.048932
1.0,25,208.059469
0.0,66,208.08644
1.0,11,208.090933
1.0,25,208.101069
1.0,25,208.111205
0.0,36,208.126131
1.0,12,208.131404
0.0,12,208.136213
1.0,26,208.146734
0.0,21,208.15524
1.0,13,208.160644
1.0,26,208.171225
0.0,8,208.17449
0.0,225,208.266121
1.0,13,208.271638
1.0,29,208.283313
1.0,23,208.292692
0.0,128,208.345119
1.0,11,208.349562
1.0,23,208.358884
0.0,4,208.3605
0.0,1000,208.769133
1.0,16,208.775584
1.0,25,208.785535
1.0,25,208.795618
0.0,300,208.917783
1.0,11,208.922211
0.0,15,208.928373
1.0,23,208.937694
0.0,152,208.999766
1.0,11,209.004241
1.0,25,209.014636
1.0,25,209.024752
0.0,450,209.209132
1.0,11,209.213708
1.0,23,209.223072
1.0,29,209.235052
0.0,50,209.255517
1.0,11,209.260102
1.0,24,209.269832
1.0,25,209.280054
0.0,196,209.359955
1.0,12,209.36475
1.0,26,209.375447
0.0,19,209.383273
0.0,87,209.418676
1.0,11,209.423239
1.0,27,209.434353
1.0,28,209.445753
0.0,14,209.451316
1.0,16,209.457851
1.0,25,209.467978
1.0,27,209.479022
0.0,262,209.585833
0.0,6,209.588337
1.0,24,209.598144
0.0,16,209.604704
0.0,22,209.613667
0.0,9,209.617274
0.0,17,209.624126
1.0,26,209.635111
0.0,73,209.664914
1.0,13,209.670429
1.0,26,209.680914
1.0,24,209.690636
0.0,1000,210.099257
1.0,13,210.104545
1.0,23,210.114351
1.0,23,210.123965
0.0,126,210.175068
1.0,11,210.179502
1.0,29,210.191356
1.0,26,210.201829
0.0,6,210.204198
1.0,11,210.20875
1.0,24,210.218583
1.0,24,210.228279
0.0,521,210.439976
1.0,13,210.445224
1.0,26,210.455824
1.0,23,210.465245
0.0,239,210.562932
1.0,15,210.569008
1.0,25,210.579222
1.0,23,210.588535
0.0,241,210.687207
1.0,11,210.691801
1.0,27,210.702723
1.0,28,210.714014
0.0,84,210.748499
1.0,11,210.752948
1.0,23,210.762185
1.0,28,210.773488
0.0,607,211.021083
1.0,11,211.025534
0.0,14,211.031332
1.0,23,211.040744
0.0,262,211.147925
1.0,11,211.152489
1.0,25,211.162674
0.0,17,211.169647
0.0,123,211.219652
1.0,12,211.224494
1.0,25,211.234628
1.0,25,211.244792
0.0,49,211.264841
1.0,11,211.269306
0.0,17,211.276276
1.0,23,211.285452
0.0,170,211.354631
1.0,11,211.359214
1.0,25,211.369335
1.0,26,211.379926
0.0,121,211.429188
1.0,11,211.433683
1.0,26,211.444164
1.0,23,211.453709
0.0,42,211.470795
0.0,4,211.472425
1.0,23,211.481907
1.0,25,211.492031
0.0,499,211.696401
1.0,11,211.70091
1.0,25,211.711138
1.0,31,211.723779
0.0,333,211.858763
1.0,13,211.86417
1.0,32,211.877112
1.0,23,211.886426
0.0,172,211.956097
1.0,13,211.961436
0.0,8,211.964695
1.0,25,211.974969
0.0,490,212.17563
1.0,11,212.180011
1.0,31,212.19268
0.0,8,212.195883
0.0,503,212.400164
1.0,11,212.404777
1.0,23,212.41412
1.0,24,212.423833
0.0,17,212.430859
0.0,2,212.431657
1.0,28,212.442856
0.0,8,212.446075
0.0,24,212.455763
1.0,11,212.460321
1.0,25,212.470607
1.0,26,212.481102
0.0,55,212.503519
1.0,13,212.50886
1.0,25,212.519042
1.0,23,212.528518
0.0,499,212.732062
1.0,11,212.736478
0.0,16,212.742908
0.0,8,212.746259
0.0,396,212.907382
1.0,12,212.912259
1.0,25,212.922687
1.0,23,212.931987
0.0,35,212.946138
1.0,12,212.951028
1.0,25,212.961202
0.0,19,212.968942
0.0,278,213.08276
1.0,12,213.087656
1.0,26,213.098168
0.0,6,213.100563
0.0,114,213.147896
1.0,14,213.153548
1.0,27,213.164484
1.0,25,213.174679
0.0,88,213.210473
1.0,11,213.214916
1.0,29,213.226722
1.0,25,213.236855
0.0,139,213.293754
1.0,11,213.29812
1.0,23,213.307321
0.0,21,213.315876
0.0,24,213.325551
1.0,11,213.329919
1.0,23,213.33916
1.0,23,213.34864
0.0,113,213.393983
1.0,13,213.399316
0.0,6,213.401833
1.0,26,213.412503
0.0,55,213.434756
1.0,13,213.440102
1.0,23,213.449357
1.0,27,213.460395
0.0,135,213.51525
1.0,13,213.520523
1.0,27,213.531627
1.0,25,213.541643
0.0,308,213.667875
1.0,13,213.673206
1.0,25,213.68356
0.0,6,213.686063
0.0,548,213.908631
1.0,12,213.913565
1.0,26,213.923991
1.0,27,213.935046
0.0,177,214.006917
1.0,12,214.011707
1.0,23,214.021224
1.0,25,214.031238
0.0,51,214.052069
1.0,11,214.05657
1.0,23,214.066107
1.0,27,214.077189
0.0,59,214.101623
1.0,11,214.106289
1.0,25,214.116922
1.0,25,214.126985
0.0,312,214.253384
1.0,11,214.257872
1.0,25,214.268149
1.0,33,214.281484
0.0,469,214.470872
0.0,8,214.474112
1.0,23,214.483352
0.0,4,214.485014
0.0,14,214.490585
0.0,4,214.492175
1.0,26,214.502915
1.0,29,214.514627
0.0,197,214.594738
1.0,11,214.599309
1.0,28,214.610833
1.0,31,214.623475
0.0,46,214.64244
1.0,13,214.647626
1.0,27,214.658721
1.0,23,214.667991
0.0,41,214.684424
1.0,13,214.689751
0.0,6,214.692197
1.0,24,214.701932
0.0,57,214.724979
1.0,11,214.729444
1.0,27,214.740579
0.0,19,214.748314
0.0,68,214.776072
1.0,12,214.780911
1.0,26,214.79155
0.0,12,214.796353
0.0,339,214.934127
1.0,14,214.939884
1.0,27,214.950879
0.0,6,214.953261
0.0,353,215.09736
1.0,12,215.102299
0.0,17,215.109063
1.0,23,215.118844
0.0,37,215.134043
1.0,11,215.138455
1.0,23,215.147761
1.0,25,215.157992
0.0,118,215.205914
1.0,11,215.210426
1.0,25,215.220581
1.0,27,215.231627
0.0,110,215.275694
1.0,11,215.280092
1.0,27,215.291064
0.0,6,215.293474
0.0,72,215.322636
1.0,12,215.327399
1.0,25,215.337681
0.0,16,215.344081
0.0,90,215.380534
1.0,11,215.385089
1.0,25,215.395176
1.0,25,215.405264
0.0,67,215.432417
1.0,13,215.437594
1.0,23,215.447018
0.0,10,215.450976
0.0,280,215.564836
1.0,18,215.57221
1.0,23,215.581622
1.0,25,215.591825
0.0,29,215.603665
1.0,12,215.608628
1.0,29,215.620715
0.0,25,215.631237
0.0,571,215.862941
1.0,13,215.86863
1.0,25,215.878765
0.0,4,215.880734
0.0,24,215.890321
1.0,11,215.894698
1.0,38,215.910067
1.0,27,215.921
0.0,311,216.047629
1.0,11,216.052055
1.0,27,216.06332
0.0,12,216.068121
0.0,230,216.161821
1.0,11,216.166325
1.0,33,216.179982
1.0,30,216.19215
0.0,315,216.319811
1.0,11,216.324338
1.0,26,216.334917
1.0,23,216.344181
0.0,13,216.349439
0.0,6,216.351896
1.0,25,216.362253
0.0,6,216.364669
0.0,310,216.491121
1.0,11,216.495677
0.0,6,216.498222
1.0,24,216.508045
0.0,264,216.616504
1.0,13,216.621799
1.0,24,216.631812
1.0,24,216.641459
0.0,303,216.76519
1.0,11,216.769734
1.0,35,216.783988
1.0,23,216.793599
0.0,43,216.811302
1.0,11,216.815788
1.0,23,216.825169
1.0,24,216.835087
0.0,103,216.877425
0.0,4,216.879053
1.0,28,216.890624
1.0,27,216.901634
0.0,176,216.973242
1.0,13,216.978715
1.0,23,216.98819
1.0,24,216.998055
0.0,241,217.097092
1.0,13,217.102476
0.0,8,217.105748
0.0,8,217.108976
0.0,73,217.139386
1.0,11,217.143923
1.0,24,217.154003
1.0,25,217.16418
0.0,101,217.205185
0.0,7,217.208068
1.0,27,217.219042
1.0,27,217.230061
0.0,355,217.375096
1.0,11,217.37961
1.0,24,217.389465
1.0,28,217.400961
0.0,617,217.65339
1.0,13,217.658791
1.0,25,217.668974
1.0,25,217.67912
0.0,484,217.875242
1.0,13,217.880471
1.0,23,217.889949
1.0,28,217.901323
0.0,137,217.957117
1.0,12,217.961922
1.0,26,217.972591
1.0,25,217.982805
0.0,82,218.016129
1.0,15,218.022258
0.0,6,218.024708
1.0,23,218.034016
0.0,218,218.123438
0.0,2,218.124238
0.0,19,218.132285
1.0,25,218.142588
0.0,333,218.279814
0.0,7,218.282628
1.0,33,218.295936
1.0,25,218.306208
0.0,288,218.422971
1.0,13,218.428204
1.0,23,218.437597
0.0,16,218.444261
0.0,314,218.572685
1.0,11,218.577289
1.0,25,218.58742
0.0,19,218.595114
0.0,52,218.616826
1.0,11,218.621261
1.0,26,218.632057
0.0,4,218.633655
0.0,105,218.675978
1.0,11,218.680501
1.0,25,218.6906
1.0,30,218.702796
0.0,524,218.915999
1.0,11,218.920606
1.0,31,218.933189
0.0,20,218.941307
0.0,365,219.090289
1.0,13,219.095624
1.0,23,219.104922
1.0,25,219.115446
0.0,25,219.125575
1.0,12,219.13081
1.0,25,219.140978
0.0,14,219.146715
0.0,1000,219.551869
1.0,12,219.556863
1.0,31,219.569703
1.0,23,219.579012
0.0,42,219.596091
0.0,4,219.597758
1.0,25,219.607872
0.0,19,219.615844
0.0,46,219.634658
1.0,11,219.639049
0.0,19,219.646766
1.0,23,219.656177
0.0,42,219.673267
0.0,2,219.674165
1.0,31,219.686825
1.0,29,219.698523
0.0,166,219.766559
1.0,11,219.771009
1.0,27,219.782027
1.0,29,219.793921
0.0,219,219.883015
1.0,11,219.88745
1.0,28,219.89888
1.0,23,219.908137
0.0,96,219.947145
1.0,13,219.952642
1.0,24,219.962426
1.0,27,219.973374
0.0,102,220.014808
1.0,13,220.020037
1.0,27,220.031154
1.0,30,220.043261
0.0,88,220.079106
1.0,13,220.08444
1.0,24,220.094189
1.0,25,220.104434
0.0,196,220.184321
1.0,11,220.188807
1.0,29,220.200571
1.0,25,220.21077
0.0,138,220.266402
1.0,16,220.273009
1.0,28,220.284425
0.0,17,220.291338
0.0,494,220.492147
1.0,11,220.496694
0.0,12,220.501456
1.0,25,220.511772
0.0,415,220.682626
1.0,11,220.687086
1.0,24,220.696842
1.0,25,220.707073
0.0,56,220.729674
0.0,6,220.732107
0.0,17,220.739068
0.0,12,220.74418
0.0,279,220.857376
1.0,11,220.861902
1.0,27,220.873104
1.0,23,220.882874
0.0,75,220.913237
1.0,11,220.917846
1.0,25,220.928005
1.0,23,220.937625
0.0,20,220.945912
1.0,11,220.950295
1.0,25,220.960544
1.0,24,220.970422
0.0,465,221.160648
1.0,11,221.165063
1.0,25,221.175312
1.0,23,221.18475
0.0,62,221.20982
1.0,11,221.214315
1.0,23,221.223662
0.0,5,221.225735
0.0,135,221.27985
1.0,12,221.284789
1.0,25,221.294929
1.0,25,221.30502
0.0,184,221.379982
1.0,12,221.384954
1.0,24,221.394821
1.0,24,221.404452
0.0,226,221.495878
1.0,11,221.500515
1.0,23,221.509857
0.0,19,221.517542
0.0,328,221.652255
1.0,12,221.657116
1.0,23,221.666508
1.0,26,221.677068
0.0,394,221.837852
1.0,11,221.842384
1.0,27,221.853311
1.0,29,221.86511
0.0,191,221.942965
1.0,14,221.948709
1.0,23,221.958141
1.0,23,221.967469
0.0,175,222.038675
1.0,11,222.043088
1.0,25,222.053463
0.0,12,222.058261
0.0,293,222.1784
1.0,14,222.184144
1.0,23,222.193445
1.0,28,222.204753
0.0,267,222.314471
1.0,13,222.319845
1.0,28,222.331405
1.0,28,222.34283
0.0,204,222.426456
1.0,13,222.431833
1.0,24,222.441571
1.0,26,222.452198
0.0,572,222.686896
1.0,13,222.692199
0.0,17,222.699163
1.0,23,222.708585
0.0,447,222.890355
1.0,15,222.896543
1.0,26,222.907197
1.0,23,222.916426
0.0,50,222.936943
1.0,11,222.941361
1.0,23,222.950869
0.0,21,222.95945
0.0,1000,223.367819
1.0,11,223.372247
1.0,23,223.38143
1.0,23,223.390646
0.0,28,223.401992
1.0,11,223.406545
1.0,24,223.416415
0.0,17,223.423446
0.0,505,223.629852
1.0,11,223.634681
0.0,17,223.641586
0.0,8,223.644804
0.0,175,223.715629
1.0,11,223.720085
0.0,16,223.726676
0.0,4,223.728342
0.0,197,223.808803
1.0,11,223.813252
0.0,20,223.82148
0.0,20,223.829826
0.0,62,223.855044
1.0,16,223.861528
1.0,26,223.872021
0.0,4,223.873769
0.0,132,223.927441
1.0,11,223.93199
1.0,27,223.943078
1.0,24,223.95275
0.0,103,223.994742
1.0,11,223.999315
0.0,8,224.002538
0.0,21,224.011169
0.0,11,224.015623
1.0,14,224.021363
1.0,27,224.032593
0.0,8,224.035843
0.0,174,224.107146
0.0,9,224.110765
1.0,25,224.12118
0.0,22,224.130224
0.0,385,224.287079
1.0,11,224.291459
1.0,25,224.301746
1.0,27,224.312671
0.0,49,224.332684
1.0,13,224.338112
1.0,25,224.348357
1.0,23,224.357706
0.0,96,224.396975
1.0,11,224.401577
0.0,20,224.409997
1.0,25,224.420053
0.0,111,224.465636
1.0,12,224.470456
1.0,25,224.480922
1.0,23,224.490304
0.0,59,224.514516
1.0,15,224.520703
0.0,22,224.529788
0.0,21,224.538375
0.0,6,224.540838
1.0,14,224.546973
1.0,23,224.556235
0.0,8,224.559486
0.0,85,224.594324
1.0,11,224.598995
1.0,27,224.61005
1.0,28,224.621813
0.0,169,224.690941
0.0,8,224.694195
1.0,33,224.70758
1.0,25,224.717847
0.0,88,224.753462
1.0,11,224.757968
1.0,23,224.767153
0.0,24,224.777087
0.0,60,224.801661
1.0,13,224.806997
1.0,23,224.816352
0.0,20,224.824566
0.0,49,224.844369
1.0,11,224.848892
0.0,23,224.858341
0.0,10,224.862363
0.0,169,224.931399
1.0,18,224.938833
0.0,4,224.940413
1.0,25,224.950487
0.0,124,225.001058
1.0,11,225.005593
1.0,34,225.019423
0.0,17,225.026379
0.0,229,225.120444
1.0,12,225.125285
0.0,4,225.126875
1.0,23,225.136409
0.0,38,225.151833
1.0,11,225.156237
1.0,25,225.166537
1.0,23,225.175918
0.0,512,225.385131
0.0,4,225.386796
1.0,24,225.396659
1.0,28,225.408234
0.0,272,225.519964
1.0,15,225.52622
1.0,30,225.53857
1.0,30,225.551121
0.0,125,225.602215
0.0,4,225.603818
1.0,28,225.615328
0.0,14,225.621519
0.0,59,225.645751
1.0,13,225.651225
1.0,33,225.664926
1.0,25,225.675126
0.0,122,225.724726
1.0,13,225.729985
0.0,22,225.739126
1.0,25,225.74954
0.0,64,225.775255
1.0,12,225.78008
1.0,30,225.792206
1.0,23,225.801723
0.0,307,225.927492
1.0,12,225.93239
1.0,23,225.941926
0.0,16,225.948406
0.0,159,226.013102
0.0,4,226.014708
1.0,24,226.02457
0.0,6,226.027014
0.0,113,226.073958
1.0,13,226.079333
0.0,14,226.084926
1.0,23,226.094291
0.0,183,226.169439
1.0,13,226.17474
0.0,17,226.181642
1.0,29,226.19359
0.0,209,226.278719
1.0,11,226.283366
1.0,26,226.294166
1.0,23,226.303571
0.0,116,226.351657
1.0,14,226.357361
1.0,23,226.366765
1.0,23,226.376221
0.0,61,226.401071
1.0,13,226.406508
1.0,23,226.416117
1.0,25,226.426307
0.0,32,226.439239
1.0,11,226.443737
0.0,18,226.451204
1.0,23,226.460493
0.0,27,226.471341
0.0,7,226.47413
1.0,29,226.485863
0.0,6,226.48843
0.0,240,226.58689
1.0,11,226.591357
1.0,25,226.601688
1.0,23,226.611021
0.0,269,226.721267
1.0,11,226.72581
1.0,24,226.735547
0.0,15,226.741683
0.0,114,226.78797
1.0,11,226.792425
1.0,28,226.803767
1.0,26,226.814381
0.0,64,226.840399
1.0,18,226.847787
1.0,23,226.857222
0.0,16,226.863861
0.0,74,226.893927
1.0,13,226.89927
1.0,27,226.910337
1.0,28,226.921776
0.0,132,226.975832
1.0,11,226.980416
1.0,26,226.991099
1.0,25,227.001431
0.0,114,227.048682
1.0,11,227.053127
1.0,25,227.063659
0.0,16,227.070042
0.0,33,227.083473
1.0,11,227.087995
1.0,28,227.09959
1.0,23,227.10894
0.0,93,227.147124
1.0,12,227.151979
0.0,24,227.161797
1.0,24,227.17185
0.0,221,227.262211
1.0,12,227.267066
1.0,23,227.276547
1.0,25,227.287038
0.0,54,227.308968
1.0,15,227.315092
0.0,8,227.318345
1.0,23,227.327931
0.0,534,227.547032
1.0,13,227.552423
1.0,23,227.561687
0.0,14,227.567551
0.0,73,227.597705
1.0,11,227.60227
1.0,27,227.613326
0.0,20,227.621967
0.0,275,227.734001
1.0,14,227.739765
0.0,6,227.742256
1.0,25,227.752357
0.0,51,227.772985
1.0,11,227.777565
0.0,8,227.780872
1.0,23,227.790488
0.0,154,227.853326
1.0,11,227.857954
0.0,20,227.866168
1.0,23,227.875519
0.0,143,227.934139
1.0,11,227.93872
0.0,18,227.946103
0.0,23,227.95562
0.0,32,227.968791
1.0,11,227.973188
1.0,26,227.983795
1.0,24,227.993564
0.0,536,228.212691
1.0,11,228.217185
1.0,23,228.22655
0.0,17,228.233556
0.0,204,228.315952
0.0,6,228.318383
1.0,25,228.32852
1.0,32,228.341475
0.0,145,228.400373
1.0,12,228.405342
1.0,23,228.414729
1.0,26,228.425278
0.0,52,228.446429
1.0,11,228.451078
1.0,25,228.461331
1.0,31,228.474116
0.0,1000,228.883534
0.0,10,228.887797
1.0,24,228.897732
1.0,23,228.907317
0.0,146,228.966938
1.0,11,228.971353
1.0,27,228.98254
0.0,21,228.991104
0.0,325,229.12505
1.0,11,229.129631
1.0,29,229.141873
1.0,27,229.152911
0.0,496,229.355267
1.0,16,229.361971
1.0,23,229.371333
0.0,20,229.379453
0.0,484,229.578133
1.0,11,229.582647
1.0,26,229.59331
0.0,23,229.602727
0.0,124,229.653678
1.0,17,229.660539
1.0,30,229.672823
1.0,25,229.683
0.0,124,229.733724
1.0,11,229.73841
1.0,25,229.748588
1.0,31,229.761208
0.0,69,229.789427
0.0,2,229.790229
1.0,26,229.80085
0.0,19,229.808637
0.0,45,229.827141
1.0,12,229.832097
1.0,23,229.841426
0.0,16,229.848017
0.0,27,229.859026
0.0,12,229.863984
1.0,27,229.875094
1.0,27,229.886039
0.0,302,230.009677
1.0,11,230.014122
1.0,24,230.024003
1.0,23,230.033376
0.0,33,230.047038
1.0,11,230.051853
1.0,24,230.061541
1.0,29,230.07349
0.0,202,230.156768
1.0,11,230.161296
0.0,17,230.168244
1.0,31,230.180751
0.0,936,230.562969
0.0,6,230.565692
1.0,23,230.574897
1.0,24,230.584767
0.0,109,230.629153
1.0,11,230.633953
1.0,29,230.645755
1.0,25,230.655981
0.0,58,230.679448
1.0,12,230.684423
1.0,26,230.694976
1.0,23,230.704291
0.0,43,230.721625
1.0,11,230.726085
1.0,23,230.735343
1.0,29,230.747223
0.0,154,230.809557
0.0,9,230.813115
1.0,25,230.823229
1.0,27,230.834244
0.0,178,230.907408
1.0,11,230.911911
1.0,33,230.925134
1.0,24,230.934868
0.0,193,231.012972
1.0,12,231.017873
1.0,28,231.029287
0.0,6,231.031738
0.0,1000,231.437593
1.0,12,231.442561
1.0,24,231.452307
1.0,25,231.462589
0.0,883,231.824266
1.0,13,231.829751
1.0,23,231.839237
1.0,24,231.849137
0.0,43,231.866978
1.0,13,231.872387
1.0,23,231.881765
1.0,23,231.891174
0.0,33,231.904804
1.0,11,231.909539
1.0,25,231.919669
1.0,27,231.930849
0.0,690,232.212323
1.0,11,232.216819
1.0,25,232.226966
1.0,29,232.238901
0.0,76,232.269358
1.0,11,232.274003
