# {"t_start": 1641615019.2458677, "env_id": "Office-v0"} 
r,l,t
0.0,31,2.715515
1.0,30,2.716479
1.0,295,2.725832
1.0,11,2.726229
1.0,23,2.726974
1.0,32,2.728048
0.0,161,2.733263
1.0,12,2.733655
1.0,23,2.734402
0.0,67,2.736605
0.0,35,2.73771
1.0,11,2.738091
0.0,4,2.738247
0.0,46,2.739666
1.0,68,2.741772
1.0,13,2.742205
1.0,31,2.743248
1.0,26,2.744114
0.0,30,2.745048
1.0,13,2.745473
1.0,25,2.746267
0.0,130,2.750275
0.0,184,2.756143
1.0,14,2.756608
1.0,26,2.757446
1.0,32,2.758446
1.0,453,2.772625
1.0,11,2.773004
1.0,25,2.773812
0.0,8,2.774151
0.0,112,2.777615
1.0,11,2.777988
1.0,26,2.77881
1.0,41,2.780107
0.0,268,2.788577
1.0,13,2.789121
1.0,28,2.790097
1.0,25,2.790965
0.0,35,2.792115
1.0,13,2.792584
0.0,17,2.793148
1.0,70,2.795283
0.0,43,2.796627
1.0,14,2.797083
1.0,25,2.797889
1.0,62,2.799846
0.0,156,2.804607
1.0,14,2.805069
1.0,23,2.805861
1.0,43,2.807377
0.0,2,2.807537
1.0,11,2.807992
1.0,25,2.808799
0.0,111,2.812251
1.0,49,2.813831
1.0,13,2.814266
1.0,26,2.815295
1.0,45,2.816713
0.0,29,2.81764
0.0,2,2.817733
0.0,12,2.818137
1.0,70,2.820409
0.0,6,2.820636
1.0,13,2.821083
1.0,26,2.821961
0.0,8,2.822253
1.0,55,2.823998
1.0,11,2.824376
1.0,27,2.825269
1.0,33,2.826308
1.0,160,2.831648
1.0,11,2.832068
1.0,28,2.832956
1.0,115,2.836498
0.0,299,2.845656
1.0,11,2.846038
1.0,26,2.84686
1.0,32,2.848028
0.0,180,2.853764
0.0,17,2.854307
1.0,25,2.855107
0.0,41,2.85638
1.0,52,2.857988
1.0,11,2.858363
1.0,23,2.85911
1.0,38,2.860315
1.0,282,2.869351
1.0,13,2.869794
1.0,24,2.870564
1.0,28,2.871458
0.0,52,2.873063
0.0,6,2.873284
1.0,27,2.874136
1.0,30,2.875095
0.0,23,2.875828
1.0,11,2.876205
1.0,26,2.877106
1.0,23,2.877857
0.0,60,2.879895
1.0,17,2.880464
0.0,21,2.881184
1.0,27,2.882022
0.0,196,2.888353
1.0,11,2.888737
1.0,27,2.889632
1.0,120,2.893375
1.0,39,2.894597
1.0,11,2.894972
0.0,13,2.895393
1.0,30,2.896344
1.0,40,2.897592
1.0,13,2.898029
1.0,23,2.898769
1.0,25,2.899561
1.0,37,2.900791
1.0,13,2.901224
0.0,22,2.901918
1.0,27,2.902857
0.0,119,2.906555
0.0,7,2.906806
1.0,24,2.907578
1.0,32,2.908651
1.0,35,2.909766
0.0,7,2.910012
1.0,27,2.910867
1.0,181,2.916663
1.0,49,2.918197
0.0,4,2.918354
0.0,6,2.918569
1.0,34,2.919641
1.0,44,2.921038
1.0,13,2.921474
1.0,32,2.922579
1.0,23,2.92333
1.0,76,2.925725
1.0,11,2.926103
1.0,28,2.926997
0.0,2,2.927089
0.0,24,2.927842
1.0,11,2.92822
1.0,26,2.929043
0.0,4,2.929196
0.0,18,2.929754
1.0,39,2.930972
1.0,28,2.931922
0.0,16,2.932448
1.0,142,2.936766
1.0,11,2.937147
1.0,23,2.938049
1.0,25,2.938892
0.0,185,2.945123
1.0,11,2.945502
1.0,23,2.94626
1.0,23,2.947052
0.0,32,2.94807
1.0,11,2.948458
1.0,23,2.949194
0.0,6,2.94941
1.0,33,2.950447
1.0,13,2.950878
1.0,26,2.951701
1.0,31,2.95268
1.0,54,2.954448
1.0,11,2.954828
1.0,29,2.955742
0.0,6,2.955963
0.0,105,2.959173
1.0,11,2.95955
1.0,26,2.960385
0.0,9,2.960692
0.0,12,2.961096
1.0,12,2.961498
1.0,23,2.962301
1.0,34,2.963363
1.0,58,2.965172
1.0,11,2.965548
0.0,4,2.965707
1.0,30,2.966659
1.0,47,2.968168
1.0,13,2.96867
1.0,23,2.969415
1.0,27,2.97033
0.0,28,2.971216
1.0,11,2.971592
1.0,27,2.972453
0.0,22,2.97316
0.0,226,2.980554
1.0,14,2.981008
1.0,23,2.981774
1.0,23,2.98252
1.0,148,2.987248
1.0,11,2.987631
1.0,23,2.988376
1.0,26,2.989203
0.0,161,2.994205
1.0,12,2.994613
1.0,23,2.995363
1.0,94,2.9983
0.0,105,3.001727
0.0,7,3.001981
1.0,26,3.002815
1.0,231,3.01011
1.0,42,3.011498
1.0,13,3.011996
1.0,24,3.012828
1.0,23,3.013621
0.0,219,3.020875
1.0,11,3.021322
0.0,19,3.021996
0.0,14,3.022527
0.0,102,3.025857
1.0,12,3.026329
1.0,23,3.027134
1.0,32,3.028208
1.0,25,3.029109
1.0,15,3.029665
1.0,27,3.030638
1.0,23,3.031431
0.0,38,3.032695
1.0,13,3.033256
1.0,25,3.034164
0.0,10,3.034554
1.0,28,3.035526
1.0,15,3.036078
1.0,27,3.037148
1.0,29,3.038189
0.0,37,3.039444
1.0,15,3.04004
1.0,23,3.040896
1.0,29,3.041884
0.0,8,3.042218
1.0,11,3.042651
1.0,27,3.043798
1.0,23,3.044601
0.0,32,3.045673
1.0,14,3.046193
1.0,29,3.047179
1.0,23,3.047995
0.0,15,3.048595
1.0,11,3.049029
1.0,27,3.049942
0.0,7,3.050229
1.0,36,3.051473
1.0,11,3.051906
0.0,6,3.052158
1.0,27,3.053085
1.0,33,3.054266
1.0,14,3.054781
1.0,27,3.055775
1.0,26,3.056708
0.0,35,3.05785
1.0,11,3.058273
0.0,6,3.058502
1.0,27,3.059449
0.0,394,3.07174
1.0,11,3.072129
1.0,27,3.073291
0.0,15,3.073822
1.0,97,3.077131
1.0,12,3.077631
1.0,23,3.078362
0.0,4,3.078515
0.0,557,3.096211
1.0,13,3.096657
0.0,4,3.096812
1.0,23,3.09756
1.0,32,3.098582
1.0,13,3.099014
0.0,4,3.099168
0.0,6,3.099385
0.0,2,3.099476
1.0,13,3.099908
1.0,30,3.100856
1.0,28,3.101794
1.0,43,3.103148
1.0,17,3.103694
1.0,23,3.104445
1.0,27,3.105304
1.0,140,3.109828
1.0,12,3.110233
0.0,8,3.110512
1.0,26,3.111341
0.0,599,3.129645
1.0,11,3.130066
1.0,23,3.130913
1.0,23,3.131891
1.0,25,3.132764
1.0,11,3.133167
0.0,4,3.133319
1.0,31,3.134316
1.0,35,3.13542
0.0,11,3.135788
1.0,23,3.136577
0.0,10,3.136918
0.0,7,3.137164
1.0,14,3.137623
1.0,25,3.138436
1.0,27,3.139307
1.0,37,3.140502
1.0,13,3.140986
1.0,25,3.141979
1.0,24,3.142752
1.0,36,3.143891
1.0,11,3.144311
1.0,26,3.145141
1.0,23,3.145885
0.0,21,3.146557
1.0,11,3.146934
1.0,23,3.147982
1.0,23,3.148763
1.0,30,3.149706
1.0,11,3.150087
1.0,38,3.151269
1.0,23,3.152018
0.0,19,3.152669
1.0,12,3.153136
1.0,29,3.154056
0.0,7,3.154308
0.0,9,3.154608
1.0,11,3.154973
1.0,25,3.155751
1.0,25,3.156625
0.0,27,3.157486
1.0,13,3.157908
1.0,25,3.158719
1.0,23,3.159462
1.0,30,3.160425
1.0,11,3.1608
1.0,31,3.161775
1.0,24,3.162542
1.0,146,3.167114
1.0,16,3.167649
1.0,25,3.168584
0.0,16,3.169101
0.0,605,3.18799
1.0,13,3.188597
1.0,23,3.1894
0.0,17,3.18994
1.0,44,3.19135
0.0,9,3.191661
0.0,9,3.191967
1.0,27,3.192825
0.0,4,3.192981
1.0,11,3.193355
1.0,26,3.194182
1.0,25,3.195066
1.0,41,3.196354
1.0,13,3.196794
1.0,24,3.197562
0.0,20,3.198214
1.0,25,3.199001
1.0,13,3.199449
1.0,27,3.200316
1.0,56,3.202091
1.0,54,3.203768
1.0,13,3.20421
1.0,25,3.205119
1.0,25,3.20592
0.0,552,3.223066
