# {"t_start": 1641641682.690246, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,10.788838
1.0,44,10.796213
1.0,40,10.80294
1.0,42,10.810018
1.0,40,10.816684
1.0,44,10.824007
1.0,42,10.831087
0.0,32,10.836445
1.0,40,10.84316
0.0,8,10.844519
0.0,21,10.848023
1.0,41,10.854883
0.0,27,10.859402
0.0,11,10.861249
0.0,23,10.865165
0.0,23,10.869004
1.0,42,10.876025
1.0,43,10.883196
0.0,34,10.888879
1.0,41,10.89572
1.0,44,10.903269
1.0,49,10.911448
1.0,40,10.918168
1.0,45,10.925982
1.0,41,10.933014
1.0,40,10.939748
1.0,42,10.947014
1.0,41,10.954024
1.0,42,10.961081
1.0,42,10.968128
1.0,50,10.976475
0.0,9,10.978
1.0,38,10.984461
1.0,40,10.991093
0.0,31,10.996321
1.0,42,11.003314
0.0,11,11.00517
1.0,38,11.011536
0.0,25,11.015747
0.0,6,11.016755
0.0,22,11.020426
0.0,12,11.022376
0.0,9,11.023894
0.0,11,11.025745
1.0,41,11.032585
0.0,13,11.03478
1.0,41,11.041617
0.0,31,11.046792
0.0,33,11.052356
0.0,7,11.053524
1.0,38,11.059892
1.0,48,11.067888
1.0,46,11.075868
1.0,43,11.083692
1.0,44,11.091196
1.0,41,11.098135
0.0,32,11.103718
1.0,43,11.111031
0.0,25,11.115259
0.0,25,11.119455
0.0,9,11.120979
0.0,32,11.126456
0.0,16,11.129243
0.0,25,11.133435
1.0,41,11.140312
1.0,40,11.14698
0.0,6,11.148012
1.0,44,11.155307
1.0,41,11.162176
1.0,40,11.168935
1.0,44,11.176272
1.0,40,11.18297
0.0,30,11.187982
0.0,25,11.19216
0.0,21,11.195721
1.0,42,11.202849
1.0,44,11.210949
1.0,41,11.217994
1.0,45,11.225618
0.0,9,11.227137
0.0,21,11.230716
1.0,44,11.238215
1.0,45,11.245978
1.0,40,11.252812
1.0,48,11.260792
0.0,9,11.262582
0.0,35,11.268548
1.0,43,11.27582
1.0,48,11.28406
0.0,17,11.28698
0.0,28,11.291694
1.0,44,11.299036
1.0,45,11.306516
1.0,40,11.313196
0.0,10,11.314837
0.0,4,11.315515
1.0,39,11.322123
0.0,12,11.324134
1.0,43,11.331285
0.0,11,11.333143
1.0,44,11.340458
1.0,46,11.348115
1.0,40,11.354848
1.0,38,11.361218
1.0,47,11.369039
1.0,40,11.375785
1.0,46,11.383415
1.0,47,11.3912
0.0,28,11.395912
1.0,40,11.402601
0.0,11,11.40446
1.0,41,11.411523
0.0,13,11.413715
0.0,23,11.417521
0.0,34,11.423597
1.0,41,11.430506
0.0,9,11.432039
1.0,44,11.439507
1.0,44,11.447053
1.0,38,11.453481
0.0,10,11.455131
1.0,44,11.462431
1.0,49,11.470617
1.0,43,11.477822
1.0,40,11.484559
1.0,44,11.491874
1.0,42,11.49888
0.0,8,11.500248
1.0,43,11.507459
1.0,40,11.514186
0.0,21,11.517682
0.0,34,11.523331
1.0,39,11.529881
0.0,30,11.534911
0.0,21,11.538466
1.0,41,11.545373
1.0,39,11.551887
1.0,41,11.558765
1.0,42,11.565777
1.0,44,11.573092
1.0,44,11.580683
1.0,40,11.587493
1.0,42,11.594624
0.0,7,11.595874
0.0,27,11.600552
1.0,40,11.607419
1.0,42,11.61445
0.0,15,11.616956
0.0,30,11.622251
1.0,40,11.629133
1.0,40,11.635818
0.0,24,11.63982
0.0,27,11.644357
1.0,47,11.652129
0.0,36,11.6582
0.0,21,11.66174
1.0,46,11.669399
0.0,8,11.670752
1.0,49,11.67887
1.0,43,11.686032
1.0,42,11.693041
1.0,43,11.700265
0.0,11,11.702127
1.0,39,11.708638
0.0,38,11.714868
0.0,9,11.716395
1.0,41,11.72324
0.0,30,11.728243
1.0,42,11.735435
0.0,11,11.737263
1.0,38,11.743649
1.0,43,11.750987
1.0,48,11.759009
0.0,22,11.76266
1.0,41,11.769522
0.0,11,11.771462
0.0,6,11.772734
0.0,44,11.780315
1.0,40,11.787391
0.0,13,11.789613
1.0,43,11.796923
0.0,29,11.80188
0.0,32,11.807458
1.0,38,11.814032
0.0,6,11.815094
1.0,44,11.822467
1.0,45,11.82997
1.0,43,11.837191
1.0,40,11.843897
1.0,39,11.850465
1.0,40,11.857144
1.0,40,11.863853
0.0,18,11.866833
1.0,40,11.873542
1.0,42,11.880537
1.0,42,11.887599
1.0,50,11.895859
1.0,43,11.903039
1.0,39,11.90958
1.0,46,11.917476
1.0,41,11.924562
1.0,40,11.931551
0.0,34,11.937224
1.0,44,11.944657
0.0,8,11.946004
1.0,43,11.953414
1.0,42,11.960496
1.0,38,11.966921
1.0,44,11.974333
0.0,30,11.979434
1.0,46,11.987155
1.0,44,11.994649
1.0,45,12.002297
1.0,42,12.00938
1.0,40,12.01604
1.0,45,12.023528
1.0,40,12.030285
0.0,28,12.035021
1.0,40,12.041725
1.0,38,12.048126
1.0,40,12.054826
1.0,45,12.062301
1.0,39,12.068862
1.0,44,12.076231
1.0,38,12.08293
1.0,40,12.089735
0.0,27,12.094357
1.0,42,12.101371
1.0,38,12.107965
0.0,23,12.112046
0.0,19,12.115221
1.0,40,12.121916
0.0,11,12.123846
1.0,44,12.131609
0.0,23,12.135422
1.0,48,12.143492
1.0,40,12.150234
1.0,45,12.157806
1.0,41,12.164635
1.0,39,12.171158
1.0,38,12.177543
1.0,40,12.184262
0.0,33,12.189804
1.0,44,12.197144
1.0,45,12.20456
1.0,42,12.21161
0.0,21,12.215112
1.0,51,12.22363
1.0,41,12.230462
0.0,21,12.233992
0.0,36,12.239971
0.0,11,12.241803
0.0,34,12.247488
1.0,45,12.255161
0.0,15,12.257628
1.0,39,12.264446
1.0,55,12.27395
1.0,42,12.281065
0.0,34,12.28672
0.0,13,12.289158
1.0,40,12.296004
0.0,39,12.302553
0.0,11,12.304473
1.0,46,12.312123
1.0,41,12.319017
1.0,41,12.325891
1.0,45,12.33337
1.0,38,12.339804
1.0,38,12.346186
0.0,10,12.347872
1.0,40,12.354584
0.0,6,12.355624
1.0,44,12.362967
1.0,43,12.370168
1.0,42,12.377258
1.0,49,12.385379
1.0,40,12.392077
1.0,39,12.398704
1.0,44,12.406044
1.0,39,12.412982
1.0,43,12.420166
1.0,41,12.427279
1.0,45,12.43492
0.0,28,12.439593
1.0,47,12.447583
0.0,36,12.454089
1.0,46,12.461994
0.0,32,12.467368
1.0,40,12.474089
0.0,23,12.477978
0.0,8,12.479328
1.0,42,12.486382
1.0,49,12.494603
1.0,38,12.501008
1.0,52,12.509572
0.0,34,12.515256
0.0,10,12.516936
1.0,40,12.523608
0.0,18,12.526662
0.0,27,12.531185
1.0,40,12.537895
1.0,43,12.54507
1.0,50,12.553364
1.0,41,12.560521
1.0,42,12.567619
0.0,37,12.573807
1.0,40,12.580702
1.0,42,12.587703
0.0,19,12.59113
0.0,13,12.59331
1.0,49,12.601613
1.0,42,12.608653
0.0,8,12.61
0.0,13,12.612337
1.0,40,12.619263
0.0,30,12.624423
1.0,40,12.631146
1.0,39,12.637977
0.0,23,12.641915
1.0,46,12.649571
1.0,47,12.657379
0.0,29,12.66222
1.0,42,12.669277
1.0,42,12.67628
1.0,43,12.683497
1.0,47,12.691337
1.0,40,12.698027
1.0,38,12.704399
1.0,43,12.711619
1.0,48,12.719635
1.0,45,12.727107
0.0,23,12.73094
1.0,43,12.738081
1.0,46,12.74573
1.0,42,12.752772
1.0,48,12.761017
1.0,41,12.767879
1.0,40,12.774956
0.0,38,12.781286
1.0,38,12.787772
0.0,32,12.79343
1.0,42,12.800553
0.0,13,12.802744
1.0,46,12.810419
1.0,49,12.818565
1.0,41,12.825414
1.0,38,12.831894
1.0,45,12.839389
1.0,40,12.846098
0.0,42,12.853016
1.0,42,12.860047
1.0,41,12.86695
1.0,39,12.873479
1.0,40,12.880193
1.0,44,12.887526
1.0,38,12.89392
1.0,41,12.900795
1.0,41,12.907703
0.0,37,12.913879
0.0,37,12.92013
1.0,45,12.927813
0.0,31,12.932981
0.0,4,12.933659
1.0,45,12.941287
1.0,38,12.947995
0.0,4,12.948674
0.0,20,12.952009
0.0,36,12.958169
1.0,43,12.965311
1.0,38,12.971954
0.0,6,12.972986
0.0,8,12.974356
1.0,43,12.981576
1.0,38,12.987961
1.0,42,12.994991
1.0,49,13.003266
1.0,45,13.011019
1.0,42,13.018092
1.0,49,13.026194
0.0,14,13.028531
0.0,21,13.03201
1.0,41,13.038857
1.0,43,13.046012
1.0,39,13.052533
0.0,13,13.054724
1.0,46,13.062364
1.0,41,13.069231
0.0,27,13.073856
1.0,46,13.081559
1.0,43,13.088872
1.0,47,13.096903
0.0,6,13.0979
0.0,8,13.099255
0.0,17,13.102109
1.0,44,13.10984
1.0,44,13.117223
0.0,6,13.118257
1.0,44,13.125763
0.0,15,13.128352
0.0,25,13.132906
1.0,42,13.140012
1.0,42,13.147018
1.0,45,13.154526
1.0,44,13.1618
0.0,29,13.166714
0.0,19,13.169937
0.0,23,13.173795
0.0,32,13.179113
0.0,38,13.185425
1.0,46,13.19307
1.0,42,13.200083
1.0,43,13.207322
1.0,44,13.214693
0.0,28,13.21938
1.0,46,13.227044
1.0,44,13.234328
0.0,31,13.239453
0.0,21,13.242964
1.0,40,13.24972
0.0,30,13.254699
1.0,43,13.26186
1.0,46,13.269739
0.0,6,13.270758
1.0,43,13.277996
1.0,40,13.284901
1.0,40,13.292063
0.0,17,13.29499
0.0,25,13.299162
0.0,27,13.30369
1.0,40,13.310633
1.0,39,13.317201
1.0,41,13.324193
1.0,42,13.331183
1.0,40,13.33788
1.0,48,13.345889
1.0,44,13.353218
1.0,45,13.360759
0.0,8,13.36211
1.0,42,13.369135
1.0,43,13.37632
0.0,4,13.377
1.0,44,13.384307
1.0,44,13.391582
1.0,44,13.398944
1.0,46,13.406532
1.0,38,13.41289
1.0,40,13.41957
0.0,19,13.422753
1.0,46,13.430405
1.0,41,13.437527
1.0,42,13.444677
1.0,40,13.451389
0.0,42,13.458443
1.0,42,13.465899
1.0,40,13.472911
1.0,45,13.480408
1.0,38,13.486812
1.0,40,13.493583
1.0,40,13.500269
0.0,19,13.50343
1.0,38,13.509893
0.0,19,13.513073
0.0,7,13.514263
0.0,20,13.517562
1.0,38,13.523971
0.0,7,13.525153
1.0,38,13.531512
1.0,45,13.538985
0.0,9,13.540509
1.0,40,13.547268
1.0,42,13.554272
1.0,43,13.561481
1.0,40,13.568175
1.0,39,13.57465
1.0,38,13.581055
0.0,8,13.582355
1.0,41,13.58922
1.0,44,13.596573
0.0,6,13.597601
0.0,4,13.598361
1.0,38,13.605005
1.0,41,13.612184
0.0,6,13.613208
0.0,11,13.615063
0.0,13,13.617213
0.0,34,13.622931
0.0,41,13.629975
0.0,36,13.636208
0.0,6,13.637228
1.0,42,13.644426
1.0,43,13.651588
0.0,16,13.654248
0.0,24,13.658247
1.0,39,13.664819
1.0,44,13.672165
1.0,51,13.680601
1.0,44,13.687947
1.0,38,13.694307
1.0,42,13.701385
1.0,39,13.707924
1.0,39,13.714423
0.0,20,13.717738
1.0,42,13.724744
1.0,44,13.732095
1.0,44,13.739501
1.0,40,13.746185
0.0,14,13.748517
1.0,45,13.755974
1.0,40,13.762641
1.0,45,13.770288
0.0,29,13.775191
1.0,44,13.7826
0.0,19,13.785775
1.0,44,13.793262
1.0,40,13.800203
1.0,45,13.807877
0.0,9,13.809394
1.0,42,13.81677
0.0,6,13.817785
0.0,33,13.823282
0.0,34,13.82904
1.0,44,13.836377
0.0,32,13.841773
1.0,43,13.849018
1.0,38,13.85539
0.0,14,13.857715
1.0,40,13.864486
1.0,42,13.871487
1.0,46,13.879125
1.0,38,13.885498
1.0,45,13.893022
0.0,9,13.894544
1.0,44,13.901818
1.0,51,13.910279
1.0,41,13.917142
0.0,4,13.917821
1.0,45,13.925313
1.0,43,13.932485
1.0,40,13.939627
1.0,44,13.946906
1.0,42,13.954345
0.0,4,13.955027
1.0,41,13.96195
0.0,14,13.964316
1.0,40,13.971119
1.0,40,13.978131
1.0,44,13.985535
0.0,40,13.992234
1.0,42,13.999294
1.0,38,14.00575
1.0,41,14.012604
0.0,8,14.013927
1.0,40,14.020624
1.0,42,14.027674
1.0,42,14.034683
1.0,44,14.042037
0.0,8,14.043389
0.0,32,14.048667
1.0,42,14.055648
0.0,9,14.057166
1.0,44,14.064546
1.0,43,14.071702
1.0,42,14.078723
1.0,45,14.086397
1.0,38,14.092785
1.0,45,14.10027
0.0,20,14.103619
1.0,41,14.110734
1.0,38,14.117347
0.0,8,14.118623
1.0,44,14.126053
1.0,44,14.133789
1.0,40,14.140688
1.0,51,14.14918
1.0,39,14.156085
1.0,43,14.163322
1.0,50,14.171691
1.0,41,14.178567
0.0,11,14.180413
1.0,44,14.187737
1.0,46,14.195388
1.0,46,14.203102
1.0,43,14.210561
0.0,12,14.212584
1.0,40,14.21933
1.0,40,14.226075
1.0,38,14.232454
1.0,41,14.239272
1.0,40,14.246002
1.0,38,14.252359
0.0,17,14.25514
1.0,40,14.261837
0.0,11,14.263738
0.0,19,14.26693
1.0,38,14.273323
1.0,38,14.279914
1.0,39,14.286531
1.0,40,14.29322
0.0,32,14.298816
0.0,13,14.301049
1.0,38,14.307524
1.0,44,14.314826
0.0,6,14.316035
1.0,42,14.323092
0.0,28,14.327762
1.0,41,14.334635
1.0,40,14.341421
1.0,40,14.348097
0.0,8,14.349431
0.0,27,14.353978
1.0,43,14.361149
1.0,41,14.367985
1.0,42,14.375005
1.0,40,14.381751
0.0,17,14.384583
1.0,41,14.391445
1.0,46,14.399139
1.0,44,14.40641
0.0,27,14.410886
0.0,29,14.415787
1.0,46,14.423398
1.0,38,14.429777
1.0,42,14.43676
1.0,47,14.444789
1.0,38,14.451199
1.0,39,14.457905
0.0,9,14.459422
1.0,38,14.46579
1.0,45,14.473614
0.0,32,14.479084
0.0,30,14.484324
1.0,42,14.491382
1.0,40,14.49813
1.0,40,14.504844
1.0,41,14.511761
1.0,44,14.519189
1.0,42,14.526225
0.0,25,14.530471
0.0,4,14.531153
0.0,32,14.536537
0.0,25,14.54075
1.0,38,14.547141
0.0,39,14.553626
1.0,41,14.56052
1.0,40,14.567325
0.0,8,14.568687
1.0,47,14.576618
0.0,29,14.581608
1.0,47,14.589434
0.0,6,14.590461
1.0,42,14.597488
1.0,38,14.603945
1.0,49,14.612091
1.0,46,14.619959
0.0,37,14.626253
1.0,42,14.63327
1.0,42,14.640584
1.0,42,14.647807
1.0,40,14.654502
0.0,6,14.655503
1.0,41,14.662649
1.0,38,14.669135
1.0,44,14.676501
0.0,35,14.682386
1.0,45,14.68988
1.0,38,14.696298
1.0,42,14.70327
1.0,46,14.710942
0.0,26,14.715301
1.0,41,14.722217
0.0,38,14.728557
0.0,34,14.734227
1.0,41,14.741078
1.0,39,14.747616
0.0,21,14.751122
1.0,42,14.758211
1.0,40,14.76489
1.0,44,14.772228
1.0,40,14.778921
0.0,38,14.785387
1.0,43,14.792858
1.0,40,14.799884
1.0,44,14.80727
1.0,44,14.814843
1.0,42,14.822061
1.0,38,14.828491
1.0,41,14.835482
1.0,42,14.842547
0.0,29,14.847409
1.0,38,14.853769
1.0,42,14.860794
0.0,38,14.867146
1.0,46,14.874885
1.0,42,14.881922
1.0,42,14.88895
1.0,43,14.89612
1.0,41,14.902972
1.0,42,14.910054
0.0,25,14.914183
1.0,44,14.921581
0.0,23,14.925403
1.0,39,14.931936
1.0,44,14.939261
1.0,39,14.945848
1.0,42,14.953073
1.0,42,14.960033
1.0,41,14.966974
1.0,45,14.974754
0.0,15,14.977366
1.0,40,14.984182
1.0,44,14.991677
0.0,10,14.993503
0.0,27,14.997988
1.0,44,15.005412
1.0,40,15.012109
1.0,38,15.018516
1.0,40,15.025245
1.0,42,15.032264
0.0,38,15.038573
1.0,39,15.045084
0.0,31,15.050229
0.0,6,15.051236
1.0,38,15.0577
1.0,42,15.064741
1.0,38,15.071122
0.0,29,15.075984
1.0,41,15.082926
1.0,42,15.090078
1.0,40,15.096813
0.0,17,15.099674
1.0,40,15.106363
1.0,43,15.113513
0.0,8,15.114863
1.0,42,15.122067
0.0,20,15.1257
0.0,11,15.127595
1.0,39,15.134395
1.0,38,15.140771
1.0,46,15.148777
1.0,46,15.156803
0.0,13,15.159101
1.0,44,15.166413
1.0,41,15.173387
0.0,8,15.174733
1.0,44,15.182093
1.0,38,15.188483
1.0,45,15.195955
1.0,43,15.203159
1.0,44,15.210556
1.0,43,15.217779
1.0,40,15.224503
1.0,38,15.230866
1.0,41,15.237741
1.0,47,15.245587
1.0,45,15.253105
0.0,9,15.254599
1.0,44,15.261918
1.0,40,15.26865
1.0,44,15.276014
1.0,47,15.283879
1.0,45,15.291653
1.0,38,15.298083
1.0,45,15.305662
1.0,44,15.313327
1.0,40,15.32027
1.0,40,15.327027
1.0,40,15.334037
1.0,38,15.340513
1.0,46,15.348209
0.0,17,15.351075
0.0,6,15.352108
1.0,41,15.358963
0.0,31,15.364141
1.0,40,15.370884
1.0,40,15.377587
1.0,44,15.384938
0.0,38,15.391274
1.0,40,15.398002
1.0,46,15.406022
1.0,42,15.413076
0.0,29,15.417929
1.0,40,15.424639
0.0,4,15.425322
0.0,29,15.430159
1.0,39,15.436784
1.0,42,15.443804
1.0,38,15.450176
0.0,27,15.454669
1.0,38,15.46128
0.0,34,15.466932
0.0,27,15.471624
1.0,46,15.47959
1.0,39,15.486294
1.0,38,15.49265
0.0,42,15.499881
1.0,42,15.506983
1.0,38,15.51344
1.0,48,15.521465
1.0,42,15.528539
1.0,42,15.535628
0.0,4,15.53631
1.0,46,15.543985
1.0,42,15.551102
0.0,13,15.553291
0.0,11,15.555137
0.0,33,15.560624
1.0,42,15.567648
0.0,4,15.568329
0.0,6,15.569355
1.0,44,15.576637
0.0,13,15.57883
1.0,40,15.585544
0.0,27,15.590121
1.0,42,15.597177
1.0,39,15.603702
0.0,34,15.609384
0.0,19,15.612571
1.0,48,15.62057
1.0,45,15.628576
1.0,44,15.635876
0.0,39,15.642391
0.0,38,15.648739
1.0,40,15.655701
1.0,38,15.662323
1.0,39,15.668865
1.0,48,15.677244
0.0,21,15.680833
0.0,9,15.682351
1.0,42,15.689397
1.0,40,15.696057
1.0,40,15.702857
1.0,42,15.709938
1.0,48,15.71814
1.0,50,15.726617
1.0,44,15.734119
1.0,43,15.741384
0.0,11,15.74324
1.0,39,15.749759
1.0,40,15.756464
1.0,44,15.763805
0.0,29,15.768679
1.0,42,15.775817
0.0,25,15.77996
1.0,48,15.787887
1.0,45,15.795632
0.0,22,15.799296
0.0,33,15.80482
1.0,38,15.811535
1.0,43,15.818803
0.0,11,15.820665
1.0,41,15.827606
0.0,36,15.833888
0.0,21,15.837383
1.0,39,15.843979
1.0,47,15.851972
1.0,41,15.858903
1.0,45,15.866397
1.0,44,15.8737
0.0,34,15.879378
1.0,38,15.885769
0.0,32,15.891184
1.0,47,15.898983
1.0,43,15.906152
1.0,40,15.912901
0.0,31,15.918101
0.0,8,15.919422
0.0,19,15.922508
1.0,39,15.929154
1.0,51,15.937582
1.0,45,15.94508
0.0,20,15.948418
1.0,43,15.955595
1.0,46,15.963322
1.0,41,15.970429
0.0,13,15.97265
1.0,41,15.979641
1.0,39,15.986591
0.0,15,15.989166
0.0,26,15.993702
1.0,40,16.000489
0.0,9,16.002118
1.0,49,16.010576
1.0,38,16.016991
1.0,44,16.024463
0.0,34,16.030344
1.0,40,16.037069
1.0,49,16.045268
1.0,40,16.051943
1.0,41,16.058805
1.0,44,16.066181
0.0,8,16.067535
0.0,13,16.069641
0.0,19,16.072806
1.0,42,16.080027
0.0,29,16.08486
1.0,44,16.09232
0.0,15,16.094818
0.0,34,16.100495
0.0,30,16.105518
1.0,42,16.112529
1.0,40,16.119327
1.0,41,16.126255
1.0,38,16.132706
1.0,40,16.139557
0.0,21,16.143084
1.0,40,16.150215
1.0,38,16.156715
0.0,40,16.163409
1.0,42,16.170612
1.0,39,16.177252
1.0,45,16.184741
0.0,6,16.185771
1.0,51,16.194337
1.0,40,16.20105
1.0,40,16.207767
1.0,44,16.215122
0.0,4,16.215809
0.0,13,16.217986
1.0,40,16.224714
1.0,38,16.231203
1.0,44,16.238535
0.0,4,16.23922
0.0,10,16.240876
0.0,37,16.247033
1.0,43,16.254219
0.0,30,16.259178
0.0,9,16.260701
0.0,15,16.263247
0.0,8,16.264597
0.0,4,16.265263
0.0,12,16.267359
1.0,38,16.273768
1.0,40,16.280445
1.0,38,16.286827
1.0,41,16.293826
1.0,42,16.300906
1.0,44,16.30855
0.0,11,16.310344
0.0,6,16.311373
0.0,17,16.314273
1.0,40,16.320974
1.0,43,16.328417
0.0,20,16.331785
0.0,22,16.335515
1.0,42,16.342631
1.0,40,16.349611
1.0,42,16.356671
0.0,8,16.358014
0.0,31,16.363171
1.0,46,16.370778
1.0,44,16.378106
0.0,33,16.383706
1.0,40,16.390415
1.0,47,16.398214
0.0,11,16.400069
0.0,9,16.401582
0.0,40,16.408219
0.0,27,16.412791
1.0,46,16.42056
1.0,48,16.428501
0.0,25,16.432698
0.0,6,16.433669
1.0,50,16.441981
1.0,44,16.449269
0.0,14,16.45169
1.0,40,16.458461
0.0,39,16.464891
0.0,20,16.468232
0.0,13,16.470631
1.0,47,16.47841
1.0,39,16.485309
0.0,11,16.487159
1.0,42,16.494296
1.0,48,16.502391
1.0,40,16.509339
1.0,43,16.516593
1.0,44,16.523957
0.0,18,16.526967
1.0,50,16.53531
1.0,44,16.542634
0.0,2,16.542986
0.0,11,16.544832
1.0,40,16.551519
1.0,39,16.558037
1.0,43,16.565228
1.0,45,16.572764
1.0,46,16.580366
1.0,46,16.588001
1.0,40,16.594699
1.0,44,16.602114
1.0,45,16.609856
0.0,34,16.615619
1.0,41,16.622473
1.0,40,16.629366
1.0,48,16.637349
1.0,42,16.644634
0.0,6,16.645774
1.0,40,16.652539
0.0,8,16.653889
1.0,38,16.660245
1.0,46,16.668143
1.0,40,16.675045
1.0,40,16.681733
1.0,48,16.690056
0.0,22,16.693765
1.0,48,16.701767
0.0,40,16.708415
0.0,8,16.709798
0.0,29,16.714637
1.0,42,16.721746
1.0,42,16.728742
1.0,43,16.735893
0.0,8,16.737234
1.0,41,16.744048
1.0,44,16.751525
1.0,40,16.758291
1.0,38,16.764648
1.0,42,16.771637
1.0,45,16.779121
0.0,11,16.780979
1.0,42,16.787988
1.0,42,16.795027
1.0,42,16.802099
0.0,19,16.805279
1.0,46,16.813125
