# {"t_start": 1641654160.6850448, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.170852
1.0,34,19.18596
0.0,6,19.188636
1.0,12,19.193982
1.0,24,19.204727
0.0,27,19.216762
1.0,43,19.236033
1.0,11,19.241038
0.0,8,19.244628
1.0,35,19.260159
1.0,40,19.278235
1.0,12,19.283581
1.0,30,19.296911
1.0,29,19.310206
1.0,43,19.331929
1.0,12,19.337358
1.0,32,19.352291
1.0,32,19.368075
0.0,30,19.382445
1.0,12,19.387805
1.0,25,19.399066
1.0,33,19.414391
1.0,42,19.433302
1.0,11,19.438205
1.0,27,19.450185
1.0,29,19.46312
1.0,50,19.48547
1.0,11,19.490383
1.0,23,19.500654
1.0,29,19.513691
1.0,46,19.534348
1.0,11,19.53927
0.0,10,19.543849
0.0,25,19.555045
1.0,44,19.575038
1.0,11,19.57999
0.0,7,19.583101
0.0,18,19.591346
0.0,9,19.595354
1.0,12,19.600672
1.0,31,19.61449
1.0,29,19.627506
1.0,46,19.64809
1.0,13,19.654768
1.0,33,19.669463
1.0,36,19.685402
0.0,29,19.698493
1.0,15,19.705142
1.0,26,19.716704
1.0,32,19.730925
1.0,41,19.749261
1.0,11,19.754155
0.0,6,19.756879
1.0,37,19.773447
1.0,40,19.7914
1.0,12,19.797565
1.0,23,19.809064
1.0,33,19.82392
0.0,30,19.838444
1.0,11,19.843451
1.0,23,19.853704
1.0,31,19.867471
1.0,38,19.88465
1.0,11,19.889534
0.0,14,19.895779
1.0,33,19.910391
1.0,42,19.929296
1.0,11,19.934192
1.0,23,19.944474
0.0,17,19.952069
1.0,42,19.971015
0.0,8,19.974622
1.0,26,19.986153
1.0,37,20.002643
1.0,42,20.021507
1.0,12,20.026749
1.0,28,20.039317
1.0,30,20.052642
1.0,40,20.070995
1.0,13,20.076795
1.0,27,20.089011
1.0,31,20.10281
1.0,44,20.122598
1.0,11,20.12751
1.0,23,20.137695
1.0,36,20.153797
1.0,40,20.17176
1.0,11,20.176663
1.0,27,20.188695
0.0,31,20.202462
1.0,43,20.222096
1.0,11,20.227016
1.0,30,20.240393
1.0,38,20.257549
0.0,17,20.265286
1.0,11,20.270973
0.0,12,20.276932
1.0,40,20.294798
0.0,23,20.305233
1.0,16,20.312513
1.0,25,20.323555
0.0,8,20.32734
1.0,43,20.346645
1.0,12,20.351958
1.0,23,20.362212
1.0,43,20.381354
1.0,46,20.401892
1.0,11,20.406788
1.0,25,20.418046
1.0,31,20.431883
1.0,38,20.449041
1.0,11,20.453951
1.0,25,20.46508
1.0,36,20.481041
1.0,45,20.501337
1.0,13,20.507134
1.0,25,20.518275
1.0,35,20.534027
0.0,4,20.535807
1.0,12,20.54106
1.0,25,20.552225
1.0,32,20.56658
1.0,41,20.585309
0.0,4,20.587318
1.0,30,20.600564
0.0,20,20.609442
1.0,49,20.631236
1.0,13,20.63709
1.0,23,20.647326
0.0,26,20.658924
1.0,42,20.677807
1.0,12,20.683066
1.0,23,20.693291
1.0,35,20.710047
1.0,45,20.731274
1.0,11,20.736255
0.0,19,20.744767
0.0,6,20.747459
1.0,38,20.764574
1.0,11,20.769458
1.0,23,20.77967
1.0,31,20.793523
1.0,49,20.815816
0.0,2,20.816718
1.0,26,20.828536
1.0,31,20.842336
1.0,44,20.862091
1.0,12,20.868109
1.0,23,20.878574
0.0,19,20.887109
0.0,11,20.892045
1.0,11,20.896935
1.0,29,20.909723
0.0,11,20.914629
0.0,14,20.92088
1.0,11,20.925771
1.0,27,20.937726
1.0,30,20.951083
1.0,46,20.97166
1.0,11,20.976553
1.0,32,20.990942
1.0,33,21.005586
1.0,45,21.025835
1.0,13,21.031641
1.0,29,21.044436
1.0,33,21.059201
1.0,43,21.078825
1.0,11,21.083736
1.0,27,21.096063
1.0,31,21.109858
0.0,18,21.117903
0.0,9,21.121941
1.0,25,21.133232
1.0,31,21.147206
1.0,40,21.16612
1.0,11,21.171025
1.0,25,21.183199
1.0,31,21.196945
0.0,23,21.207589
0.0,7,21.210738
1.0,25,21.221816
1.0,31,21.235581
0.0,29,21.248623
1.0,12,21.253976
1.0,27,21.26594
1.0,29,21.27888
1.0,43,21.298147
1.0,11,21.303001
1.0,25,21.314451
0.0,20,21.32334
1.0,44,21.343323
1.0,11,21.34823
1.0,28,21.360632
1.0,33,21.375234
1.0,42,21.394104
1.0,13,21.399871
1.0,25,21.411009
1.0,36,21.426884
1.0,38,21.443964
1.0,11,21.44884
1.0,29,21.462629
1.0,31,21.476449
1.0,43,21.495734
1.0,13,21.50147
1.0,25,21.512732
1.0,36,21.528841
1.0,48,21.550321
1.0,13,21.556021
1.0,23,21.566303
1.0,36,21.582726
1.0,41,21.601581
1.0,11,21.606482
1.0,29,21.620285
1.0,29,21.634268
1.0,43,21.653522
1.0,11,21.658474
1.0,29,21.671298
1.0,32,21.685483
1.0,38,21.702569
1.0,11,21.707474
1.0,24,21.718345
1.0,31,21.732113
1.0,46,21.75271
1.0,11,21.757601
1.0,23,21.767774
1.0,33,21.782358
0.0,8,21.785927
1.0,11,21.790786
0.0,4,21.792581
1.0,33,21.807229
1.0,41,21.826175
0.0,9,21.830189
1.0,29,21.84302
1.0,41,21.861138
1.0,44,21.880875
1.0,11,21.885792
1.0,27,21.897792
1.0,29,21.910695
1.0,42,21.929569
1.0,11,21.934444
1.0,29,21.94733
0.0,15,21.954015
1.0,44,21.973747
1.0,11,21.978629
1.0,23,21.988937
1.0,33,22.003836
0.0,29,22.016921
1.0,12,22.022248
1.0,23,22.032437
1.0,41,22.050909
0.0,21,22.060341
1.0,11,22.065226
1.0,23,22.077065
1.0,33,22.091937
1.0,43,22.111264
1.0,11,22.116139
1.0,23,22.12641
1.0,33,22.141035
0.0,27,22.153241
1.0,12,22.158568
1.0,25,22.169744
0.0,29,22.182524
1.0,41,22.200989
0.0,6,22.203668
1.0,23,22.213796
0.0,8,22.2174
1.0,47,22.238456
0.0,7,22.241613
0.0,16,22.248776
1.0,39,22.265988
1.0,40,22.283936
1.0,11,22.2888
0.0,18,22.296749
1.0,31,22.310786
1.0,46,22.331652
1.0,13,22.337413
1.0,25,22.348603
1.0,29,22.361504
1.0,43,22.38076
1.0,15,22.38742
1.0,32,22.401491
0.0,25,22.412592
0.0,12,22.418021
1.0,11,22.422924
1.0,30,22.436066
1.0,33,22.450681
1.0,44,22.470387
1.0,13,22.476163
1.0,27,22.488078
1.0,35,22.50402
1.0,47,22.526749
1.0,11,22.533005
1.0,27,22.545038
1.0,38,22.561979
1.0,38,22.579462
1.0,11,22.584355
1.0,27,22.596657
0.0,12,22.60187
0.0,38,22.619104
1.0,11,22.624034
1.0,25,22.635136
0.0,13,22.641017
0.0,32,22.655417
1.0,13,22.661227
1.0,29,22.675002
1.0,31,22.688882
1.0,41,22.707249
1.0,15,22.713948
1.0,25,22.725229
0.0,9,22.729318
1.0,39,22.746822
1.0,12,22.752164
1.0,30,22.765644
1.0,39,22.782899
1.0,42,22.801734
1.0,11,22.806629
1.0,23,22.817183
1.0,33,22.832184
1.0,41,22.850558
1.0,13,22.856336
1.0,25,22.867565
1.0,37,22.88393
0.0,32,22.898258
1.0,11,22.90316
0.0,18,22.911303
1.0,32,22.925527
1.0,46,22.946157
0.0,9,22.950359
1.0,27,22.963284
1.0,32,22.97768
0.0,22,22.987643
1.0,13,22.993399
1.0,25,23.00559
0.0,20,23.014581
0.0,33,23.029442
1.0,15,23.036084
1.0,26,23.047717
1.0,33,23.062366
1.0,41,23.081009
1.0,15,23.087889
1.0,27,23.099951
0.0,21,23.109263
1.0,42,23.128124
0.0,7,23.131283
1.0,24,23.141939
0.0,23,23.152162
0.0,4,23.153948
1.0,12,23.159261
1.0,23,23.169549
1.0,36,23.185602
1.0,38,23.202589
1.0,11,23.207558
1.0,23,23.217782
1.0,36,23.234002
1.0,43,23.253194
1.0,12,23.259409
1.0,27,23.271374
1.0,36,23.287468
1.0,42,23.306281
1.0,11,23.311413
1.0,27,23.32348
0.0,25,23.334874
0.0,27,23.346957
1.0,13,23.352718
1.0,27,23.364694
0.0,4,23.366503
1.0,44,23.386194
0.0,6,23.38891
1.0,23,23.399482
0.0,20,23.408562
1.0,42,23.428272
0.0,2,23.429206
0.0,10,23.433696
1.0,29,23.446702
1.0,43,23.466779
1.0,11,23.471752
0.0,16,23.47885
1.0,34,23.493973
1.0,52,23.517309
1.0,11,23.522201
1.0,29,23.534947
1.0,33,23.549704
1.0,42,23.568454
1.0,12,23.57401
1.0,25,23.585207
0.0,8,23.588942
0.0,31,23.602797
1.0,12,23.608129
1.0,25,23.619172
1.0,32,23.633472
0.0,29,23.646475
1.0,15,23.653131
1.0,23,23.663483
1.0,31,23.677191
0.0,15,23.683882
1.0,11,23.688783
1.0,31,23.702582
1.0,33,23.717192
1.0,45,23.737391
1.0,11,23.742286
1.0,27,23.754288
0.0,16,23.761442
0.0,17,23.769069
1.0,11,23.773957
1.0,26,23.785525
1.0,32,23.799697
0.0,11,23.804582
1.0,11,23.809796
1.0,28,23.822229
1.0,32,23.836748
0.0,8,23.840327
1.0,12,23.845734
1.0,23,23.856279
1.0,35,23.871961
0.0,4,23.874374
1.0,13,23.88091
1.0,27,23.893042
0.0,4,23.894797
1.0,43,23.914059
1.0,16,23.921103
1.0,25,23.932312
1.0,34,23.947285
1.0,42,23.966143
1.0,11,23.971035
1.0,26,23.982539
1.0,31,23.996325
0.0,32,24.010757
1.0,11,24.015665
0.0,8,24.019176
1.0,32,24.033377
1.0,40,24.051434
1.0,15,24.058089
1.0,23,24.068343
1.0,32,24.082926
1.0,40,24.101075
0.0,4,24.102881
1.0,25,24.11397
0.0,24,24.124707
1.0,45,24.144789
1.0,13,24.150609
1.0,23,24.160984
0.0,29,24.173859
0.0,6,24.176544
1.0,12,24.181841
0.0,11,24.186757
1.0,39,24.203887
0.0,6,24.206588
1.0,13,24.212268
1.0,30,24.225558
1.0,34,24.240822
1.0,40,24.258764
1.0,12,24.264135
1.0,25,24.275483
1.0,33,24.290101
1.0,40,24.309572
0.0,7,24.312803
1.0,23,24.323146
1.0,32,24.339351
1.0,42,24.358711
1.0,11,24.363601
0.0,6,24.366242
0.0,4,24.36805
0.0,34,24.383394
1.0,13,24.389151
1.0,27,24.401174
1.0,31,24.414904
1.0,40,24.432924
1.0,13,24.438646
1.0,27,24.450729
1.0,33,24.46557
1.0,42,24.485259
1.0,13,24.491043
1.0,23,24.501375
1.0,30,24.51487
1.0,50,24.537819
1.0,13,24.543599
1.0,28,24.556024
1.0,31,24.569898
1.0,43,24.589472
0.0,9,24.59351
1.0,25,24.60459
1.0,34,24.619793
0.0,29,24.632781
1.0,11,24.637677
1.0,23,24.648222
1.0,32,24.662426
1.0,44,24.682157
0.0,2,24.683062
1.0,28,24.695519
1.0,37,24.711953
0.0,29,24.725287
1.0,11,24.730186
1.0,28,24.742644
1.0,34,24.75815
0.0,17,24.766613
1.0,13,24.772387
0.0,14,24.77877
1.0,33,24.794817
1.0,43,24.814406
1.0,13,24.820165
1.0,23,24.830615
1.0,33,24.845313
1.0,42,24.864083
1.0,16,24.871168
1.0,23,24.881456
1.0,34,24.896563
1.0,40,24.914474
1.0,11,24.919382
0.0,16,24.926518
0.0,4,24.92831
1.0,42,24.947172
0.0,13,24.952975
0.0,16,24.960043
1.0,30,24.97334
1.0,40,24.991275
1.0,12,24.996591
1.0,27,25.008531
1.0,30,25.0219
0.0,9,25.025922
1.0,14,25.032075
1.0,25,25.043127
1.0,31,25.056921
0.0,6,25.060353
1.0,13,25.066128
0.0,18,25.074383
1.0,36,25.090465
1.0,44,25.110272
1.0,13,25.116068
1.0,23,25.126302
1.0,33,25.141043
0.0,13,25.146909
1.0,11,25.151778
1.0,23,25.162065
1.0,30,25.175415
1.0,38,25.192531
1.0,11,25.197417
1.0,23,25.207892
1.0,35,25.224343
0.0,17,25.232267
1.0,13,25.239089
0.0,6,25.241823
1.0,33,25.256539
1.0,47,25.27748
1.0,14,25.283608
1.0,23,25.293826
1.0,31,25.307577
1.0,43,25.327425
1.0,12,25.332665
1.0,25,25.343674
1.0,31,25.357468
1.0,43,25.376741
1.0,15,25.38343
1.0,26,25.394928
1.0,30,25.408233
1.0,47,25.429092
1.0,11,25.433996
1.0,23,25.444206
1.0,31,25.457992
1.0,47,25.479061
1.0,11,25.483946
1.0,26,25.495488
1.0,33,25.510237
1.0,42,25.529068
1.0,12,25.534324
1.0,31,25.548124
0.0,7,25.551296
0.0,30,25.564698
1.0,15,25.571279
1.0,24,25.582189
0.0,6,25.584858
1.0,46,25.605597
1.0,11,25.610485
0.0,21,25.619844
1.0,33,25.634552
0.0,17,25.642166
1.0,11,25.647054
0.0,19,25.65578
0.0,15,25.662444
1.0,42,25.682679
1.0,12,25.688029
1.0,23,25.698229
1.0,32,25.7124
1.0,40,25.730294
1.0,13,25.736055
1.0,25,25.747229
0.0,11,25.752115
1.0,38,25.769134
0.0,6,25.771815
1.0,29,25.784674
1.0,31,25.798253
1.0,42,25.817325
1.0,13,25.823089
1.0,25,25.834384
1.0,33,25.848959
1.0,40,25.867018
1.0,13,25.872759
1.0,32,25.886901
1.0,34,25.902063
0.0,6,25.904757
0.0,11,25.909658
1.0,23,25.919806
1.0,30,25.933184
1.0,39,25.95068
1.0,13,25.956447
0.0,16,25.963551
0.0,20,25.972443
1.0,41,25.990834
1.0,11,25.995777
1.0,26,26.007532
1.0,36,26.023509
1.0,38,26.040519
1.0,12,26.045877
1.0,30,26.059171
1.0,34,26.074485
1.0,44,26.094437
1.0,13,26.100411
1.0,25,26.112387
1.0,35,26.127993
1.0,46,26.150822
1.0,15,26.15749
1.0,26,26.168978
0.0,32,26.183496
0.0,21,26.192963
1.0,11,26.197873
1.0,24,26.208935
1.0,32,26.223354
1.0,40,26.241331
1.0,15,26.24801
0.0,12,26.253376
0.0,27,26.265451
0.0,39,26.283835
1.0,14,26.290055
1.0,26,26.301637
0.0,30,26.315422
1.0,40,26.333569
1.0,15,26.340334
1.0,25,26.351396
1.0,32,26.365579
1.0,43,26.384819
1.0,13,26.39056
0.0,18,26.398515
1.0,31,26.41229
0.0,6,26.414983
1.0,12,26.42031
1.0,31,26.434029
0.0,8,26.437564
0.0,31,26.451379
1.0,11,26.456258
0.0,17,26.46385
1.0,35,26.479404
1.0,47,26.500372
1.0,13,26.506143
1.0,23,26.516419
0.0,18,26.524496
0.0,13,26.530382
1.0,14,26.536644
1.0,26,26.548373
1.0,31,26.563086
1.0,44,26.584861
1.0,13,26.59117
1.0,25,26.602338
1.0,30,26.615684
0.0,23,26.625944
1.0,11,26.630803
0.0,12,26.63616
0.0,27,26.64826
0.0,40,26.666126
1.0,11,26.67102
1.0,30,26.684309
0.0,7,26.687467
0.0,18,26.695656
1.0,13,26.701496
0.0,20,26.710312
1.0,33,26.725075
1.0,46,26.745666
1.0,11,26.750553
1.0,25,26.761785
1.0,37,26.778122
0.0,17,26.785733
1.0,11,26.790622
1.0,23,26.80091
0.0,29,26.81417
1.0,43,26.833729
1.0,13,26.839523
1.0,25,26.850606
1.0,32,26.865687
1.0,48,26.887252
1.0,12,26.892591
1.0,23,26.902893
1.0,31,26.916829
1.0,46,26.93745
1.0,13,26.94314
1.0,26,26.95473
1.0,35,26.970309
1.0,43,26.989613
1.0,13,26.995371
1.0,27,27.007523
1.0,34,27.023437
1.0,45,27.044513
1.0,12,27.049869
1.0,23,27.06001
1.0,32,27.074528
1.0,43,27.094002
1.0,11,27.098874
1.0,23,27.109272
0.0,9,27.113307
0.0,11,27.118228
1.0,13,27.124012
1.0,29,27.136816
0.0,25,27.148022
1.0,40,27.166016
1.0,11,27.170915
1.0,27,27.182901
0.0,4,27.184711
1.0,44,27.204384
1.0,12,27.209702
1.0,27,27.221641
1.0,30,27.234983
1.0,40,27.252942
1.0,11,27.257811
1.0,27,27.26977
0.0,14,27.276005
1.0,42,27.294786
0.0,6,27.297467
1.0,26,27.309004
1.0,33,27.323915
1.0,46,27.344597
1.0,11,27.34949
1.0,31,27.363203
1.0,30,27.376584
1.0,41,27.394905
0.0,2,27.395806
1.0,26,27.407537
1.0,25,27.41851
1.0,48,27.439781
1.0,11,27.444653
1.0,23,27.455049
1.0,32,27.470028
0.0,17,27.477752
1.0,14,27.485783
1.0,23,27.496085
1.0,32,27.510231
1.0,45,27.530313
1.0,11,27.535209
1.0,31,27.548996
1.0,31,27.56283
1.0,42,27.581864
1.0,11,27.586767
1.0,27,27.599112
0.0,32,27.613352
1.0,41,27.631717
1.0,11,27.636636
1.0,30,27.649939
1.0,30,27.663252
1.0,46,27.683859
1.0,13,27.689647
1.0,27,27.70161
1.0,37,27.717929
0.0,13,27.723954
0.0,10,27.728405
1.0,23,27.739274
1.0,41,27.7574
1.0,45,27.777468
1.0,15,27.783974
1.0,23,27.79417
1.0,34,27.809214
1.0,44,27.829397
1.0,12,27.834737
1.0,25,27.845843
1.0,32,27.860115
0.0,9,27.864113
1.0,13,27.869877
0.0,8,27.873479
1.0,32,27.887651
1.0,40,27.905875
1.0,11,27.911617
1.0,23,27.921878
1.0,29,27.936643
0.0,6,27.93941
1.0,11,27.944374
1.0,25,27.955442
1.0,31,27.969317
0.0,37,27.985838
1.0,11,27.990684
1.0,29,28.003465
1.0,29,28.01641
1.0,50,28.038658
1.0,11,28.04359
1.0,23,28.053769
0.0,7,28.056904
0.0,13,28.062765
0.0,8,28.066303
0.0,16,28.074424
1.0,31,28.088284
1.0,40,28.106457
0.0,2,28.10736
0.0,6,28.110024
1.0,35,28.125577
1.0,40,28.14346
1.0,12,28.148829
1.0,26,28.160473
0.0,19,28.168978
1.0,40,28.186937
1.0,15,28.193599
1.0,27,28.205729
1.0,35,28.22128
1.0,50,28.243714
1.0,11,28.24862
0.0,20,28.257471
1.0,40,28.275319
0.0,31,28.289132
1.0,13,28.294854
1.0,25,28.305982
1.0,33,28.321011
1.0,42,28.340157
1.0,13,28.345921
1.0,25,28.357493
1.0,30,28.371686
0.0,13,28.377598
1.0,11,28.383109
0.0,18,28.39185
0.0,29,28.404826
1.0,47,28.425863
1.0,11,28.430749
1.0,25,28.4419
1.0,31,28.455649
1.0,43,28.4749
0.0,9,28.478921
0.0,20,28.48775
1.0,34,28.502928
1.0,48,28.524357
0.0,2,28.525261
1.0,25,28.536404
1.0,34,28.551442
0.0,20,28.560372
0.0,6,28.563061
1.0,29,28.576136
1.0,30,28.58971
1.0,39,28.607157
1.0,11,28.612149
0.0,8,28.615707
1.0,33,28.630386
1.0,40,28.648257
1.0,13,28.654127
1.0,27,28.667078
0.0,4,28.668888
0.0,32,28.683192
0.0,6,28.685889
1.0,25,28.69715
1.0,33,28.711819
1.0,42,28.730675
1.0,11,28.735533
1.0,25,28.746679
0.0,9,28.750714
1.0,40,28.768728
1.0,13,28.774501
1.0,23,28.784651
0.0,6,28.787353
1.0,42,28.806448
1.0,11,28.811672
0.0,14,28.818593
1.0,33,28.833418
1.0,38,28.851323
1.0,11,28.856239
1.0,28,28.868559
1.0,32,28.882744
1.0,42,28.90153
1.0,12,28.906824
1.0,25,28.918024
1.0,29,28.930872
1.0,48,28.952388
1.0,13,28.958178
1.0,25,28.969176
1.0,40,28.986902
1.0,45,29.007121
1.0,13,29.012874
1.0,27,29.024974
1.0,33,29.039751
0.0,6,29.042418
1.0,11,29.047299
1.0,29,29.06012
1.0,36,29.076499
1.0,39,29.094266
1.0,13,29.100043
1.0,27,29.112147
1.0,29,29.125032
1.0,46,29.145656
1.0,11,29.15067
1.0,25,29.161743
0.0,18,29.169758
1.0,41,29.188197
1.0,11,29.193125
1.0,25,29.204252
1.0,34,29.219481
1.0,41,29.238
1.0,14,29.244209
1.0,26,29.256124
1.0,35,29.272474
1.0,38,29.291597
1.0,11,29.296501
1.0,27,29.308406
0.0,9,29.312748
1.0,38,29.330094
0.0,6,29.33278
0.0,19,29.3418
1.0,31,29.355739
0.0,36,29.37186
1.0,13,29.377647
1.0,28,29.390019
1.0,31,29.403729
1.0,40,29.421774
1.0,11,29.42667
1.0,28,29.439023
1.0,30,29.456898
0.0,4,29.458707
1.0,12,29.464041
1.0,28,29.476339
1.0,31,29.490297
1.0,44,29.510044
1.0,15,29.51671
1.0,25,29.527893
0.0,12,29.533196
1.0,46,29.553679
1.0,13,29.559509
1.0,24,29.570163
1.0,31,29.584145
0.0,21,29.593748
1.0,13,29.599534
1.0,27,29.611571
1.0,36,29.627553
1.0,45,29.648853
1.0,11,29.654495
0.0,6,29.657227
0.0,25,29.668421
1.0,42,29.687325
0.0,2,29.688232
0.0,14,29.694575
0.0,28,29.707371
1.0,47,29.7293
0.0,6,29.732011
1.0,25,29.744126
0.0,17,29.751828
0.0,40,29.769762
0.0,7,29.772909
1.0,25,29.784129
1.0,32,29.798278
1.0,44,29.818239
1.0,11,29.823205
1.0,23,29.833685
1.0,29,29.84658
1.0,41,29.865069
1.0,11,29.869962
1.0,23,29.880167
0.0,6,29.882825
0.0,29,29.895708
1.0,11,29.900706
1.0,24,29.91142
1.0,31,29.925183
1.0,40,29.943152
1.0,12,29.94846
1.0,23,29.958702
1.0,31,29.972552
1.0,38,29.989693
1.0,13,29.995502
1.0,25,30.006828
1.0,43,30.026005
1.0,38,30.042995
1.0,11,30.047948
1.0,25,30.059037
0.0,20,30.06791
1.0,48,30.089906
1.0,15,30.096527
0.0,16,30.103662
1.0,34,30.11871
0.0,15,30.125493
1.0,11,30.130359
1.0,23,30.140538
1.0,31,30.154357
0.0,27,30.167092
1.0,17,30.175148
1.0,25,30.186331
1.0,32,30.201486
1.0,38,30.21851
1.0,14,30.224689
0.0,19,30.233189
1.0,29,30.246192
1.0,44,30.265858
1.0,11,30.270762
1.0,28,30.283424
1.0,36,30.299399
1.0,43,30.319418
0.0,6,30.322129
1.0,23,30.333632
1.0,33,30.348326
1.0,50,30.370653
1.0,20,30.379327
0.0,17,30.386914
1.0,38,30.403822
0.0,8,30.407384
0.0,4,30.409176
1.0,23,30.419356
1.0,33,30.434082
1.0,42,30.45284
1.0,11,30.457737
1.0,24,30.46847
0.0,23,30.478732
1.0,38,30.495731
1.0,13,30.501502
1.0,25,30.513044
1.0,33,30.527679
1.0,38,30.544828
0.0,6,30.547519
1.0,23,30.557794
1.0,36,30.574005
0.0,6,30.576632
1.0,11,30.581614
1.0,23,30.592027
1.0,31,30.605785
1.0,39,30.624543
1.0,17,30.632107
1.0,25,30.64418
1.0,31,30.658046
1.0,44,30.677865
1.0,12,30.683185
0.0,17,30.690841
1.0,31,30.704656
0.0,26,30.716212
1.0,11,30.721096
0.0,10,30.725607
1.0,33,30.740615
1.0,42,30.759406
1.0,11,30.764296
1.0,25,30.775473
1.0,37,30.791802
1.0,38,30.808886
1.0,13,30.814913
1.0,23,30.825157
1.0,32,30.839531
1.0,47,30.860465
1.0,12,30.865674
1.0,26,30.877206
1.0,31,30.891271
0.0,19,30.899806
1.0,14,30.906224
1.0,25,30.917283
1.0,37,30.934613
1.0,46,30.955194
1.0,12,30.960629
1.0,24,30.971256
1.0,31,30.985065
0.0,21,30.994583
1.0,11,30.999492
1.0,23,31.009698
1.0,29,31.022602
1.0,40,31.040664
1.0,12,31.045914
1.0,25,31.057158
1.0,32,31.071531
0.0,26,31.084178
1.0,11,31.089134
1.0,23,31.101973
0.0,11,31.107045
1.0,45,31.127271
1.0,13,31.133043
1.0,29,31.145905
0.0,36,31.161965
1.0,40,31.179823
1.0,11,31.185099
1.0,27,31.197049
1.0,32,31.211495
0.0,26,31.22329
1.0,15,31.229918
1.0,30,31.243212
1.0,29,31.256125
1.0,42,31.274997
0.0,7,31.278117
0.0,8,31.281666
1.0,31,31.295428
0.0,17,31.303087
1.0,13,31.308851
0.0,14,31.31536
0.0,25,31.32623
1.0,38,31.343767
1.0,11,31.348648
1.0,25,31.359764
1.0,33,31.374506
1.0,44,31.394195
1.0,12,31.399439
1.0,23,31.409726
0.0,25,31.420806
1.0,44,31.440432
1.0,11,31.445371
1.0,26,31.456997
1.0,31,31.470803
1.0,41,31.489178
1.0,12,31.494513
1.0,23,31.504718
1.0,31,31.519256
1.0,41,31.539517
1.0,13,31.545555
1.0,26,31.557116
0.0,25,31.5683
1.0,42,31.587461
1.0,11,31.592602
1.0,32,31.606697
1.0,32,31.620893
1.0,50,31.643406
1.0,13,31.649214
1.0,28,31.661708
1.0,29,31.674705
0.0,34,31.689957
1.0,13,31.695621
1.0,27,31.707628
0.0,7,31.710783
0.0,8,31.714453
1.0,14,31.720577
1.0,31,31.734188
0.0,27,31.746121
0.0,8,31.749815
0.0,2,31.750715
1.0,27,31.76273
1.0,35,31.778243
1.0,38,31.795334
1.0,11,31.800202
1.0,23,31.810667
1.0,29,31.823536
1.0,46,31.844413
1.0,15,31.85102
1.0,23,31.86125
1.0,29,31.874197
1.0,42,31.892971
1.0,11,31.897836
1.0,23,31.908062
1.0,29,31.920948
1.0,44,31.940678
1.0,11,31.945573
1.0,27,31.957782
0.0,4,31.95969
0.0,6,31.962374
1.0,13,31.968066
0.0,12,31.973731
0.0,27,31.985831
0.0,15,31.992885
1.0,13,31.998654
1.0,25,32.009751
1.0,35,32.025366
1.0,43,32.044543
1.0,12,32.049795
1.0,30,32.063147
1.0,32,32.077606
1.0,38,32.094853
1.0,13,32.100636
0.0,16,32.107688
1.0,35,32.12325
0.0,21,32.133015
1.0,11,32.137905
1.0,30,32.151012
1.0,33,32.165792
1.0,41,32.184125
0.0,2,32.185019
1.0,23,32.195192
1.0,29,32.208179
1.0,38,32.225203
1.0,11,32.230415
1.0,27,32.242508
1.0,34,32.257608
1.0,42,32.276449
0.0,7,32.279628
1.0,25,32.290774
1.0,33,32.305425
1.0,44,32.325725
1.0,13,32.331725
1.0,31,32.345445
1.0,33,32.360111
1.0,39,32.377555
1.0,13,32.383319
0.0,6,32.385981
1.0,34,32.401116
1.0,40,32.419524
0.0,4,32.421335
1.0,23,32.431551
1.0,38,32.448814
1.0,39,32.466236
1.0,11,32.471264
1.0,27,32.483203
0.0,19,32.491653
1.0,40,32.509594
0.0,8,32.513142
1.0,29,32.525998
0.0,11,32.530846
1.0,44,32.550556
1.0,11,32.555423
1.0,25,32.566539
0.0,28,32.579206
1.0,38,32.596569
1.0,11,32.601446
1.0,29,32.614278
0.0,6,32.61698
1.0,42,32.635869
0.0,6,32.63856
1.0,23,32.648708
1.0,34,32.663911
1.0,42,32.682632
1.0,12,32.687932
1.0,27,32.700038
1.0,37,32.716426
1.0,46,32.737354
1.0,11,32.742295
1.0,23,32.752521
1.0,23,32.762687
1.0,45,32.782892
1.0,11,32.787744
1.0,29,32.800565
0.0,23,32.81216
1.0,40,32.830854
1.0,15,32.837585
1.0,31,32.851458
0.0,8,32.855033
0.0,11,32.860238
1.0,11,32.865128
1.0,25,32.876616
0.0,8,32.880242
1.0,42,32.89957
1.0,11,32.904606
1.0,27,32.916642
1.0,32,32.930886
0.0,36,32.94693
1.0,11,32.951856
1.0,27,32.96388
1.0,30,32.977228
1.0,43,32.996333
1.0,11,33.00136
1.0,27,33.013355
0.0,28,33.025803
1.0,42,33.044688
1.0,12,33.049993
1.0,28,33.062439
1.0,30,33.076179
0.0,36,33.09253
1.0,12,33.097865
1.0,28,33.110322
0.0,4,33.112217
1.0,44,33.131891
1.0,11,33.136792
1.0,26,33.148321
1.0,30,33.161825
1.0,41,33.180215
1.0,11,33.18522
1.0,25,33.196443
1.0,36,33.212389
0.0,34,33.22766
1.0,13,33.23342
1.0,25,33.244488
0.0,16,33.251663
1.0,44,33.271414
1.0,13,33.277193
1.0,25,33.288276
1.0,30,33.30171
0.0,6,33.30452
1.0,11,33.309567
1.0,25,33.321396
1.0,34,33.336669
1.0,42,33.355742
1.0,11,33.360724
1.0,25,33.371794
0.0,13,33.377592
1.0,40,33.395488
1.0,13,33.401267
0.0,4,33.403069
