# {"t_start": 1643168995.1792853, "env_id": "Office-v0"} 
r,l,t
0.0,6,6.116456
0.0,16,6.116909
1.0,26,6.117626
0.0,967,6.142807
1.0,11,6.143147
1.0,27,6.143892
1.0,23,6.14454
0.0,117,6.147635
1.0,11,6.148001
0.0,4,6.148139
1.0,26,6.14885
0.0,29,6.149636
1.0,23,6.15027
1.0,25,6.150963
1.0,23,6.151614
0.0,117,6.154705
1.0,11,6.155038
1.0,26,6.15575
1.0,25,6.156448
0.0,129,6.159858
1.0,11,6.16019
0.0,21,6.160768
1.0,25,6.161456
0.0,9,6.161718
1.0,11,6.162042
1.0,25,6.163007
1.0,25,6.163704
0.0,572,6.178975
1.0,11,6.179313
0.0,20,6.179868
0.0,12,6.180215
0.0,182,6.18509
1.0,11,6.185417
1.0,25,6.186148
1.0,25,6.18684
0.0,63,6.188516
0.0,7,6.188767
0.0,6,6.188957
1.0,27,6.189735
0.0,232,6.195984
1.0,11,6.196307
1.0,26,6.197023
1.0,23,6.197706
0.0,690,6.215787
0.0,7,6.216015
1.0,27,6.216763
1.0,23,6.217404
0.0,51,6.218773
0.0,2,6.218857
1.0,27,6.219601
0.0,6,6.219793
0.0,257,6.226624
0.0,6,6.226822
1.0,26,6.227538
1.0,25,6.228238
0.0,285,6.235705
1.0,11,6.23604
1.0,27,6.236787
1.0,23,6.237423
0.0,413,6.248253
1.0,11,6.248648
1.0,25,6.249341
1.0,27,6.25009
0.0,125,6.253408
1.0,11,6.253741
1.0,29,6.254532
1.0,33,6.255427
0.0,15,6.255849
1.0,11,6.256171
1.0,29,6.256956
1.0,23,6.257599
0.0,46,6.258824
1.0,13,6.259203
1.0,24,6.259865
1.0,28,6.260633
0.0,106,6.263488
1.0,11,6.263824
1.0,27,6.264568
1.0,23,6.265209
0.0,145,6.269053
1.0,11,6.269387
1.0,27,6.270129
1.0,27,6.270881
0.0,53,6.272284
1.0,17,6.272756
1.0,25,6.273447
1.0,23,6.27409
0.0,8,6.274329
0.0,8,6.274572
0.0,19,6.275101
1.0,23,6.275745
0.0,45,6.276947
1.0,11,6.277272
1.0,27,6.27801
0.0,17,6.278489
0.0,64,6.280188
1.0,12,6.28053
1.0,25,6.281221
1.0,25,6.281912
0.0,18,6.282423
1.0,11,6.282836
1.0,29,6.283632
1.0,31,6.28447
0.0,607,6.300227
1.0,15,6.300665
1.0,31,6.301505
0.0,18,6.302008
0.0,345,6.311026
1.0,11,6.311357
1.0,38,6.312388
0.0,4,6.31252
0.0,339,6.321396
1.0,13,6.32178
1.0,27,6.322526
1.0,25,6.323226
0.0,521,6.33691
1.0,11,6.337249
1.0,29,6.338042
1.0,23,6.338695
0.0,274,6.345891
1.0,14,6.346337
1.0,25,6.347036
1.0,24,6.34771
0.0,64,6.349414
1.0,11,6.349739
1.0,23,6.350381
1.0,26,6.351105
0.0,195,6.356203
1.0,11,6.356537
1.0,25,6.357231
0.0,21,6.357814
0.0,96,6.360347
1.0,14,6.360743
1.0,27,6.361487
1.0,27,6.362233
0.0,5,6.362394
0.0,6,6.362587
1.0,23,6.363234
1.0,27,6.363978
0.0,55,6.365432
1.0,11,6.365757
1.0,27,6.366502
1.0,23,6.367151
0.0,207,6.372557
1.0,11,6.372891
1.0,24,6.373551
1.0,25,6.374238
0.0,38,6.375299
1.0,15,6.375726
1.0,29,6.376507
1.0,26,6.377216
0.0,28,6.377981
1.0,11,6.37831
1.0,54,6.379761
1.0,111,6.383001
0.0,107,6.385778
0.0,9,6.386046
1.0,25,6.386744
1.0,29,6.387532
0.0,28,6.388298
1.0,11,6.388623
1.0,24,6.389287
0.0,16,6.389738
0.0,234,6.395818
1.0,11,6.39615
1.0,25,6.396849
1.0,25,6.397547
0.0,270,6.404849
1.0,11,6.405178
1.0,25,6.405867
1.0,23,6.406534
0.0,53,6.407964
0.0,9,6.408229
1.0,23,6.408874
1.0,26,6.409585
0.0,209,6.415108
0.0,6,6.4153
0.0,4,6.415435
1.0,26,6.416144
0.0,61,6.417778
1.0,13,6.418155
1.0,27,6.418896
1.0,27,6.419639
0.0,5,6.419801
0.0,7,6.420017
1.0,27,6.420755
0.0,10,6.421044
0.0,354,6.430241
1.0,11,6.430575
0.0,23,6.431374
1.0,25,6.432106
0.0,13,6.432473
1.0,11,6.432801
1.0,23,6.433442
1.0,26,6.434158
0.0,271,6.441274
1.0,11,6.441609
1.0,25,6.442452
1.0,24,6.443178
0.0,346,6.452591
0.0,9,6.452877
1.0,25,6.453567
0.0,8,6.453812
0.0,120,6.456993
1.0,14,6.457392
0.0,8,6.457666
0.0,4,6.457801
0.0,161,6.462128
1.0,11,6.46246
1.0,27,6.463327
1.0,25,6.464411
0.0,279,6.472188
1.0,11,6.472521
1.0,31,6.473359
1.0,30,6.474181
0.0,45,6.475387
1.0,12,6.475739
1.0,25,6.476419
0.0,21,6.476996
0.0,41,6.47808
1.0,12,6.478428
0.0,14,6.478832
1.0,29,6.479629
0.0,566,6.494354
1.0,11,6.494695
1.0,25,6.495399
1.0,30,6.496213
0.0,279,6.50362
1.0,13,6.504008
1.0,23,6.504653
0.0,12,6.504998
0.0,471,6.517231
1.0,11,6.517566
1.0,33,6.518448
1.0,26,6.519176
0.0,6,6.519368
1.0,11,6.519692
1.0,27,6.520428
0.0,6,6.520618
0.0,25,6.521293
1.0,15,6.521716
1.0,25,6.522403
0.0,19,6.522939
0.0,44,6.524105
1.0,12,6.524446
1.0,25,6.525143
1.0,121,6.528406
0.0,337,6.537194
1.0,14,6.537605
0.0,19,6.53814
0.0,18,6.538649
0.0,18,6.539157
1.0,11,6.539485
1.0,27,6.540226
1.0,29,6.541025
0.0,370,6.550638
1.0,11,6.550972
1.0,27,6.551706
1.0,23,6.552353
0.0,123,6.555607
1.0,12,6.555961
1.0,27,6.556702
1.0,27,6.557443
0.0,17,6.557914
1.0,11,6.558237
1.0,25,6.558937
1.0,29,6.559729
0.0,375,6.569547
1.0,11,6.569886
0.0,6,6.570073
1.0,23,6.570717
0.0,811,6.591702
1.0,15,6.592138
1.0,25,6.592818
1.0,23,6.593467
0.0,203,6.598768
1.0,14,6.599167
1.0,27,6.59991
1.0,25,6.600599
0.0,30,6.601441
1.0,13,6.601806
1.0,113,6.60481
1.0,25,6.605506
0.0,291,6.613082
1.0,11,6.613414
0.0,4,6.613551
0.0,6,6.613741
0.0,53,6.615167
0.0,6,6.615354
0.0,12,6.615702
1.0,27,6.616433
0.0,43,6.617576
1.0,11,6.6179
1.0,26,6.618623
1.0,26,6.619345
0.0,22,6.619947
1.0,13,6.620315
1.0,31,6.621156
1.0,23,6.621803
0.0,2,6.621885
0.0,7,6.622094
1.0,29,6.622893
1.0,26,6.623608
0.0,172,6.628138
0.0,6,6.628329
1.0,27,6.629065
1.0,27,6.629808
0.0,104,6.632555
1.0,13,6.632933
0.0,20,6.633491
1.0,23,6.634136
0.0,141,6.637834
0.0,4,6.637974
1.0,31,6.638813
1.0,28,6.639609
0.0,176,6.644195
1.0,16,6.644648
1.0,23,6.645287
1.0,31,6.646115
0.0,239,6.65235
1.0,14,6.652754
1.0,25,6.653449
1.0,25,6.654142
0.0,466,6.666477
1.0,13,6.666865
1.0,23,6.667506
1.0,33,6.668393
0.0,397,6.678779
1.0,11,6.679111
1.0,25,6.6798
1.0,23,6.680445
0.0,152,6.684463
1.0,13,6.684844
1.0,31,6.685693
1.0,27,6.68643
0.0,249,6.693045
1.0,11,6.69338
1.0,27,6.694117
1.0,29,6.694909
0.0,273,6.702229
1.0,11,6.702565
1.0,34,6.703474
1.0,23,6.704123
0.0,101,6.706794
1.0,19,6.70733
1.0,27,6.708077
0.0,13,6.708452
0.0,15,6.708875
0.0,13,6.709232
1.0,27,6.710073
0.0,14,6.710518
0.0,511,6.724113
1.0,11,6.724445
0.0,12,6.724793
1.0,27,6.725601
0.0,72,6.727571
1.0,17,6.72805
1.0,29,6.728841
1.0,29,6.729703
0.0,44,6.730891
1.0,11,6.731219
1.0,28,6.732065
0.0,6,6.732288
0.0,8,6.732539
1.0,12,6.732916
1.0,23,6.733588
0.0,16,6.734035
0.0,56,6.735555
1.0,12,6.735917
1.0,27,6.736652
1.0,23,6.737298
0.0,262,6.744236
1.0,12,6.744589
1.0,25,6.745287
1.0,25,6.74598
0.0,145,6.749803
1.0,13,6.750186
1.0,24,6.750849
1.0,23,6.751495
0.0,451,6.763256
1.0,11,6.763591
0.0,2,6.763668
1.0,25,6.764359
0.0,45,6.765553
1.0,13,6.765928
1.0,25,6.766629
1.0,25,6.767321
0.0,418,6.778234
1.0,13,6.778622
1.0,26,6.779338
1.0,25,6.780042
0.0,59,6.78161
1.0,13,6.781987
1.0,27,6.782729
1.0,25,6.783412
0.0,23,6.784038
1.0,13,6.784414
1.0,27,6.78515
1.0,27,6.785899
0.0,85,6.78816
1.0,11,6.788487
0.0,4,6.788625
0.0,20,6.789178
0.0,319,6.797552
1.0,17,6.798031
0.0,17,6.798522
1.0,24,6.799191
0.0,105,6.802052
1.0,11,6.80238
0.0,17,6.802864
1.0,29,6.803653
0.0,89,6.806
1.0,14,6.806402
1.0,32,6.807262
1.0,25,6.807965
0.0,41,6.809064
1.0,13,6.809438
1.0,28,6.810207
1.0,23,6.810856
0.0,29,6.811646
1.0,13,6.812019
1.0,25,6.812708
0.0,16,6.813163
0.0,692,6.831129
1.0,12,6.831488
1.0,25,6.832186
1.0,25,6.832882
0.0,220,6.838723
1.0,13,6.839107
0.0,6,6.839293
1.0,25,6.839981
0.0,10,6.840277
1.0,11,6.840603
1.0,29,6.841393
1.0,25,6.84209
0.0,64,6.843805
1.0,13,6.844179
1.0,24,6.844847
1.0,29,6.845642
0.0,24,6.846304
1.0,13,6.846683
1.0,27,6.847427
1.0,25,6.848111
0.0,2,6.848192
1.0,11,6.848518
1.0,26,6.849235
0.0,21,6.849816
0.0,454,6.86167
1.0,11,6.862007
1.0,25,6.862702
1.0,32,6.863554
0.0,623,6.879713
1.0,13,6.880101
1.0,25,6.880796
1.0,23,6.881446
0.0,34,6.882542
1.0,11,6.88302
1.0,23,6.883644
1.0,23,6.884292
0.0,75,6.886292
1.0,13,6.886676
1.0,28,6.88744
1.0,28,6.888207
0.0,101,6.890896
1.0,11,6.89123
1.0,24,6.891893
1.0,25,6.892582
0.0,124,6.895858
1.0,15,6.896287
1.0,27,6.897022
1.0,23,6.897666
0.0,895,6.921183
1.0,15,6.921625
1.0,27,6.92237
1.0,23,6.923026
0.0,50,6.924369
1.0,11,6.924696
1.0,25,6.925383
1.0,23,6.926027
0.0,153,6.930053
1.0,11,6.930385
1.0,29,6.931171
1.0,26,6.93189
0.0,196,6.937035
1.0,11,6.937366
1.0,23,6.937999
1.0,25,6.938695
0.0,11,6.939013
1.0,12,6.939354
1.0,24,6.940016
1.0,26,6.940735
0.0,86,6.943045
1.0,13,6.943425
1.0,25,6.944114
1.0,25,6.944807
0.0,326,6.953398
0.0,4,6.95354
1.0,25,6.954228
1.0,25,6.95493
0.0,25,6.955618
1.0,13,6.955991
1.0,30,6.95679
1.0,24,6.957457
0.0,99,6.960084
1.0,11,6.960413
0.0,16,6.960871
1.0,23,6.961513
0.0,22,6.962104
1.0,12,6.962451
1.0,28,6.963218
1.0,52,6.964617
0.0,68,6.966482
1.0,11,6.966883
1.0,25,6.967579
1.0,23,6.968345
0.0,74,6.970349
0.0,2,6.970433
0.0,8,6.970667
1.0,25,6.971353
0.0,78,6.973411
1.0,11,6.973738
1.0,27,6.974478
1.0,23,6.975133
0.0,93,6.977578
1.0,11,6.977907
1.0,26,6.97862
1.0,26,6.979548
0.0,276,6.987005
1.0,12,6.987362
0.0,21,6.987944
0.0,44,6.989105
0.0,33,6.990005
1.0,59,6.991573
1.0,28,6.992339
0.0,8,6.992574
0.0,402,7.003299
1.0,11,7.003628
1.0,25,7.004411
1.0,29,7.005259
0.0,49,7.006605
1.0,11,7.006935
1.0,24,7.007592
0.0,14,7.007991
0.0,118,7.011221
1.0,11,7.01155
1.0,23,7.012194
0.0,8,7.012434
0.0,396,7.022883
1.0,13,7.02326
0.0,21,7.023834
1.0,26,7.02455
0.0,163,7.028893
1.0,11,7.029221
1.0,23,7.029854
1.0,29,7.030644
0.0,69,7.032461
1.0,13,7.032833
1.0,23,7.033475
1.0,31,7.034315
0.0,105,7.037065
1.0,11,7.037392
0.0,16,7.037843
1.0,25,7.03854
0.0,152,7.042522
1.0,14,7.042926
1.0,30,7.04374
1.0,23,7.044387
0.0,175,7.048969
1.0,16,7.049417
1.0,23,7.050061
1.0,25,7.050759
0.0,839,7.072426
1.0,11,7.072766
1.0,26,7.073478
0.0,21,7.07405
0.0,140,7.077729
1.0,14,7.078126
1.0,27,7.078882
1.0,25,7.079581
0.0,89,7.081933
1.0,11,7.082257
1.0,25,7.082958
1.0,23,7.083607
0.0,441,7.095248
1.0,13,7.095631
1.0,25,7.096326
1.0,27,7.097079
0.0,623,7.113249
1.0,11,7.113588
1.0,27,7.114334
1.0,25,7.115035
0.0,95,7.117547
0.0,2,7.11763
1.0,28,7.118448
1.0,25,7.119202
0.0,492,7.132022
1.0,11,7.132359
1.0,25,7.133056
1.0,23,7.133704
0.0,231,7.139888
1.0,12,7.140246
1.0,23,7.140894
1.0,27,7.141641
0.0,315,7.149868
1.0,13,7.150248
1.0,25,7.150947
0.0,8,7.151191
0.0,34,7.152105
1.0,13,7.152483
0.0,21,7.153067
0.0,12,7.153415
0.0,536,7.167303
1.0,12,7.167658
1.0,31,7.168528
1.0,25,7.169224
0.0,87,7.171515
1.0,13,7.171894
1.0,25,7.172588
1.0,24,7.173251
0.0,164,7.177558
1.0,11,7.177884
1.0,24,7.178552
1.0,24,7.179208
0.0,39,7.180243
1.0,11,7.180568
1.0,23,7.181208
1.0,28,7.181967
0.0,22,7.182573
1.0,12,7.182918
1.0,26,7.183633
1.0,23,7.184271
0.0,64,7.185964
1.0,11,7.186293
1.0,25,7.186984
1.0,23,7.187631
0.0,25,7.188321
1.0,11,7.188647
1.0,27,7.189386
1.0,27,7.190126
0.0,502,7.203161
1.0,11,7.203496
1.0,25,7.204188
1.0,25,7.204881
0.0,142,7.208687
1.0,11,7.209018
0.0,9,7.209276
0.0,18,7.209778
0.0,42,7.210904
1.0,11,7.211232
1.0,26,7.211941
0.0,4,7.212077
0.0,445,7.223641
1.0,12,7.223995
1.0,27,7.224735
1.0,27,7.225481
0.0,85,7.227708
1.0,11,7.228038
1.0,27,7.228771
1.0,33,7.22966
0.0,1000,7.256305
1.0,11,7.256645
1.0,23,7.257295
1.0,25,7.257994
0.0,59,7.259561
1.0,11,7.259894
1.0,32,7.260765
1.0,25,7.261457
0.0,201,7.266899
1.0,11,7.267231
1.0,23,7.267901
1.0,24,7.268724
0.0,136,7.272399
1.0,11,7.272726
0.0,14,7.273124
1.0,128,7.276519
0.0,69,7.278342
1.0,14,7.278738
1.0,23,7.27938
1.0,27,7.280116
0.0,166,7.284449
1.0,13,7.284831
0.0,17,7.285304
1.0,26,7.28602
0.0,97,7.288643
0.0,4,7.288781
1.0,26,7.289494
0.0,6,7.289684
0.0,12,7.290027
1.0,11,7.290351
0.0,17,7.290835
0.0,14,7.291239
0.0,926,7.315279
1.0,11,7.315614
1.0,25,7.316306
0.0,17,7.316767
0.0,46,7.317993
1.0,11,7.318318
1.0,25,7.319033
1.0,28,7.319815
0.0,210,7.325334
1.0,12,7.325689
1.0,25,7.326379
1.0,31,7.327212
0.0,228,7.333179
1.0,11,7.333512
1.0,23,7.334148
1.0,24,7.334822
0.0,348,7.343943
1.0,11,7.344278
0.0,7,7.344493
1.0,29,7.345274
0.0,607,7.361164
1.0,13,7.361547
1.0,27,7.362285
1.0,26,7.363011
0.0,226,7.368909
1.0,12,7.369263
0.0,8,7.369501
0.0,20,7.370051
0.0,11,7.370368
0.0,6,7.370561
0.0,8,7.370801
1.0,23,7.371446
0.0,65,7.373151
1.0,13,7.373524
1.0,23,7.374165
0.0,6,7.374354
0.0,84,7.376564
1.0,15,7.376989
1.0,27,7.377729
1.0,35,7.378658
0.0,240,7.385334
1.0,15,7.385766
1.0,29,7.386557
1.0,25,7.387256
0.0,167,7.391651
1.0,12,7.392005
1.0,25,7.3927
0.0,18,7.393202
0.0,118,7.396364
1.0,13,7.396741
1.0,23,7.397382
1.0,23,7.398021
0.0,88,7.400569
1.0,12,7.400925
1.0,27,7.401656
0.0,16,7.402104
0.0,173,7.406624
1.0,11,7.406956
1.0,27,7.407696
1.0,23,7.408344
0.0,164,7.41266
1.0,11,7.412987
1.0,27,7.41372
1.0,27,7.414459
0.0,243,7.4208
1.0,13,7.421182
0.0,19,7.4217
1.0,23,7.422347
0.0,307,7.430327
0.0,7,7.430554
1.0,25,7.431247
1.0,23,7.431894
0.0,31,7.432752
1.0,11,7.43308
1.0,23,7.433723
1.0,367,7.443335
0.0,722,7.462471
1.0,12,7.462833
1.0,23,7.463479
1.0,26,7.464195
0.0,101,7.467348
1.0,11,7.467683
0.0,8,7.467927
1.0,26,7.468641
0.0,35,7.469598
1.0,11,7.469925
1.0,25,7.470684
1.0,26,7.471401
0.0,531,7.485255
0.0,6,7.485454
1.0,27,7.486187
1.0,25,7.486889
0.0,28,7.487653
1.0,11,7.487983
1.0,23,7.488626
1.0,23,7.489266
0.0,31,7.490093
1.0,11,7.490414
1.0,27,7.491164
0.0,17,7.491646
0.0,168,7.496117
1.0,13,7.496491
1.0,26,7.497191
1.0,28,7.497946
0.0,22,7.498618
0.0,4,7.498754
1.0,25,7.499433
1.0,27,7.500161
0.0,241,7.506804
1.0,11,7.507137
1.0,33,7.50805
1.0,26,7.508763
0.0,15,7.509184
1.0,13,7.509551
1.0,30,7.510359
1.0,23,7.51107
0.0,205,7.516755
1.0,13,7.517196
1.0,25,7.517881
0.0,16,7.518332
0.0,112,7.521277
1.0,14,7.521696
1.0,25,7.5224
1.0,29,7.523199
0.0,84,7.525424
1.0,13,7.525796
1.0,24,7.52646
1.0,24,7.527165
0.0,209,7.532694
1.0,11,7.533021
1.0,25,7.533706
0.0,8,7.533985
0.0,57,7.535611
0.0,4,7.535749
1.0,24,7.536541
1.0,29,7.537368
0.0,4,7.5375
0.0,9,7.537762
1.0,25,7.538504
1.0,29,7.539305
0.0,50,7.540641
1.0,15,7.54106
0.0,18,7.541563
1.0,27,7.542302
0.0,566,7.557047
1.0,13,7.557427
1.0,27,7.558172
1.0,26,7.558889
0.0,51,7.560258
1.0,13,7.560634
1.0,27,7.561374
1.0,27,7.562119
0.0,17,7.562594
1.0,11,7.562921
1.0,27,7.563662
1.0,25,7.564351
0.0,327,7.572916
1.0,11,7.573251
1.0,27,7.574002
1.0,30,7.574825
0.0,8,7.575064
1.0,12,7.575446
1.0,25,7.576139
1.0,31,7.57698
0.0,91,7.579395
1.0,13,7.579776
1.0,25,7.580466
1.0,25,7.581157
0.0,112,7.584148
0.0,4,7.584288
1.0,27,7.58503
1.0,29,7.585834
0.0,43,7.586992
1.0,11,7.587316
1.0,26,7.588025
1.0,25,7.588714
0.0,282,7.596073
1.0,15,7.596501
1.0,26,7.597219
1.0,25,7.597914
0.0,283,7.605337
1.0,17,7.605822
0.0,14,7.606222
1.0,26,7.606943
0.0,287,7.614446
1.0,13,7.614832
0.0,18,7.615334
1.0,91,7.61775
0.0,66,7.619477
1.0,14,7.619873
1.0,25,7.620554
1.0,25,7.621283
0.0,423,7.632308
1.0,14,7.632714
1.0,23,7.633355
1.0,27,7.634092
0.0,36,7.635067
1.0,11,7.635396
0.0,19,7.63592
0.0,4,7.636055
0.0,60,7.63764
1.0,11,7.637964
1.0,26,7.638674
1.0,29,7.63947
0.0,450,7.651167
1.0,12,7.651529
1.0,29,7.652328
1.0,25,7.653021
0.0,602,7.66871
1.0,13,7.669134
1.0,25,7.669834
1.0,27,7.670585
0.0,24,7.671259
0.0,7,7.671478
1.0,26,7.672198
1.0,26,7.672922
0.0,108,7.675795
1.0,13,7.676177
0.0,14,7.676587
1.0,24,7.677256
0.0,534,7.691449
0.0,8,7.691703
0.0,17,7.692177
1.0,27,7.692927
0.0,8,7.693174
1.0,11,7.693503
1.0,25,7.6942
1.0,28,7.694988
0.0,105,7.697801
1.0,13,7.698175
1.0,25,7.698881
1.0,25,7.699583
0.0,48,7.700868
1.0,11,7.701195
1.0,25,7.701902
1.0,35,7.702872
0.0,224,7.70876
0.0,6,7.708958
1.0,25,7.709652
0.0,4,7.709785
0.0,449,7.721587
1.0,11,7.721928
1.0,29,7.722734
1.0,27,7.723487
0.0,470,7.735934
1.0,13,7.736319
1.0,23,7.736971
1.0,29,7.737774
0.0,40,7.738861
1.0,11,7.739191
0.0,17,7.739665
1.0,25,7.740365
0.0,18,7.740873
1.0,12,7.741225
1.0,29,7.742023
1.0,27,7.742776
0.0,84,7.745042
1.0,29,7.745837
1.0,23,7.74649
1.0,28,7.747252
0.0,28,7.748026
1.0,11,7.748355
1.0,26,7.749073
1.0,35,7.750016
0.0,242,7.756438
1.0,11,7.756777
1.0,27,7.757527
1.0,28,7.758298
0.0,166,7.762679
1.0,11,7.763012
1.0,30,7.763833
1.0,25,7.764522
0.0,582,7.779973
1.0,11,7.780313
0.0,6,7.780507
1.0,25,7.781205
0.0,472,7.793957
1.0,14,7.794371
1.0,23,7.795032
1.0,25,7.795741
0.0,499,7.809381
1.0,13,7.809778
0.0,4,7.809913
0.0,27,7.810676
0.0,131,7.814138
0.0,4,7.814278
0.0,17,7.814803
1.0,25,7.815497
0.0,38,7.816513
1.0,13,7.816882
1.0,27,7.817614
1.0,24,7.818282
0.0,273,7.825469
0.0,2,7.825557
1.0,25,7.826247
1.0,23,7.826935
0.0,50,7.828291
1.0,12,7.828645
1.0,28,7.82942
1.0,25,7.830124
0.0,98,7.83271
1.0,11,7.833117
1.0,25,7.833814
1.0,24,7.834496
0.0,141,7.838261
0.0,9,7.838542
1.0,28,7.839315
1.0,23,7.839967
0.0,1000,7.865998
1.0,14,7.866412
1.0,29,7.867219
1.0,23,7.867875
0.0,48,7.869178
1.0,11,7.86951
1.0,26,7.870229
1.0,29,7.871029
0.0,286,7.878537
1.0,11,7.878873
1.0,27,7.879615
1.0,30,7.880439
0.0,6,7.880627
1.0,11,7.880956
0.0,16,7.881404
0.0,16,7.881862
0.0,7,7.882077
0.0,4,7.882208
1.0,23,7.883131
0.0,12,7.883475
0.0,28,7.884245
1.0,11,7.884566
0.0,4,7.884696
1.0,27,7.885444
0.0,25,7.886161
1.0,18,7.886669
1.0,26,7.887388
1.0,27,7.888139
0.0,794,7.909194
1.0,14,7.909605
1.0,27,7.910342
1.0,33,7.911249
0.0,127,7.914596
1.0,11,7.914924
1.0,30,7.915746
1.0,24,7.916408
0.0,69,7.918233
1.0,11,7.918568
0.0,19,7.919106
1.0,23,7.919753
0.0,435,7.931213
1.0,11,7.931546
1.0,35,7.932487
1.0,23,7.933129
0.0,92,7.935584
1.0,11,7.935911
1.0,23,7.936553
1.0,28,7.937317
0.0,21,7.937896
1.0,11,7.938223
1.0,23,7.938868
1.0,23,7.939518
0.0,72,7.941419
1.0,13,7.941795
1.0,27,7.942546
1.0,25,7.943243
0.0,133,7.946738
1.0,11,7.947067
0.0,24,7.947723
1.0,236,7.954277
0.0,136,7.957874
1.0,16,7.958326
1.0,23,7.958968
1.0,25,7.95966
0.0,97,7.962269
1.0,11,7.962603
1.0,30,7.963413
1.0,23,7.964055
0.0,152,7.968363
1.0,13,7.968727
1.0,29,7.969521
1.0,29,7.97032
0.0,7,7.970541
1.0,11,7.970865
0.0,8,7.971107
1.0,26,7.971829
0.0,53,7.97324
1.0,12,7.973589
1.0,29,7.974375
0.0,14,7.974815
0.0,153,7.978848
1.0,12,7.979199
0.0,14,7.979602
1.0,25,7.980295
0.0,61,7.981982
1.0,11,7.982522
1.0,28,7.983341
1.0,23,7.983998
0.0,6,7.984179
1.0,13,7.984547
1.0,23,7.98519
0.0,4,7.985326
0.0,397,7.995602
1.0,12,7.995956
0.0,16,7.99641
1.0,28,7.997176
0.0,265,8.00437
1.0,11,8.004703
1.0,24,8.005376
0.0,33,8.006257
0.0,21,8.006886
1.0,11,8.007215
1.0,25,8.00791
1.0,27,8.008648
0.0,9,8.008913
1.0,11,8.009237
1.0,26,8.00995
1.0,27,8.010699
0.0,195,8.01582
1.0,13,8.016199
0.0,4,8.016335
0.0,14,8.016719
0.0,419,8.027599
1.0,13,8.027986
1.0,25,8.028675
1.0,25,8.029374
0.0,12,8.029719
1.0,11,8.030046
1.0,25,8.030777
1.0,57,8.032315
0.0,77,8.034345
1.0,12,8.034696
0.0,14,8.035099
0.0,8,8.035342
0.0,6,8.03553
1.0,13,8.035903
0.0,20,8.036456
1.0,25,8.037184
0.0,50,8.038509
1.0,11,8.038834
0.0,12,8.039183
1.0,27,8.039922
0.0,89,8.042266
1.0,13,8.042645
1.0,24,8.043512
1.0,27,8.044369
0.0,80,8.046494
1.0,14,8.046891
1.0,29,8.047681
1.0,25,8.048369
0.0,150,8.052316
1.0,11,8.052647
1.0,27,8.053387
1.0,29,8.054283
0.0,86,8.056884
1.0,13,8.057248
1.0,23,8.057876
1.0,24,8.058535
0.0,625,8.074996
1.0,14,8.075404
1.0,26,8.076156
1.0,23,8.076967
0.0,260,8.083992
1.0,15,8.084425
1.0,26,8.085136
1.0,24,8.085804
0.0,108,8.088695
1.0,11,8.08903
1.0,25,8.089722
1.0,29,8.09052
0.0,850,8.112678
1.0,12,8.113042
0.0,8,8.113284
1.0,28,8.114051
0.0,321,8.122458
0.0,7,8.122685
0.0,18,8.123185
1.0,30,8.123997
0.0,214,8.129607
1.0,11,8.129936
1.0,25,8.130628
0.0,22,8.131237
0.0,363,8.140574
0.0,7,8.140799
1.0,25,8.141493
0.0,16,8.141953
0.0,31,8.142804
1.0,13,8.143183
1.0,32,8.144038
1.0,23,8.14469
0.0,101,8.147348
1.0,11,8.147679
1.0,27,8.148419
1.0,23,8.149072
0.0,438,8.160504
1.0,11,8.160841
1.0,29,8.161638
1.0,23,8.16229
0.0,52,8.163676
1.0,13,8.164058
1.0,27,8.164801
1.0,52,8.166192
0.0,55,8.167663
1.0,11,8.16799
1.0,26,8.168702
0.0,16,8.16915
0.0,190,8.174121
1.0,15,8.174554
0.0,19,8.175087
1.0,25,8.175776
0.0,304,8.183715
1.0,11,8.184051
1.0,27,8.184786
1.0,26,8.185502
0.0,673,8.202949
1.0,14,8.203357
1.0,33,8.204248
0.0,16,8.204706
0.0,176,8.209323
1.0,11,8.209655
1.0,28,8.210412
0.0,4,8.21055
0.0,38,8.211574
1.0,13,8.211945
1.0,25,8.212742
1.0,25,8.213434
0.0,44,8.214613
0.0,6,8.214803
1.0,25,8.215559
1.0,27,8.216301
0.0,81,8.218649
1.0,13,8.21913
1.0,25,8.219836
1.0,26,8.220538
0.0,103,8.223344
0.0,8,8.223583
1.0,23,8.224212
1.0,29,8.224995
0.0,110,8.227983
1.0,11,8.228314
1.0,23,8.228957
0.0,22,8.229565
0.0,49,8.230885
1.0,12,8.231232
0.0,4,8.231364
0.0,8,8.231621
0.0,511,8.245194
1.0,14,8.245592
1.0,24,8.246257
0.0,17,8.246742
0.0,147,8.250596
1.0,11,8.250926
1.0,30,8.251739
1.0,31,8.252573
0.0,188,8.257508
1.0,13,8.257883
1.0,23,8.258523
1.0,23,8.259168
0.0,13,8.259541
1.0,11,8.259862
1.0,23,8.260499
1.0,26,8.26121
0.0,68,8.263007
1.0,11,8.263334
1.0,25,8.264051
1.0,25,8.264739
0.0,179,8.269434
0.0,6,8.26963
0.0,10,8.269922
1.0,27,8.270667
0.0,143,8.274431
1.0,11,8.274763
1.0,27,8.27551
1.0,27,8.276257
0.0,29,8.277044
1.0,11,8.277363
1.0,23,8.278005
0.0,19,8.278537
0.0,447,8.290792
1.0,12,8.291153
