# {"t_start": 1641623310.634843, "env_id": "Office-v0"} 
r,l,t
1.0,30,21.024905
1.0,47,21.044076
1.0,33,21.057649
1.0,11,21.062098
1.0,29,21.073882
0.0,25,21.0841
1.0,29,21.096004
1.0,13,21.101253
1.0,23,21.110563
1.0,33,21.123935
1.0,34,21.139021
1.0,11,21.143789
1.0,23,21.153553
1.0,33,21.167436
1.0,33,21.181271
1.0,13,21.186571
1.0,30,21.19881
1.0,31,21.211459
1.0,32,21.224747
1.0,11,21.22926
1.0,23,21.238768
0.0,19,21.246736
1.0,27,21.257958
1.0,11,21.262494
1.0,26,21.273165
1.0,30,21.28562
1.0,29,21.29761
1.0,11,21.302122
1.0,27,21.313181
1.0,29,21.325006
1.0,29,21.337317
1.0,11,21.341755
1.0,25,21.352101
1.0,31,21.364766
0.0,17,21.371673
1.0,13,21.376915
1.0,27,21.38776
1.0,31,21.400486
1.0,27,21.411623
1.0,14,21.41716
1.0,25,21.42723
1.0,33,21.440715
1.0,31,21.453376
1.0,13,21.458552
1.0,23,21.468256
1.0,35,21.482495
1.0,31,21.495144
1.0,11,21.49962
1.0,27,21.510369
1.0,34,21.524244
1.0,29,21.535988
1.0,14,21.541598
1.0,25,21.552404
1.0,32,21.56546
1.0,32,21.579228
1.0,16,21.585855
1.0,25,21.596214
1.0,40,21.612392
1.0,35,21.626571
1.0,13,21.632107
1.0,27,21.643001
0.0,4,21.644882
1.0,29,21.656699
1.0,11,21.661167
1.0,25,21.671301
0.0,6,21.673737
0.0,6,21.676224
1.0,14,21.68182
0.0,7,21.68467
1.0,33,21.697898
1.0,33,21.711399
1.0,12,21.71621
1.0,25,21.726256
0.0,25,21.736374
1.0,30,21.748609
1.0,11,21.753033
1.0,25,21.763079
1.0,32,21.77614
1.0,29,21.787919
1.0,11,21.792372
1.0,23,21.801682
1.0,31,21.814473
0.0,8,21.817767
1.0,13,21.823103
1.0,25,21.833622
1.0,33,21.847239
0.0,6,21.849671
1.0,15,21.855806
1.0,27,21.866688
0.0,27,21.877715
1.0,36,21.892497
1.0,12,21.897457
1.0,23,21.906743
1.0,29,21.918461
1.0,29,21.930364
0.0,4,21.931959
1.0,25,21.942103
0.0,27,21.953359
1.0,29,21.965991
1.0,11,21.970433
0.0,19,21.978081
0.0,17,21.985428
1.0,29,21.997729
1.0,11,22.002321
1.0,29,22.014207
0.0,4,22.015838
1.0,28,22.027197
1.0,12,22.032065
1.0,25,22.042247
1.0,38,22.0577
0.0,7,22.060562
0.0,2,22.061358
1.0,28,22.073522
1.0,33,22.087398
1.0,32,22.100478
1.0,11,22.104891
1.0,25,22.11506
0.0,4,22.116748
1.0,29,22.128641
1.0,11,22.133263
1.0,23,22.14254
1.0,32,22.155814
0.0,23,22.165236
1.0,15,22.171264
1.0,25,22.181428
1.0,34,22.195297
0.0,8,22.198532
1.0,13,22.203717
1.0,28,22.215116
0.0,13,22.220403
1.0,31,22.233096
1.0,11,22.237512
0.0,8,22.240822
0.0,28,22.252198
1.0,28,22.263645
1.0,13,22.268955
1.0,26,22.279788
1.0,29,22.291566
1.0,32,22.304705
1.0,13,22.309923
1.0,31,22.322474
1.0,31,22.335841
1.0,33,22.34968
1.0,11,22.354102
1.0,23,22.363601
1.0,34,22.377824
1.0,31,22.390688
1.0,14,22.396703
1.0,25,22.407165
1.0,31,22.419907
1.0,29,22.43196
1.0,16,22.438467
0.0,12,22.443496
0.0,15,22.449682
1.0,31,22.462634
1.0,11,22.467121
0.0,15,22.473314
0.0,7,22.476177
1.0,27,22.487417
1.0,11,22.491887
1.0,23,22.501556
1.0,29,22.513448
0.0,23,22.522739
1.0,12,22.527547
1.0,25,22.537805
1.0,32,22.550732
1.0,27,22.561923
1.0,11,22.566335
1.0,27,22.577326
0.0,5,22.579381
0.0,6,22.581792
1.0,17,22.588622
1.0,33,22.601939
1.0,31,22.614536
0.0,6,22.616965
1.0,15,22.622969
1.0,29,22.63506
1.0,30,22.647436
1.0,30,22.65967
0.0,7,22.662494
0.0,8,22.665803
0.0,21,22.674781
0.0,4,22.676443
1.0,11,22.680884
0.0,8,22.684182
1.0,29,22.695999
1.0,36,22.710559
0.0,6,22.712951
1.0,26,22.72357
1.0,33,22.73675
1.0,29,22.748535
0.0,9,22.752143
1.0,47,22.771193
0.0,11,22.775945
0.0,4,22.777581
1.0,13,22.782812
1.0,23,22.792775
0.0,27,22.804123
1.0,30,22.816736
1.0,13,22.822068
1.0,23,22.831735
1.0,29,22.843577
0.0,13,22.849109
1.0,14,22.854748
1.0,27,22.865555
1.0,32,22.878555
0.0,4,22.880187
1.0,13,22.885523
1.0,31,22.898129
1.0,31,22.910612
1.0,35,22.92486
1.0,11,22.929295
1.0,26,22.939838
0.0,13,22.945121
0.0,6,22.947594
1.0,14,22.953202
1.0,25,22.963232
0.0,9,22.966952
1.0,29,22.97869
1.0,13,22.983907
1.0,27,22.994942
1.0,38,23.010295
0.0,27,23.02167
1.0,12,23.026477
0.0,10,23.030568
0.0,11,23.035249
1.0,30,23.0475
0.0,9,23.051155
1.0,28,23.062494
1.0,29,23.074154
0.0,9,23.077815
1.0,11,23.08225
1.0,23,23.091548
0.0,4,23.093199
0.0,19,23.100936
1.0,14,23.106563
1.0,25,23.116734
1.0,33,23.130257
0.0,31,23.1429
1.0,15,23.149301
0.0,16,23.155807
1.0,33,23.169148
1.0,27,23.180214
1.0,11,23.184855
1.0,26,23.195851
1.0,38,23.211356
1.0,32,23.224965
1.0,11,23.229418
1.0,23,23.23874
1.0,33,23.25207
0.0,17,23.259029
1.0,11,23.26347
1.0,23,23.273368
1.0,34,23.28738
1.0,27,23.298384
1.0,11,23.302822
1.0,23,23.312059
1.0,29,23.323849
1.0,29,23.336146
1.0,11,23.340581
1.0,23,23.350376
1.0,30,23.36254
0.0,9,23.366253
0.0,2,23.367068
1.0,26,23.377504
0.0,9,23.381149
0.0,23,23.39048
1.0,11,23.394966
1.0,23,23.404441
0.0,13,23.409667
1.0,28,23.421057
1.0,11,23.425575
1.0,27,23.436787
0.0,15,23.443335
1.0,28,23.454785
1.0,11,23.459163
1.0,25,23.469372
1.0,33,23.482599
1.0,29,23.494395
1.0,11,23.498804
1.0,23,23.508069
1.0,34,23.521832
0.0,13,23.527199
1.0,13,23.53242
1.0,25,23.542484
1.0,43,23.559913
1.0,27,23.570952
1.0,11,23.575373
1.0,27,23.586212
1.0,29,23.59832
1.0,29,23.610601
1.0,13,23.615837
1.0,27,23.62741
1.0,29,23.639672
1.0,28,23.651348
1.0,11,23.655768
1.0,23,23.665106
1.0,29,23.676871
1.0,27,23.687933
1.0,11,23.692316
1.0,24,23.70209
1.0,35,23.716148
1.0,29,23.728005
1.0,15,23.733988
1.0,25,23.744082
1.0,33,23.75742
0.0,6,23.759815
1.0,11,23.764215
1.0,23,23.773481
1.0,35,23.787638
1.0,29,23.799514
1.0,11,23.80392
1.0,27,23.814816
1.0,35,23.829247
1.0,29,23.841468
1.0,12,23.846599
0.0,18,23.85391
1.0,33,23.867284
1.0,32,23.880845
1.0,17,23.887764
1.0,26,23.898473
1.0,30,23.910535
1.0,33,23.923924
0.0,10,23.927962
1.0,24,23.937696
0.0,6,23.940125
1.0,29,23.951985
1.0,12,23.956811
1.0,27,23.967801
1.0,33,23.981174
1.0,31,23.993736
1.0,15,23.999775
1.0,24,24.009688
1.0,32,24.023037
1.0,27,24.034465
1.0,15,24.040593
1.0,27,24.052366
1.0,29,24.064332
1.0,33,24.077826
0.0,2,24.078628
0.0,10,24.082742
1.0,31,24.095314
1.0,33,24.108662
1.0,11,24.113065
1.0,23,24.122517
0.0,2,24.123337
0.0,19,24.131427
1.0,11,24.135863
1.0,25,24.146246
1.0,33,24.159591
1.0,32,24.172566
1.0,11,24.177047
1.0,27,24.187951
1.0,30,24.200186
1.0,34,24.213981
1.0,11,24.218398
1.0,29,24.2301
1.0,36,24.2448
0.0,9,24.248468
1.0,12,24.253352
1.0,23,24.262622
0.0,19,24.270345
1.0,32,24.283277
1.0,13,24.288549
1.0,36,24.30315
1.0,32,24.316202
1.0,34,24.330443
1.0,11,24.334861
0.0,17,24.341778
1.0,35,24.356265
1.0,31,24.368888
1.0,11,24.373303
1.0,24,24.382966
1.0,32,24.39601
1.0,27,24.407037
1.0,13,24.412537
1.0,25,24.42302
1.0,37,24.438112
1.0,30,24.450992
1.0,15,24.456989
0.0,16,24.463553
0.0,7,24.466424
1.0,27,24.47813
1.0,11,24.482576
1.0,23,24.491904
1.0,34,24.505704
1.0,29,24.517794
0.0,9,24.521438
0.0,14,24.527287
0.0,8,24.5306
1.0,31,24.54353
1.0,11,24.548044
1.0,26,24.5588
1.0,30,24.571194
1.0,32,24.584412
1.0,13,24.589743
1.0,23,24.599276
0.0,18,24.606754
0.0,8,24.610155
1.0,11,24.614582
1.0,23,24.623957
1.0,37,24.639335
1.0,32,24.652681
1.0,12,24.657507
1.0,27,24.668452
0.0,25,24.678523
1.0,28,24.690056
1.0,13,24.695312
1.0,32,24.708221
1.0,33,24.721615
1.0,29,24.733505
1.0,11,24.737932
1.0,26,24.748405
1.0,33,24.761891
1.0,29,24.773674
1.0,11,24.778222
0.0,18,24.78554
1.0,38,24.801061
1.0,27,24.812087
1.0,11,24.8165
1.0,27,24.828502
1.0,34,24.843192
1.0,35,24.858375
1.0,13,24.863599
1.0,25,24.873809
0.0,17,24.880745
1.0,30,24.893034
1.0,11,24.897581
1.0,23,24.906833
1.0,35,24.921221
1.0,29,24.933266
1.0,12,24.938155
0.0,6,24.940654
1.0,37,24.955845
1.0,32,24.969128
0.0,9,24.972821
1.0,25,24.9831
1.0,29,24.995165
1.0,34,25.009246
0.0,7,25.012096
1.0,25,25.022305
0.0,6,25.024732
1.0,30,25.037019
1.0,11,25.041433
1.0,34,25.054862
1.0,37,25.070278
1.0,33,25.083994
1.0,11,25.088423
1.0,27,25.099242
0.0,35,25.113464
1.0,33,25.126812
1.0,12,25.131997
0.0,18,25.139323
1.0,34,25.153457
1.0,29,25.165247
1.0,11,25.169669
1.0,23,25.179012
1.0,33,25.192411
1.0,35,25.206597
1.0,11,25.210963
0.0,4,25.212601
1.0,31,25.225153
1.0,32,25.2384
1.0,14,25.244285
1.0,31,25.25707
0.0,20,25.265455
0.0,6,25.268205
1.0,11,25.273196
0.0,25,25.283413
0.0,19,25.291532
0.0,6,25.293981
1.0,13,25.299379
1.0,25,25.309439
1.0,35,25.323822
1.0,32,25.337792
1.0,11,25.34226
1.0,28,25.354162
1.0,34,25.368236
1.0,28,25.379802
1.0,11,25.384275
0.0,24,25.394205
1.0,32,25.407531
1.0,27,25.418599
1.0,11,25.42304
1.0,24,25.432901
1.0,35,25.447162
1.0,32,25.460217
1.0,13,25.465364
0.0,7,25.468201
0.0,31,25.480773
0.0,8,25.484036
1.0,12,25.488874
1.0,26,25.499317
1.0,35,25.513439
1.0,33,25.526867
1.0,15,25.532894
1.0,27,25.54374
1.0,30,25.555949
0.0,25,25.566137
0.0,2,25.566954
1.0,31,25.579382
1.0,35,25.593639
0.0,21,25.602215
1.0,14,25.607831
1.0,25,25.617918
0.0,14,25.62361
0.0,9,25.627294
1.0,12,25.632504
1.0,27,25.643369
1.0,33,25.65778
1.0,33,25.671519
1.0,11,25.676103
1.0,36,25.69094
1.0,33,25.704258
1.0,27,25.715445
1.0,11,25.719944
1.0,25,25.730242
1.0,33,25.74381
1.0,31,25.756679
1.0,11,25.76117
1.0,23,25.770702
1.0,35,25.785202
1.0,29,25.797282
1.0,11,25.801807
1.0,23,25.811251
1.0,29,25.823105
0.0,17,25.830209
1.0,13,25.835657
1.0,23,25.844924
1.0,29,25.856973
1.0,27,25.868112
1.0,11,25.872496
0.0,10,25.876593
1.0,37,25.891819
1.0,27,25.902987
1.0,13,25.90821
1.0,36,25.922534
0.0,7,25.92538
1.0,39,25.941405
1.0,13,25.946609
1.0,29,25.958112
1.0,33,25.971563
1.0,33,25.984843
1.0,14,25.990428
1.0,23,25.999813
0.0,11,26.004295
0.0,6,26.006741
1.0,11,26.011233
0.0,16,26.017704
1.0,31,26.030247
1.0,28,26.041645
1.0,11,26.046053
1.0,26,26.056812
1.0,31,26.069786
1.0,27,26.080845
1.0,11,26.085505
1.0,26,26.096371
1.0,37,26.111435
1.0,33,26.124935
1.0,13,26.130319
1.0,25,26.140388
1.0,31,26.153144
0.0,29,26.16493
1.0,13,26.170191
0.0,17,26.177001
1.0,31,26.189529
1.0,33,26.203082
1.0,11,26.207493
0.0,8,26.21076
0.0,7,26.213589
1.0,28,26.224985
1.0,13,26.230203
0.0,18,26.237561
1.0,30,26.249826
1.0,27,26.260923
1.0,13,26.266114
1.0,28,26.278048
0.0,6,26.280487
1.0,31,26.293055
1.0,11,26.297473
1.0,25,26.307733
0.0,27,26.318687
1.0,29,26.330859
1.0,11,26.335249
1.0,28,26.34698
1.0,43,26.364742
1.0,31,26.377378
1.0,11,26.381774
1.0,25,26.392036
1.0,34,26.405812
1.0,28,26.417225
1.0,11,26.421667
1.0,24,26.431372
1.0,29,26.443163
0.0,4,26.444806
1.0,11,26.449216
1.0,26,26.459706
1.0,33,26.473592
1.0,27,26.485128
1.0,11,26.489576
1.0,23,26.499529
1.0,32,26.512545
0.0,22,26.521508
1.0,11,26.525898
1.0,25,26.536157
1.0,30,26.548661
1.0,33,26.562109
1.0,12,26.567376
1.0,30,26.580591
1.0,33,26.59494
1.0,30,26.60796
1.0,12,26.613135
1.0,47,26.633871
1.0,37,26.650077
1.0,30,26.663185
1.0,11,26.667829
0.0,14,26.673964
1.0,36,26.689425
1.0,31,26.70439
1.0,13,26.710053
0.0,19,26.718302
1.0,31,26.731753
0.0,25,26.742732
1.0,11,26.747494
1.0,31,26.760853
0.0,15,26.767438
1.0,37,26.783336
1.0,11,26.788082
0.0,14,26.794368
1.0,29,26.807118
1.0,37,26.82337
1.0,11,26.828134
1.0,27,26.840719
1.0,31,26.854344
0.0,31,26.867733
1.0,11,26.872921
1.0,31,26.886852
1.0,29,26.899849
1.0,31,26.914177
1.0,13,26.919966
0.0,8,26.923528
1.0,34,26.938749
0.0,26,26.950138
1.0,11,26.95511
1.0,24,26.965691
1.0,31,26.979484
0.0,8,26.982903
1.0,13,26.988473
1.0,28,27.001053
1.0,31,27.014526
0.0,17,27.021985
1.0,11,27.026735
1.0,30,27.039973
1.0,36,27.055262
0.0,9,27.059089
1.0,11,27.063767
1.0,23,27.073897
1.0,33,27.08832
1.0,33,27.102396
1.0,11,27.107247
1.0,23,27.117525
1.0,37,27.133788
1.0,34,27.148745
1.0,11,27.153503
0.0,12,27.158719
0.0,27,27.170272
0.0,11,27.174998
1.0,13,27.180552
1.0,26,27.191654
0.0,25,27.2027
0.0,11,27.207424
1.0,12,27.212663
1.0,27,27.224755
1.0,36,27.240207
1.0,29,27.253093
1.0,11,27.257913
0.0,6,27.260416
1.0,32,27.274265
0.0,21,27.28343
0.0,2,27.284227
1.0,27,27.296167
1.0,32,27.309733
1.0,37,27.325995
0.0,9,27.329915
1.0,27,27.342567
1.0,33,27.357494
1.0,27,27.370083
0.0,9,27.373953
0.0,9,27.377902
1.0,35,27.396245
1.0,27,27.408412
0.0,4,27.410051
1.0,27,27.422077
1.0,33,27.436643
1.0,27,27.448927
1.0,13,27.454525
1.0,24,27.464987
1.0,36,27.482311
1.0,29,27.495162
1.0,12,27.500478
1.0,25,27.511424
0.0,4,27.513228
0.0,13,27.519025
1.0,11,27.523931
0.0,21,27.532943
0.0,26,27.546567
1.0,29,27.560447
1.0,11,27.565305
1.0,28,27.577223
1.0,38,27.598428
0.0,20,27.607355
1.0,15,27.615137
1.0,32,27.628776
1.0,32,27.64527
1.0,29,27.658339
1.0,11,27.663052
1.0,25,27.673759
0.0,13,27.680551
1.0,27,27.6924
1.0,11,27.697229
0.0,8,27.700807
1.0,35,27.720758
1.0,31,27.735337
0.0,4,27.737078
1.0,27,27.748763
0.0,23,27.760953
1.0,36,27.776636
1.0,15,27.784364
1.0,30,27.797327
1.0,32,27.814323
0.0,25,27.825587
1.0,14,27.832122
0.0,12,27.837992
0.0,25,27.851781
1.0,33,27.8685
1.0,11,27.873353
0.0,12,27.87853
1.0,33,27.896411
1.0,31,27.90997
1.0,12,27.915182
1.0,24,27.925758
0.0,13,27.932769
1.0,31,27.946472
1.0,11,27.951382
1.0,23,27.961399
0.0,2,27.962341
1.0,31,27.976263
1.0,11,27.981098
1.0,24,27.991524
0.0,16,27.998671
1.0,29,28.012751
1.0,11,28.017496
1.0,25,28.028244
0.0,16,28.036403
1.0,30,28.050092
0.0,4,28.05189
1.0,25,28.062655
1.0,37,28.08368
0.0,13,28.089512
1.0,16,28.097685
1.0,26,28.108877
1.0,35,28.127368
0.0,8,28.131344
1.0,11,28.136301
1.0,26,28.147781
0.0,9,28.151813
0.0,4,28.153678
1.0,11,28.158616
0.0,14,28.164778
1.0,33,28.182458
1.0,32,28.197954
1.0,13,28.203609
1.0,27,28.215392
1.0,36,28.234014
1.0,29,28.246624
0.0,7,28.249593
1.0,25,28.263668
1.0,29,28.279378
1.0,31,28.293457
1.0,15,28.299817
1.0,30,28.312532
1.0,30,28.328871
1.0,36,28.345632
1.0,12,28.352385
1.0,29,28.364077
1.0,40,28.385265
1.0,27,28.396346
1.0,15,28.404759
0.0,19,28.412574
1.0,31,28.429404
1.0,27,28.440567
1.0,11,28.445307
1.0,27,28.456228
0.0,9,28.461011
1.0,36,28.47861
1.0,11,28.484216
1.0,33,28.497864
1.0,29,28.513432
1.0,27,28.525015
1.0,11,28.530707
1.0,28,28.54242
1.0,32,28.559525
1.0,27,28.571139
1.0,11,28.576821
1.0,23,28.586582
1.0,29,28.602199
1.0,29,28.61464
1.0,13,28.621231
0.0,8,28.624545
1.0,33,28.642101
0.0,11,28.646886
1.0,13,28.653408
1.0,23,28.663023
0.0,27,28.678214
1.0,38,28.695381
1.0,11,28.701012
1.0,25,28.711462
1.0,31,28.727932
1.0,27,28.738994
1.0,17,28.745754
1.0,27,28.760668
1.0,31,28.777664
1.0,30,28.791226
1.0,11,28.79585
1.0,25,28.806365
1.0,33,28.822446
1.0,33,28.836679
1.0,15,28.842833
1.0,30,28.855254
1.0,42,28.87707
1.0,27,28.888814
1.0,13,28.894176
1.0,29,28.910941
1.0,34,28.925269
1.0,31,28.93983
1.0,13,28.94519
1.0,23,28.954682
0.0,27,28.969455
0.0,8,28.972824
1.0,11,28.977401
1.0,29,28.989375
1.0,34,29.009203
0.0,17,29.016415
1.0,11,29.022079
1.0,25,29.032386
0.0,5,29.034541
1.0,29,29.047008
1.0,13,29.053519
1.0,27,29.064663
1.0,37,29.081237
1.0,29,29.093561
1.0,13,29.098957
1.0,29,29.111039
1.0,33,29.127078
1.0,33,29.142708
1.0,12,29.148074
1.0,25,29.158453
1.0,33,29.174512
1.0,29,29.186887
1.0,11,29.191482
0.0,4,29.193109
1.0,29,29.207708
1.0,31,29.221629
0.0,7,29.225108
1.0,23,29.234919
1.0,29,29.247709
1.0,33,29.262038
1.0,14,29.268076
1.0,23,29.27767
1.0,35,29.291825
0.0,22,29.300829
1.0,11,29.305274
1.0,26,29.315793
1.0,31,29.328386
1.0,32,29.341782
1.0,12,29.346563
1.0,25,29.357181
0.0,13,29.362357
1.0,27,29.374962
1.0,11,29.379725
1.0,28,29.391134
1.0,31,29.403813
1.0,30,29.416263
0.0,4,29.417898
1.0,28,29.429429
0.0,4,29.431106
0.0,10,29.435211
1.0,13,29.440544
1.0,25,29.451114
1.0,33,29.465059
1.0,28,29.476859
1.0,13,29.482192
1.0,23,29.491726
1.0,34,29.505831
1.0,29,29.517762
1.0,11,29.522161
1.0,29,29.533914
1.0,38,29.549154
1.0,30,29.561402
1.0,12,29.566313
1.0,29,29.57797
1.0,29,29.589731
0.0,19,29.597425
1.0,11,29.60204
1.0,27,29.612959
1.0,29,29.624717
1.0,29,29.637155
1.0,12,29.642634
1.0,30,29.655336
1.0,30,29.668112
1.0,39,29.684203
1.0,13,29.689419
1.0,26,29.699972
1.0,30,29.712176
1.0,29,29.724338
1.0,12,29.729116
1.0,26,29.739754
1.0,31,29.752553
1.0,27,29.763708
1.0,11,29.768249
1.0,24,29.778147
1.0,29,29.790167
0.0,26,29.800976
1.0,12,29.806019
1.0,23,29.815361
1.0,33,29.828755
0.0,10,29.833418
1.0,11,29.837805
0.0,8,29.841131
1.0,37,29.856314
1.0,27,29.86735
0.0,8,29.870527
1.0,23,29.879821
1.0,30,29.89198
1.0,31,29.90502
1.0,11,29.909427
0.0,14,29.914999
1.0,33,29.928331
1.0,32,29.941385
1.0,13,29.946623
1.0,23,29.95587
0.0,25,29.966364
0.0,9,29.970014
1.0,15,29.976126
1.0,23,29.985501
0.0,23,29.994803
1.0,31,30.007499
1.0,13,30.012669
1.0,25,30.022777
1.0,33,30.036017
1.0,28,30.047685
1.0,12,30.052909
1.0,23,30.062482
0.0,14,30.068366
1.0,27,30.08003
1.0,12,30.084909
1.0,27,30.096003
0.0,4,30.097628
0.0,12,30.102422
1.0,11,30.106958
1.0,32,30.119754
1.0,30,30.13224
1.0,28,30.143638
1.0,11,30.148302
1.0,25,30.158542
1.0,32,30.171668
1.0,32,30.184733
1.0,12,30.189552
1.0,25,30.199712
1.0,33,30.213131
1.0,27,30.224158
1.0,12,30.228959
1.0,27,30.239817
0.0,6,30.242349
1.0,31,30.25492
1.0,13,30.260186
1.0,26,30.270659
1.0,32,30.284156
1.0,29,30.296293
1.0,11,30.300685
0.0,10,30.304744
1.0,35,30.319026
1.0,27,30.330048
0.0,7,30.333266
1.0,33,30.34663
1.0,36,30.361581
0.0,17,30.368523
1.0,11,30.372978
1.0,25,30.383049
0.0,9,30.386674
1.0,29,30.398685
1.0,11,30.403098
1.0,25,30.414168
1.0,36,30.428834
1.0,31,30.441561
1.0,11,30.445998
1.0,27,30.457189
0.0,6,30.459621
1.0,30,30.472531
1.0,11,30.476934
1.0,29,30.489366
1.0,34,30.503181
0.0,8,30.506449
1.0,13,30.511816
1.0,25,30.521895
1.0,36,30.536342
0.0,12,30.54122
0.0,4,30.542864
1.0,25,30.552934
0.0,16,30.559516
1.0,32,30.573048
0.0,6,30.5755
1.0,23,30.584857
1.0,34,30.598648
1.0,33,30.612155
1.0,11,30.616555
1.0,23,30.625979
1.0,37,30.641338
1.0,29,30.653429
1.0,11,30.657923
0.0,20,30.666015
0.0,11,30.67042
1.0,35,30.684676
1.0,11,30.689081
1.0,25,30.699351
1.0,32,30.712383
1.0,27,30.723406
1.0,11,30.72787
1.0,23,30.737214
0.0,16,30.743739
1.0,29,30.755504
1.0,12,30.760241
1.0,23,30.769633
1.0,36,30.784258
1.0,33,30.797776
1.0,12,30.802626
0.0,4,30.804252
1.0,34,30.81803
1.0,34,30.832289
1.0,11,30.836726
1.0,23,30.84605
0.0,19,30.854152
1.0,27,30.865403
0.0,9,30.868996
0.0,14,30.875064
1.0,32,30.888407
1.0,32,30.9021
1.0,11,30.906528
0.0,6,30.908995
1.0,32,30.922366
1.0,34,30.936423
1.0,13,30.941795
1.0,26,30.952471
0.0,28,30.964108
0.0,11,30.968704
1.0,11,30.973246
1.0,25,30.983498
1.0,38,30.999234
1.0,33,31.012826
1.0,11,31.017244
1.0,26,31.02775
0.0,4,31.029394
0.0,9,31.033008
1.0,14,31.038836
0.0,6,31.041257
1.0,31,31.053794
1.0,29,31.065537
0.0,7,31.068367
0.0,6,31.070839
1.0,36,31.08539
1.0,31,31.098024
1.0,11,31.102474
1.0,25,31.112633
1.0,36,31.127219
1.0,29,31.139429
1.0,14,31.145077
0.0,8,31.148556
1.0,30,31.160862
1.0,31,31.173907
1.0,15,31.179819
1.0,25,31.190016
1.0,36,31.204561
1.0,34,31.218477
1.0,11,31.222898
1.0,23,31.232326
1.0,34,31.246064
1.0,29,31.257843
1.0,11,31.262404
1.0,23,31.272114
0.0,6,31.274566
1.0,31,31.287821
0.0,6,31.290236
1.0,27,31.301648
1.0,30,31.314032
1.0,31,31.326831
1.0,13,31.332482
1.0,25,31.342923
1.0,37,31.358363
0.0,21,31.366858
1.0,13,31.372122
1.0,23,31.381553
1.0,29,31.393283
1.0,28,31.404879
1.0,12,31.409613
1.0,35,31.423872
1.0,32,31.436842
0.0,8,31.440124
1.0,13,31.445345
1.0,25,31.455633
1.0,36,31.470156
1.0,32,31.48317
1.0,13,31.48844
0.0,21,31.496976
1.0,34,31.51076
1.0,31,31.523389
1.0,11,31.52789
1.0,27,31.538701
1.0,32,31.551574
1.0,33,31.565095
1.0,12,31.569901
1.0,47,31.588925
1.0,40,31.605267
1.0,27,31.616298
1.0,11,31.620744
1.0,34,31.634873
0.0,20,31.643104
0.0,21,31.651923
1.0,17,31.658786
1.0,25,31.668858
1.0,33,31.68275
1.0,33,31.696676
1.0,11,31.701169
1.0,24,31.711176
0.0,4,31.712847
1.0,33,31.726718
0.0,11,31.731216
1.0,29,31.743121
1.0,27,31.754106
1.0,27,31.765293
1.0,12,31.770074
1.0,25,31.780607
1.0,36,31.795325
0.0,12,31.800113
1.0,13,31.805529
1.0,23,31.814859
1.0,30,31.827172
1.0,30,31.839935
1.0,13,31.845102
0.0,6,31.847693
0.0,14,31.853588
0.0,20,31.861857
1.0,13,31.867251
1.0,23,31.876608
1.0,32,31.889586
1.0,27,31.900791
1.0,11,31.905376
1.0,26,31.915943
0.0,6,31.918374
0.0,19,31.926183
1.0,11,31.93058
0.0,19,31.93827
1.0,36,31.952878
1.0,29,31.964739
1.0,14,31.970301
1.0,25,31.98059
1.0,31,31.993096
1.0,31,32.005836
1.0,12,32.010597
1.0,28,32.021997
1.0,39,32.037676
0.0,25,32.048013
1.0,12,32.052917
1.0,27,32.063998
1.0,29,32.075773
1.0,29,32.087606
1.0,12,32.092704
0.0,4,32.094488
0.0,28,32.106683
1.0,29,32.11869
1.0,15,32.124943
1.0,29,32.137094
1.0,39,32.153528
1.0,36,32.168183
1.0,11,32.172724
0.0,4,32.174341
1.0,29,32.186095
1.0,32,32.199168
1.0,11,32.203596
1.0,25,32.213832
1.0,31,32.226376
1.0,31,32.239032
1.0,12,32.243809
1.0,35,32.258026
1.0,30,32.270125
0.0,17,32.277212
1.0,14,32.282886
1.0,25,32.292995
0.0,17,32.299913
1.0,32,32.312942
1.0,19,32.320689
1.0,34,32.334867
1.0,34,32.348958
1.0,32,32.362124
1.0,11,32.366925
1.0,26,32.377593
1.0,36,32.39219
1.0,34,32.40606
1.0,11,32.410539
1.0,26,32.421049
1.0,36,32.43573
1.0,33,32.449118
1.0,11,32.453577
1.0,25,32.463764
1.0,35,32.478026
1.0,28,32.489478
1.0,13,32.494699
1.0,23,32.504296
1.0,30,32.516755
1.0,28,32.52858
1.0,12,32.533556
0.0,8,32.536831
0.0,4,32.538499
1.0,31,32.551678
1.0,14,32.557399
1.0,23,32.566703
1.0,32,32.579652
1.0,32,32.592796
1.0,13,32.597976
1.0,27,32.608958
1.0,34,32.622689
1.0,29,32.635041
1.0,11,32.639469
1.0,25,32.649895
1.0,32,32.664291
1.0,28,32.675815
1.0,11,32.680322
1.0,23,32.689603
1.0,35,32.703928
1.0,33,32.717304
1.0,13,32.722511
1.0,26,32.733111
1.0,34,32.747029
1.0,31,32.759641
1.0,13,32.765091
1.0,25,32.775553
1.0,35,32.789922
1.0,27,32.801062
1.0,12,32.805924
1.0,25,32.816146
1.0,30,32.828246
1.0,27,32.840056
1.0,11,32.844565
1.0,25,32.855223
1.0,32,32.868073
0.0,17,32.875025
1.0,11,32.879411
0.0,14,32.885176
1.0,32,32.898348
1.0,30,32.910597
1.0,11,32.915437
1.0,27,32.926733
0.0,17,32.933852
1.0,27,32.945138
0.0,4,32.946736
1.0,23,32.956623
1.0,32,32.969774
1.0,32,32.982958
0.0,8,32.986479
1.0,27,32.997646
