# {"t_start": 1641654981.0369668, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,16.926403
1.0,47,16.938906
1.0,47,16.951474
0.0,36,16.960979
0.0,17,16.965534
1.0,52,16.979378
1.0,44,16.99106
0.0,42,17.002299
0.0,4,17.00336
0.0,12,17.00654
0.0,25,17.013171
1.0,45,17.025194
1.0,44,17.036888
1.0,50,17.050128
1.0,41,17.061138
0.0,23,17.067553
1.0,45,17.079756
0.0,13,17.083238
1.0,51,17.097246
1.0,56,17.112146
1.0,41,17.12316
1.0,45,17.135209
1.0,45,17.147242
1.0,42,17.158771
1.0,45,17.170836
1.0,43,17.182287
0.0,33,17.191063
1.0,45,17.203103
0.0,19,17.208167
0.0,31,17.216442
0.0,11,17.219382
1.0,50,17.232682
1.0,49,17.245611
1.0,51,17.259176
0.0,4,17.260229
0.0,31,17.268519
1.0,44,17.280311
1.0,43,17.291809
1.0,44,17.303553
1.0,43,17.31502
1.0,46,17.327326
1.0,48,17.340568
0.0,10,17.343346
0.0,14,17.347096
1.0,51,17.360992
1.0,46,17.373395
1.0,43,17.385164
0.0,26,17.392078
1.0,47,17.404667
1.0,43,17.416303
0.0,31,17.424548
0.0,4,17.42561
1.0,42,17.436808
1.0,42,17.448097
1.0,48,17.460893
0.0,13,17.464385
0.0,13,17.467799
1.0,42,17.479006
0.0,4,17.480044
0.0,32,17.488555
0.0,11,17.49144
0.0,35,17.500848
1.0,44,17.512596
1.0,47,17.525111
0.0,8,17.527227
0.0,41,17.538198
0.0,46,17.550465
1.0,42,17.561709
0.0,11,17.564637
1.0,42,17.575856
1.0,50,17.589129
0.0,29,17.596909
1.0,42,17.608349
1.0,48,17.621571
0.0,29,17.629431
0.0,6,17.631207
1.0,46,17.643696
1.0,49,17.656913
0.0,6,17.65855
1.0,44,17.67032
1.0,50,17.683659
1.0,44,17.695439
1.0,43,17.707016
0.0,36,17.716618
0.0,11,17.719563
0.0,30,17.727607
1.0,46,17.739896
1.0,40,17.750632
0.0,31,17.758926
0.0,19,17.764061
0.0,39,17.774616
1.0,45,17.786682
1.0,42,17.79789
1.0,46,17.81017
1.0,45,17.82215
1.0,51,17.835718
0.0,30,17.843763
1.0,41,17.854772
1.0,46,17.867174
1.0,46,17.879788
1.0,45,17.891809
1.0,45,17.904236
1.0,42,17.91554
0.0,33,17.924299
1.0,44,17.936213
1.0,45,17.948573
1.0,40,17.959227
1.0,56,17.974131
1.0,43,17.985722
1.0,42,17.996989
1.0,44,18.008759
1.0,43,18.020219
0.0,21,18.025861
0.0,44,18.0376
1.0,49,18.050669
0.0,13,18.054067
1.0,42,18.065333
1.0,42,18.076522
1.0,40,18.08722
0.0,29,18.094954
1.0,47,18.107426
1.0,42,18.118689
1.0,46,18.130952
1.0,42,18.142386
1.0,45,18.154795
0.0,13,18.158191
1.0,43,18.169947
1.0,44,18.181866
0.0,27,18.189026
0.0,29,18.196733
0.0,4,18.197819
1.0,46,18.210105
0.0,31,18.218373
0.0,30,18.226378
0.0,36,18.235966
0.0,13,18.239437
0.0,41,18.250424
1.0,45,18.26238
1.0,45,18.274414
1.0,45,18.286602
0.0,13,18.290021
0.0,33,18.299527
1.0,43,18.311039
0.0,36,18.320716
0.0,17,18.32533
1.0,48,18.338106
1.0,43,18.349638
1.0,42,18.360986
0.0,19,18.366065
0.0,21,18.37168
0.0,9,18.374115
1.0,45,18.386063
1.0,45,18.39801
0.0,32,18.406751
1.0,41,18.418122
1.0,48,18.430834
1.0,43,18.442698
1.0,48,18.455547
1.0,40,18.466224
1.0,45,18.478293
0.0,30,18.486269
0.0,6,18.487873
1.0,42,18.499427
1.0,42,18.510616
1.0,43,18.522096
0.0,29,18.529779
0.0,34,18.539054
0.0,27,18.546519
1.0,45,18.558572
0.0,30,18.56653
1.0,43,18.578042
1.0,45,18.590049
0.0,9,18.592452
1.0,46,18.604657
1.0,51,18.618402
1.0,43,18.629811
0.0,27,18.637047
1.0,43,18.648637
0.0,11,18.65157
1.0,46,18.663875
0.0,32,18.672384
1.0,46,18.684929
1.0,48,18.697699
1.0,40,18.708753
1.0,43,18.720407
0.0,9,18.722811
0.0,41,18.733662
0.0,11,18.736602
1.0,45,18.748709
0.0,23,18.754848
1.0,47,18.767456
1.0,42,18.778791
1.0,42,18.790028
1.0,44,18.801754
0.0,8,18.803892
1.0,44,18.81577
0.0,27,18.822964
1.0,50,18.836298
1.0,43,18.847795
1.0,42,18.859055
1.0,42,18.8703
1.0,47,18.882776
1.0,52,18.896684
1.0,46,18.908937
0.0,29,18.916647
0.0,11,18.919588
0.0,4,18.920641
0.0,15,18.924602
0.0,8,18.926744
1.0,42,18.938078
0.0,13,18.941759
1.0,45,18.953968
0.0,21,18.959612
1.0,44,18.971579
1.0,52,18.985704
1.0,46,18.998049
0.0,6,18.999599
1.0,40,19.010335
0.0,14,19.01405
1.0,46,19.026361
1.0,42,19.037537
0.0,23,19.043729
1.0,40,19.054461
1.0,50,19.067679
1.0,40,19.078467
0.0,8,19.080616
0.0,34,19.089914
1.0,45,19.101974
1.0,40,19.112936
1.0,41,19.123989
0.0,19,19.129059
0.0,31,19.137561
1.0,52,19.151362
1.0,51,19.164981
1.0,47,19.177561
0.0,6,19.179139
1.0,43,19.190665
0.0,37,19.200512
1.0,48,19.213518
0.0,11,19.216462
0.0,23,19.22251
1.0,46,19.23473
1.0,43,19.246589
1.0,43,19.258288
1.0,46,19.27061
0.0,13,19.274052
1.0,43,19.285539
1.0,47,19.298031
0.0,21,19.303613
1.0,43,19.315152
0.0,41,19.326025
1.0,49,19.339072
1.0,43,19.350673
0.0,27,19.357856
0.0,42,19.369073
1.0,40,19.379841
1.0,44,19.391684
1.0,44,19.403368
1.0,41,19.414267
0.0,30,19.422399
0.0,41,19.433267
1.0,40,19.44407
0.0,40,19.454652
1.0,50,19.468121
0.0,44,19.480024
1.0,42,19.491678
1.0,44,19.503461
1.0,47,19.516314
1.0,52,19.530182
1.0,44,19.541957
1.0,44,19.553701
0.0,32,19.562206
1.0,48,19.575037
0.0,10,19.577701
0.0,36,19.587306
0.0,10,19.589984
0.0,42,19.60117
0.0,36,19.610728
1.0,43,19.622266
1.0,43,19.633717
1.0,48,19.646465
1.0,44,19.658265
0.0,14,19.661961
0.0,30,19.670015
1.0,42,19.68121
0.0,27,19.68841
1.0,40,19.699109
0.0,38,19.709207
1.0,48,19.721982
0.0,9,19.72445
1.0,44,19.736522
1.0,48,19.749549
1.0,46,19.761943
0.0,38,19.772126
1.0,46,19.784941
1.0,55,19.799548
0.0,36,19.809041
1.0,45,19.821087
1.0,48,19.833878
0.0,4,19.834943
1.0,52,19.848854
1.0,43,19.860357
1.0,46,19.872641
1.0,44,19.884416
0.0,25,19.891034
0.0,11,19.893992
1.0,44,19.905753
0.0,6,19.907335
0.0,11,19.910297
1.0,52,19.924189
0.0,29,19.931917
0.0,13,19.935349
0.0,33,19.944203
1.0,44,19.956013
0.0,34,19.964992
0.0,28,19.972571
1.0,47,19.985128
0.0,17,19.989739
1.0,44,20.001493
1.0,47,20.014128
1.0,43,20.025976
0.0,26,20.033015
1.0,48,20.046004
1.0,43,20.057642
1.0,54,20.072032
1.0,46,20.084305
1.0,51,20.097876
1.0,49,20.110969
1.0,47,20.123471
1.0,50,20.136758
0.0,21,20.142373
1.0,47,20.155043
1.0,45,20.167188
0.0,25,20.173826
1.0,42,20.185166
1.0,49,20.198165
1.0,45,20.210193
1.0,48,20.223082
0.0,11,20.225988
1.0,44,20.23767
0.0,6,20.239257
1.0,50,20.252687
1.0,43,20.264103
1.0,45,20.27606
1.0,45,20.288296
0.0,10,20.291011
1.0,45,20.303362
1.0,44,20.315276
0.0,23,20.321558
1.0,42,20.332966
0.0,11,20.335894
0.0,9,20.338314
1.0,43,20.34986
0.0,34,20.35913
0.0,30,20.367171
1.0,48,20.379914
0.0,8,20.382058
1.0,45,20.394125
1.0,43,20.405748
0.0,37,20.415616
1.0,47,20.428217
0.0,12,20.431391
0.0,31,20.439631
1.0,48,20.452464
0.0,13,20.4559
1.0,42,20.467199
1.0,40,20.477922
1.0,40,20.488764
1.0,47,20.501321
1.0,45,20.513336
0.0,36,20.523009
1.0,45,20.53501
0.0,8,20.537138
0.0,21,20.542788
0.0,13,20.546207
1.0,46,20.558923
1.0,48,20.572042
1.0,47,20.584854
0.0,21,20.590447
1.0,40,20.601276
1.0,40,20.611979
0.0,44,20.623764
1.0,45,20.63586
0.0,39,20.6463
1.0,45,20.658314
1.0,44,20.670175
0.0,34,20.679157
1.0,43,20.690662
0.0,26,20.697518
1.0,44,20.709376
0.0,22,20.715201
1.0,42,20.726465
1.0,45,20.738471
1.0,43,20.750022
0.0,8,20.752167
1.0,42,20.763416
1.0,49,20.776472
0.0,12,20.779617
1.0,51,20.793203
1.0,43,20.804722
1.0,46,20.816955
0.0,36,20.826831
1.0,46,20.839481
1.0,48,20.852438
0.0,7,20.854257
1.0,46,20.866563
1.0,48,20.879725
1.0,40,20.890499
0.0,11,20.893479
1.0,43,20.904969
1.0,44,20.916744
1.0,45,20.928707
1.0,43,20.940623
1.0,44,20.952647
0.0,13,20.956266
1.0,42,20.967456
0.0,4,20.9685
1.0,44,20.980443
1.0,52,20.994266
0.0,6,20.995846
1.0,42,21.007068
0.0,32,21.015751
1.0,44,21.027462
0.0,37,21.037291
1.0,40,21.048032
0.0,39,21.058444
0.0,32,21.066952
1.0,47,21.079505
1.0,40,21.090674
1.0,46,21.103251
0.0,14,21.107141
1.0,46,21.119489
1.0,45,21.131909
1.0,44,21.143628
0.0,32,21.152217
1.0,40,21.162967
1.0,42,21.17413
1.0,44,21.185951
0.0,17,21.19043
0.0,31,21.198769
1.0,46,21.210954
0.0,24,21.217285
1.0,52,21.231124
1.0,47,21.243721
1.0,42,21.25499
0.0,23,21.261088
1.0,46,21.273433
1.0,45,21.285627
1.0,45,21.297625
0.0,9,21.299985
1.0,42,21.311301
0.0,8,21.313373
1.0,43,21.324897
1.0,43,21.33637
1.0,43,21.347769
1.0,49,21.361131
1.0,41,21.372364
0.0,6,21.373873
0.0,21,21.379483
1.0,50,21.393146
1.0,46,21.405397
1.0,44,21.417186
0.0,8,21.419259
1.0,45,21.431407
1.0,40,21.442101
1.0,45,21.454233
1.0,50,21.467511
1.0,44,21.479265
1.0,48,21.49207
0.0,21,21.497659
1.0,42,21.50896
1.0,43,21.520409
1.0,47,21.532903
0.0,15,21.536943
1.0,43,21.5489
0.0,21,21.554445
1.0,44,21.566141
0.0,8,21.568264
1.0,42,21.579627
1.0,42,21.590787
0.0,13,21.594225
1.0,44,21.60592
0.0,36,21.615644
1.0,44,21.627583
1.0,53,21.64178
1.0,40,21.653151
1.0,45,21.665492
1.0,40,21.676225
0.0,42,21.687408
0.0,48,21.700404
0.0,38,21.710469
1.0,42,21.721707
1.0,42,21.73304
1.0,49,21.746033
1.0,43,21.75748
0.0,6,21.759062
0.0,4,21.760099
1.0,46,21.772443
1.0,45,21.784425
1.0,50,21.797718
0.0,23,21.803884
0.0,20,21.809205
1.0,49,21.822273
0.0,29,21.829983
1.0,47,21.842643
1.0,46,21.854833
0.0,6,21.856417
1.0,44,21.868205
1.0,44,21.880028
1.0,42,21.891197
1.0,48,21.904311
0.0,46,21.916933
1.0,42,21.928481
1.0,50,21.941833
0.0,31,21.950068
1.0,49,21.96316
0.0,50,21.976466
0.0,9,21.978865
1.0,47,21.991385
1.0,43,22.002964
0.0,31,22.01124
1.0,50,22.024498
1.0,42,22.035865
1.0,46,22.048147
0.0,11,22.051071
1.0,46,22.063349
0.0,6,22.064969
0.0,4,22.066029
0.0,40,22.07669
1.0,48,22.089467
1.0,40,22.100157
1.0,47,22.112722
0.0,21,22.118311
0.0,4,22.119344
1.0,48,22.132134
0.0,17,22.136986
1.0,43,22.14866
0.0,4,22.149736
1.0,49,22.163082
0.0,33,22.171779
0.0,8,22.173977
0.0,26,22.181213
1.0,44,22.193071
1.0,45,22.20532
1.0,41,22.216326
1.0,51,22.229975
1.0,48,22.242752
0.0,21,22.248276
1.0,47,22.260801
1.0,43,22.2723
1.0,45,22.284325
1.0,52,22.298218
1.0,42,22.309446
1.0,45,22.321404
1.0,41,22.332478
0.0,17,22.33697
0.0,4,22.338045
1.0,48,22.350868
1.0,42,22.362101
0.0,37,22.371973
0.0,6,22.373612
0.0,6,22.375242
1.0,42,22.386415
0.0,4,22.387468
1.0,40,22.398114
0.0,41,22.409096
0.0,20,22.414394
1.0,44,22.42611
1.0,44,22.437999
1.0,42,22.449756
0.0,38,22.459917
1.0,44,22.472017
1.0,42,22.483336
1.0,44,22.495195
1.0,46,22.507444
1.0,40,22.51814
1.0,45,22.530173
1.0,41,22.54111
1.0,42,22.552293
1.0,48,22.565067
1.0,43,22.576507
0.0,12,22.579687
0.0,25,22.586368
1.0,46,22.5987
1.0,47,22.611239
1.0,42,22.622465
1.0,45,22.634287
0.0,27,22.641602
0.0,11,22.644573
1.0,44,22.656357
1.0,51,22.669922
1.0,45,22.682015
1.0,42,22.693307
0.0,6,22.694885
0.0,23,22.70117
0.0,9,22.70357
0.0,9,22.70595
0.0,31,22.714488
0.0,4,22.715571
0.0,6,22.717233
1.0,45,22.729272
1.0,45,22.741571
0.0,42,22.752786
1.0,48,22.765803
1.0,40,22.776828
0.0,8,22.778966
1.0,42,22.79037
0.0,22,22.796182
0.0,4,22.79723
1.0,44,22.80914
1.0,40,22.820495
0.0,16,22.824987
1.0,42,22.836583
1.0,46,22.848935
1.0,43,22.860459
1.0,48,22.87331
1.0,43,22.884794
1.0,48,22.897572
0.0,4,22.898617
1.0,44,22.910349
0.0,45,22.922259
1.0,44,22.934073
1.0,42,22.945541
0.0,23,22.951664
1.0,46,22.963989
0.0,4,22.965051
1.0,42,22.976649
1.0,44,22.988662
0.0,14,22.992375
0.0,21,22.998042
1.0,44,23.010109
1.0,42,23.02145
1.0,46,23.033832
1.0,48,23.046561
1.0,44,23.058403
1.0,43,23.069876
0.0,15,23.073885
0.0,28,23.081312
0.0,15,23.085315
1.0,40,23.09613
1.0,40,23.106854
1.0,53,23.120888
1.0,46,23.133203
0.0,29,23.140933
1.0,45,23.153118
0.0,21,23.158672
1.0,43,23.170215
1.0,42,23.181436
1.0,42,23.192726
1.0,43,23.204253
1.0,41,23.215182
0.0,19,23.220239
1.0,42,23.231473
1.0,47,23.244353
1.0,42,23.25594
1.0,47,23.268622
1.0,40,23.279643
1.0,50,23.292922
1.0,46,23.305182
1.0,47,23.317779
0.0,38,23.32782
1.0,40,23.338625
0.0,27,23.346106
1.0,46,23.358383
1.0,46,23.370536
1.0,45,23.382576
1.0,46,23.394893
1.0,43,23.406451
1.0,42,23.417694
0.0,30,23.425691
1.0,40,23.436466
1.0,48,23.449388
1.0,44,23.461098
1.0,47,23.473673
0.0,21,23.47925
1.0,40,23.489937
1.0,42,23.501274
1.0,48,23.514333
1.0,46,23.526964
0.0,40,23.53761
1.0,46,23.550158
0.0,20,23.555506
1.0,46,23.567897
1.0,42,23.579075
0.0,13,23.582625
0.0,9,23.585042
1.0,44,23.596732
1.0,45,23.608686
1.0,47,23.6213
0.0,25,23.627891
1.0,42,23.639138
1.0,49,23.65225
1.0,44,23.664125
1.0,41,23.675063
0.0,43,23.686513
1.0,42,23.697849
1.0,44,23.709562
1.0,47,23.722082
1.0,44,23.733853
1.0,43,23.74521
1.0,41,23.756118
0.0,35,23.765393
1.0,47,23.778246
1.0,45,23.790495
1.0,41,23.801564
0.0,9,23.803956
1.0,44,23.81612
1.0,47,23.828631
1.0,42,23.8399
0.0,14,23.843618
1.0,42,23.855045
0.0,24,23.861457
1.0,41,23.872399
0.0,12,23.875538
0.0,13,23.879033
1.0,45,23.891104
1.0,45,23.903128
0.0,6,23.904742
0.0,21,23.910322
1.0,44,23.922191
1.0,44,23.933908
1.0,46,23.946273
1.0,42,23.957781
0.0,17,23.962357
1.0,48,23.975126
1.0,40,23.98582
0.0,27,23.993012
0.0,35,24.002337
0.0,31,24.010553
0.0,21,24.016188
1.0,42,24.027475
0.0,13,24.031395
1.0,41,24.042392
0.0,22,24.048476
0.0,13,24.051958
1.0,41,24.063039
1.0,47,24.075997
0.0,8,24.078143
0.0,4,24.079232
1.0,43,24.091211
0.0,6,24.092797
0.0,46,24.104969
1.0,45,24.117354
1.0,42,24.128534
0.0,11,24.131482
0.0,17,24.13596
0.0,49,24.149165
0.0,13,24.152623
1.0,50,24.165942
1.0,45,24.178027
0.0,21,24.183526
1.0,47,24.196106
0.0,19,24.20106
0.0,13,24.204485
0.0,44,24.216122
1.0,45,24.228248
1.0,42,24.239466
1.0,46,24.252309
0.0,11,24.255236
1.0,43,24.266851
1.0,48,24.279723
1.0,47,24.292328
0.0,32,24.300943
1.0,42,24.312542
0.0,8,24.314676
1.0,48,24.327851
1.0,42,24.33924
1.0,43,24.351205
1.0,42,24.362454
1.0,45,24.374567
1.0,43,24.38606
1.0,43,24.397574
1.0,48,24.410408
0.0,36,24.420038
1.0,42,24.431329
1.0,50,24.444592
0.0,31,24.453002
0.0,38,24.463172
0.0,47,24.475676
1.0,46,24.488079
1.0,48,24.500856
1.0,48,24.513695
1.0,44,24.52555
0.0,47,24.538158
0.0,10,24.540896
1.0,43,24.552541
1.0,47,24.56521
1.0,45,24.577194
1.0,53,24.591453
1.0,47,24.604097
0.0,42,24.615659
1.0,46,24.628128
1.0,42,24.63946
0.0,27,24.646695
0.0,17,24.65127
1.0,47,24.6638
0.0,11,24.666696
0.0,11,24.669622
0.0,27,24.676806
1.0,42,24.688097
1.0,49,24.701055
1.0,42,24.71231
1.0,47,24.724995
0.0,6,24.726568
1.0,44,24.738276
0.0,11,24.741193
0.0,39,24.751543
0.0,19,24.75673
1.0,45,24.768755
0.0,9,24.77116
1.0,45,24.78324
0.0,22,24.789063
1.0,52,24.803004
1.0,50,24.816376
1.0,43,24.828008
0.0,9,24.830407
1.0,48,24.843167
0.0,13,24.846583
1.0,44,24.858588
1.0,50,24.872384
1.0,48,24.885607
1.0,48,24.898449
0.0,32,24.907141
0.0,7,24.90898
1.0,47,24.921565
1.0,42,24.93278
1.0,41,24.943935
0.0,6,24.945574
0.0,19,24.950664
0.0,24,24.957043
1.0,40,24.967808
1.0,44,24.979608
1.0,43,24.991145
1.0,42,25.002364
0.0,9,25.004732
1.0,45,25.016751
1.0,44,25.028612
1.0,49,25.041693
1.0,46,25.054008
1.0,42,25.065302
0.0,13,25.068769
0.0,11,25.071748
1.0,43,25.083266
1.0,45,25.095363
0.0,6,25.096939
1.0,51,25.110477
1.0,45,25.122785
1.0,46,25.13554
1.0,40,25.146361
0.0,31,25.155018
0.0,23,25.161174
0.0,38,25.171327
1.0,42,25.182745
1.0,44,25.194586
1.0,48,25.207446
1.0,44,25.219193
1.0,53,25.233348
0.0,6,25.234928
0.0,15,25.23893
1.0,44,25.250775
1.0,46,25.263072
1.0,47,25.275617
1.0,49,25.288797
0.0,15,25.292791
0.0,10,25.295438
1.0,43,25.306948
1.0,42,25.318152
1.0,43,25.329722
1.0,42,25.340971
1.0,49,25.353979
1.0,42,25.365366
1.0,46,25.377591
1.0,43,25.389302
1.0,45,25.401679
1.0,45,25.413738
0.0,4,25.414805
0.0,40,25.425761
1.0,41,25.436877
1.0,45,25.449021
1.0,44,25.460793
1.0,42,25.472167
1.0,43,25.483691
1.0,44,25.495512
0.0,13,25.499023
1.0,42,25.510343
1.0,49,25.52348
1.0,44,25.535264
1.0,43,25.546819
0.0,15,25.550801
0.0,7,25.55268
1.0,46,25.564962
1.0,42,25.576193
1.0,44,25.588061
1.0,48,25.60085
1.0,43,25.612276
0.0,17,25.616819
1.0,44,25.628661
1.0,47,25.641327
1.0,47,25.653986
0.0,11,25.657105
0.0,33,25.665994
1.0,48,25.679185
1.0,43,25.690927
0.0,37,25.701023
0.0,39,25.711468
0.0,32,25.719985
0.0,25,25.726698
1.0,46,25.739166
0.0,23,25.745246
1.0,42,25.7568
1.0,40,25.767567
1.0,46,25.779994
0.0,8,25.782135
1.0,40,25.793104
0.0,10,25.795707
0.0,17,25.800253
0.0,36,25.809853
1.0,48,25.822729
1.0,53,25.836795
1.0,48,25.849678
1.0,44,25.861405
0.0,26,25.868278
0.0,33,25.877119
0.0,37,25.887049
1.0,43,25.898545
0.0,43,25.910022
0.0,22,25.915898
0.0,32,25.924411
1.0,40,25.935523
1.0,40,25.947004
0.0,19,25.95195
1.0,43,25.964157
1.0,42,25.975406
1.0,42,25.986588
1.0,44,25.998426
1.0,44,26.010179
1.0,45,26.022177
1.0,44,26.034017
0.0,11,26.036923
0.0,12,26.040189
1.0,44,26.051943
1.0,42,26.063226
1.0,43,26.074754
1.0,42,26.086028
1.0,46,26.098447
0.0,13,26.101908
1.0,40,26.11262
1.0,42,26.123953
0.0,10,26.12661
0.0,6,26.12819
0.0,38,26.138296
0.0,16,26.142476
1.0,44,26.154655
0.0,34,26.164206
0.0,4,26.165304
1.0,50,26.178648
0.0,29,26.18633
1.0,46,26.198871
1.0,44,26.210969
1.0,42,26.222236
1.0,45,26.234747
0.0,9,26.237148
0.0,54,26.251407
1.0,46,26.263718
0.0,13,26.267243
1.0,46,26.279597
1.0,44,26.291396
1.0,44,26.303247
1.0,44,26.314969
1.0,45,26.326945
0.0,14,26.330591
1.0,43,26.34219
1.0,43,26.353786
1.0,44,26.365531
1.0,41,26.376478
0.0,4,26.377522
0.0,8,26.379719
1.0,46,26.392042
0.0,11,26.394957
1.0,45,26.407077
0.0,13,26.410476
1.0,44,26.422296
1.0,48,26.435059
0.0,29,26.442747
0.0,10,26.445403
1.0,43,26.457128
0.0,23,26.463248
1.0,44,26.475341
1.0,46,26.487934
1.0,44,26.500028
1.0,46,26.512327
0.0,20,26.51771
0.0,40,26.528348
0.0,6,26.53009
1.0,45,26.542167
1.0,44,26.554105
1.0,48,26.56704
1.0,47,26.57964
1.0,44,26.591488
1.0,46,26.603729
1.0,41,26.614724
0.0,4,26.61578
1.0,41,26.626792
0.0,23,26.632831
0.0,11,26.635773
1.0,47,26.648391
1.0,42,26.659589
0.0,6,26.66119
1.0,42,26.672378
1.0,44,26.684191
0.0,10,26.686819
1.0,46,26.699129
1.0,48,26.711977
0.0,34,26.721212
1.0,47,26.733911
