# {"t_start": 1643104254.5413136, "env_id": "Office-v0"} 
r,l,t
1.0,24,86.997496
1.0,30,87.011053
0.0,104,87.058187
1.0,11,87.063296
1.0,23,87.073578
1.0,32,87.088229
0.0,153,87.156584
1.0,11,87.161612
0.0,8,87.165183
0.0,18,87.173399
0.0,470,87.3844
1.0,13,87.390352
1.0,33,87.405308
1.0,38,87.422269
0.0,405,87.603826
1.0,12,87.60933
1.0,34,87.624416
0.0,10,87.629021
0.0,527,87.86736
1.0,13,87.873272
1.0,28,87.885835
0.0,6,87.888566
0.0,59,87.915171
1.0,11,87.920127
1.0,23,87.930658
1.0,35,87.946462
0.0,82,87.98342
0.0,6,87.986195
1.0,28,87.998708
0.0,6,88.001444
0.0,172,88.07935
1.0,13,88.085306
0.0,10,88.089871
1.0,34,88.105256
0.0,863,88.494824
1.0,12,88.500398
1.0,25,88.511584
1.0,31,88.525551
0.0,39,88.543117
1.0,12,88.548765
1.0,23,88.559047
1.0,32,88.573638
0.0,51,88.597063
1.0,11,88.602045
1.0,23,88.612411
1.0,35,88.628124
0.0,75,88.661973
1.0,13,88.667826
0.0,4,88.669686
1.0,30,88.68317
0.0,237,88.789886
1.0,14,88.796236
1.0,23,88.806688
1.0,31,88.820661
0.0,193,88.907345
0.0,6,88.910112
1.0,23,88.920501
1.0,36,88.936723
0.0,833,89.313478
1.0,11,89.318588
1.0,25,89.329906
1.0,31,89.343821
0.0,264,89.461801
1.0,13,89.467689
1.0,26,89.479409
1.0,38,89.496375
0.0,56,89.52138
1.0,17,89.528995
1.0,31,89.542871
1.0,32,89.557584
0.0,36,89.573858
0.0,4,89.575661
1.0,27,89.588061
1.0,33,89.603175
0.0,29,89.616094
1.0,12,89.621464
1.0,27,89.633593
1.0,39,89.65176
0.0,31,89.665576
1.0,12,89.670946
1.0,26,89.682621
0.0,4,89.684433
0.0,498,89.907683
1.0,11,89.912768
1.0,31,89.926636
1.0,34,89.942005
0.0,254,90.055883
1.0,11,90.060931
1.0,23,90.071459
0.0,14,90.07775
0.0,274,90.201675
1.0,13,90.207593
1.0,27,90.219778
1.0,34,90.235444
0.0,35,90.252187
1.0,11,90.257185
1.0,26,90.269769
0.0,30,90.283332
0.0,81,90.320018
1.0,11,90.325002
1.0,29,90.338013
1.0,32,90.35253
0.0,43,90.371841
1.0,13,90.377714
1.0,29,90.390824
1.0,31,90.404787
0.0,868,90.797039
1.0,12,90.802593
0.0,8,90.806307
1.0,34,90.8216
0.0,386,90.997293
1.0,11,91.002346
1.0,25,91.013611
0.0,8,91.017193
0.0,154,91.088544
1.0,11,91.093552
1.0,26,91.105454
0.0,6,91.108131
0.0,173,91.186801
1.0,11,91.191838
0.0,26,91.203436
1.0,42,91.223215
0.0,167,91.30034
1.0,11,91.305347
1.0,24,91.316091
1.0,34,91.331435
0.0,485,91.551552
1.0,12,91.557019
0.0,19,91.565979
1.0,32,91.580705
0.0,348,91.739224
1.0,11,91.744304
0.0,8,91.748011
1.0,34,91.763374
0.0,43,91.783485
1.0,12,91.789151
0.0,13,91.795125
1.0,25,91.806541
0.0,85,91.846248
1.0,11,91.851264
1.0,32,91.865771
1.0,32,91.880255
0.0,442,92.082745
1.0,13,92.088757
0.0,11,92.093736
1.0,34,92.109395
0.0,428,92.30323
1.0,11,92.308262
1.0,27,92.320564
1.0,34,92.335866
0.0,43,92.355965
1.0,13,92.361949
1.0,29,92.375021
1.0,32,92.389531
0.0,298,92.525579
1.0,11,92.53065
1.0,26,92.542277
1.0,34,92.558021
0.0,46,92.580408
1.0,11,92.58557
1.0,27,92.597884
0.0,27,92.61004
0.0,212,92.70717
0.0,2,92.70813
1.0,23,92.71844
1.0,32,92.733035
0.0,46,92.755523
0.0,14,92.761857
1.0,23,92.772397
1.0,30,92.785975
0.0,243,92.897088
1.0,12,92.902564
1.0,25,92.913804
0.0,17,92.921539
0.0,64,92.952005
1.0,11,92.957008
1.0,23,92.96734
0.0,16,92.974629
0.0,496,93.200252
1.0,11,93.20532
1.0,27,93.217481
1.0,34,93.232846
0.0,105,93.281003
0.0,6,93.283741
1.0,27,93.295795
1.0,30,93.30942
0.0,355,93.468714
0.0,2,93.469723
1.0,28,93.482205
1.0,31,93.496283
0.0,325,93.645438
1.0,15,93.65218
1.0,27,93.664319
1.0,32,93.678738
0.0,167,93.755619
1.0,11,93.760645
0.0,21,93.770108
1.0,31,93.784192
0.0,24,93.795073
1.0,11,93.800054
1.0,29,93.813125
1.0,31,93.82711
0.0,410,94.013117
1.0,14,94.019549
1.0,25,94.030762
0.0,35,94.046483
0.0,169,94.124793
1.0,14,94.131188
1.0,27,94.143371
1.0,32,94.157807
0.0,119,94.213405
1.0,15,94.220197
1.0,25,94.231512
0.0,4,94.233337
0.0,93,94.276742
1.0,11,94.281796
1.0,31,94.295749
1.0,35,94.311568
0.0,28,94.324322
1.0,12,94.329807
1.0,25,94.341025
0.0,20,94.350084
0.0,120,94.405117
0.0,9,94.409239
1.0,26,94.420975
1.0,32,94.435489
0.0,87,94.476286
1.0,14,94.482589
1.0,23,94.493041
0.0,4,94.494834
0.0,478,94.713343
1.0,15,94.720222
1.0,30,94.73363
1.0,32,94.748095
0.0,55,94.774581
1.0,11,94.77958
1.0,23,94.790045
1.0,32,94.804845
0.0,30,94.819328
1.0,11,94.824332
1.0,28,94.837816
0.0,23,94.8483
0.0,29,94.861504
0.0,4,94.863371
1.0,23,94.873793
1.0,33,94.888874
0.0,421,95.079883
1.0,11,95.085233
1.0,23,95.095586
1.0,31,95.109924
0.0,1000,95.56213
1.0,117,95.617365
0.0,30,95.630994
1.0,32,95.649547
0.0,570,95.980945
1.0,11,95.987126
0.0,16,95.996004
1.0,31,96.014234
0.0,41,96.039341
1.0,13,96.047508
1.0,25,96.062021
1.0,39,96.085451
0.0,1000,96.665639
1.0,231,96.803578
1.0,27,96.816213
0.0,26,96.827918
0.0,20,96.836696
1.0,13,96.842536
1.0,27,96.854807
1.0,35,96.870605
0.0,25,96.881949
0.0,4,96.883819
0.0,23,96.894148
1.0,30,96.907691
0.0,1000,97.35978
1.0,141,97.42302
1.0,25,97.434431
1.0,32,97.448831
0.0,84,97.48663
0.0,4,97.488523
1.0,23,97.498929
0.0,31,97.512967
0.0,41,97.53156
1.0,11,97.536572
1.0,25,97.548116
1.0,32,97.562593
0.0,666,97.86384
1.0,11,97.868931
1.0,30,97.882412
0.0,26,97.894132
0.0,43,97.913275
1.0,13,97.919125
1.0,25,97.930358
1.0,30,97.94387
0.0,185,98.026801
1.0,11,98.031815
1.0,24,98.042575
1.0,33,98.057554
0.0,327,98.204752
0.0,2,98.205725
0.0,6,98.20844
1.0,32,98.222994
0.0,178,98.303463
0.0,11,98.308525
1.0,24,98.319311
0.0,22,98.32922
0.0,294,98.462184
1.0,11,98.467206
0.0,23,98.47767
0.0,4,98.479493
0.0,44,98.499339
1.0,13,98.505277
1.0,24,98.516058
1.0,40,98.534044
0.0,162,98.607626
1.0,12,98.613071
0.0,15,98.619881
1.0,33,98.63481
0.0,727,98.962274
1.0,16,98.969551
1.0,27,98.981747
0.0,11,98.986779
0.0,56,99.011893
1.0,11,99.017529
1.0,23,99.027991
1.0,30,99.041595
0.0,162,99.115216
1.0,12,99.120715
1.0,25,99.131961
1.0,34,99.147333
0.0,154,99.216484
1.0,15,99.223207
1.0,23,99.233537
1.0,30,99.247039
0.0,280,99.372796
0.0,4,99.374708
1.0,28,99.387362
0.0,8,99.390995
0.0,60,99.417719
0.0,7,99.420967
1.0,30,99.434467
1.0,32,99.448883
0.0,409,99.635725
1.0,11,99.640852
1.0,24,99.651697
0.0,19,99.661204
0.0,67,99.691582
1.0,12,99.697054
1.0,27,99.709184
1.0,31,99.723167
0.0,112,99.773987
1.0,11,99.779003
0.0,19,99.787491
1.0,31,99.801598
0.0,176,99.880229
1.0,11,99.885211
1.0,23,99.895623
1.0,30,99.909199
0.0,360,100.071618
1.0,13,100.077536
1.0,29,100.090894
1.0,29,100.104329
0.0,66,100.133888
1.0,13,100.139879
1.0,23,100.150413
1.0,31,100.164475
0.0,191,100.251098
1.0,11,100.25615
1.0,27,100.268238
1.0,33,100.283016
0.0,179,100.362424
1.0,11,100.36746
1.0,24,100.378253
1.0,34,100.393459
0.0,426,100.585703
1.0,11,100.590787
1.0,27,100.603623
1.0,31,100.617836
0.0,242,100.727571
1.0,11,100.732601
1.0,34,100.747594
1.0,39,100.765187
0.0,21,100.774674
1.0,15,100.781452
1.0,27,100.793669
1.0,35,100.809495
0.0,250,100.922728
1.0,13,100.928652
1.0,25,100.940018
1.0,32,100.95445
0.0,843,101.333273
1.0,11,101.338406
1.0,24,101.349202
0.0,17,101.356942
0.0,20,101.365983
1.0,11,101.370979
0.0,12,101.376438
1.0,33,101.391357
0.0,371,101.55942
1.0,13,101.565584
1.0,24,101.576482
1.0,35,101.592576
0.0,16,101.600097
1.0,11,101.605129
1.0,29,101.61829
1.0,34,101.633631
0.0,23,101.644045
1.0,12,101.64945
1.0,26,101.661101
1.0,32,101.675541
0.0,115,101.727288
1.0,12,101.732631
1.0,25,101.743843
1.0,30,101.757421
0.0,234,101.86191
1.0,11,101.866937
0.0,17,101.874594
1.0,33,101.889495
0.0,197,101.977662
1.0,11,101.98263
1.0,27,101.994774
1.0,34,102.010434
0.0,741,102.344624
0.0,2,102.345668
1.0,25,102.356918
1.0,31,102.370853
0.0,91,102.411588
1.0,12,102.417032
1.0,23,102.427324
1.0,30,102.440843
0.0,32,102.455351
0.0,9,102.459473
1.0,27,102.471593
1.0,32,102.486157
0.0,16,102.493408
1.0,11,102.498395
1.0,28,102.510838
1.0,38,102.527968
0.0,52,102.551459
1.0,14,102.557795
1.0,32,102.572295
1.0,32,102.587011
0.0,219,102.686291
1.0,13,102.692186
0.0,6,102.694884
0.0,9,102.699019
0.0,754,103.038871
1.0,11,103.043914
1.0,24,103.054972
1.0,30,103.06871
0.0,525,103.304968
1.0,12,103.310419
1.0,23,103.320751
1.0,32,103.335148
0.0,38,103.352112
1.0,13,103.357991
1.0,25,103.369269
1.0,34,103.384584
0.0,42,103.403448
1.0,13,103.40934
1.0,28,103.42202
0.0,4,103.423846
0.0,526,103.661267
1.0,11,103.666318
1.0,23,103.676641
1.0,35,103.692281
0.0,314,103.833454
1.0,11,103.838472
1.0,23,103.848953
0.0,13,103.85474
0.0,114,103.906066
1.0,13,103.911933
0.0,8,103.915569
1.0,33,103.930419
0.0,826,104.303773
1.0,11,104.308894
0.0,4,104.310676
0.0,15,104.317437
0.0,131,104.375913
1.0,13,104.381832
1.0,25,104.393086
0.0,7,104.396263
0.0,67,104.426954
1.0,15,104.433779
1.0,25,104.445017
0.0,32,104.45949
0.0,45,104.479819
1.0,11,104.484854
1.0,26,104.496577
1.0,30,104.510075
0.0,399,104.690422
1.0,11,104.695449
0.0,22,104.705232
1.0,32,104.719693
0.0,482,104.936379
1.0,11,104.941478
1.0,29,104.95453
1.0,32,104.969074
0.0,209,105.064059
1.0,12,105.069778
1.0,25,105.080936
1.0,32,105.095677
0.0,405,105.27672
1.0,11,105.281797
1.0,23,105.292127
1.0,39,105.309687
0.0,23,105.320037
1.0,11,105.325037
1.0,24,105.33585
0.0,24,105.346792
0.0,218,105.444676
0.0,11,105.4497
1.0,29,105.462767
1.0,36,105.478907
0.0,112,105.529153
1.0,13,105.535115
1.0,27,105.547396
1.0,35,105.563234
0.0,49,105.585699
1.0,11,105.590711
1.0,23,105.6017
1.0,41,105.62054
0.0,19,105.629834
1.0,13,105.635754
1.0,24,105.646555
1.0,31,105.66059
0.0,65,105.690027
1.0,11,105.695012
0.0,4,105.696913
1.0,40,105.714742
0.0,21,105.72413
1.0,11,105.729131
1.0,27,105.741302
1.0,33,105.756191
0.0,13,105.762267
0.0,6,105.765128
0.0,4,105.766947
1.0,33,105.781783
0.0,28,105.794397
1.0,13,105.80034
1.0,23,105.810765
1.0,37,105.827409
0.0,298,105.960562
1.0,11,105.965624
0.0,4,105.967404
1.0,33,105.982242
0.0,103,106.028029
1.0,12,106.033481
0.0,7,106.036688
1.0,40,106.054936
0.0,211,106.151125
1.0,11,106.156147
1.0,25,106.16739
0.0,33,106.182197
0.0,18,106.190346
1.0,12,106.195749
0.0,6,106.198483
0.0,8,106.202105
0.0,19,106.210664
1.0,13,106.216481
1.0,23,106.226922
1.0,34,106.242267
0.0,449,106.444848
1.0,13,106.45081
1.0,28,106.463391
0.0,4,106.465224
0.0,431,106.661105
0.0,4,106.66301
1.0,23,106.67336
1.0,26,106.685063
0.0,19,106.693447
0.0,6,106.696181
0.0,14,106.702524
0.0,10,106.707044
0.0,14,106.713382
1.0,14,106.719679
1.0,25,106.730936
1.0,34,106.746233
0.0,11,106.751208
1.0,15,106.758001
1.0,29,106.771008
0.0,26,106.782756
0.0,342,106.936127
1.0,13,106.942073
1.0,23,106.952579
1.0,32,106.966958
0.0,57,106.992546
1.0,11,106.997541
1.0,24,107.008312
1.0,32,107.022813
0.0,126,107.079859
0.0,9,107.084333
1.0,27,107.096631
1.0,32,107.111388
0.0,698,107.425142
0.0,2,107.426177
0.0,22,107.436169
1.0,30,107.44964
0.0,479,107.665057
0.0,6,107.66792
1.0,25,107.679194
0.0,4,107.68099
0.0,386,107.854901
1.0,12,107.860402
1.0,23,107.870742
1.0,36,107.886863
0.0,88,107.926549
1.0,11,107.931551
1.0,25,107.942782
1.0,30,107.956301
0.0,39,107.973865
1.0,11,107.978858
1.0,29,107.991849
1.0,31,108.005848
0.0,80,108.04202
1.0,11,108.047035
1.0,27,108.059492
0.0,17,108.067379
0.0,15,108.074157
1.0,11,108.079154
0.0,8,108.082755
1.0,34,108.098545
0.0,35,108.114534
1.0,12,108.119985
0.0,10,108.124537
1.0,32,108.139052
0.0,13,108.14504
1.0,11,108.150077
1.0,23,108.160636
1.0,32,108.174965
0.0,32,108.189229
1.0,13,108.195107
1.0,26,108.206772
1.0,36,108.22296
0.0,323,108.36798
1.0,12,108.37348
1.0,27,108.385767
1.0,26,108.397411
0.0,248,108.509082
0.0,4,108.510987
1.0,24,108.521826
0.0,17,108.529721
0.0,11,108.534761
0.0,6,108.537531
0.0,6,108.540254
1.0,35,108.556271
0.0,556,108.809878
1.0,15,108.816715
1.0,24,108.827898
1.0,37,108.844844
0.0,217,108.943026
1.0,11,108.948076
1.0,25,108.959459
1.0,31,108.973496
0.0,45,108.993799
1.0,11,108.998804
1.0,31,109.012691
1.0,34,109.02807
0.0,935,109.449257
0.0,4,109.451253
1.0,26,109.462911
1.0,34,109.478304
0.0,576,109.738067
1.0,11,109.743193
1.0,25,109.754597
1.0,34,109.769998
0.0,44,109.7895
1.0,11,109.7945
1.0,24,109.80527
1.0,34,109.820724
0.0,24,109.832966
1.0,11,109.837958
0.0,4,109.839746
1.0,33,109.85464
0.0,732,110.184843
1.0,11,110.189973
1.0,24,110.200746
1.0,31,110.214878
0.0,77,110.249507
0.0,9,110.253664
1.0,24,110.264641
1.0,30,110.278518
0.0,1000,110.730604
0.0,30,110.743937
0.0,15,110.750833
1.0,35,110.766717
0.0,70,110.797964
0.0,4,110.799801
0.0,4,110.801637
1.0,35,110.817448
0.0,160,110.889254
1.0,11,110.894259
1.0,27,110.906448
0.0,28,110.919183
0.0,30,110.932476
1.0,13,110.938367
1.0,33,110.95311
1.0,35,110.968939
0.0,67,110.999177
1.0,11,111.004135
0.0,18,111.012306
1.0,32,111.026809
0.0,196,111.116874
1.0,13,111.122775
1.0,24,111.133614
1.0,35,111.149462
0.0,30,111.163001
1.0,11,111.168005
1.0,29,111.181133
1.0,33,111.19601
0.0,247,111.306769
1.0,12,111.312168
1.0,24,111.322938
1.0,33,111.337896
0.0,581,111.598614
1.0,11,111.603949
1.0,23,111.614329
0.0,25,111.625607
0.0,332,111.7763
1.0,11,111.781426
1.0,26,111.793088
1.0,32,111.807693
0.0,457,112.013
1.0,11,112.018035
1.0,23,112.028358
1.0,32,112.042824
0.0,319,112.18814
0.0,4,112.190064
1.0,26,112.201694
1.0,35,112.217484
0.0,12,112.222915
1.0,11,112.227878
1.0,28,112.241305
1.0,38,112.258437
0.0,37,112.275108
0.0,13,112.280984
1.0,29,112.294006
0.0,27,112.3063
0.0,68,112.336904
1.0,13,112.342624
0.0,4,112.344507
1.0,35,112.360456
0.0,157,112.431385
1.0,11,112.436439
0.0,16,112.443645
1.0,32,112.458076
0.0,49,112.480103
1.0,15,112.486985
1.0,27,112.499166
0.0,26,112.510865
0.0,36,112.527178
1.0,14,112.533511
0.0,19,112.542162
1.0,33,112.557317
0.0,711,112.879102
1.0,11,112.884229
1.0,25,112.895611
0.0,27,112.907924
0.0,25,112.919359
1.0,11,112.924401
1.0,29,112.937619
0.0,4,112.939517
0.0,341,113.094602
1.0,11,113.099697
1.0,30,113.113565
0.0,41,113.132165
0.0,573,113.394271
1.0,13,113.400341
1.0,31,113.414418
0.0,28,113.427256
0.0,44,113.448353
1.0,12,113.453842
0.0,12,113.459303
1.0,31,113.473564
0.0,67,113.504023
0.0,4,113.505879
0.0,22,113.515901
0.0,33,113.531054
0.0,92,113.573646
1.0,11,113.578704
1.0,25,113.59035
1.0,38,113.608048
0.0,266,113.729201
1.0,11,113.734281
1.0,33,113.749272
1.0,33,113.764387
0.0,434,113.961049
1.0,11,113.96612
1.0,24,113.976945
0.0,15,113.983749
0.0,82,114.020525
1.0,11,114.025546
0.0,16,114.032933
1.0,29,114.046698
0.0,51,114.070385
1.0,14,114.076573
1.0,25,114.088261
1.0,42,114.10738
0.0,23,114.117764
1.0,12,114.123168
1.0,23,114.133581
1.0,35,114.149502
0.0,112,114.200188
1.0,11,114.205207
1.0,27,114.217452
1.0,31,114.231497
0.0,31,114.245698
1.0,13,114.251603
1.0,25,114.262755
1.0,29,114.275885
0.0,16,114.283168
1.0,15,114.289928
1.0,26,114.301541
0.0,4,114.303411
0.0,181,114.385065
1.0,11,114.390122
1.0,24,114.400961
1.0,39,114.418608
0.0,134,114.47881
1.0,11,114.48385
0.0,8,114.487515
0.0,30,114.501236
0.0,76,114.535326
0.0,2,114.536256
1.0,24,114.547168
1.0,34,114.562741
0.0,114,114.615571
1.0,13,114.621494
1.0,24,114.63236
1.0,29,114.646214
0.0,8,114.649844
1.0,13,114.655758
1.0,30,114.669257
1.0,31,114.6834
0.0,80,114.719698
0.0,8,114.723336
0.0,8,114.727
1.0,31,114.741108
0.0,25,114.752498
1.0,11,114.757612
0.0,12,114.763083
1.0,35,114.779299
0.0,28,114.792109
1.0,15,114.798913
1.0,26,114.810885
1.0,29,114.82404
0.0,30,114.837709
1.0,16,114.844986
1.0,28,114.857674
0.0,19,114.866393
0.0,84,114.904472
1.0,11,114.909521
1.0,26,114.921396
0.0,9,114.9255
0.0,31,114.939187
1.0,11,114.944179
0.0,17,114.951944
0.0,24,114.96289
0.0,228,115.066112
1.0,11,115.071432
1.0,28,115.084043
1.0,33,115.099221
0.0,123,115.1551
1.0,16,115.162361
1.0,30,115.175953
0.0,9,115.180097
0.0,30,115.193701
1.0,13,115.199599
1.0,25,115.211022
0.0,21,115.220501
0.0,273,115.345449
1.0,18,115.353621
1.0,25,115.364912
1.0,33,115.379889
0.0,106,115.427917
1.0,12,115.433384
1.0,30,115.446764
1.0,29,115.459861
0.0,428,115.655074
1.0,11,115.660092
0.0,16,115.667299
0.0,31,115.681326
0.0,187,115.765867
0.0,7,115.769094
1.0,29,115.782278
1.0,38,115.799546
0.0,174,115.8788
1.0,13,115.884738
1.0,23,115.89519
1.0,34,115.91052
0.0,28,115.923164
1.0,13,115.929054
1.0,25,115.940351
1.0,38,115.957411
0.0,41,115.975981
1.0,11,115.980949
0.0,8,115.984601
1.0,31,115.998652
0.0,129,116.056783
1.0,15,116.063612
0.0,7,116.066799
0.0,5,116.069392
0.0,134,116.13063
1.0,11,116.135699
1.0,23,116.146357
1.0,29,116.159652
0.0,21,116.169064
0.0,2,116.169987
1.0,29,116.183107
1.0,34,116.198528
0.0,568,116.456396
1.0,11,116.461467
1.0,25,116.472917
0.0,27,116.485087
0.0,489,116.707103
0.0,9,116.71128
0.0,18,116.719386
1.0,29,116.732598
0.0,45,116.753016
1.0,11,116.758017
0.0,18,116.766135
1.0,35,116.781834
0.0,50,116.805492
1.0,17,116.813186
1.0,26,116.824811
1.0,35,116.840517
0.0,1000,117.289672
1.0,156,117.360488
0.0,17,117.368473
1.0,31,117.382561
0.0,26,117.394319
1.0,11,117.399287
1.0,23,117.40975
1.0,35,117.425657
0.0,124,117.481549
1.0,11,117.486697
1.0,25,117.497854
1.0,31,117.511895
0.0,24,117.522577
0.0,6,117.525356
1.0,29,117.538407
1.0,32,117.553375
0.0,18,117.561502
0.0,2,117.562476
0.0,6,117.565252
1.0,37,117.582193
0.0,16,117.589652
1.0,11,117.594601
1.0,25,117.606376
0.0,25,117.617649
0.0,227,117.724572
0.0,2,117.725592
1.0,25,117.736792
1.0,31,117.750845
0.0,17,117.758794
1.0,11,117.763794
0.0,8,117.767414
0.0,28,117.780658
0.0,121,117.835519
1.0,15,117.84231
1.0,26,117.854062
1.0,31,117.868109
0.0,450,118.070468
1.0,11,118.075505
0.0,4,118.077367
1.0,40,118.095688
0.0,450,118.300634
1.0,11,118.305676
1.0,25,118.316992
1.0,33,118.33185
0.0,27,118.343874
1.0,11,118.348866
1.0,25,118.360218
1.0,30,118.373754
0.0,41,118.392359
0.0,6,118.39517
1.0,23,118.405583
0.0,4,118.40745
0.0,89,118.447692
1.0,13,118.453595
0.0,8,118.457233
1.0,31,118.471285
0.0,516,118.704741
1.0,11,118.709835
1.0,24,118.720691
1.0,32,118.735121
0.0,59,118.761746
1.0,11,118.766709
1.0,25,118.778055
0.0,9,118.782123
0.0,564,119.035205
1.0,13,119.041218
1.0,26,119.053272
1.0,30,119.066769
0.0,285,119.195273
1.0,12,119.200744
1.0,26,119.212365
1.0,32,119.226743
0.0,126,119.283723
1.0,11,119.288733
1.0,23,119.299138
1.0,37,119.315908
0.0,1000,119.766088
1.0,346,119.920629
0.0,216,120.017672
0.0,9,120.022103
0.0,468,120.233484
1.0,11,120.238531
1.0,23,120.249051
0.0,4,120.250855
0.0,65,120.279721
1.0,11,120.28476
1.0,34,120.299901
1.0,30,120.313429
0.0,38,120.330495
1.0,11,120.335455
1.0,23,120.345698
0.0,10,120.350217
0.0,69,120.381234
1.0,11,120.38617
1.0,27,120.398294
0.0,4,120.400112
0.0,85,120.437894
1.0,12,120.443318
1.0,24,120.454168
1.0,30,120.467767
0.0,21,120.47723
1.0,11,120.482238
1.0,27,120.494298
1.0,35,120.510152
0.0,344,120.666052
1.0,11,120.671067
1.0,25,120.682286
0.0,34,120.697583
0.0,253,120.811514
0.0,7,120.814911
1.0,23,120.825181
0.0,27,120.837328
0.0,173,120.914727
0.0,7,120.917938
1.0,23,120.928307
0.0,7,120.931499
0.0,122,120.986228
1.0,11,120.991189
1.0,26,121.002914
1.0,36,121.019014
0.0,19,121.027549
1.0,11,121.03256
0.0,4,121.034345
1.0,33,121.049197
0.0,755,121.387145
1.0,22,121.397083
1.0,25,121.408226
1.0,33,121.423067
0.0,18,121.431388
1.0,11,121.436341
1.0,24,121.447426
0.0,12,121.452828
0.0,25,121.464234
1.0,15,121.470977
1.0,25,121.4822
0.0,16,121.489423
0.0,594,121.757127
1.0,15,121.76405
0.0,16,121.771314
1.0,35,121.787094
0.0,160,121.859393
1.0,11,121.864408
1.0,27,121.876583
0.0,8,121.880207
0.0,36,121.896496
1.0,11,121.901467
1.0,26,121.91319
0.0,18,121.921299
0.0,91,121.962006
0.0,2,121.962944
1.0,27,121.974976
1.0,29,121.987909
0.0,18,121.99602
1.0,11,122.000982
1.0,25,122.012226
1.0,33,122.027063
0.0,19,122.035615
1.0,25,122.046808
1.0,23,122.05733
1.0,32,122.072154
0.0,406,122.257683
1.0,11,122.262722
0.0,16,122.269939
0.0,27,122.282442
0.0,71,122.314571
1.0,13,122.320443
1.0,24,122.331272
1.0,23,122.341595
0.0,404,122.523215
1.0,12,122.528643
1.0,26,122.540343
1.0,29,122.553566
0.0,191,122.640416
1.0,13,122.646316
1.0,25,122.657627
1.0,32,122.672333
0.0,462,122.88113
1.0,11,122.886185
0.0,6,122.889017
1.0,35,122.904768
0.0,58,122.930699
1.0,14,122.936927
1.0,28,122.949579
1.0,30,122.963086
0.0,207,123.056077
1.0,11,123.061067
0.0,12,123.066428
1.0,35,123.082355
0.0,154,123.152025
1.0,13,123.15802
0.0,4,123.159847
1.0,32,123.174338
0.0,515,123.405938
1.0,13,123.412489
1.0,23,123.422986
1.0,32,123.437529
0.0,170,123.514253
1.0,11,123.519258
1.0,33,123.533982
0.0,4,123.535816
0.0,53,123.559668
1.0,11,123.564616
1.0,33,123.579723
1.0,33,123.59486
0.0,784,123.947087
1.0,11,123.952153
0.0,13,123.958033
0.0,4,123.959851
0.0,443,124.159466
1.0,13,124.165435
1.0,23,124.175779
1.0,36,124.191962
0.0,296,124.324696
1.0,11,124.329803
1.0,26,124.341434
1.0,33,124.356318
0.0,40,124.374327
1.0,13,124.380199
0.0,10,124.384719
0.0,8,124.388333
0.0,349,124.544495
0.0,4,124.54639
1.0,25,124.558014
1.0,30,124.571734
0.0,172,124.65085
1.0,13,124.656702
1.0,27,124.66886
1.0,32,124.683341
0.0,220,124.782811
1.0,11,124.787863
1.0,28,124.80042
0.0,6,124.803132
0.0,42,124.822186
0.0,8,124.82584
0.0,14,124.832175
1.0,33,124.846998
0.0,273,124.969213
1.0,14,124.975655
1.0,26,124.987291
0.0,6,124.989983
0.0,79,125.025671
1.0,11,125.030664
1.0,25,125.041866
1.0,33,125.057034
0.0,45,125.077488
0.0,4,125.079318
1.0,25,125.09098
1.0,32,125.105584
0.0,59,125.132001
1.0,11,125.136991
1.0,30,125.150476
0.0,4,125.152334
0.0,59,125.179018
1.0,11,125.18398
1.0,25,125.195212
0.0,12,125.200801
0.0,40,125.219257
1.0,11,125.224236
1.0,32,125.238531
0.0,6,125.241248
0.0,92,125.283109
1.0,16,125.290344
1.0,23,125.300694
0.0,14,125.307039
0.0,29,125.320199
0.0,10,125.324714
1.0,25,125.336056
1.0,31,125.350119
0.0,1000,125.802029
1.0,156,125.873589
1.0,26,125.885461
1.0,31,125.899396
0.0,384,126.071904
1.0,11,126.076929
1.0,28,126.089815
1.0,33,126.104899
0.0,101,126.150169
0.0,9,126.154259
1.0,24,126.165036
1.0,37,126.181697
0.0,636,126.467005
1.0,11,126.472067
1.0,25,126.483206
0.0,24,126.494062
0.0,41,126.513113
1.0,11,126.518074
1.0,23,126.528422
1.0,31,126.542413
0.0,140,126.611119
1.0,14,126.61729
1.0,25,126.62853
1.0,34,126.643905
0.0,983,127.086292
0.0,7,127.089879
1.0,27,127.101858
0.0,9,127.10617
0.0,404,127.287138
1.0,15,127.293946
1.0,27,127.306036
0.0,2,127.306953
0.0,131,127.365741
1.0,13,127.371528
1.0,25,127.382526
1.0,33,127.397423
0.0,355,127.556029
1.0,14,127.562407
0.0,18,127.570485
1.0,32,127.585167
0.0,410,127.770471
0.0,6,127.773539
1.0,28,127.786416
1.0,40,127.804224
0.0,391,127.980112
1.0,11,127.985162
1.0,29,127.998272
1.0,36,128.014353
0.0,85,128.052097
1.0,12,128.057764
1.0,25,128.068873
1.0,39,128.08665
0.0,62,128.115158
1.0,15,128.12186
1.0,23,128.132164
0.0,25,128.14355
0.0,240,128.251202
1.0,11,128.256209
1.0,25,128.267467
1.0,33,128.282308
0.0,254,128.396541
1.0,11,128.401555
1.0,25,128.412724
1.0,31,128.426552
0.0,22,128.436329
1.0,11,128.441248
1.0,24,128.452129
0.0,15,128.45881
0.0,69,128.489531
1.0,12,128.494996
1.0,23,128.505332
1.0,37,128.521936
0.0,681,128.82983
1.0,12,128.835359
