# {"t_start": 1641259853.7077916, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,15.74805
1.0,29,15.753217
0.0,6,15.754308
1.0,31,15.75981
1.0,38,15.76668
1.0,34,15.772698
1.0,34,15.778718
0.0,6,15.779797
1.0,34,15.786207
1.0,28,15.791202
1.0,35,15.797716
1.0,30,15.803349
1.0,31,15.808877
1.0,29,15.814312
1.0,38,15.821122
1.0,29,15.82637
1.0,28,15.831365
1.0,38,15.838358
1.0,32,15.84412
0.0,17,15.847198
1.0,32,15.852919
1.0,30,15.858262
0.0,4,15.859009
0.0,23,15.863131
1.0,35,15.869343
1.0,27,15.874148
1.0,37,15.880704
0.0,4,15.881437
0.0,15,15.88412
1.0,29,15.889284
1.0,31,15.8948
1.0,30,15.900178
0.0,4,15.900912
0.0,9,15.902535
1.0,29,15.907696
1.0,28,15.91273
1.0,29,15.917893
0.0,13,15.920225
1.0,33,15.926077
1.0,31,15.931602
1.0,31,15.937147
0.0,19,15.940535
1.0,32,15.946223
1.0,33,15.952086
0.0,4,15.952819
1.0,33,15.958675
1.0,31,15.964167
1.0,29,15.969325
1.0,32,15.975075
1.0,32,15.980956
0.0,18,15.984193
1.0,33,15.990259
1.0,35,15.996699
1.0,27,16.001501
1.0,29,16.006745
1.0,27,16.011619
1.0,28,16.016754
0.0,12,16.018895
1.0,34,16.024952
0.0,23,16.029082
1.0,29,16.034235
1.0,28,16.039246
1.0,29,16.044412
0.0,23,16.048553
1.0,34,16.054587
1.0,35,16.060786
1.0,33,16.066652
1.0,27,16.071462
1.0,29,16.07662
1.0,31,16.082117
1.0,29,16.087365
1.0,33,16.093212
1.0,32,16.098938
1.0,30,16.104259
1.0,27,16.109071
1.0,28,16.114044
1.0,30,16.119388
1.0,27,16.124223
1.0,32,16.129896
1.0,27,16.134699
0.0,15,16.13737
1.0,27,16.142167
1.0,27,16.146964
1.0,28,16.151949
0.0,4,16.152681
1.0,30,16.158223
1.0,29,16.163471
1.0,29,16.168656
1.0,34,16.174938
1.0,27,16.17978
1.0,29,16.184976
1.0,37,16.191646
1.0,31,16.197228
0.0,12,16.199443
1.0,36,16.205887
1.0,33,16.211972
0.0,15,16.214699
1.0,27,16.219514
1.0,34,16.225558
1.0,31,16.231079
0.0,8,16.232554
1.0,32,16.238273
1.0,31,16.243818
1.0,29,16.249079
1.0,29,16.254239
1.0,27,16.259056
1.0,33,16.265173
0.0,15,16.267875
1.0,27,16.272692
1.0,35,16.278966
1.0,31,16.28477
1.0,35,16.290986
1.0,29,16.296183
1.0,31,16.301959
1.0,27,16.306775
1.0,32,16.312501
1.0,29,16.317652
1.0,31,16.323148
1.0,31,16.328693
0.0,17,16.331724
0.0,8,16.333166
0.0,8,16.33461
0.0,11,16.336587
1.0,29,16.341995
1.0,29,16.347151
1.0,29,16.352388
1.0,29,16.357558
1.0,34,16.363593
0.0,9,16.365213
1.0,31,16.371017
1.0,31,16.37673
1.0,31,16.382346
1.0,32,16.388107
0.0,6,16.389197
0.0,29,16.39435
1.0,29,16.399552
1.0,29,16.404705
1.0,27,16.409547
0.0,22,16.413473
0.0,21,16.417218
1.0,29,16.422371
1.0,28,16.427389
1.0,31,16.432904
1.0,29,16.438174
1.0,29,16.443332
1.0,28,16.448327
1.0,31,16.453821
0.0,21,16.457552
0.0,32,16.463271
1.0,31,16.468786
1.0,35,16.474997
1.0,28,16.479978
1.0,27,16.484793
1.0,32,16.490566
1.0,29,16.495737
0.0,6,16.496824
1.0,28,16.501829
1.0,29,16.506985
0.0,17,16.510013
1.0,35,16.516219
0.0,4,16.51695
1.0,35,16.523438
1.0,33,16.529474
1.0,28,16.534566
1.0,29,16.539809
1.0,30,16.545181
0.0,18,16.548424
1.0,27,16.553413
1.0,29,16.558648
1.0,28,16.563621
1.0,31,16.569137
1.0,31,16.574656
0.0,8,16.576095
1.0,27,16.580947
1.0,32,16.586716
1.0,32,16.592411
1.0,35,16.598638
0.0,13,16.600963
1.0,30,16.606327
1.0,33,16.61253
1.0,27,16.617615
1.0,27,16.62457
0.0,26,16.630143
0.0,11,16.632126
1.0,32,16.637823
0.0,9,16.639443
1.0,29,16.644613
1.0,30,16.649947
1.0,27,16.654838
1.0,31,16.660352
0.0,8,16.661779
1.0,29,16.666928
0.0,13,16.669258
1.0,29,16.674401
1.0,29,16.679552
1.0,31,16.685056
1.0,32,16.690774
1.0,33,16.696639
0.0,6,16.69772
1.0,34,16.704015
0.0,21,16.707749
1.0,29,16.713085
0.0,17,16.716198
1.0,35,16.722519
1.0,30,16.727971
1.0,29,16.733174
1.0,34,16.739465
1.0,33,16.745405
1.0,27,16.750225
1.0,30,16.755581
0.0,13,16.757906
0.0,12,16.760049
0.0,9,16.761655
0.0,4,16.762388
0.0,19,16.765834
1.0,30,16.77116
1.0,33,16.777016
1.0,32,16.782996
1.0,35,16.789204
1.0,32,16.794877
1.0,27,16.799983
1.0,33,16.805883
0.0,9,16.807501
1.0,35,16.813808
1.0,28,16.818776
1.0,32,16.824446
0.0,19,16.827863
1.0,33,16.833719
1.0,30,16.839054
1.0,29,16.844254
1.0,30,16.849617
1.0,30,16.854946
0.0,17,16.857963
1.0,27,16.862935
1.0,35,16.86923
1.0,40,16.876291
1.0,29,16.881732
1.0,31,16.887237
1.0,33,16.893146
1.0,34,16.899381
1.0,30,16.904806
0.0,6,16.905893
1.0,33,16.911774
1.0,30,16.917181
1.0,33,16.923145
1.0,31,16.928679
0.0,17,16.931747
1.0,29,16.93689
1.0,37,16.943488
1.0,27,16.948319
1.0,31,16.953821
1.0,27,16.958668
1.0,31,16.964159
1.0,27,16.969016
1.0,37,16.975672
1.0,42,16.983171
1.0,29,16.988391
1.0,27,16.993269
0.0,27,16.998059
1.0,31,17.003579
0.0,6,17.004662
1.0,33,17.010545
1.0,31,17.016068
1.0,31,17.021577
0.0,13,17.023913
0.0,18,17.027128
0.0,21,17.030907
1.0,29,17.036064
1.0,35,17.042283
0.0,22,17.046201
1.0,29,17.051373
1.0,35,17.057595
1.0,35,17.064089
1.0,33,17.069993
1.0,35,17.076403
1.0,32,17.082133
1.0,32,17.087962
1.0,32,17.093684
1.0,31,17.099203
1.0,32,17.105023
1.0,31,17.110779
1.0,33,17.116713
1.0,27,17.121527
1.0,29,17.1267
1.0,33,17.132599
1.0,29,17.137739
0.0,14,17.140242
1.0,35,17.146487
1.0,34,17.152526
1.0,31,17.158075
1.0,29,17.163238
0.0,4,17.16397
1.0,30,17.169292
1.0,33,17.175143
1.0,27,17.179939
1.0,27,17.184789
0.0,19,17.188158
1.0,29,17.193316
1.0,31,17.19884
0.0,23,17.202998
1.0,31,17.208522
1.0,29,17.213671
0.0,14,17.216176
0.0,31,17.221732
1.0,31,17.227235
1.0,30,17.232565
1.0,39,17.239709
1.0,34,17.245839
1.0,30,17.251269
0.0,6,17.252352
1.0,27,17.257203
1.0,30,17.262529
1.0,27,17.267661
0.0,8,17.269099
1.0,30,17.274648
1.0,31,17.280191
1.0,29,17.285959
1.0,32,17.291802
1.0,29,17.297048
1.0,31,17.302942
1.0,27,17.307754
1.0,29,17.312941
0.0,8,17.314387
1.0,28,17.319364
1.0,28,17.324344
1.0,34,17.330381
1.0,31,17.336178
1.0,39,17.343072
1.0,27,17.347873
1.0,35,17.354096
1.0,27,17.358903
1.0,38,17.365631
1.0,31,17.371242
1.0,36,17.377638
1.0,29,17.382806
1.0,33,17.388683
1.0,29,17.393847
0.0,4,17.394579
0.0,18,17.397786
1.0,33,17.40365
1.0,29,17.408928
0.0,11,17.410899
0.0,8,17.412337
0.0,8,17.413777
1.0,27,17.418582
1.0,35,17.425069
1.0,27,17.429888
1.0,32,17.435715
0.0,29,17.441235
1.0,30,17.446839
1.0,31,17.452458
1.0,31,17.45799
0.0,11,17.460109
1.0,30,17.465611
1.0,29,17.470802
1.0,33,17.476801
1.0,32,17.482684
1.0,29,17.488679
1.0,31,17.494312
0.0,4,17.495048
1.0,31,17.500553
1.0,27,17.505355
1.0,29,17.510523
1.0,29,17.515685
1.0,28,17.520709
1.0,30,17.526112
1.0,27,17.530921
1.0,29,17.536089
0.0,7,17.537353
1.0,37,17.543938
0.0,8,17.545381
1.0,31,17.550894
1.0,27,17.555706
1.0,29,17.56097
1.0,35,17.567178
1.0,33,17.573041
1.0,37,17.579627
1.0,32,17.585318
1.0,33,17.591178
1.0,30,17.596507
1.0,30,17.602244
1.0,33,17.608115
0.0,13,17.610434
1.0,35,17.616741
1.0,33,17.62291
0.0,12,17.625054
1.0,27,17.630063
1.0,29,17.63531
0.0,19,17.638722
1.0,30,17.644383
1.0,30,17.649782
1.0,29,17.654987
0.0,4,17.655719
0.0,4,17.656454
0.0,4,17.657186
1.0,30,17.66254
0.0,15,17.665208
1.0,27,17.670017
0.0,4,17.670747
1.0,29,17.676013
1.0,29,17.681213
1.0,29,17.686371
1.0,29,17.691533
1.0,29,17.696681
1.0,29,17.701835
1.0,33,17.707726
1.0,29,17.712992
1.0,31,17.718511
1.0,27,17.723359
1.0,31,17.728859
1.0,31,17.734484
1.0,30,17.739819
1.0,33,17.745673
1.0,31,17.751297
1.0,32,17.756986
1.0,32,17.762668
1.0,30,17.767999
0.0,17,17.771044
1.0,33,17.776913
1.0,29,17.782594
1.0,31,17.788136
0.0,8,17.789572
1.0,36,17.796203
0.0,17,17.799589
1.0,29,17.804812
1.0,28,17.809907
1.0,31,17.815422
1.0,31,17.821185
0.0,9,17.82281
1.0,27,17.827735
0.0,15,17.830452
0.0,12,17.832598
0.0,13,17.834905
0.0,20,17.838469
1.0,34,17.844542
0.0,21,17.848292
1.0,33,17.854153
1.0,32,17.859848
1.0,35,17.866179
1.0,27,17.870994
1.0,30,17.876337
1.0,29,17.881492
1.0,36,17.887885
1.0,29,17.893036
1.0,27,17.898022
0.0,8,17.899464
0.0,11,17.90155
1.0,27,17.906347
1.0,27,17.911151
1.0,31,17.916646
1.0,33,17.9225
0.0,11,17.924474
0.0,17,17.927499
0.0,14,17.929993
0.0,24,17.934249
1.0,31,17.939833
1.0,27,17.944672
1.0,33,17.950519
1.0,35,17.956712
0.0,21,17.960453
1.0,29,17.965868
