# {"t_start": 1641522051.0092504, "env_id": "Office-v0"} 
r,l,t
0.0,8,2.401866
0.0,187,2.40686
1.0,165,2.411227
1.0,12,2.411564
1.0,38,2.412551
1.0,145,2.416123
0.5,4,2.416259
1.0,11,2.41657
1.0,23,2.41717
1.0,111,2.419956
0.5,10,2.420237
1.0,12,2.42057
0.0,8,2.420803
0.0,127,2.423961
0.5,4,2.424097
1.0,12,2.424428
1.0,23,2.42504
0.0,23,2.425636
0.5,4,2.425769
1.0,13,2.426125
1.0,369,2.435226
0.0,28,2.435951
0.5,4,2.436085
1.0,27,2.436973
1.0,25,2.437637
0.0,123,2.440955
0.5,19,2.441462
1.0,13,2.441813
1.0,25,2.442501
1.0,103,2.445126
0.5,7,2.445338
1.0,11,2.445643
0.0,12,2.445966
0.0,15,2.446363
0.5,4,2.446496
1.0,11,2.446802
1.0,27,2.447497
0.0,77,2.449444
0.5,4,2.44958
1.0,17,2.450032
1.0,24,2.450658
1.0,220,2.45603
0.5,4,2.45617
1.0,13,2.456532
1.0,25,2.457186
0.0,44,2.458295
0.5,4,2.458428
1.0,12,2.458758
1.0,26,2.459434
1.0,130,2.462858
0.5,4,2.462999
1.0,14,2.463388
1.0,28,2.464111
0.0,24,2.464762
0.5,4,2.464896
1.0,14,2.465273
1.0,28,2.465992
0.0,107,2.468666
0.5,9,2.468922
1.0,24,2.469546
1.0,23,2.470152
0.0,28,2.47087
0.5,4,2.471003
1.0,14,2.471376
1.0,23,2.471984
0.0,265,2.478843
0.5,4,2.478984
1.0,11,2.479324
0.0,9,2.479576
0.0,312,2.487454
0.5,4,2.487596
1.0,13,2.487949
1.0,30,2.489028
1.0,59,2.490522
0.5,4,2.490657
1.0,25,2.491306
1.0,28,2.492029
0.0,114,2.494995
0.5,4,2.495133
1.0,12,2.495463
1.0,23,2.496073
0.0,10,2.496385
0.5,4,2.496581
0.0,7,2.496881
1.0,29,2.497753
1.0,70,2.499545
0.5,4,2.499679
1.0,12,2.500009
1.0,32,2.500874
0.0,36,2.501795
0.5,4,2.501928
1.0,13,2.502281
1.0,23,2.502886
0.0,16,2.503311
0.5,4,2.503444
1.0,11,2.503753
0.0,17,2.504206
0.0,15,2.504604
0.0,81,2.506592
0.0,6,2.506774
1.0,29,2.507515
1.0,62,2.509101
0.5,4,2.509234
1.0,11,2.509543
0.0,6,2.509724
0.0,58,2.51119
0.5,4,2.511324
1.0,11,2.511629
1.0,27,2.512323
0.0,19,2.512825
0.5,7,2.513029
1.0,11,2.513336
0.0,18,2.51381
1.0,66,2.515695
0.5,4,2.515833
1.0,12,2.51616
1.0,25,2.516852
0.0,90,2.519115
0.5,6,2.519302
1.0,11,2.519604
1.0,24,2.520226
0.0,75,2.522088
0.5,4,2.522224
1.0,11,2.522534
1.0,26,2.523201
1.0,36,2.524144
0.5,4,2.524275
1.0,11,2.524621
0.0,4,2.524771
1.0,51,2.526085
0.5,4,2.526216
1.0,11,2.52652
0.0,8,2.526745
1.0,118,2.529651
0.5,4,2.529789
1.0,11,2.530095
0.0,6,2.530273
1.0,316,2.538351
0.5,26,2.539022
1.0,13,2.53938
0.0,11,2.539675
1.0,121,2.542879
0.5,4,2.543016
1.0,11,2.543322
0.0,22,2.543889
0.0,9,2.544141
0.5,7,2.544346
1.0,15,2.544751
1.0,24,2.545375
0.0,224,2.550851
0.0,105,2.553452
1.0,13,2.553807
1.0,23,2.554441
0.0,13,2.554793
0.5,4,2.554927
1.0,13,2.555343
0.0,16,2.555768
0.0,15,2.556162
0.5,4,2.556294
0.0,23,2.556928
1.0,32,2.557822
0.0,55,2.5592
0.5,4,2.559334
1.0,11,2.559643
0.0,17,2.560088
1.0,90,2.562294
0.5,6,2.562478
0.0,9,2.562733
1.0,25,2.563391
1.0,57,2.564806
0.5,4,2.564942
1.0,11,2.56525
1.0,27,2.565949
0.0,51,2.567314
