# {"t_start": 1641683286.316961, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.489316
1.0,39,11.495681
0.0,34,11.501231
0.0,21,11.504615
0.0,9,11.506186
1.0,44,11.51354
0.0,11,11.51537
0.0,31,11.520362
1.0,40,11.527089
0.0,6,11.528071
0.0,4,11.528728
1.0,42,11.535724
1.0,40,11.542285
0.0,31,11.547374
1.0,42,11.554191
1.0,43,11.561191
0.0,33,11.566488
1.0,45,11.573802
1.0,45,11.581142
0.0,10,11.582775
1.0,47,11.590409
1.0,45,11.597822
0.0,23,11.601808
0.0,24,11.605751
1.0,38,11.611982
1.0,50,11.620084
1.0,38,11.626268
1.0,46,11.633878
1.0,42,11.640717
1.0,42,11.647568
1.0,42,11.654387
1.0,38,11.660615
1.0,43,11.667609
1.0,41,11.674246
1.0,46,11.681719
0.0,31,11.686791
1.0,40,11.69328
1.0,38,11.699518
1.0,53,11.7081
1.0,41,11.714739
1.0,42,11.721582
1.0,42,11.728391
1.0,38,11.734659
1.0,43,11.741641
0.0,25,11.745735
1.0,42,11.752526
0.0,8,11.753837
1.0,38,11.760075
1.0,38,11.766398
1.0,41,11.773093
1.0,40,11.779752
0.0,6,11.780734
0.0,32,11.785954
1.0,42,11.792799
1.0,40,11.799308
1.0,39,11.805606
0.0,16,11.808303
1.0,42,11.815146
0.0,37,11.82119
1.0,46,11.828684
0.0,11,11.830581
1.0,46,11.838021
1.0,42,11.844887
1.0,40,11.85146
1.0,38,11.857627
1.0,39,11.86405
1.0,42,11.870897
0.0,28,11.8754
1.0,42,11.882235
1.0,39,11.888633
1.0,45,11.895934
1.0,39,11.902302
0.0,12,11.904239
0.0,25,11.908334
0.0,12,11.910279
1.0,49,11.918237
1.0,46,11.925706
1.0,39,11.93226
1.0,41,11.939031
1.0,43,11.945966
0.0,14,11.948284
1.0,42,11.955099
0.0,13,11.957216
0.0,4,11.95788
1.0,44,11.965014
1.0,46,11.972497
1.0,42,11.979309
1.0,43,11.986288
1.0,43,11.993251
1.0,41,12.000037
1.0,42,12.006842
0.0,31,12.011908
1.0,43,12.018899
1.0,41,12.02555
1.0,40,12.032216
1.0,46,12.039696
0.0,27,12.044052
1.0,38,12.050223
1.0,44,12.05738
1.0,38,12.06355
1.0,44,12.070698
0.0,6,12.071689
1.0,44,12.078872
0.0,6,12.079857
1.0,39,12.0862
0.0,9,12.087671
1.0,41,12.094572
0.0,22,12.09813
1.0,38,12.104323
0.0,31,12.109378
1.0,48,12.117223
1.0,42,12.124058
1.0,43,12.13122
1.0,40,12.137707
0.0,4,12.138437
1.0,44,12.145545
1.0,40,12.152089
0.0,14,12.154426
1.0,44,12.161589
1.0,38,12.167713
0.0,8,12.169088
0.0,37,12.175062
0.0,31,12.180127
1.0,41,12.186772
0.0,29,12.191467
1.0,38,12.197669
0.0,11,12.199513
1.0,42,12.206441
1.0,54,12.215341
1.0,42,12.222125
0.0,25,12.226229
0.0,32,12.231622
0.0,27,12.235996
1.0,41,12.242673
1.0,56,12.251736
1.0,43,12.258923
1.0,38,12.265342
1.0,48,12.273117
1.0,44,12.280348
1.0,45,12.287609
1.0,39,12.293965
1.0,41,12.300676
0.0,15,12.303111
0.0,33,12.308506
1.0,46,12.315986
0.0,34,12.321478
1.0,42,12.328373
1.0,40,12.334898
1.0,48,12.342689
1.0,39,12.349075
1.0,38,12.355273
1.0,41,12.362246
1.0,44,12.369435
1.0,41,12.376195
1.0,43,12.383218
0.0,19,12.386356
0.0,8,12.387654
1.0,40,12.3942
1.0,39,12.400521
1.0,38,12.406718
0.0,27,12.411089
1.0,46,12.418792
1.0,40,12.425483
1.0,45,12.432823
0.0,35,12.438537
0.0,14,12.440812
1.0,38,12.446975
1.0,41,12.453695
1.0,40,12.460227
1.0,40,12.466693
1.0,47,12.474296
1.0,42,12.481132
1.0,45,12.488516
0.0,23,12.492316
1.0,42,12.499175
1.0,47,12.506811
1.0,41,12.513401
1.0,49,12.521323
1.0,40,12.527996
1.0,38,12.534209
1.0,42,12.541039
0.0,20,12.54433
0.0,40,12.550764
1.0,39,12.557161
1.0,49,12.56517
1.0,42,12.571972
1.0,42,12.578811
1.0,43,12.586028
1.0,38,12.59218
1.0,42,12.599009
0.0,4,12.599679
0.0,23,12.603406
1.0,42,12.610211
0.0,31,12.615279
0.0,4,12.615945
0.0,24,12.61981
1.0,42,12.626801
1.0,46,12.634281
0.0,14,12.636588
0.0,27,12.640984
0.0,27,12.645392
1.0,40,12.651925
1.0,45,12.65915
1.0,48,12.666925
1.0,45,12.674244
1.0,53,12.682882
1.0,42,12.689703
1.0,45,12.697006
1.0,43,12.70406
1.0,44,12.711309
1.0,40,12.717948
1.0,45,12.725318
1.0,42,12.732163
0.0,10,12.733793
1.0,42,12.740594
1.0,38,12.747042
0.0,26,12.751245
0.0,6,12.752242
1.0,42,12.759196
1.0,39,12.76556
1.0,43,12.772544
0.0,13,12.774647
1.0,44,12.781911
1.0,49,12.789851
1.0,38,12.796101
1.0,46,12.803586
0.0,29,12.808336
1.0,46,12.815749
1.0,47,12.823431
1.0,46,12.831008
0.0,22,12.834635
1.0,46,12.842064
1.0,47,12.849675
1.0,41,12.856325
1.0,44,12.863619
1.0,45,12.870967
1.0,40,12.877456
0.0,8,12.878827
1.0,48,12.886628
1.0,42,12.893413
0.0,10,12.895103
1.0,39,12.901427
1.0,41,12.908338
1.0,38,12.914571
0.0,37,12.920584
1.0,43,12.927713
0.0,13,12.929817
0.0,32,12.935045
1.0,43,12.942084
1.0,44,12.949172
0.0,11,12.951024
0.0,23,12.954717
1.0,41,12.961388
1.0,40,12.967937
0.0,13,12.970058
0.0,8,12.971362
1.0,47,12.979019
1.0,42,12.985921
0.0,33,12.991335
1.0,47,12.998992
1.0,41,13.005645
0.0,4,13.006312
0.0,17,13.009068
1.0,38,13.015278
0.0,13,13.017416
1.0,47,13.025217
1.0,39,13.031575
0.0,11,13.033375
1.0,43,13.040327
1.0,41,13.047013
1.0,43,13.054002
0.0,23,13.057762
1.0,42,13.064576
1.0,41,13.071219
0.0,26,13.075626
1.0,41,13.082234
1.0,45,13.089535
0.0,21,13.093043
1.0,38,13.099352
0.0,31,13.104378
0.0,29,13.109067
0.0,22,13.112684
0.0,9,13.114154
0.0,11,13.115937
1.0,40,13.122516
0.0,25,13.126673
1.0,41,13.133346
1.0,41,13.139957
1.0,42,13.146798
0.0,13,13.148979
0.0,28,13.153494
1.0,42,13.160339
0.0,15,13.162767
1.0,38,13.169
1.0,45,13.176312
0.0,11,13.178114
1.0,44,13.18522
1.0,42,13.192064
0.0,21,13.195473
1.0,40,13.201979
1.0,40,13.208561
0.0,33,13.213938
1.0,44,13.221178
0.0,32,13.226374
0.0,19,13.22945
0.0,10,13.231065
1.0,42,13.238046
1.0,43,13.245125
0.0,36,13.250999
0.0,4,13.251668
1.0,42,13.258516
1.0,44,13.265693
1.0,45,13.272958
1.0,43,13.280007
0.0,14,13.282369
1.0,40,13.288862
0.0,21,13.292359
0.0,6,13.293354
1.0,48,13.301148
1.0,52,13.309813
1.0,40,13.316301
1.0,41,13.323267
0.0,6,13.324254
1.0,42,13.331189
0.0,21,13.334584
1.0,42,13.34144
1.0,40,13.347955
1.0,41,13.354618
0.0,36,13.360525
0.0,38,13.366708
0.0,8,13.368071
0.0,34,13.373553
1.0,41,13.380223
0.0,11,13.382169
1.0,42,13.389004
1.0,38,13.395267
1.0,44,13.402575
0.0,13,13.404715
1.0,43,13.411671
1.0,47,13.419314
1.0,40,13.426023
1.0,42,13.432895
1.0,41,13.439605
1.0,40,13.446147
1.0,38,13.452322
0.0,29,13.457083
0.0,15,13.45951
1.0,48,13.467316
1.0,42,13.474204
0.0,6,13.475199
0.0,8,13.476568
1.0,55,13.485492
0.0,31,13.490515
1.0,42,13.49733
1.0,40,13.503856
1.0,46,13.511469
1.0,38,13.5177
1.0,50,13.526006
1.0,40,13.532541
1.0,40,13.539079
1.0,46,13.546583
1.0,41,13.553284
1.0,42,13.560207
1.0,42,13.567216
0.0,11,13.569082
0.0,8,13.570389
1.0,41,13.577123
0.0,6,13.578126
1.0,44,13.585341
0.0,31,13.590339
0.0,27,13.594762
1.0,40,13.6013
0.0,31,13.606342
1.0,42,13.61315
1.0,44,13.620382
1.0,43,13.627465
0.0,29,13.632226
1.0,42,13.639093
1.0,38,13.645311
1.0,44,13.652465
1.0,42,13.65927
1.0,45,13.666616
1.0,42,13.673481
1.0,40,13.680022
1.0,43,13.687004
0.0,32,13.692254
0.0,19,13.695341
1.0,40,13.701952
0.0,27,13.706433
1.0,40,13.713057
1.0,44,13.720249
0.0,36,13.726138
1.0,42,13.733294
1.0,39,13.739782
0.0,17,13.742627
0.0,22,13.746186
1.0,44,13.753376
1.0,44,13.760552
1.0,45,13.767872
1.0,42,13.774752
1.0,48,13.782639
1.0,44,13.78981
1.0,40,13.796376
1.0,40,13.802922
1.0,48,13.810701
0.0,4,13.811387
1.0,40,13.81801
1.0,40,13.824537
0.0,19,13.827678
0.0,26,13.831864
1.0,46,13.839368
1.0,40,13.845873
1.0,44,13.853082
0.0,30,13.857985
1.0,42,13.864952
1.0,42,13.871842
1.0,45,13.87925
1.0,43,13.886278
0.0,9,13.887801
1.0,42,13.894869
0.0,31,13.899896
1.0,39,13.906253
0.0,30,13.911209
0.0,36,13.917266
1.0,47,13.92511
1.0,43,13.932002
0.0,34,13.937586
1.0,40,13.944116
0.0,26,13.948418
0.0,6,13.949419
0.0,8,13.950747
1.0,44,13.957913
1.0,43,13.964972
1.0,45,13.972267
1.0,38,13.978491
1.0,44,13.985696
0.0,30,13.990546
1.0,43,13.997596
1.0,39,14.003946
0.0,8,14.005294
1.0,40,14.011857
0.0,10,14.013523
1.0,42,14.020389
1.0,43,14.027532
0.0,4,14.028194
0.0,9,14.029698
1.0,44,14.036937
1.0,40,14.043528
0.0,26,14.047834
1.0,40,14.054326
1.0,43,14.06156
1.0,44,14.068776
0.0,11,14.07057
0.0,8,14.071963
1.0,42,14.078859
1.0,43,14.085895
1.0,41,14.092493
1.0,41,14.099208
1.0,44,14.106379
1.0,40,14.112878
1.0,38,14.119359
1.0,38,14.125581
0.0,33,14.130901
0.0,40,14.137456
1.0,42,14.144298
1.0,44,14.151585
1.0,40,14.158144
1.0,47,14.165828
0.0,8,14.167151
1.0,45,14.17444
1.0,47,14.182158
1.0,39,14.18853
1.0,40,14.195149
1.0,40,14.201704
1.0,44,14.208947
0.0,34,14.214462
1.0,41,14.221366
1.0,42,14.22825
1.0,43,14.235386
1.0,44,14.242546
0.0,9,14.244047
0.0,25,14.248158
1.0,46,14.25565
1.0,40,14.262164
1.0,45,14.269529
1.0,40,14.276057
1.0,43,14.283102
1.0,49,14.291187
0.0,11,14.292978
1.0,44,14.300171
1.0,40,14.306778
0.0,26,14.311079
1.0,44,14.318416
1.0,45,14.325747
1.0,39,14.332134
1.0,51,14.340469
1.0,41,14.347154
1.0,40,14.353654
0.0,9,14.355228
1.0,42,14.362037
0.0,39,14.368425
0.0,34,14.374053
0.0,30,14.379007
0.0,12,14.381012
0.0,9,14.382514
1.0,40,14.389249
0.0,9,14.390725
1.0,42,14.397658
1.0,43,14.404672
1.0,47,14.412488
1.0,48,14.420543
1.0,41,14.427348
0.0,17,14.430117
1.0,40,14.436591
0.0,29,14.441356
0.0,13,14.443478
1.0,46,14.450932
1.0,44,14.458133
0.0,25,14.462239
1.0,38,14.468369
1.0,43,14.475384
0.0,11,14.477233
1.0,44,14.484359
1.0,40,14.490887
1.0,44,14.498158
0.0,6,14.499155
0.0,11,14.50105
0.0,29,14.505748
0.0,4,14.506411
0.0,18,14.509392
1.0,43,14.516441
0.0,8,14.517753
1.0,42,14.524603
0.0,25,14.528644
1.0,39,14.535064
1.0,42,14.541917
1.0,44,14.549308
0.0,29,14.554079
1.0,43,14.561109
0.0,21,14.564552
1.0,46,14.572117
1.0,46,14.579557
1.0,40,14.58609
1.0,43,14.593076
1.0,46,14.600678
1.0,42,14.607578
1.0,44,14.614834
0.0,38,14.621065
1.0,45,14.62834
1.0,47,14.635981
1.0,42,14.642877
0.0,15,14.645312
1.0,41,14.651996
0.0,4,14.652664
1.0,41,14.659344
1.0,40,14.665928
0.0,4,14.666599
1.0,40,14.673096
1.0,43,14.6801
1.0,38,14.686364
1.0,43,14.693375
1.0,47,14.700988
1.0,40,14.707557
0.0,11,14.709359
1.0,38,14.71584
1.0,45,14.723307
1.0,44,14.730539
1.0,44,14.737693
1.0,45,14.745023
0.0,17,14.747779
0.0,6,14.748756
1.0,42,14.755619
1.0,46,14.76324
1.0,41,14.769935
1.0,40,14.776478
1.0,49,14.784546
1.0,43,14.791535
1.0,42,14.79839
1.0,44,14.805566
1.0,39,14.812007
1.0,46,14.819571
0.0,30,14.824487
1.0,42,14.831379
0.0,30,14.83633
1.0,41,14.843032
0.0,30,14.847948
1.0,43,14.854999
1.0,51,14.863353
0.0,4,14.864025
1.0,44,14.871229
1.0,46,14.878963
1.0,42,14.885802
0.0,9,14.887276
0.0,10,14.888912
1.0,54,14.897633
1.0,49,14.905608
0.0,33,14.911082
1.0,43,14.918235
1.0,44,14.925395
1.0,38,14.931638
1.0,40,14.938192
1.0,41,14.944843
0.0,35,14.950591
1.0,44,14.957738
0.0,22,14.961356
1.0,40,14.967807
1.0,40,14.97433
1.0,41,14.980977
1.0,46,14.988566
0.0,24,14.992505
0.0,35,14.998179
0.0,19,15.00132
1.0,44,15.008482
1.0,42,15.015933
1.0,45,15.023297
0.0,32,15.02848
1.0,38,15.034671
0.0,28,15.039474
0.0,32,15.044621
1.0,38,15.050943
1.0,43,15.057969
1.0,42,15.064942
1.0,38,15.071175
1.0,40,15.077824
1.0,41,15.084521
1.0,40,15.091087
1.0,44,15.098291
1.0,40,15.104819
1.0,39,15.111314
1.0,40,15.117934
1.0,40,15.124439
1.0,43,15.131474
1.0,43,15.138535
1.0,42,15.145401
0.0,16,15.148005
1.0,49,15.155948
1.0,40,15.162532
1.0,48,15.170308
1.0,49,15.178423
0.0,22,15.182048
1.0,43,15.189057
1.0,39,15.195399
1.0,42,15.202245
0.0,8,15.203779
1.0,41,15.210713
1.0,38,15.217091
1.0,50,15.225196
1.0,42,15.232048
1.0,42,15.239114
1.0,45,15.246408
1.0,42,15.253349
0.0,38,15.259555
1.0,38,15.265758
1.0,44,15.272882
0.0,27,15.277327
0.0,22,15.281037
1.0,40,15.287585
1.0,44,15.294806
1.0,41,15.301497
0.0,4,15.302167
0.0,37,15.308235
0.0,19,15.311524
1.0,43,15.318498
1.0,42,15.325435
1.0,46,15.332911
1.0,38,15.339089
1.0,45,15.346429
1.0,45,15.353775
1.0,40,15.360286
0.0,15,15.362789
1.0,40,15.36961
1.0,43,15.376586
0.0,19,15.379664
0.0,25,15.383751
1.0,49,15.391711
0.0,35,15.397448
1.0,43,15.404545
0.0,31,15.40965
1.0,46,15.417156
0.0,13,15.419315
1.0,43,15.426369
1.0,40,15.432834
0.0,24,15.43684
1.0,39,15.443217
0.0,17,15.445989
1.0,40,15.452496
0.0,4,15.453181
1.0,40,15.459668
1.0,48,15.46749
0.0,4,15.46816
1.0,48,15.475964
1.0,44,15.483124
0.0,13,15.485242
1.0,38,15.491459
0.0,19,15.494539
1.0,44,15.50171
1.0,41,15.508432
1.0,44,15.51566
0.0,6,15.516653
1.0,45,15.523974
1.0,38,15.530174
1.0,40,15.536868
1.0,45,15.544299
1.0,40,15.550924
1.0,46,15.558369
0.0,34,15.563858
1.0,42,15.570667
0.0,20,15.573956
1.0,42,15.580799
0.0,28,15.585448
1.0,44,15.59271
1.0,41,15.599382
0.0,8,15.600687
1.0,48,15.608552
0.0,23,15.612432
1.0,43,15.619464
1.0,44,15.626762
0.0,30,15.631589
1.0,46,15.639057
1.0,42,15.645906
1.0,41,15.652572
1.0,46,15.660058
1.0,41,15.666847
1.0,40,15.673383
0.0,22,15.676955
1.0,40,15.683445
1.0,38,15.689636
1.0,44,15.697019
1.0,41,15.703772
1.0,39,15.710291
0.0,11,15.712087
0.0,6,15.713076
1.0,48,15.720888
1.0,47,15.72853
1.0,42,15.735348
1.0,40,15.741984
1.0,42,15.7488
0.0,23,15.752532
0.0,11,15.754403
1.0,42,15.761283
0.0,10,15.762905
1.0,40,15.7694
1.0,40,15.775913
1.0,42,15.782857
1.0,45,15.790182
0.0,21,15.793601
1.0,40,15.800117
1.0,44,15.807306
1.0,42,15.814196
1.0,48,15.822108
1.0,41,15.82878
1.0,43,15.83579
1.0,43,15.842791
0.0,22,15.846328
1.0,47,15.854077
1.0,47,15.861948
1.0,41,15.868693
1.0,45,15.876038
0.0,6,15.877036
1.0,40,15.883558
1.0,38,15.889726
0.0,26,15.894084
1.0,48,15.901895
1.0,46,15.909505
1.0,39,15.915806
1.0,43,15.922814
1.0,41,15.929506
1.0,40,15.936019
1.0,42,15.942853
1.0,46,15.950389
0.0,32,15.955605
1.0,40,15.962063
0.0,9,15.963576
1.0,40,15.970141
1.0,40,15.976621
0.0,21,15.980085
1.0,44,15.987243
1.0,47,15.994866
0.0,11,15.99665
1.0,46,16.004189
1.0,42,16.011065
1.0,44,16.018226
1.0,42,16.025316
0.0,15,16.027754
1.0,46,16.035365
1.0,48,16.043285
1.0,42,16.050143
1.0,42,16.056988
1.0,40,16.06352
0.0,27,16.067861
0.0,25,16.071961
1.0,43,16.078922
1.0,40,16.085533
1.0,46,16.092941
1.0,41,16.099783
0.0,6,16.10078
1.0,42,16.107797
0.0,8,16.109118
1.0,40,16.115766
1.0,49,16.123815
0.0,14,16.126097
1.0,41,16.13279
1.0,38,16.139001
0.0,7,16.14015
1.0,42,16.146993
1.0,40,16.153553
1.0,44,16.160778
0.0,9,16.16226
1.0,45,16.169646
1.0,42,16.176508
1.0,42,16.183314
1.0,45,16.190858
1.0,47,16.198597
0.0,36,16.204679
1.0,43,16.21168
1.0,42,16.218513
0.0,31,16.223589
1.0,38,16.229784
1.0,42,16.236635
1.0,40,16.243168
1.0,38,16.249366
1.0,51,16.257636
1.0,44,16.264818
1.0,42,16.271756
0.0,6,16.272747
1.0,41,16.279685
0.0,31,16.284687
1.0,38,16.291136
1.0,46,16.298643
0.0,2,16.298991
0.0,21,16.302447
1.0,42,16.309793
0.0,37,16.315814
1.0,42,16.322615
0.0,6,16.323607
0.0,21,16.327064
1.0,40,16.333614
1.0,44,16.340742
1.0,38,16.347018
1.0,42,16.354098
