# {"t_start": 1641678528.9084253, "env_id": "Office-v0"} 
r,l,t
1.0,28,13.499803
0.0,30,13.50913
1.0,40,13.52186
1.0,13,13.52588
1.0,25,13.533584
1.0,32,13.543516
1.0,49,13.558922
0.0,4,13.560187
0.0,11,13.563665
1.0,32,13.573604
0.0,6,13.575471
0.0,6,13.577312
0.0,19,13.58329
1.0,35,13.594235
1.0,47,13.608841
1.0,11,13.612281
1.0,36,13.623537
1.0,37,13.635128
1.0,46,13.649496
1.0,12,13.653195
0.0,18,13.658853
1.0,34,13.669563
0.0,9,13.67241
1.0,11,13.675849
1.0,28,13.684485
1.0,29,13.693502
1.0,39,13.705748
1.0,15,13.710485
1.0,25,13.7182
1.0,32,13.728107
1.0,44,13.741962
1.0,13,13.74596
0.0,16,13.750931
1.0,31,13.760576
1.0,43,13.774173
1.0,12,13.778045
0.0,10,13.781124
1.0,33,13.791698
1.0,40,13.804683
1.0,13,13.808749
0.0,16,13.81409
1.0,33,13.824402
1.0,39,13.836981
1.0,11,13.8404
1.0,25,13.848132
0.0,7,13.850371
1.0,45,13.864518
1.0,11,13.867928
1.0,23,13.875069
1.0,31,13.884698
0.0,9,13.887608
1.0,11,13.89115
1.0,27,13.89949
1.0,30,13.908834
1.0,40,13.921413
1.0,12,13.925111
1.0,29,13.934259
1.0,33,13.944568
1.0,44,13.958303
1.0,12,13.962005
0.0,10,13.965294
0.0,2,13.965935
0.0,4,13.967173
1.0,11,13.97057
1.0,25,13.978852
1.0,29,13.988133
1.0,44,14.002123
1.0,17,14.007383
1.0,29,14.016266
1.0,36,14.027443
1.0,44,14.041199
1.0,11,14.044611
1.0,23,14.05178
0.0,9,14.054649
0.0,31,14.064336
1.0,11,14.067736
1.0,29,14.076626
0.0,17,14.082143
1.0,40,14.094717
1.0,13,14.098697
1.0,30,14.107926
1.0,29,14.117325
1.0,45,14.131483
1.0,11,14.13489
1.0,23,14.142103
0.0,11,14.145697
0.0,37,14.157354
1.0,11,14.160763
1.0,29,14.169625
1.0,31,14.17928
0.0,42,14.192487
1.0,11,14.195946
0.0,19,14.201726
1.0,35,14.212751
0.0,34,14.223366
1.0,11,14.226804
1.0,29,14.235843
0.0,9,14.238768
1.0,44,14.252411
1.0,11,14.255898
0.0,8,14.258375
1.0,29,14.267484
0.0,4,14.268727
1.0,11,14.272189
1.0,28,14.280865
1.0,31,14.290501
1.0,42,14.303651
1.0,15,14.308414
1.0,29,14.317415
1.0,32,14.327257
1.0,47,14.342014
1.0,11,14.345564
1.0,23,14.352669
1.0,32,14.362586
1.0,43,14.37586
1.0,11,14.379809
1.0,28,14.389562
1.0,30,14.398949
1.0,53,14.41548
0.0,2,14.416119
1.0,24,14.423599
1.0,29,14.432926
1.0,38,14.445738
0.0,7,14.448007
1.0,26,14.456136
0.0,11,14.459769
1.0,38,14.472072
0.0,8,14.474572
1.0,31,14.484182
0.0,7,14.486417
0.0,30,14.496537
1.0,14,14.500992
1.0,27,14.509597
1.0,33,14.519948
1.0,46,14.53453
1.0,13,14.53863
0.0,13,14.542812
0.0,27,14.55128
1.0,40,14.563862
1.0,13,14.567849
1.0,27,14.576431
1.0,29,14.585432
1.0,43,14.598772
1.0,12,14.602429
0.0,21,14.609179
1.0,29,14.618397
0.0,10,14.6215
1.0,13,14.625593
1.0,27,14.633912
1.0,31,14.643599
1.0,44,14.657335
1.0,12,14.661053
1.0,27,14.669411
1.0,36,14.680622
0.0,8,14.68326
1.0,15,14.68808
1.0,26,14.696131
0.0,13,14.700134
0.0,25,14.707949
1.0,11,14.711398
1.0,23,14.718459
1.0,33,14.728979
1.0,42,14.742084
1.0,12,14.745791
1.0,26,14.753995
1.0,37,14.765675
0.0,32,14.775891
1.0,11,14.779332
1.0,23,14.786583
1.0,33,14.796999
0.0,34,14.807629
1.0,11,14.811065
1.0,26,14.819116
1.0,31,14.828719
1.0,38,14.840774
1.0,19,14.846589
1.0,32,14.856491
1.0,29,14.865588
1.0,44,14.87928
1.0,13,14.883258
1.0,25,14.891
1.0,39,14.902931
0.0,9,14.905722
1.0,11,14.909168
1.0,25,14.917044
1.0,26,14.924948
0.0,21,14.931456
1.0,13,14.935501
1.0,25,14.943217
1.0,30,14.952723
1.0,40,14.965156
1.0,11,14.968561
1.0,27,14.977424
1.0,31,14.987194
1.0,40,14.999902
1.0,15,15.00456
1.0,28,15.013343
0.0,14,15.017668
1.0,44,15.031451
1.0,12,15.035148
1.0,31,15.044721
1.0,37,15.056186
1.0,50,15.072154
1.0,11,15.075584
1.0,23,15.082679
1.0,35,15.093711
0.0,8,15.096204
1.0,11,15.09981
1.0,23,15.10725
0.0,24,15.114677
1.0,45,15.128902
1.0,11,15.132339
1.0,28,15.141083
1.0,34,15.151554
1.0,44,15.165319
1.0,11,15.168717
1.0,24,15.17641
1.0,31,15.186039
0.0,23,15.19309
0.0,2,15.193736
1.0,26,15.201752
1.0,34,15.21249
0.0,11,15.215937
1.0,11,15.219378
1.0,27,15.227597
1.0,33,15.237943
0.0,30,15.24729
1.0,11,15.250856
1.0,24,15.258154
0.0,19,15.26412
1.0,42,15.277329
1.0,11,15.280735
0.0,22,15.287669
0.0,7,15.290178
0.0,21,15.296838
1.0,14,15.301264
1.0,27,15.309535
1.0,30,15.318839
1.0,42,15.332071
1.0,11,15.335519
1.0,23,15.342699
1.0,36,15.353777
0.0,11,15.357182
1.0,11,15.360622
1.0,23,15.367888
1.0,33,15.378361
1.0,44,15.392202
1.0,11,15.395642
1.0,23,15.403014
1.0,34,15.413739
1.0,47,15.428548
1.0,12,15.432316
1.0,27,15.440839
0.0,7,15.443125
0.0,33,15.453393
1.0,11,15.456808
1.0,30,15.466207
1.0,33,15.477019
0.0,21,15.483594
1.0,11,15.487005
1.0,31,15.496736
1.0,36,15.507977
1.0,42,15.521118
1.0,12,15.524837
0.0,14,15.529105
0.0,21,15.535656
1.0,39,15.547769
1.0,15,15.5525
1.0,25,15.560341
1.0,34,15.570872
0.0,17,15.576174
1.0,12,15.579879
1.0,26,15.588006
1.0,31,15.597758
0.0,8,15.600275
1.0,18,15.605863
1.0,23,15.612992
1.0,29,15.622066
1.0,51,15.638047
1.0,11,15.641468
1.0,27,15.649868
0.0,14,15.654275
0.0,18,15.659944
0.0,6,15.661837
1.0,24,15.669402
1.0,37,15.680781
1.0,43,15.69438
1.0,13,15.6986
0.0,23,15.705912
0.0,23,15.713168
1.0,40,15.725832
1.0,11,15.729275
0.0,18,15.734949
1.0,31,15.744811
0.0,13,15.748883
1.0,11,15.75237
0.0,10,15.755428
1.0,31,15.765038
0.0,25,15.772737
1.0,11,15.776186
0.0,7,15.778345
1.0,31,15.788219
1.0,41,15.801023
1.0,11,15.804445
0.0,14,15.808795
1.0,35,15.819698
0.0,9,15.822543
1.0,13,15.826558
1.0,25,15.834283
1.0,36,15.845572
1.0,45,15.859671
1.0,12,15.863425
1.0,28,15.872095
1.0,31,15.881713
1.0,45,15.895698
1.0,13,15.899726
1.0,25,15.907465
1.0,31,15.917102
1.0,50,15.932796
1.0,13,15.936849
0.0,28,15.94561
0.0,21,15.952118
1.0,44,15.965772
1.0,16,15.970884
1.0,30,15.980689
1.0,39,15.99305
1.0,50,16.009092
1.0,13,16.013323
0.0,17,16.018607
1.0,34,16.029416
1.0,46,16.043876
1.0,11,16.047409
1.0,25,16.055173
1.0,32,16.065084
1.0,45,16.079074
1.0,12,16.082961
1.0,25,16.090662
1.0,35,16.101416
1.0,41,16.114351
1.0,12,16.118091
1.0,23,16.125371
1.0,29,16.134424
0.0,15,16.13916
1.0,11,16.14257
1.0,27,16.15094
1.0,32,16.161034
1.0,44,16.174673
1.0,13,16.178736
1.0,26,16.186911
1.0,33,16.197227
1.0,38,16.209054
1.0,14,16.213379
1.0,31,16.22279
1.0,36,16.23409
0.0,24,16.241633
1.0,16,16.246608
0.0,4,16.247849
0.0,21,16.254375
1.0,44,16.268112
0.0,7,16.270311
1.0,23,16.27753
1.0,31,16.287735
0.0,16,16.292751
1.0,14,16.297094
1.0,26,16.305179
1.0,29,16.31469
1.0,41,16.327564
1.0,11,16.33099
1.0,24,16.33849
1.0,31,16.348518
1.0,41,16.361446
1.0,13,16.365457
1.0,27,16.373857
1.0,30,16.383123
1.0,40,16.395764
1.0,11,16.399206
1.0,23,16.406282
1.0,33,16.416533
1.0,43,16.430195
1.0,11,16.433588
1.0,23,16.440787
1.0,32,16.450747
1.0,38,16.462722
1.0,13,16.466725
0.0,6,16.46861
1.0,34,16.479491
1.0,41,16.492645
1.0,15,16.497299
1.0,24,16.504901
1.0,33,16.515154
1.0,45,16.529254
1.0,11,16.532696
0.0,12,16.536593
1.0,36,16.547801
0.0,13,16.551849
1.0,11,16.55533
1.0,29,16.564341
1.0,35,16.57531
1.0,42,16.588351
1.0,13,16.592417
0.0,21,16.59897
1.0,31,16.608573
1.0,38,16.620529
1.0,11,16.623948
1.0,25,16.631994
0.0,7,16.634235
0.0,27,16.642748
1.0,11,16.646198
1.0,23,16.653542
1.0,34,16.664157
1.0,45,16.67833
1.0,11,16.681765
0.0,8,16.684307
0.0,2,16.684948
1.0,38,16.696931
1.0,11,16.700401
1.0,25,16.708219
1.0,33,16.718462
1.0,46,16.732945
1.0,12,16.73665
1.0,27,16.745096
1.0,29,16.754126
1.0,40,16.766753
1.0,11,16.770184
0.0,17,16.775491
1.0,29,16.784497
0.0,21,16.791296
1.0,11,16.794732
1.0,27,16.803284
1.0,32,16.813174
0.0,34,16.823796
1.0,17,16.829073
1.0,27,16.837453
0.0,7,16.839749
1.0,42,16.852955
1.0,11,16.856363
1.0,28,16.865006
1.0,29,16.874058
0.0,30,16.883469
1.0,13,16.887538
1.0,24,16.894975
1.0,31,16.904571
1.0,42,16.917789
1.0,14,16.922089
1.0,23,16.929234
0.0,33,16.939596
1.0,41,16.952882
1.0,13,16.957017
1.0,25,16.964728
0.0,7,16.966971
0.0,21,16.974306
1.0,14,16.978631
1.0,24,16.985977
1.0,31,16.996114
1.0,39,17.008356
1.0,13,17.012415
0.0,19,17.018317
1.0,31,17.028071
0.0,19,17.033941
1.0,13,17.037996
1.0,25,17.045741
0.0,26,17.05389
1.0,40,17.066488
1.0,11,17.069888
1.0,26,17.07793
1.0,39,17.089968
1.0,48,17.105159
1.0,11,17.108694
1.0,24,17.116107
0.0,11,17.119575
0.0,9,17.122376
1.0,13,17.126326
1.0,27,17.134692
1.0,35,17.145916
1.0,44,17.159602
1.0,15,17.16426
0.0,20,17.170392
1.0,31,17.18025
1.0,46,17.194768
1.0,11,17.198231
1.0,28,17.206863
0.0,23,17.214094
0.0,13,17.218298
0.0,2,17.218976
1.0,25,17.226806
0.0,19,17.232723
1.0,38,17.244709
0.0,4,17.245979
1.0,23,17.253055
1.0,31,17.263141
1.0,38,17.275208
1.0,11,17.278639
1.0,23,17.286017
1.0,37,17.297684
1.0,47,17.312431
1.0,11,17.315851
1.0,29,17.32491
1.0,29,17.334024
1.0,49,17.349313
0.0,2,17.349957
1.0,25,17.357775
1.0,32,17.367792
1.0,47,17.382385
1.0,11,17.385794
0.0,17,17.391128
0.0,18,17.396699
0.0,10,17.399803
1.0,11,17.403253
1.0,26,17.411527
1.0,31,17.421148
1.0,40,17.433518
0.0,6,17.435405
1.0,29,17.444426
1.0,33,17.454614
0.0,15,17.459311
1.0,12,17.462964
1.0,25,17.470697
1.0,34,17.481531
1.0,46,17.496259
1.0,13,17.500258
0.0,12,17.504029
1.0,35,17.51485
1.0,40,17.527501
1.0,11,17.530908
0.0,14,17.535253
0.0,7,17.537435
0.0,23,17.544569
1.0,16,17.549493
0.0,14,17.553892
0.0,7,17.556093
1.0,45,17.570446
1.0,11,17.57386
0.0,17,17.579223
1.0,32,17.589328
0.0,11,17.592792
1.0,11,17.5964
1.0,26,17.604479
1.0,29,17.613545
1.0,43,17.627028
1.0,15,17.631743
0.0,14,17.636205
0.0,11,17.63966
1.0,46,17.653961
1.0,13,17.657993
1.0,25,17.665691
1.0,29,17.674819
0.0,8,17.677351
1.0,12,17.681146
1.0,25,17.688885
0.0,8,17.691383
1.0,40,17.703937
1.0,11,17.707383
1.0,23,17.714673
1.0,29,17.723694
0.0,17,17.729018
0.0,9,17.731869
0.0,21,17.738349
1.0,35,17.749402
1.0,44,17.763068
1.0,11,17.766553
0.0,6,17.768408
1.0,32,17.778579
1.0,42,17.791848
1.0,14,17.796218
1.0,29,17.805277
0.0,13,17.80931
1.0,42,17.822412
1.0,17,17.827744
0.0,16,17.832761
1.0,29,17.841881
1.0,47,17.856427
1.0,11,17.8599
1.0,26,17.867838
1.0,31,17.877511
0.0,36,17.888952
1.0,11,17.892376
1.0,24,17.899924
1.0,29,17.909061
1.0,43,17.922875
1.0,15,17.927557
1.0,24,17.934941
0.0,15,17.939713
1.0,42,17.95269
1.0,11,17.956122
1.0,24,17.963531
1.0,31,17.973469
1.0,40,17.98594
0.0,6,17.987815
1.0,26,17.996188
1.0,30,18.005544
1.0,47,18.020227
1.0,11,18.023745
1.0,27,18.032178
1.0,38,18.043998
1.0,40,18.056557
1.0,11,18.059948
1.0,23,18.067107
0.0,4,18.068374
0.0,10,18.071513
1.0,12,18.075192
1.0,29,18.084213
0.0,4,18.085529
0.0,13,18.089655
1.0,13,18.093719
1.0,27,18.102105
1.0,36,18.113235
0.0,21,18.119665
1.0,11,18.123064
1.0,29,18.132096
1.0,35,18.143102
1.0,42,18.156106
1.0,13,18.160131
1.0,23,18.16735
1.0,32,18.177286
1.0,45,18.191308
1.0,11,18.194952
1.0,25,18.203006
1.0,29,18.212237
1.0,47,18.227278
1.0,11,18.230697
0.0,21,18.237336
1.0,30,18.246711
1.0,44,18.260465
1.0,11,18.263862
1.0,27,18.272272
1.0,34,18.283036
1.0,38,18.295777
1.0,11,18.299239
0.0,7,18.30158
1.0,35,18.31286
1.0,46,18.327329
1.0,13,18.331352
0.0,19,18.337253
1.0,29,18.346408
1.0,40,18.359038
1.0,11,18.362472
1.0,27,18.370853
0.0,15,18.37546
1.0,40,18.387946
1.0,13,18.392042
1.0,24,18.399406
1.0,32,18.409601
1.0,43,18.422786
1.0,15,18.427521
1.0,23,18.434643
1.0,35,18.44549
0.0,6,18.44739
0.0,4,18.448643
1.0,27,18.457031
1.0,31,18.466725
0.0,32,18.477044
0.0,7,18.479319
1.0,30,18.488863
1.0,35,18.499717
1.0,43,18.513603
1.0,11,18.51708
1.0,34,18.527514
0.0,6,18.529405
0.0,4,18.530637
1.0,11,18.53418
1.0,27,18.542879
1.0,31,18.552485
0.0,37,18.564025
1.0,11,18.5675
1.0,25,18.575186
1.0,30,18.58458
1.0,42,18.597697
1.0,13,18.601717
0.0,4,18.602953
1.0,34,18.61355
1.0,42,18.626824
1.0,13,18.630925
0.0,19,18.636776
0.0,19,18.642695
0.0,27,18.651186
0.0,4,18.652489
1.0,29,18.661615
0.0,26,18.669727
1.0,42,18.682933
1.0,11,18.686346
1.0,26,18.694557
1.0,29,18.7036
0.0,21,18.710171
0.0,11,18.713599
1.0,23,18.720748
0.0,6,18.722673
1.0,43,18.73614
1.0,11,18.739573
1.0,25,18.747401
1.0,34,18.758019
0.0,13,18.762102
1.0,13,18.766156
1.0,25,18.774166
1.0,32,18.784031
1.0,43,18.797565
1.0,13,18.801625
1.0,29,18.810583
0.0,16,18.815636
1.0,47,18.830676
0.0,6,18.832568
1.0,26,18.840829
0.0,34,18.851544
1.0,43,18.86501
1.0,13,18.869111
1.0,23,18.87616
1.0,35,18.887185
1.0,43,18.900346
1.0,11,18.903777
1.0,25,18.911481
1.0,32,18.921483
1.0,42,18.934609
1.0,11,18.938043
0.0,14,18.942397
1.0,34,18.952947
1.0,43,18.96646
1.0,14,18.970796
0.0,6,18.973027
0.0,8,18.975528
1.0,43,18.989253
1.0,14,18.993728
1.0,23,19.000901
1.0,30,19.010106
1.0,41,19.022982
1.0,11,19.026393
1.0,23,19.033635
0.0,11,19.037025
0.0,27,19.04557
1.0,13,19.049605
1.0,23,19.0567
1.0,33,19.066891
1.0,42,19.080122
1.0,14,19.084407
0.0,15,19.089023
1.0,35,19.099905
1.0,40,19.112461
0.0,6,19.114396
1.0,23,19.121625
1.0,35,19.132482
1.0,43,19.146575
1.0,11,19.150179
1.0,29,19.159202
1.0,33,19.169669
1.0,46,19.184046
1.0,11,19.187495
1.0,25,19.195321
1.0,29,19.204312
0.0,6,19.206213
1.0,11,19.209677
1.0,23,19.216908
1.0,36,19.228071
1.0,47,19.242856
1.0,11,19.246265
0.0,8,19.248835
0.0,26,19.256951
0.0,34,19.267629
1.0,12,19.271353
0.0,16,19.276431
1.0,30,19.285721
1.0,44,19.299634
1.0,11,19.303064
1.0,27,19.311418
1.0,31,19.321136
0.0,16,19.326069
1.0,11,19.32948
1.0,29,19.338632
1.0,31,19.348243
1.0,42,19.361296
1.0,13,19.365369
1.0,27,19.373915
1.0,33,19.384122
1.0,40,19.396568
1.0,11,19.399972
0.0,6,19.401891
1.0,37,19.413451
1.0,39,19.42555
1.0,13,19.429638
1.0,27,19.438015
1.0,33,19.448364
1.0,44,19.462391
1.0,11,19.465877
1.0,28,19.474728
1.0,30,19.484307
0.0,26,19.492646
1.0,13,19.496757
1.0,26,19.504814
1.0,31,19.514482
1.0,40,19.52712
1.0,11,19.530604
1.0,26,19.538584
0.0,19,19.544691
1.0,42,19.55822
1.0,11,19.561825
1.0,23,19.568989
0.0,19,19.574854
1.0,40,19.587406
1.0,11,19.590811
1.0,25,19.598803
0.0,4,19.600108
1.0,42,19.613142
1.0,11,19.616612
1.0,27,19.624898
0.0,29,19.633932
1.0,45,19.648023
0.0,4,19.649241
1.0,23,19.65633
1.0,36,19.667451
1.0,41,19.680261
1.0,11,19.683676
0.0,8,19.686178
1.0,38,19.697995
1.0,43,19.711348
1.0,11,19.714899
1.0,30,19.724165
1.0,33,19.734413
1.0,38,19.746525
1.0,14,19.750983
0.0,16,19.755942
0.0,25,19.763857
0.0,17,19.769404
1.0,13,19.773433
1.0,26,19.781705
1.0,35,19.792858
1.0,47,19.807825
1.0,12,19.811501
1.0,27,19.819838
0.0,25,19.827811
1.0,45,19.84172
1.0,13,19.845807
1.0,29,19.854755
1.0,34,19.865334
1.0,47,19.880044
1.0,11,19.883443
1.0,28,19.892169
1.0,43,19.905361
0.0,10,19.908467
1.0,11,19.911894
1.0,25,19.919616
1.0,34,19.93014
1.0,44,19.944012
1.0,11,19.947416
1.0,23,19.954585
1.0,32,19.964531
0.0,17,19.969833
0.0,6,19.971721
1.0,23,19.979315
1.0,33,19.989893
1.0,42,20.002987
0.0,10,20.006222
1.0,29,20.015306
0.0,6,20.017179
1.0,40,20.029659
1.0,11,20.03305
1.0,27,20.041441
1.0,30,20.050839
1.0,40,20.063397
1.0,11,20.066847
1.0,27,20.075055
1.0,34,20.085806
1.0,44,20.099856
1.0,12,20.103654
1.0,23,20.111517
0.0,17,20.116789
0.0,39,20.129479
1.0,12,20.133235
1.0,27,20.141587
0.0,30,20.150995
1.0,44,20.16466
1.0,11,20.16818
1.0,25,20.175874
1.0,34,20.186328
0.0,11,20.189895
0.0,2,20.190536
0.0,19,20.196398
1.0,38,20.208354
1.0,41,20.221177
0.0,6,20.223095
0.0,23,20.230135
1.0,38,20.24202
0.0,4,20.2433
1.0,11,20.246707
1.0,23,20.253943
0.0,32,20.263851
1.0,46,20.278211
1.0,11,20.281766
1.0,25,20.289508
1.0,32,20.299584
1.0,49,20.314817
1.0,12,20.318687
1.0,29,20.327672
0.0,37,20.339149
0.0,10,20.342288
1.0,11,20.345724
0.0,4,20.346956
0.0,4,20.348186
1.0,44,20.362043
1.0,11,20.365484
1.0,23,20.372617
1.0,32,20.382635
0.0,21,20.389215
1.0,13,20.393624
1.0,27,20.402154
1.0,29,20.41114
0.0,13,20.415182
1.0,11,20.41873
1.0,25,20.427207
0.0,32,20.43723
0.0,11,20.440697
1.0,11,20.444167
0.0,8,20.446655
0.0,20,20.452874
1.0,40,20.465457
1.0,11,20.468939
1.0,25,20.47701
1.0,29,20.486037
1.0,42,20.499462
1.0,11,20.502941
1.0,23,20.510127
0.0,6,20.512084
1.0,40,20.524711
1.0,11,20.528184
0.0,14,20.532536
1.0,31,20.542219
1.0,38,20.554183
1.0,11,20.557626
0.0,6,20.559537
1.0,33,20.56974
1.0,41,20.582593
1.0,13,20.586605
1.0,23,20.593829
0.0,19,20.599686
0.0,29,20.608816
1.0,14,20.613088
1.0,27,20.621578
1.0,33,20.631799
1.0,44,20.645479
1.0,13,20.649523
1.0,23,20.656683
1.0,33,20.667005
0.0,27,20.675415
1.0,12,20.679167
1.0,28,20.687885
1.0,33,20.698025
1.0,45,20.712289
1.0,12,20.716077
1.0,25,20.723924
1.0,33,20.734469
0.0,6,20.736368
1.0,15,20.740986
1.0,28,20.749645
1.0,31,20.7593
0.0,19,20.7652
1.0,11,20.768645
1.0,23,20.775857
1.0,34,20.786282
1.0,45,20.800122
1.0,12,20.803905
1.0,25,20.811636
1.0,34,20.822209
0.0,21,20.828757
1.0,14,20.833092
0.0,6,20.83498
0.0,19,20.840831
1.0,41,20.853749
1.0,11,20.857188
1.0,26,20.865196
1.0,31,20.874829
1.0,40,20.887353
1.0,11,20.890753
0.0,18,20.89632
1.0,36,20.907529
0.0,30,20.916919
1.0,11,20.920356
1.0,25,20.928806
1.0,31,20.938755
1.0,45,20.953334
1.0,11,20.956791
1.0,27,20.965257
1.0,35,20.976346
1.0,44,20.990326
1.0,11,20.993765
1.0,29,21.002714
1.0,35,21.013618
1.0,42,21.027096
1.0,11,21.03065
1.0,34,21.04115
1.0,39,21.05338
1.0,54,21.070129
1.0,13,21.074296
0.0,4,21.075563
0.0,6,21.077461
1.0,43,21.090922
1.0,13,21.095044
1.0,28,21.103782
1.0,29,21.112986
1.0,43,21.126483
1.0,11,21.129946
1.0,27,21.138305
1.0,35,21.14932
1.0,46,21.163558
1.0,11,21.167005
1.0,23,21.174181
0.0,6,21.176068
1.0,42,21.189189
1.0,11,21.192584
1.0,26,21.200605
0.0,15,21.20532
1.0,42,21.218444
1.0,16,21.223598
1.0,25,21.232234
1.0,31,21.242073
1.0,40,21.254512
1.0,13,21.258556
1.0,25,21.266353
1.0,34,21.276889
0.0,20,21.283117
1.0,11,21.286646
1.0,27,21.294987
1.0,35,21.306319
1.0,40,21.318656
1.0,11,21.322089
1.0,27,21.330372
0.0,17,21.336054
1.0,45,21.35024
1.0,11,21.353677
1.0,29,21.362893
1.0,27,21.371232
1.0,43,21.384668
1.0,11,21.388109
1.0,27,21.396555
0.0,15,21.401226
1.0,42,21.414973
1.0,12,21.419019
1.0,26,21.427244
0.0,17,21.432686
0.0,38,21.444971
1.0,11,21.44852
1.0,26,21.456913
0.0,26,21.465268
1.0,45,21.479912
1.0,13,21.484085
1.0,24,21.492102
1.0,32,21.50235
1.0,43,21.516198
1.0,11,21.519725
1.0,25,21.527819
1.0,34,21.538339
1.0,45,21.552352
1.0,11,21.55577
1.0,27,21.564265
1.0,30,21.573531
0.0,38,21.585295
1.0,11,21.588702
1.0,23,21.595858
1.0,33,21.606209
1.0,43,21.619763
1.0,11,21.62324
0.0,20,21.629461
0.0,18,21.635079
0.0,8,21.637611
1.0,15,21.642375
1.0,27,21.651079
1.0,32,21.661213
1.0,44,21.674952
1.0,13,21.679241
1.0,23,21.686306
1.0,32,21.696235
0.0,9,21.69906
0.0,9,21.701885
1.0,30,21.711175
1.0,34,21.721826
1.0,47,21.736436
0.0,7,21.738647
1.0,31,21.748259
1.0,30,21.757652
0.0,13,21.76178
0.0,11,21.765197
1.0,23,21.772446
1.0,31,21.782237
1.0,45,21.796282
1.0,13,21.800371
1.0,25,21.808069
1.0,34,21.818598
1.0,42,21.831815
0.0,7,21.833984
1.0,27,21.842406
1.0,32,21.852375
1.0,42,21.865544
1.0,13,21.86965
0.0,20,21.87584
0.0,16,21.880834
0.0,33,21.891104
0.0,2,21.891746
1.0,23,21.898905
0.0,17,21.904226
0.0,6,21.906126
1.0,11,21.909543
1.0,28,21.918271
0.0,10,21.921428
1.0,47,21.936075
1.0,14,21.940362
1.0,25,21.948248
1.0,34,21.958817
1.0,40,21.971758
1.0,13,21.976062
1.0,26,21.984241
0.0,28,21.993325
1.0,40,22.005903
1.0,11,22.00935
1.0,25,22.017047
0.0,25,22.025003
0.0,4,22.026239
1.0,11,22.029665
1.0,23,22.036731
1.0,33,22.047012
0.0,10,22.050107
1.0,15,22.054695
0.0,6,22.056633
1.0,30,22.065993
1.0,40,22.078595
0.0,7,22.080794
1.0,25,22.088539
1.0,32,22.098708
1.0,41,22.11177
1.0,12,22.11552
1.0,25,22.123373
1.0,32,22.133309
1.0,42,22.146566
1.0,11,22.149985
1.0,23,22.157118
1.0,30,22.166466
1.0,40,22.179046
0.0,9,22.181913
0.0,25,22.189708
0.0,14,22.194071
1.0,43,22.2076
0.0,2,22.208241
1.0,27,22.216576
0.0,31,22.226257
1.0,40,22.238761
1.0,11,22.24215
1.0,27,22.250721
1.0,37,22.262188
0.0,30,22.271571
1.0,11,22.275014
1.0,26,22.28359
1.0,33,22.293978
1.0,47,22.308824
1.0,11,22.312274
1.0,25,22.320215
1.0,29,22.329208
1.0,40,22.341753
1.0,13,22.345857
1.0,28,22.354555
1.0,29,22.363622
1.0,40,22.376417
1.0,11,22.379845
0.0,16,22.384883
0.0,9,22.387776
1.0,43,22.401265
1.0,11,22.404699
1.0,29,22.413793
1.0,32,22.423669
0.0,8,22.42617
1.0,12,22.430175
0.0,19,22.436194
1.0,35,22.447079
1.0,39,22.459311
1.0,13,22.463377
1.0,30,22.472738
1.0,33,22.483322
1.0,41,22.496458
1.0,11,22.499984
1.0,26,22.508444
1.0,38,22.520241
1.0,49,22.535416
1.0,11,22.538811
1.0,30,22.548198
1.0,31,22.55793
1.0,38,22.569723
1.0,11,22.573111
0.0,17,22.578364
0.0,21,22.585001
1.0,43,22.598705
1.0,13,22.602875
0.0,23,22.609991
1.0,31,22.619881
1.0,42,22.633158
1.0,11,22.63659
1.0,27,22.645049
1.0,35,22.655986
1.0,40,22.668448
1.0,11,22.671891
1.0,23,22.679
1.0,31,22.688645
1.0,40,22.701224
1.0,12,22.705016
1.0,28,22.713751
1.0,33,22.723992
1.0,50,22.739604
1.0,13,22.743636
1.0,26,22.751722
0.0,8,22.754264
1.0,38,22.766184
1.0,11,22.769582
1.0,24,22.777865
1.0,39,22.789987
0.0,13,22.79405
1.0,15,22.798888
1.0,27,22.807242
1.0,31,22.816962
1.0,40,22.829544
1.0,11,22.832982
1.0,25,22.840726
1.0,31,22.850484
1.0,45,22.864554
1.0,11,22.868002
0.0,12,22.871765
1.0,33,22.882097
1.0,40,22.894747
1.0,13,22.898726
1.0,23,22.906159
1.0,32,22.916272
0.0,32,22.926366
1.0,13,22.930427
0.0,14,22.934979
1.0,30,22.94452
1.0,50,22.959993
1.0,15,22.964732
1.0,25,22.972515
1.0,32,22.982923
1.0,39,22.99537
1.0,11,22.998811
1.0,26,23.007021
1.0,33,23.017306
0.0,21,23.023939
1.0,13,23.027915
1.0,23,23.034994
1.0,37,23.046609
1.0,42,23.059751
1.0,11,23.063162
0.0,12,23.066969
1.0,31,23.076675
1.0,40,23.089177
1.0,11,23.092597
1.0,25,23.100422
1.0,37,23.112005
1.0,43,23.125603
1.0,13,23.129671
1.0,23,23.136863
1.0,30,23.14619
1.0,47,23.160969
1.0,11,23.164379
1.0,23,23.171532
1.0,31,23.181138
1.0,42,23.194454
1.0,12,23.198192
1.0,24,23.20575
1.0,37,23.217183
0.0,37,23.229083
1.0,11,23.232685
1.0,25,23.240426
1.0,29,23.249698
0.0,8,23.252211
1.0,11,23.255625
1.0,24,23.263015
1.0,31,23.272815
0.0,9,23.275731
1.0,11,23.279153
0.0,19,23.285045
