# {"t_start": 1641260318.9774282, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.940095
0.0,29,9.945488
1.0,30,9.951038
1.0,34,9.957069
1.0,30,9.962444
1.0,28,9.967472
1.0,29,9.972756
1.0,33,9.978823
1.0,28,9.983883
1.0,33,9.989998
0.0,6,9.991078
1.0,29,9.996231
1.0,34,10.0023
1.0,28,10.007323
0.0,20,10.010923
1.0,29,10.0162
1.0,29,10.021421
1.0,28,10.026384
1.0,27,10.031236
1.0,29,10.036438
1.0,27,10.041232
0.0,25,10.045725
1.0,29,10.051043
1.0,30,10.056381
0.0,6,10.057462
1.0,37,10.064057
0.0,17,10.067145
1.0,29,10.072287
1.0,34,10.078347
1.0,31,10.083888
1.0,35,10.090215
0.0,13,10.092537
1.0,31,10.098371
1.0,31,10.103936
1.0,31,10.109554
0.0,29,10.114768
1.0,33,10.120686
1.0,33,10.127298
0.0,11,10.129298
1.0,31,10.135204
1.0,35,10.142176
0.0,17,10.145198
1.0,35,10.151681
0.0,4,10.152414
1.0,29,10.157567
1.0,35,10.163941
1.0,32,10.169666
1.0,30,10.175041
0.0,30,10.180351
1.0,27,10.185212
0.0,8,10.186648
1.0,33,10.192559
1.0,27,10.197408
1.0,29,10.20267
1.0,39,10.20962
1.0,29,10.214823
1.0,33,10.220732
1.0,29,10.226048
1.0,33,10.231959
0.0,4,10.232696
1.0,36,10.239214
0.0,13,10.241542
1.0,31,10.247091
1.0,29,10.252286
1.0,32,10.257979
1.0,31,10.263536
1.0,31,10.269093
1.0,32,10.274812
1.0,34,10.281351
0.0,8,10.28283
1.0,29,10.288286
1.0,32,10.294182
1.0,29,10.299384
1.0,29,10.304677
1.0,27,10.30968
1.0,29,10.315042
1.0,30,10.320477
1.0,29,10.325647
1.0,27,10.330534
1.0,30,10.335909
1.0,39,10.342864
0.0,4,10.343653
1.0,35,10.349844
1.0,27,10.354975
0.0,24,10.359297
1.0,30,10.364627
0.0,6,10.365714
1.0,31,10.371272
1.0,33,10.377185
0.0,6,10.378269
0.0,19,10.381688
1.0,27,10.386502
1.0,30,10.391947
1.0,27,10.396775
0.0,17,10.399853
1.0,28,10.404886
0.0,20,10.408437
0.0,10,10.41023
1.0,29,10.415423
1.0,30,10.420824
1.0,31,10.426322
1.0,29,10.431629
1.0,30,10.437047
0.0,31,10.442549
1.0,29,10.447747
1.0,29,10.453032
1.0,27,10.458133
1.0,28,10.463095
1.0,31,10.469022
1.0,31,10.474755
0.0,11,10.476723
1.0,29,10.481947
1.0,35,10.488185
1.0,33,10.494164
1.0,31,10.49974
0.0,11,10.501716
1.0,27,10.506846
0.0,14,10.509406
0.0,13,10.511772
1.0,33,10.517658
1.0,33,10.523527
1.0,28,10.528639
0.0,7,10.529936
0.0,8,10.53137
1.0,28,10.536413
0.0,26,10.541091
1.0,31,10.546653
1.0,27,10.551517
1.0,29,10.556677
0.0,22,10.560637
0.0,7,10.561895
1.0,27,10.566736
1.0,29,10.571991
1.0,32,10.577883
1.0,27,10.582896
1.0,28,10.587911
1.0,31,10.593469
0.0,11,10.595436
0.0,33,10.601323
1.0,27,10.606177
1.0,29,10.611421
0.0,9,10.613046
1.0,36,10.619582
1.0,33,10.625429
1.0,28,10.630451
1.0,29,10.635941
1.0,32,10.641998
1.0,31,10.647521
0.0,6,10.648618
1.0,36,10.655533
1.0,27,10.660415
1.0,31,10.666182
1.0,31,10.671916
0.0,17,10.675044
0.0,4,10.675875
1.0,27,10.680871
1.0,34,10.68689
1.0,33,10.69294
1.0,38,10.699742
1.0,29,10.704993
1.0,33,10.71089
1.0,29,10.716096
1.0,31,10.721663
1.0,27,10.726469
1.0,27,10.731447
1.0,31,10.737025
1.0,36,10.743472
1.0,29,10.748642
1.0,31,10.754198
1.0,34,10.760292
0.0,27,10.765099
1.0,30,10.77064
1.0,31,10.776188
0.0,15,10.77885
1.0,35,10.785156
1.0,32,10.790894
1.0,31,10.79639
0.0,6,10.797525
1.0,29,10.802688
1.0,38,10.809577
0.0,20,10.813133
1.0,30,10.818499
1.0,27,10.823629
1.0,32,10.829303
1.0,33,10.835548
1.0,27,10.840437
1.0,29,10.845737
1.0,31,10.851393
0.0,22,10.85561
1.0,32,10.861359
1.0,30,10.86674
1.0,29,10.871947
1.0,29,10.877154
0.0,8,10.8786
0.0,14,10.881195
1.0,29,10.886434
0.0,33,10.89227
1.0,31,10.89783
1.0,27,10.902691
1.0,28,10.907664
1.0,32,10.913389
0.0,27,10.918226
1.0,28,10.923348
1.0,28,10.928379
1.0,29,10.933587
0.0,6,10.934666
1.0,29,10.939842
1.0,29,10.944986
1.0,27,10.94984
1.0,29,10.955079
1.0,28,10.960167
1.0,28,10.965184
1.0,33,10.971073
1.0,29,10.976232
1.0,29,10.98143
0.0,4,10.982158
0.0,22,10.986111
1.0,27,10.990914
1.0,27,10.995881
1.0,34,11.002188
0.0,21,11.005916
1.0,27,11.010887
0.0,19,11.014544
1.0,30,11.019965
1.0,27,11.024813
1.0,27,11.029748
1.0,38,11.036757
1.0,31,11.042469
0.0,13,11.044832
0.0,27,11.04969
1.0,31,11.055213
1.0,32,11.061084
1.0,31,11.066679
0.0,15,11.06934
1.0,29,11.074663
1.0,29,11.07987
1.0,27,11.084664
1.0,32,11.090391
1.0,29,11.095599
1.0,29,11.100752
1.0,28,11.105777
1.0,27,11.110747
1.0,37,11.11744
1.0,31,11.122948
1.0,31,11.128512
0.0,8,11.129941
1.0,31,11.135659
1.0,29,11.140942
1.0,35,11.147196
0.0,16,11.150403
1.0,27,11.155298
0.0,25,11.159752
1.0,28,11.164786
1.0,29,11.16999
1.0,28,11.174956
1.0,34,11.181174
1.0,34,11.187464
1.0,27,11.192571
0.0,4,11.193336
0.0,21,11.197136
0.0,6,11.198215
1.0,29,11.203469
1.0,30,11.208943
1.0,27,11.21391
0.0,6,11.215116
1.0,29,11.220355
0.0,13,11.222867
1.0,31,11.22835
1.0,31,11.23398
1.0,28,11.238993
1.0,30,11.244344
1.0,39,11.251353
1.0,31,11.257212
1.0,29,11.262565
0.0,6,11.263646
1.0,29,11.268885
1.0,30,11.274221
1.0,33,11.280131
0.0,27,11.284986
0.0,13,11.287307
1.0,30,11.292764
1.0,28,11.297805
1.0,27,11.302647
1.0,31,11.308204
1.0,33,11.314054
1.0,27,11.318901
1.0,34,11.324989
1.0,33,11.330881
0.0,4,11.33161
1.0,29,11.336862
1.0,29,11.342066
0.0,26,11.346861
1.0,32,11.352529
1.0,31,11.358068
1.0,29,11.363517
0.0,20,11.367079
0.0,8,11.368571
0.0,11,11.370541
1.0,28,11.375704
1.0,30,11.381064
1.0,32,11.386778
1.0,29,11.392228
1.0,31,11.397942
0.0,12,11.400144
1.0,30,11.405738
0.0,14,11.408293
0.0,11,11.410348
0.0,8,11.411779
1.0,27,11.416686
1.0,27,11.421476
1.0,30,11.426884
0.0,11,11.428851
1.0,30,11.434245
1.0,27,11.439083
0.0,8,11.440572
1.0,32,11.446241
1.0,33,11.452236
1.0,29,11.457422
1.0,30,11.46275
1.0,39,11.469697
0.0,13,11.472068
1.0,32,11.477737
1.0,30,11.483106
1.0,33,11.48911
1.0,29,11.494323
1.0,29,11.499475
1.0,30,11.504858
1.0,28,11.509905
1.0,27,11.514697
0.0,22,11.518658
1.0,31,11.524244
1.0,30,11.529697
0.0,23,11.533844
1.0,27,11.538649
1.0,29,11.544045
1.0,27,11.548958
1.0,31,11.554774
0.0,11,11.556883
1.0,34,11.563046
0.0,25,11.567616
1.0,33,11.573632
1.0,28,11.578954
1.0,31,11.584528
1.0,27,11.589412
0.0,14,11.591896
1.0,27,11.59678
1.0,30,11.602247
0.0,27,11.607037
0.0,8,11.608477
0.0,8,11.609995
1.0,29,11.615131
1.0,37,11.621732
1.0,29,11.626932
0.0,8,11.628374
1.0,29,11.633663
1.0,28,11.639
0.0,8,11.640435
1.0,29,11.645622
1.0,30,11.651345
0.0,17,11.654367
1.0,31,11.659904
0.0,16,11.66275
1.0,29,11.667969
1.0,34,11.674061
1.0,32,11.679906
1.0,30,11.685238
1.0,36,11.691673
1.0,27,11.696603
0.0,21,11.700341
1.0,29,11.705653
0.0,27,11.710551
0.0,15,11.713367
0.0,6,11.714449
1.0,31,11.720049
1.0,31,11.725888
1.0,31,11.731394
1.0,28,11.736748
1.0,28,11.74194
1.0,27,11.74674
1.0,27,11.751686
1.0,29,11.757123
1.0,30,11.762605
1.0,34,11.768709
1.0,31,11.774269
0.0,23,11.778389
1.0,30,11.783764
1.0,27,11.788795
1.0,33,11.794687
1.0,31,11.800287
1.0,32,11.806066
1.0,31,11.811629
1.0,30,11.816968
1.0,29,11.822175
1.0,33,11.828177
0.0,14,11.830671
1.0,27,11.835518
1.0,31,11.841017
1.0,31,11.846633
1.0,27,11.851589
0.0,9,11.853204
1.0,27,11.858047
1.0,29,11.863203
1.0,29,11.868802
1.0,31,11.874392
1.0,31,11.879948
0.0,8,11.881387
1.0,29,11.886529
1.0,27,11.891386
0.0,17,11.894418
1.0,27,11.899307
1.0,27,11.904258
1.0,27,11.909295
1.0,33,11.915209
1.0,27,11.920434
0.0,20,11.924088
1.0,31,11.929663
1.0,31,11.93534
0.0,19,11.938734
1.0,31,11.94468
1.0,28,11.949742
0.0,6,11.950816
0.0,11,11.95277
1.0,29,11.958017
0.0,6,11.959107
1.0,28,11.964073
1.0,34,11.970171
1.0,34,11.976237
1.0,30,11.981716
1.0,30,11.987154
0.0,19,11.990544
1.0,29,11.995744
1.0,27,12.000559
1.0,29,12.005755
1.0,31,12.011389
1.0,29,12.01665
1.0,29,12.021849
1.0,27,12.02672
1.0,29,12.03187
0.0,19,12.035316
1.0,29,12.040481
1.0,31,12.046021
1.0,32,12.051741
1.0,27,12.056724
0.0,6,12.057808
1.0,27,12.062611
0.0,28,12.067631
0.0,17,12.070668
1.0,30,12.076042
1.0,29,12.081264
1.0,37,12.088142
1.0,31,12.093748
1.0,38,12.100883
1.0,32,12.10669
1.0,30,12.112066
1.0,28,12.11718
0.0,15,12.120147
1.0,30,12.125808
0.0,21,12.129708
1.0,27,12.134693
0.0,19,12.138266
1.0,30,12.143632
0.0,8,12.145074
1.0,33,12.15125
1.0,27,12.156092
0.0,27,12.160897
1.0,33,12.166897
1.0,29,12.172091
1.0,32,12.177757
1.0,27,12.182612
1.0,28,12.187623
1.0,29,12.192765
0.0,11,12.194786
1.0,28,12.199744
1.0,27,12.20467
1.0,41,12.212041
0.0,25,12.216466
0.0,8,12.217945
1.0,35,12.224133
1.0,27,12.228963
1.0,27,12.233812
1.0,30,12.239123
0.0,15,12.241879
1.0,30,12.247299
1.0,34,12.253365
1.0,28,12.258382
0.0,6,12.259466
1.0,28,12.264475
1.0,29,12.269907
1.0,29,12.275191
0.0,13,12.277512
1.0,28,12.282935
0.0,25,12.287456
1.0,27,12.292248
1.0,30,12.297746
1.0,28,12.302991
0.0,11,12.304996
1.0,35,12.311274
0.0,11,12.313243
1.0,31,12.318893
0.0,26,12.323493
1.0,29,12.328699
1.0,33,12.334626
1.0,28,12.33959
1.0,27,12.344448
0.0,9,12.346055
1.0,35,12.352318
1.0,28,12.357882
1.0,30,12.363257
1.0,37,12.36982
1.0,30,12.375169
0.0,20,12.37877
0.0,21,12.382491
1.0,29,12.387686
1.0,29,12.392832
1.0,30,12.398343
1.0,33,12.404244
1.0,27,12.409045
1.0,27,12.413886
0.0,19,12.417321
1.0,27,12.422115
1.0,29,12.427309
1.0,38,12.43423
1.0,29,12.4394
0.0,11,12.441418
1.0,28,12.446392
1.0,29,12.451889
1.0,31,12.457766
1.0,27,12.462549
0.0,20,12.466133
1.0,35,12.472947
1.0,34,12.479015
1.0,31,12.484587
0.0,11,12.486541
1.0,31,12.492075
1.0,31,12.497699
0.0,8,12.499133
1.0,31,12.504688
1.0,33,12.510682
1.0,27,12.515471
0.0,6,12.516561
1.0,32,12.522275
1.0,27,12.52712
1.0,35,12.533392
0.0,30,12.538734
1.0,29,12.543939
1.0,29,12.549263
1.0,31,12.554757
1.0,30,12.560239
1.0,29,12.565443
0.0,6,12.566531
1.0,29,12.571671
1.0,31,12.577212
1.0,31,12.582829
1.0,31,12.588408
1.0,31,12.593886
1.0,31,12.599435
1.0,30,12.604801
1.0,31,12.610293
1.0,31,12.61595
1.0,27,12.620901
1.0,31,12.626394
1.0,33,12.632756
1.0,33,12.638969
1.0,29,12.64464
0.0,21,12.648394
1.0,31,12.654332
1.0,32,12.660276
1.0,27,12.665427
1.0,29,12.670665
1.0,29,12.675865
0.0,23,12.679974
1.0,27,12.684806
1.0,31,12.690409
0.0,27,12.695192
1.0,33,12.701203
1.0,29,12.706403
0.0,13,12.70872
1.0,35,12.714963
1.0,29,12.720161
0.0,10,12.722004
1.0,31,12.727493
1.0,29,12.732688
0.0,26,12.737429
1.0,29,12.742563
1.0,31,12.748101
1.0,28,12.753114
0.0,13,12.755437
1.0,28,12.760435
1.0,36,12.766833
1.0,34,12.772927
0.0,4,12.773654
1.0,29,12.778846
0.0,33,12.784786
0.0,26,12.789428
1.0,31,12.794972
1.0,29,12.800179
1.0,34,12.806261
1.0,27,12.811451
1.0,31,12.817013
1.0,28,12.822356
1.0,29,12.827617
0.0,6,12.828818
1.0,30,12.834132
1.0,27,12.839013
1.0,33,12.845223
1.0,34,12.851371
1.0,30,12.85681
0.0,4,12.857537
1.0,29,12.862721
1.0,30,12.86808
0.0,11,12.870053
1.0,29,12.875193
1.0,32,12.880952
0.0,9,12.882561
0.0,13,12.88494
0.0,8,12.886446
1.0,33,12.892343
1.0,33,12.89818
0.0,24,12.90248
1.0,33,12.908385
1.0,33,12.914232
1.0,29,12.919427
0.0,6,12.920507
1.0,29,12.925772
1.0,30,12.93114
1.0,27,12.935932
1.0,29,12.941141
1.0,33,12.947031
0.0,11,12.94899
1.0,29,12.954189
0.0,15,12.95686
1.0,31,12.962518
0.0,29,12.967649
1.0,33,12.973544
1.0,28,12.978565
1.0,32,12.984289
0.0,27,12.989074
0.0,10,12.991029
0.0,4,12.991879
1.0,30,12.997247
1.0,35,13.003968
1.0,32,13.009727
1.0,30,13.015167
1.0,29,13.020442
1.0,31,13.026339
1.0,31,13.031938
1.0,30,13.037331
1.0,27,13.042192
1.0,27,13.047041
1.0,29,13.052283
0.0,21,13.056056
1.0,29,13.061482
0.0,29,13.066686
0.0,13,13.0691
1.0,27,13.073894
1.0,31,13.079507
1.0,27,13.084356
1.0,27,13.08916
1.0,28,13.094213
1.0,30,13.099582
1.0,37,13.106131
0.0,8,13.107627
1.0,29,13.112878
1.0,27,13.117727
1.0,32,13.123452
1.0,43,13.131104
1.0,31,13.136839
1.0,27,13.141679
1.0,33,13.147569
1.0,31,13.153501
1.0,38,13.160269
0.0,16,13.163114
1.0,34,13.169198
1.0,30,13.174718
0.0,13,13.177099
1.0,27,13.181888
1.0,29,13.187187
0.0,14,13.18975
1.0,33,13.195647
1.0,27,13.200815
1.0,29,13.206187
1.0,30,13.21182
1.0,29,13.217059
0.0,4,13.217789
0.0,4,13.218516
1.0,29,13.22371
1.0,29,13.228961
1.0,33,13.234857
0.0,8,13.236293
0.0,12,13.238524
0.0,4,13.239252
1.0,29,13.244403
1.0,34,13.250459
1.0,32,13.256173
1.0,33,13.262056
1.0,29,13.267313
1.0,28,13.272328
1.0,29,13.277528
1.0,29,13.282672
1.0,31,13.288222
1.0,31,13.293911
1.0,35,13.30017
1.0,36,13.30673
1.0,32,13.312391
1.0,27,13.317233
1.0,29,13.322416
0.0,4,13.323141
1.0,31,13.328635
1.0,36,13.335043
0.0,21,13.338829
1.0,27,13.343729
0.0,13,13.346095
1.0,31,13.351594
0.0,9,13.353579
1.0,27,13.358389
0.0,32,13.364343
0.0,6,13.365516
1.0,27,13.370398
1.0,29,13.375596
1.0,32,13.381396
1.0,29,13.386729
1.0,35,13.393171
0.0,7,13.394427
1.0,31,13.400028
0.0,19,13.403438
1.0,31,13.408988
1.0,29,13.414224
1.0,35,13.420508
1.0,27,13.425355
1.0,27,13.430197
0.0,15,13.432895
1.0,27,13.437742
1.0,31,13.443228
1.0,27,13.448086
0.0,23,13.452222
0.0,16,13.455147
0.0,15,13.457812
1.0,31,13.463351
0.0,4,13.464077
1.0,32,13.469802
1.0,29,13.474992
1.0,29,13.480135
1.0,35,13.486377
1.0,31,13.492047
1.0,31,13.497588
1.0,31,13.503088
0.0,13,13.505453
1.0,32,13.511104
0.0,19,13.51452
0.0,4,13.515249
0.0,19,13.518626
0.0,4,13.519353
1.0,33,13.52529
0.0,13,13.527598
1.0,30,13.533362
1.0,28,13.538404
1.0,27,13.54319
0.0,9,13.545179
1.0,27,13.550041
0.0,11,13.552085
1.0,29,13.557221
1.0,33,13.563146
1.0,29,13.568534
0.0,10,13.570318
0.0,12,13.572444
1.0,29,13.57767
1.0,37,13.58459
0.0,13,13.5869
1.0,27,13.591812
1.0,27,13.596614
0.0,7,13.597861
1.0,30,13.603235
1.0,27,13.608221
0.0,27,13.612992
0.0,15,13.615707
1.0,29,13.620841
1.0,30,13.626203
1.0,31,13.631732
1.0,30,13.637321
1.0,31,13.643022
1.0,28,13.648043
1.0,27,13.653239
0.0,21,13.657019
1.0,27,13.661814
1.0,27,13.666659
1.0,32,13.672621
1.0,29,13.677834
0.0,10,13.679763
0.0,21,13.683491
1.0,30,13.688857
1.0,29,13.693995
1.0,27,13.698833
1.0,27,13.70371
0.0,17,13.706733
1.0,28,13.711739
0.0,4,13.712503
1.0,35,13.719157
1.0,27,13.72397
0.0,13,13.726452
0.0,6,13.727539
1.0,31,13.733023
1.0,27,13.737864
0.0,21,13.741902
1.0,29,13.747207
1.0,29,13.752663
0.0,27,13.757602
1.0,31,13.763093
1.0,36,13.769527
1.0,31,13.775085
1.0,29,13.780271
1.0,27,13.785107
0.0,6,13.786189
0.0,8,13.787676
1.0,31,13.793276
0.0,11,13.795284
1.0,31,13.800802
1.0,29,13.806003
1.0,37,13.812625
1.0,32,13.81834
1.0,32,13.823988
1.0,33,13.829869
1.0,27,13.834822
1.0,31,13.840307
0.0,21,13.844177
1.0,36,13.850614
1.0,35,13.856859
1.0,33,13.862688
1.0,29,13.867867
1.0,32,13.87375
1.0,28,13.878717
1.0,33,13.884599
1.0,36,13.891014
0.0,8,13.89245
1.0,27,13.897705
1.0,29,13.902976
1.0,31,13.908892
1.0,27,13.913795
1.0,31,13.919347
1.0,29,13.924626
1.0,29,13.930074
1.0,30,13.935483
0.0,8,13.936923
1.0,27,13.941844
1.0,35,13.948202
1.0,33,13.954054
1.0,33,13.959979
0.0,23,13.964128
1.0,33,13.970012
1.0,31,13.975564
1.0,30,13.980944
0.0,10,13.982834
1.0,31,13.988371
1.0,32,13.994039
1.0,33,13.999939
0.0,4,14.000675
1.0,31,14.006222
1.0,29,14.011486
1.0,27,14.016288
1.0,32,14.022141
1.0,27,14.026986
1.0,28,14.03196
1.0,31,14.037504
1.0,27,14.042357
1.0,31,14.047898
1.0,35,14.05412
1.0,35,14.060548
0.0,18,14.063761
0.0,19,14.067133
1.0,39,14.074085
0.0,15,14.077049
0.0,17,14.080076
1.0,29,14.085296
1.0,30,14.090965
1.0,36,14.097516
1.0,27,14.1024
0.0,15,14.10514
0.0,4,14.105871
1.0,31,14.111699
1.0,28,14.116884
1.0,32,14.122599
1.0,33,14.128503
1.0,28,14.13361
1.0,31,14.139458
0.0,19,14.142835
1.0,33,14.148718
1.0,31,14.154573
0.0,13,14.156967
0.0,13,14.15928
1.0,31,14.164821
1.0,29,14.17001
0.0,22,14.174012
0.0,26,14.178664
0.0,32,14.184383
1.0,27,14.189189
1.0,29,14.194426
1.0,29,14.199578
1.0,31,14.205174
1.0,29,14.2106
1.0,27,14.215684
0.0,18,14.218885
1.0,31,14.224451
1.0,31,14.229949
1.0,28,14.234982
0.0,4,14.235713
0.0,25,14.240216
1.0,34,14.246319
0.0,26,14.251041
1.0,35,14.257696
0.0,13,14.260122
1.0,29,14.265749
1.0,29,14.271113
1.0,29,14.27628
1.0,30,14.281648
1.0,33,14.287835
1.0,27,14.292773
0.0,30,14.298182
1.0,30,14.303642
1.0,29,14.309045
1.0,31,14.31477
1.0,36,14.321147
1.0,29,14.326453
1.0,28,14.331546
0.0,11,14.333509
1.0,33,14.339417
1.0,34,14.345509
1.0,30,14.350818
0.0,4,14.351545
1.0,29,14.356744
1.0,29,14.362075
1.0,33,14.367928
1.0,27,14.372787
1.0,27,14.377633
1.0,40,14.384752
1.0,29,14.389903
1.0,29,14.395101
1.0,29,14.4004
1.0,27,14.405202
0.0,15,14.40793
0.0,4,14.408663
1.0,31,14.414152
1.0,39,14.42109
0.0,8,14.42257
1.0,29,14.427716
1.0,28,14.432758
1.0,31,14.438604
1.0,29,14.443882
1.0,34,14.450062
1.0,29,14.45534
1.0,29,14.46054
0.0,25,14.465249
1.0,30,14.470918
1.0,27,14.476103
1.0,31,14.481601
0.0,11,14.483604
1.0,31,14.489161
1.0,32,14.494925
1.0,30,14.500313
1.0,32,14.506025
0.0,17,14.509097
1.0,31,14.514785
0.0,9,14.516402
0.0,25,14.520842
1.0,31,14.526402
0.0,10,14.528186
1.0,34,14.534352
1.0,33,14.5403
1.0,38,14.547102
0.0,11,14.549081
0.0,19,14.552646
1.0,33,14.558503
1.0,29,14.5637
0.0,6,14.564785
0.0,4,14.565517
1.0,31,14.571063
0.0,13,14.573386
1.0,31,14.578976
0.0,13,14.581299
1.0,28,14.586329
0.0,10,14.588186
1.0,29,14.593392
0.0,30,14.598759
1.0,31,14.604943
0.0,6,14.60603
1.0,27,14.610897
1.0,33,14.616807
1.0,31,14.62266
1.0,29,14.627919
0.0,6,14.629067
0.0,27,14.634325
1.0,29,14.639776
1.0,37,14.646418
1.0,27,14.651715
1.0,27,14.656752
1.0,33,14.662791
1.0,27,14.667811
1.0,27,14.672645
0.0,8,14.674089
1.0,30,14.679472
0.0,8,14.680922
1.0,29,14.686178
1.0,31,14.691743
1.0,30,14.697078
1.0,29,14.702388
1.0,28,14.707466
1.0,27,14.712266
1.0,37,14.718861
1.0,30,14.724249
1.0,29,14.729473
0.0,33,14.73531
0.0,21,14.73919
1.0,31,14.744749
1.0,29,14.749897
1.0,37,14.75649
1.0,27,14.761331
1.0,35,14.767578
1.0,27,14.77237
1.0,34,14.778553
1.0,27,14.7834
1.0,29,14.788545
1.0,33,14.794452
0.0,26,14.799134
1.0,30,14.804923
0.0,14,14.807514
1.0,29,14.81289
1.0,30,14.818464
1.0,27,14.82351
1.0,30,14.828994
0.0,17,14.832081
1.0,30,14.837828
1.0,33,14.84373
1.0,29,14.848955
0.0,4,14.849687
1.0,28,14.854859
1.0,29,14.86017
1.0,27,14.865002
1.0,31,14.870554
1.0,30,14.876206
1.0,27,14.881051
1.0,29,14.886261
1.0,27,14.891206
1.0,29,14.896363
1.0,29,14.901579
1.0,27,14.906456
0.0,9,14.908076
0.0,25,14.912538
0.0,17,14.91561
1.0,31,14.921149
1.0,27,14.925942
0.0,23,14.930217
1.0,27,14.935022
1.0,28,14.940049
0.0,11,14.942007
1.0,31,14.947556
1.0,28,14.952587
1.0,29,14.957733
1.0,35,14.963979
1.0,38,14.970822
1.0,30,14.976193
1.0,29,14.981344
1.0,37,14.98824
1.0,34,14.994429
1.0,33,15.00033
1.0,31,15.006005
0.0,22,15.009904
0.0,18,15.013432
1.0,31,15.01912
1.0,27,15.024227
1.0,31,15.029822
1.0,27,15.034647
1.0,27,15.039489
1.0,29,15.044806
0.0,31,15.050291
1.0,29,15.055522
0.0,11,15.057489
0.0,17,15.060573
1.0,31,15.066081
1.0,28,15.071091
1.0,32,15.076819
0.0,13,15.079244
1.0,29,15.084464
1.0,29,15.089605
0.0,14,15.092137
1.0,30,15.097457
0.0,16,15.100353
1.0,29,15.105505
1.0,27,15.110363
1.0,29,15.115561
1.0,33,15.121585
1.0,27,15.126793
1.0,29,15.132003
1.0,33,15.138295
0.0,15,15.141277
0.0,11,15.143242
1.0,33,15.149146
1.0,29,15.15479
1.0,31,15.160359
1.0,35,15.166873
1.0,27,15.17186
1.0,30,15.177524
1.0,33,15.183569
1.0,27,15.188385
1.0,31,15.194122
1.0,30,15.199823
1.0,35,15.206087
1.0,28,15.211127
0.0,13,15.213448
1.0,29,15.218698
1.0,29,15.223896
0.0,6,15.224986
1.0,33,15.230989
1.0,29,15.236167
1.0,32,15.241894
1.0,31,15.247454
0.0,10,15.249242
1.0,32,15.25498
1.0,29,15.260141
1.0,29,15.265351
0.0,26,15.27013
1.0,29,15.27529
0.0,6,15.276383
1.0,27,15.281249
1.0,29,15.286448
0.0,11,15.288416
1.0,30,15.293807
1.0,35,15.299994
1.0,27,15.304865
1.0,36,15.311414
1.0,30,15.316814
0.0,15,15.319492
1.0,28,15.324511
0.0,26,15.329126
1.0,29,15.334327
0.0,13,15.336645
1.0,36,15.343071
1.0,30,15.348816
0.0,7,15.35007
0.0,21,15.353801
1.0,27,15.358938
0.0,21,15.362724
1.0,35,15.368961
0.0,11,15.370974
1.0,28,15.376076
0.0,13,15.378666
1.0,33,15.384733
1.0,28,15.389789
1.0,29,15.394998
1.0,28,15.399996
1.0,29,15.405193
1.0,30,15.410612
1.0,27,15.415424
1.0,29,15.420751
1.0,30,15.426119
1.0,30,15.431496
1.0,33,15.43741
1.0,31,15.442963
1.0,34,15.449038
1.0,28,15.454009
1.0,28,15.459284
1.0,30,15.464673
1.0,34,15.47103
1.0,31,15.476617
0.0,21,15.480395
1.0,32,15.486132
1.0,31,15.491613
1.0,33,15.497627
1.0,31,15.503181
1.0,29,15.508429
1.0,31,15.513927
1.0,31,15.51947
1.0,35,15.525725
1.0,29,15.531214
0.0,25,15.535838
1.0,32,15.542062
1.0,27,15.547004
1.0,29,15.552189
1.0,33,15.558209
0.0,18,15.56162
1.0,37,15.568451
0.0,19,15.57197
1.0,27,15.576864
1.0,30,15.582187
1.0,29,15.587421
0.0,10,15.589213
0.0,13,15.591526
1.0,32,15.597226
1.0,31,15.602794
1.0,29,15.608006
1.0,35,15.614318
1.0,31,15.619974
0.0,24,15.624297
0.0,6,15.625388
1.0,30,15.630709
1.0,31,15.636334
0.0,15,15.639269
0.0,6,15.640365
1.0,29,15.645525
1.0,29,15.651147
1.0,32,15.656887
1.0,28,15.661927
0.0,24,15.666229
1.0,33,15.672133
1.0,30,15.677461
1.0,27,15.682321
1.0,27,15.687283
1.0,31,15.6928
1.0,27,15.697703
1.0,27,15.702623
0.0,12,15.704806
1.0,33,15.71104
0.0,10,15.712922
1.0,31,15.71854
1.0,29,15.724242
1.0,29,15.729504
0.0,14,15.732044
1.0,31,15.737586
1.0,32,15.74367
1.0,31,15.749267
1.0,27,15.754097
1.0,28,15.759121
1.0,27,15.764084
1.0,29,15.769221
1.0,29,15.774426
1.0,36,15.780881
0.0,11,15.782851
1.0,30,15.78823
1.0,35,15.794463
0.0,28,15.799534
1.0,31,15.805096
0.0,23,15.809229
1.0,29,15.814376
1.0,29,15.819568
0.0,15,15.822242
1.0,27,15.82708
1.0,27,15.831934
1.0,36,15.838404
1.0,31,15.843962
0.0,8,15.8454
1.0,30,15.850782
1.0,29,15.855975
1.0,32,15.861664
0.0,8,15.863158
0.0,6,15.864242
1.0,36,15.870664
0.0,8,15.872104
1.0,29,15.877345
0.0,23,15.881489
1.0,36,15.887922
1.0,28,15.893174
1.0,36,15.899553
1.0,31,15.905488
1.0,29,15.910733
1.0,27,15.915673
1.0,33,15.921813
1.0,29,15.92724
1.0,31,15.932834
0.0,15,15.935495
1.0,29,15.940713
1.0,31,15.946215
1.0,27,15.951191
1.0,27,15.956094
0.0,24,15.960355
1.0,27,15.965212
1.0,27,15.970067
1.0,34,15.976082
1.0,31,15.98164
1.0,29,15.986962
0.0,34,15.993026
1.0,27,15.997832
0.0,6,15.998915
