# {"t_start": 1639391467.5953407, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.502185
1.0,32,11.510989
1.0,12,11.514212
0.0,6,11.515797
1.0,25,11.522632
1.0,31,11.530959
1.0,13,11.534404
0.0,6,11.53607
1.0,23,11.54253
1.0,28,11.55003
1.0,14,11.553746
1.0,25,11.560642
1.0,26,11.567484
1.0,25,11.574168
1.0,12,11.577545
1.0,26,11.584383
1.0,25,11.591103
0.0,11,11.594159
0.0,7,11.596175
0.0,16,11.600545
1.0,23,11.606691
1.0,25,11.613313
1.0,13,11.616949
1.0,27,11.624505
0.0,19,11.629617
1.0,27,11.637038
1.0,13,11.640654
0.0,14,11.644361
0.0,16,11.648611
1.0,28,11.656247
1.0,13,11.659665
1.0,25,11.666232
1.0,23,11.672412
1.0,25,11.679376
1.0,14,11.683038
1.0,29,11.690678
1.0,23,11.696942
1.0,27,11.704402
1.0,14,11.708066
1.0,28,11.715624
1.0,29,11.723511
0.0,19,11.728592
0.0,9,11.730998
1.0,25,11.737943
1.0,26,11.744905
0.0,6,11.746579
1.0,11,11.749578
1.0,29,11.757483
1.0,24,11.763765
1.0,25,11.770412
1.0,11,11.773304
1.0,25,11.780147
1.0,25,11.786877
1.0,27,11.794109
1.0,11,11.797233
1.0,28,11.804704
1.0,25,11.811311
1.0,28,11.818999
1.0,14,11.82272
1.0,23,11.828767
1.0,25,11.835628
1.0,27,11.843054
1.0,11,11.84602
1.0,25,11.852755
1.0,25,11.859571
1.0,25,11.866317
1.0,12,11.869615
1.0,23,11.875751
1.0,23,11.882157
1.0,28,11.889658
1.0,11,11.892581
1.0,25,11.899399
1.0,27,11.906603
1.0,27,11.91387
1.0,12,11.917319
1.0,27,11.924524
1.0,26,11.9315
1.0,31,11.939949
0.0,2,11.940622
0.0,16,11.944975
1.0,27,11.952186
1.0,25,11.959218
1.0,11,11.96219
1.0,23,11.968368
1.0,27,11.975447
1.0,29,11.983415
1.0,11,11.986374
1.0,27,11.993647
1.0,25,12.00071
1.0,28,12.00815
1.0,11,12.011132
0.0,20,12.016573
0.0,4,12.017743
1.0,27,12.024861
0.0,6,12.026492
1.0,24,12.033018
1.0,23,12.039418
1.0,29,12.047251
1.0,11,12.05017
0.0,16,12.054476
1.0,25,12.06132
1.0,26,12.068244
1.0,15,12.072362
1.0,25,12.079355
1.0,23,12.085437
0.0,6,12.087014
0.0,5,12.088341
1.0,31,12.096782
0.0,9,12.099232
1.0,30,12.107298
0.0,6,12.108879
0.0,12,12.112163
1.0,25,12.118974
1.0,28,12.126354
1.0,11,12.129224
1.0,24,12.135881
1.0,25,12.142699
1.0,25,12.149261
1.0,11,12.152315
1.0,23,12.158544
1.0,24,12.164839
1.0,25,12.171491
1.0,13,12.174923
1.0,26,12.181995
1.0,31,12.19015
1.0,30,12.198354
0.0,4,12.199418
1.0,25,12.206316
1.0,30,12.214404
1.0,28,12.222122
0.0,4,12.223195
0.0,9,12.225555
1.0,25,12.232245
1.0,27,12.239758
0.0,8,12.242008
1.0,23,12.248029
1.0,25,12.254629
1.0,27,12.262093
1.0,11,12.265029
0.0,16,12.26927
1.0,23,12.275526
1.0,31,12.284028
1.0,11,12.286981
1.0,23,12.293063
1.0,27,12.300447
1.0,28,12.307993
1.0,12,12.311193
1.0,26,12.318447
0.0,19,12.323838
1.0,32,12.3323
1.0,13,12.336004
1.0,25,12.342678
1.0,25,12.349356
0.0,4,12.350442
1.0,12,12.353777
0.0,12,12.35717
1.0,25,12.363985
1.0,34,12.372897
1.0,11,12.375845
1.0,29,12.38385
1.0,25,12.390423
0.0,17,12.395028
1.0,13,12.39877
1.0,27,12.40599
1.0,29,12.413718
1.0,29,12.422171
1.0,11,12.425063
1.0,24,12.431763
1.0,24,12.438481
1.0,27,12.445716
0.0,7,12.447572
0.0,8,12.449771
1.0,27,12.457051
1.0,32,12.465459
1.0,13,12.46891
1.0,25,12.47565
0.0,17,12.480447
1.0,31,12.4887
1.0,11,12.491673
1.0,27,12.499137
1.0,26,12.506108
1.0,35,12.515733
1.0,11,12.518772
0.0,17,12.523259
1.0,23,12.529336
1.0,29,12.5372
0.0,4,12.538291
1.0,27,12.545529
1.0,30,12.553535
0.0,23,12.559947
0.0,6,12.561546
1.0,25,12.568123
1.0,27,12.575233
0.0,6,12.57709
1.0,12,12.580283
0.0,4,12.581338
1.0,23,12.587384
1.0,25,12.594263
1.0,11,12.597438
1.0,27,12.604672
1.0,27,12.611783
0.0,4,12.612851
1.0,11,12.615969
1.0,25,12.6227
1.0,33,12.631604
1.0,25,12.638465
1.0,11,12.641363
1.0,24,12.647838
1.0,24,12.654231
0.0,19,12.65946
0.0,6,12.661049
1.0,27,12.668146
0.0,15,12.672106
1.0,28,12.679753
1.0,13,12.683221
1.0,27,12.690341
1.0,25,12.697185
0.0,19,12.702529
1.0,13,12.705984
1.0,27,12.713098
0.0,8,12.715339
0.0,20,12.720813
1.0,15,12.724776
1.0,23,12.731021
1.0,29,12.738827
1.0,27,12.746138
1.0,11,12.749034
0.0,8,12.751217
1.0,27,12.758581
0.0,4,12.759644
1.0,12,12.762872
1.0,25,12.769511
0.0,6,12.771076
1.0,26,12.777962
1.0,11,12.780832
1.0,23,12.786806
1.0,25,12.793262
1.0,27,12.800703
1.0,12,12.803914
1.0,27,12.811226
1.0,23,12.817512
1.0,34,12.826421
1.0,13,12.829814
0.0,16,12.834453
1.0,25,12.841326
1.0,25,12.848139
1.0,11,12.851081
1.0,25,12.857701
1.0,23,12.863657
1.0,31,12.871858
0.0,6,12.873467
1.0,34,12.882832
1.0,23,12.888995
1.0,25,12.895602
1.0,12,12.898837
1.0,24,12.905376
1.0,24,12.911753
0.0,17,12.917199
1.0,11,12.920463
1.0,27,12.928098
0.0,10,12.930881
1.0,25,12.937785
1.0,11,12.940914
0.0,8,12.943101
1.0,29,12.950612
0.0,6,12.952166
1.0,12,12.955492
1.0,23,12.961905
1.0,25,12.968726
1.0,27,12.976008
1.0,11,12.979071
1.0,25,12.985704
0.0,16,12.989941
1.0,25,12.996553
0.0,2,12.997098
1.0,24,13.003577
1.0,26,13.010492
1.0,26,13.017496
1.0,13,13.021136
1.0,25,13.027738
1.0,27,13.034972
1.0,27,13.042507
1.0,11,13.045394
0.0,12,13.04874
1.0,29,13.056474
1.0,26,13.063565
1.0,13,13.066993
1.0,25,13.073595
1.0,29,13.081726
0.0,22,13.087509
1.0,15,13.091463
0.0,18,13.096306
1.0,27,13.103823
1.0,31,13.111994
1.0,11,13.114896
1.0,23,13.121302
1.0,29,13.129001
1.0,25,13.1357
0.0,10,13.138757
1.0,25,13.145468
1.0,24,13.151854
1.0,25,13.158726
1.0,13,13.162246
1.0,25,13.168881
1.0,25,13.175471
1.0,25,13.182452
1.0,13,13.185918
1.0,23,13.192068
1.0,23,13.198401
1.0,26,13.205491
0.0,2,13.206037
1.0,25,13.212629
0.0,18,13.217523
1.0,25,13.224427
0.0,6,13.226063
1.0,23,13.232118
1.0,30,13.240219
0.0,10,13.243012
1.0,11,13.245936
1.0,32,13.254338
0.0,17,13.259142
0.0,18,13.264016
0.0,6,13.26561
0.0,19,13.270606
1.0,25,13.277175
1.0,33,13.286332
1.0,11,13.28929
1.0,28,13.296792
1.0,23,13.303151
1.0,33,13.311826
0.0,6,13.313447
1.0,23,13.319823
1.0,23,13.326211
1.0,27,13.333429
1.0,12,13.336604
1.0,30,13.344845
1.0,27,13.351973
1.0,27,13.359321
1.0,13,13.362999
1.0,25,13.369607
0.0,20,13.374877
1.0,25,13.382093
0.0,2,13.382636
1.0,28,13.390029
1.0,27,13.39726
1.0,27,13.404815
1.0,11,13.407762
1.0,23,13.413935
1.0,27,13.42144
1.0,25,13.428111
1.0,14,13.431788
1.0,23,13.438112
1.0,25,13.44488
1.0,31,13.453095
1.0,12,13.456254
1.0,25,13.463205
1.0,23,13.469358
1.0,27,13.476518
1.0,11,13.479653
1.0,26,13.486651
1.0,25,13.493263
1.0,27,13.500622
1.0,13,13.504226
1.0,23,13.510421
1.0,25,13.517313
1.0,28,13.525192
1.0,11,13.528526
1.0,29,13.536292
0.0,6,13.538215
1.0,34,13.547636
1.0,17,13.552234
1.0,23,13.5588
1.0,27,13.566377
0.0,13,13.56995
1.0,13,13.57358
1.0,24,13.580219
1.0,23,13.586487
1.0,27,13.593589
0.0,9,13.59597
1.0,27,13.603588
1.0,23,13.609815
1.0,26,13.616729
1.0,11,13.620027
1.0,25,13.626573
0.0,8,13.628721
0.0,17,13.633192
1.0,13,13.636709
0.0,25,13.643677
0.0,26,13.650617
1.0,31,13.659097
1.0,11,13.662018
0.0,16,13.66633
1.0,23,13.672353
1.0,27,13.679666
1.0,12,13.683065
1.0,24,13.689422
1.0,26,13.696244
1.0,32,13.70512
1.0,13,13.708579
1.0,26,13.715506
1.0,26,13.722809
1.0,26,13.72966
1.0,11,13.732586
1.0,23,13.738923
1.0,27,13.746196
0.0,7,13.748083
1.0,11,13.751081
0.0,4,13.752146
1.0,23,13.758483
1.0,25,13.765316
1.0,11,13.768257
1.0,25,13.774901
1.0,28,13.782642
1.0,29,13.790338
1.0,15,13.794276
1.0,27,13.801768
1.0,25,13.808559
1.0,28,13.816007
1.0,11,13.819121
1.0,25,13.825766
1.0,26,13.832874
1.0,27,13.840292
1.0,11,13.843421
1.0,27,13.850653
1.0,27,13.857864
1.0,27,13.865069
1.0,13,13.868527
1.0,23,13.874611
0.0,17,13.879365
1.0,27,13.886713
1.0,13,13.89024
1.0,29,13.897927
1.0,26,13.905175
1.0,28,13.912644
1.0,15,13.916556
1.0,26,13.923855
1.0,23,13.929971
1.0,28,13.937365
1.0,11,13.940503
1.0,23,13.946688
1.0,23,13.95277
1.0,27,13.960246
1.0,11,13.963315
0.0,18,13.968217
1.0,25,13.97479
1.0,30,13.983099
1.0,11,13.986028
1.0,26,13.992971
1.0,25,13.999819
1.0,27,14.007224
1.0,11,14.010135
0.0,17,14.014595
1.0,27,14.021937
1.0,28,14.029381
1.0,11,14.032287
0.0,8,14.034406
1.0,24,14.040986
1.0,25,14.047794
1.0,11,14.050687
1.0,28,14.05844
1.0,25,14.065141
1.0,25,14.071761
1.0,16,14.075992
1.0,30,14.084387
0.0,21,14.089937
1.0,28,14.09731
1.0,11,14.100623
1.0,25,14.107334
1.0,27,14.114465
1.0,27,14.121884
1.0,11,14.124885
1.0,27,14.132405
1.0,27,14.140026
0.0,8,14.142155
1.0,13,14.145664
1.0,26,14.152606
1.0,23,14.158888
1.0,27,14.166237
1.0,12,14.169423
1.0,27,14.176617
1.0,24,14.183292
1.0,27,14.190384
1.0,11,14.193311
1.0,26,14.200372
1.0,30,14.20861
1.0,29,14.21668
1.0,12,14.220004
0.0,4,14.221065
1.0,25,14.227673
1.0,25,14.234283
1.0,11,14.23718
1.0,25,14.244233
1.0,25,14.2509
1.0,42,14.262344
1.0,11,14.265247
1.0,25,14.271807
1.0,25,14.278782
1.0,27,14.286074
1.0,11,14.288967
1.0,23,14.2952
1.0,27,14.30255
0.0,23,14.308659
1.0,12,14.311912
1.0,27,14.319537
0.0,10,14.322589
0.0,16,14.327151
1.0,11,14.330103
1.0,27,14.337376
1.0,27,14.344959
1.0,29,14.352753
1.0,12,14.355953
1.0,28,14.363739
1.0,25,14.370492
1.0,34,14.379657
1.0,12,14.382926
1.0,27,14.390055
1.0,25,14.396606
0.0,14,14.400561
1.0,13,14.404142
0.0,4,14.405261
1.0,23,14.411567
0.0,25,14.418596
1.0,12,14.421809
1.0,25,14.428365
1.0,23,14.434428
1.0,26,14.441549
1.0,12,14.44478
1.0,33,14.453727
1.0,27,14.461051
1.0,25,14.467702
1.0,13,14.471218
0.0,15,14.475129
1.0,23,14.481431
0.0,8,14.483537
1.0,12,14.486923
1.0,26,14.493712
1.0,23,14.50003
1.0,31,14.508419
1.0,11,14.511364
1.0,23,14.517555
0.0,8,14.519764
1.0,30,14.527923
1.0,11,14.530825
1.0,29,14.538789
1.0,25,14.545566
0.0,14,14.549279
0.0,8,14.551459
1.0,30,14.559702
1.0,23,14.565998
1.0,28,14.573427
1.0,11,14.576322
1.0,24,14.582977
0.0,15,14.586984
1.0,31,14.595228
1.0,11,14.598407
0.0,21,14.604278
0.0,23,14.610441
1.0,27,14.61762
1.0,13,14.621296
0.0,19,14.626433
0.0,12,14.629743
1.0,32,14.63842
1.0,13,14.641946
1.0,25,14.648758
1.0,26,14.655631
1.0,27,14.66314
1.0,13,14.666558
1.0,31,14.674717
1.0,27,14.682137
0.0,21,14.687725
1.0,13,14.691199
1.0,30,14.699493
1.0,26,14.706643
1.0,27,14.713779
1.0,12,14.716935
1.0,25,14.723764
1.0,23,14.730385
1.0,28,14.738164
0.0,2,14.738708
1.0,28,14.746312
0.0,21,14.751863
1.0,29,14.759866
1.0,11,14.76279
1.0,30,14.77074
1.0,23,14.776866
1.0,27,14.784343
1.0,11,14.787241
1.0,28,14.794678
1.0,23,14.801024
1.0,27,14.808493
1.0,11,14.811462
0.0,4,14.81253
1.0,27,14.819823
1.0,28,14.827258
1.0,13,14.830665
0.0,4,14.831729
1.0,25,14.838862
1.0,27,14.846253
1.0,11,14.84929
0.0,22,14.85516
1.0,25,14.862114
1.0,31,14.870247
1.0,11,14.873249
1.0,24,14.879747
1.0,29,14.887411
1.0,28,14.894911
1.0,12,14.89817
1.0,25,14.905056
0.0,15,14.909079
1.0,25,14.915643
1.0,13,14.919344
1.0,24,14.925721
0.0,8,14.927933
1.0,25,14.934499
1.0,16,14.938956
1.0,27,14.946549
0.0,6,14.948139
1.0,25,14.954794
1.0,11,14.957778
1.0,25,14.964528
1.0,23,14.970859
1.0,31,14.979352
1.0,11,14.982368
1.0,28,14.989722
1.0,29,14.997359
1.0,25,15.004225
1.0,12,15.007431
1.0,25,15.014205
1.0,23,15.020498
1.0,25,15.02712
1.0,11,15.030067
1.0,24,15.036393
1.0,26,15.043357
1.0,37,15.053531
1.0,15,15.057556
1.0,25,15.064365
1.0,30,15.072334
1.0,36,15.082162
1.0,11,15.085218
1.0,25,15.091899
0.0,17,15.09644
1.0,33,15.105515
1.0,11,15.108443
1.0,26,15.115448
1.0,23,15.121985
0.0,10,15.124651
1.0,11,15.1276
1.0,28,15.135145
1.0,29,15.143062
1.0,27,15.15034
1.0,13,15.153884
1.0,30,15.162098
0.0,21,15.16764
1.0,25,15.174432
1.0,11,15.177345
1.0,24,15.18399
1.0,25,15.190702
1.0,28,15.198168
1.0,11,15.201241
1.0,23,15.207456
1.0,25,15.214159
0.0,6,15.215873
1.0,13,15.219537
1.0,25,15.226305
1.0,23,15.232361
1.0,25,15.239247
1.0,15,15.243289
1.0,25,15.250048
1.0,25,15.256632
1.0,26,15.263827
1.0,11,15.26679
1.0,27,15.274023
1.0,26,15.281067
1.0,25,15.287772
1.0,13,15.291299
1.0,27,15.298768
1.0,24,15.305255
0.0,18,15.310063
1.0,12,15.313261
0.0,16,15.317474
1.0,23,15.324217
1.0,25,15.331378
1.0,11,15.334438
1.0,35,15.343869
1.0,29,15.351587
0.0,8,15.353799
1.0,13,15.357238
1.0,25,15.364116
1.0,25,15.370862
1.0,29,15.378641
1.0,11,15.381719
1.0,29,15.389435
1.0,27,15.396575
1.0,29,15.404675
1.0,12,15.407827
1.0,23,15.414026
1.0,23,15.420526
0.0,6,15.422123
1.0,11,15.425023
0.0,13,15.428473
1.0,23,15.434724
1.0,27,15.442178
1.0,11,15.445193
1.0,24,15.451653
1.0,27,15.459027
1.0,25,15.46573
1.0,13,15.469187
0.0,18,15.474019
0.0,8,15.476128
1.0,30,15.484334
1.0,13,15.487813
0.0,6,15.489401
1.0,27,15.49672
1.0,28,15.50441
1.0,11,15.507493
1.0,25,15.514129
1.0,25,15.52094
0.0,12,15.524101
1.0,11,15.527071
1.0,23,15.533255
1.0,29,15.541154
1.0,27,15.548448
1.0,11,15.551376
1.0,25,15.558153
1.0,23,15.564363
0.0,4,15.565588
1.0,11,15.568477
1.0,27,15.575806
1.0,27,15.583266
1.0,25,15.589986
1.0,11,15.592885
1.0,28,15.600473
0.0,14,15.604177
1.0,28,15.611827
1.0,12,15.615029
1.0,23,15.621312
1.0,29,15.62904
0.0,10,15.631678
1.0,11,15.634628
1.0,25,15.641465
1.0,23,15.647632
1.0,25,15.654353
0.0,4,15.655424
1.0,28,15.663133
1.0,25,15.669805
0.0,10,15.672478
0.0,2,15.673022
1.0,31,15.681724
1.0,27,15.688828
0.0,8,15.690973
1.0,11,15.694032
0.0,6,15.695651
1.0,27,15.703109
1.0,27,15.710427
1.0,14,15.71411
1.0,23,15.720501
1.0,23,15.726628
1.0,27,15.733879
1.0,13,15.737288
0.0,4,15.738576
1.0,26,15.745547
1.0,31,15.753829
1.0,13,15.757309
1.0,27,15.764719
1.0,23,15.770835
1.0,27,15.778021
1.0,11,15.781209
1.0,25,15.78794
1.0,28,15.795329
1.0,29,15.803237
1.0,11,15.806243
1.0,30,15.814214
1.0,24,15.82085
1.0,27,15.828
1.0,11,15.830881
1.0,27,15.838427
1.0,23,15.84448
1.0,27,15.851741
1.0,13,15.855328
1.0,25,15.862198
1.0,25,15.86895
1.0,32,15.877396
0.0,2,15.877984
0.0,8,15.880405
1.0,23,15.886609
1.0,25,15.893451
1.0,13,15.896943
1.0,23,15.903399
1.0,25,15.910044
1.0,29,15.917899
1.0,11,15.920862
0.0,17,15.92535
1.0,25,15.932529
1.0,27,15.940082
1.0,11,15.94314
1.0,33,15.951905
1.0,23,15.958021
1.0,27,15.965683
1.0,13,15.96945
0.0,18,15.974313
1.0,23,15.980573
1.0,36,15.99013
1.0,13,15.993592
1.0,28,16.001344
1.0,25,16.008013
0.0,11,16.010933
0.0,4,16.012028
1.0,25,16.018885
1.0,24,16.025194
1.0,30,16.033298
1.0,16,16.037627
0.0,6,16.039468
1.0,27,16.046769
1.0,30,16.054704
1.0,11,16.057688
1.0,25,16.064651
0.0,4,16.065731
1.0,27,16.072998
1.0,13,16.076486
1.0,25,16.083363
0.0,8,16.085491
1.0,25,16.092152
1.0,13,16.0957
1.0,25,16.102636
1.0,27,16.109861
0.0,18,16.114626
1.0,13,16.118286
1.0,25,16.125019
1.0,29,16.132715
1.0,29,16.140862
1.0,11,16.14378
1.0,25,16.150433
1.0,26,16.157317
1.0,25,16.164113
1.0,11,16.167047
1.0,25,16.17392
0.0,14,16.177695
1.0,29,16.185714
1.0,11,16.188652
1.0,25,16.195283
0.0,9,16.197871
0.0,18,16.202698
1.0,11,16.205775
0.0,13,16.209325
1.0,26,16.216333
1.0,29,16.224241
1.0,11,16.227435
1.0,25,16.23411
1.0,26,16.241503
1.0,29,16.249463
0.0,2,16.250008
1.0,27,16.257304
1.0,27,16.264768
1.0,28,16.272363
1.0,11,16.27531
1.0,23,16.282289
1.0,25,16.289022
1.0,30,16.297091
1.0,14,16.301045
0.0,12,16.304253
1.0,25,16.310946
1.0,35,16.320554
1.0,11,16.323717
1.0,26,16.330568
1.0,23,16.336756
1.0,25,16.343704
1.0,11,16.346699
1.0,23,16.352906
1.0,27,16.360219
1.0,25,16.366817
1.0,11,16.369744
0.0,17,16.37418
1.0,24,16.380867
0.0,20,16.386324
0.0,4,16.387398
1.0,24,16.393715
1.0,25,16.400612
1.0,25,16.407373
1.0,11,16.410327
1.0,24,16.416981
1.0,25,16.423945
1.0,30,16.432319
1.0,11,16.435267
0.0,19,16.440541
1.0,28,16.448056
1.0,28,16.455834
1.0,11,16.458994
1.0,26,16.465956
0.0,14,16.469656
1.0,27,16.476768
1.0,13,16.480488
0.0,14,16.484268
1.0,31,16.492519
1.0,29,16.500492
1.0,11,16.503395
0.0,14,16.507172
1.0,25,16.513811
1.0,26,16.520902
1.0,11,16.523895
1.0,27,16.531337
1.0,23,16.538023
1.0,31,16.546447
1.0,11,16.549342
1.0,23,16.555448
0.0,17,16.560326
1.0,25,16.567157
1.0,11,16.570516
0.0,14,16.574553
1.0,25,16.581533
0.0,17,16.586074
1.0,11,16.588982
1.0,27,16.596165
1.0,23,16.602508
1.0,27,16.609804
1.0,11,16.612703
1.0,25,16.619812
1.0,23,16.626194
1.0,28,16.633764
1.0,14,16.638019
1.0,26,16.644901
0.0,8,16.647164
1.0,29,16.654848
1.0,12,16.65837
1.0,29,16.666156
1.0,29,16.67381
1.0,28,16.681335
0.0,9,16.683789
1.0,28,16.691216
1.0,29,16.69919
1.0,27,16.706692
1.0,12,16.70988
1.0,23,16.715917
0.0,10,16.718768
1.0,27,16.725893
1.0,13,16.729305
1.0,24,16.735758
1.0,27,16.743198
1.0,29,16.751034
1.0,11,16.753932
1.0,25,16.760596
1.0,26,16.76746
1.0,25,16.774645
1.0,14,16.778594
1.0,23,16.7846
0.0,22,16.790692
1.0,37,16.800596
1.0,11,16.803673
0.0,21,16.809485
1.0,30,16.817669
1.0,29,16.825482
1.0,11,16.828403
1.0,27,16.836068
0.0,17,16.840832
1.0,30,16.848947
1.0,11,16.852249
1.0,25,16.858981
1.0,25,16.865596
1.0,27,16.872809
1.0,11,16.876014
1.0,29,16.883846
1.0,27,16.891001
1.0,25,16.897742
1.0,11,16.900773
0.0,8,16.902931
1.0,25,16.909629
0.0,6,16.911395
1.0,12,16.91457
1.0,25,16.921274
1.0,23,16.927443
0.0,10,16.930075
1.0,11,16.933001
1.0,25,16.940678
0.0,12,16.944154
1.0,31,16.953053
1.0,11,16.956012
1.0,29,16.964033
1.0,27,16.971276
1.0,31,16.97958
1.0,12,16.98301
1.0,25,16.989655
1.0,25,16.996272
1.0,29,17.004232
1.0,14,17.00815
1.0,23,17.014233
1.0,25,17.021154
1.0,35,17.030476
1.0,12,17.033626
1.0,25,17.040293
1.0,23,17.046721
1.0,28,17.0542
1.0,11,17.057127
1.0,26,17.064332
1.0,25,17.070982
1.0,25,17.077647
1.0,11,17.080616
1.0,27,17.088109
1.0,29,17.095728
1.0,29,17.103778
0.0,8,17.105973
0.0,9,17.108402
1.0,23,17.114464
0.0,14,17.118135
1.0,13,17.121827
1.0,23,17.127916
0.0,15,17.13222
1.0,35,17.142185
1.0,11,17.145118
1.0,25,17.151899
1.0,23,17.158101
0.0,8,17.160256
0.0,6,17.162111
1.0,26,17.169008
1.0,25,17.17563
1.0,29,17.183641
1.0,13,17.187061
0.0,8,17.189169
1.0,23,17.195414
1.0,27,17.202835
1.0,11,17.205778
1.0,25,17.212427
1.0,27,17.219693
0.0,24,17.226607
1.0,11,17.229573
1.0,25,17.236168
0.0,6,17.237836
1.0,26,17.244947
1.0,13,17.248555
1.0,23,17.254653
1.0,24,17.261287
1.0,33,17.27015
1.0,11,17.27306
1.0,25,17.279656
1.0,25,17.286705
1.0,29,17.294366
0.0,2,17.294909
1.0,25,17.301902
1.0,27,17.309138
1.0,27,17.316346
1.0,11,17.319253
1.0,24,17.326177
1.0,25,17.332961
1.0,34,17.342364
1.0,14,17.346157
1.0,27,17.353334
1.0,27,17.360698
1.0,27,17.368024
1.0,11,17.370925
1.0,24,17.377297
1.0,31,17.385844
1.0,27,17.392975
1.0,13,17.396383
0.0,19,17.401768
1.0,27,17.408993
1.0,28,17.416909
1.0,11,17.41988
1.0,31,17.428531
0.0,14,17.432237
1.0,25,17.439016
0.0,4,17.440092
1.0,25,17.447005
1.0,25,17.453689
1.0,25,17.460314
1.0,11,17.463583
1.0,26,17.470485
1.0,26,17.477473
1.0,29,17.485386
1.0,11,17.488286
0.0,15,17.492284
1.0,29,17.500049
1.0,25,17.506958
1.0,11,17.50998
1.0,25,17.51658
0.0,20,17.52211
1.0,26,17.529007
1.0,11,17.531907
0.0,25,17.538615
1.0,25,17.545828
1.0,25,17.552577
1.0,13,17.556024
1.0,27,17.563332
1.0,26,17.570277
1.0,29,17.577965
1.0,15,17.582197
1.0,25,17.589013
1.0,26,17.595815
1.0,28,17.60361
1.0,11,17.606554
0.0,6,17.608217
1.0,27,17.615518
1.0,27,17.622944
1.0,11,17.626013
0.0,22,17.631791
1.0,29,17.639489
1.0,27,17.646907
1.0,13,17.65066
1.0,25,17.657245
0.0,6,17.658831
1.0,27,17.666406
0.0,7,17.668261
1.0,27,17.675358
1.0,32,17.684257
1.0,31,17.692419
1.0,13,17.695909
1.0,30,17.704165
1.0,28,17.711642
1.0,30,17.719708
1.0,13,17.72337
1.0,25,17.72995
1.0,25,17.73693
1.0,28,17.744838
1.0,11,17.747957
1.0,24,17.754455
0.0,6,17.756043
0.0,17,17.760595
1.0,15,17.764701
1.0,29,17.772303
1.0,25,17.778926
1.0,29,17.787042
1.0,12,17.790311
0.0,10,17.792967
1.0,28,17.80057
1.0,25,17.807176
1.0,11,17.810223
1.0,25,17.81679
1.0,24,17.823507
1.0,28,17.831036
1.0,12,17.834312
0.0,6,17.835892
1.0,25,17.842798
1.0,33,17.852075
1.0,11,17.855033
1.0,23,17.861479
1.0,23,17.868011
1.0,31,17.876159
1.0,13,17.879646
1.0,25,17.886593
1.0,25,17.893175
0.0,19,17.898283
0.0,2,17.898833
0.0,8,17.901254
1.0,23,17.90753
0.0,18,17.912284
1.0,14,17.916005
1.0,25,17.92292
1.0,25,17.929574
1.0,27,17.936679
1.0,14,17.940476
1.0,26,17.947639
1.0,35,17.956848
1.0,29,17.964903
1.0,11,17.967995
1.0,23,17.97412
1.0,23,17.980393
1.0,28,17.987948
0.0,6,17.989546
1.0,24,17.995882
1.0,26,18.003004
1.0,27,18.010249
0.0,4,18.011316
1.0,26,18.018162
1.0,27,18.025751
0.0,19,18.030828
1.0,11,18.033765
1.0,24,18.040219
1.0,27,18.047657
0.0,21,18.053382
1.0,11,18.056324
1.0,28,18.063918
1.0,23,18.070237
1.0,34,18.07922
1.0,14,18.083178
0.0,6,18.08487
1.0,25,18.09152
1.0,27,18.098595
1.0,15,18.102901
0.0,12,18.106304
1.0,23,18.112442
0.0,6,18.114039
1.0,11,18.117007
1.0,31,18.125463
0.0,4,18.126538
0.0,4,18.127602
1.0,12,18.130795
1.0,27,18.138037
0.0,21,18.143862
0.0,8,18.146112
1.0,11,18.149111
1.0,27,18.156225
1.0,26,18.163397
0.0,29,18.171027
1.0,11,18.173973
1.0,28,18.181767
1.0,26,18.188743
1.0,25,18.195395
1.0,13,18.198854
0.0,18,18.203868
1.0,27,18.211224
1.0,31,18.219575
1.0,12,18.222994
1.0,25,18.22971
1.0,30,18.237567
1.0,27,18.24507
1.0,11,18.248129
0.0,6,18.249748
1.0,25,18.256358
1.0,27,18.26369
1.0,11,18.266684
1.0,25,18.273331
0.0,16,18.277545
1.0,27,18.284914
0.0,2,18.285464
0.0,20,18.29074
1.0,29,18.298352
1.0,25,18.3052
1.0,12,18.308528
1.0,26,18.315524
1.0,23,18.321979
1.0,33,18.330914
1.0,13,18.334685
1.0,27,18.342149
0.0,6,18.343744
0.0,10,18.346374
1.0,11,18.349467
1.0,32,18.357981
0.0,4,18.359045
0.0,23,18.365271
1.0,12,18.368473
0.0,16,18.373376
1.0,25,18.38019
0.0,21,18.38589
1.0,13,18.389411
0.0,6,18.391001
1.0,27,18.398071
0.0,4,18.399136
1.0,13,18.402788
1.0,26,18.409663
1.0,25,18.41639
0.0,20,18.421969
1.0,11,18.424866
1.0,26,18.431794
1.0,25,18.438382
1.0,25,18.445147
1.0,11,18.448039
1.0,25,18.454659
1.0,25,18.461546
1.0,27,18.46875
1.0,11,18.471691
1.0,33,18.480636
0.0,24,18.486988
1.0,29,18.494657
1.0,15,18.49859
1.0,25,18.5057
1.0,25,18.512491
0.0,23,18.518558
0.0,9,18.521183
1.0,23,18.52733
1.0,27,18.534475
0.0,23,18.540804
1.0,11,18.543703
0.0,6,18.545289
1.0,29,18.553102
1.0,25,18.55968
1.0,16,18.564191
1.0,28,18.571575
1.0,26,18.57838
1.0,27,18.585712
1.0,11,18.588749
1.0,25,18.595336
1.0,23,18.601754
