# {"t_start": 1641739199.3517153, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,12.114829
1.0,57,12.122646
0.0,33,12.127104
1.0,54,12.134665
0.0,50,12.141487
0.0,30,12.145618
1.0,53,12.152898
0.0,12,12.154708
1.0,54,12.161995
0.0,23,12.165129
0.0,6,12.165975
0.0,9,12.167235
1.0,59,12.175207
1.0,55,12.182714
1.0,54,12.189983
0.0,32,12.19439
0.0,46,12.200615
0.0,6,12.201438
1.0,55,12.208902
1.0,57,12.216576
1.0,56,12.224148
0.0,42,12.230113
0.0,19,12.232671
1.0,66,12.241978
0.0,25,12.245463
1.0,65,12.254385
0.0,10,12.255751
1.0,58,12.263805
1.0,56,12.271911
1.0,60,12.280113
0.0,27,12.283823
1.0,55,12.291529
1.0,54,12.298819
1.0,58,12.306778
1.0,56,12.314439
0.0,27,12.318094
1.0,65,12.327222
1.0,55,12.334665
1.0,57,12.342651
1.0,51,12.349646
0.0,8,12.350743
1.0,61,12.359051
1.0,54,12.366528
0.0,39,12.371819
1.0,53,12.37915
0.0,27,12.382888
1.0,56,12.390725
0.0,6,12.391582
1.0,54,12.399127
0.0,41,12.404886
0.0,19,12.407456
1.0,51,12.414415
0.0,8,12.415514
0.0,25,12.418883
1.0,52,12.426053
0.0,21,12.428879
1.0,64,12.437526
1.0,54,12.444819
1.0,54,12.452151
1.0,58,12.460032
1.0,56,12.467608
0.0,8,12.468699
0.0,45,12.474748
0.0,22,12.477732
1.0,59,12.485686
1.0,56,12.493268
1.0,59,12.501606
1.0,54,12.508869
1.0,57,12.516741
1.0,60,12.525149
0.0,6,12.525978
1.0,53,12.533368
1.0,51,12.540262
0.0,12,12.541993
0.0,4,12.542649
1.0,54,12.54999
1.0,59,12.55804
0.0,42,12.563782
1.0,56,12.571463
1.0,60,12.579568
0.0,36,12.584442
1.0,64,12.59302
0.0,25,12.596433
0.0,21,12.599308
1.0,57,12.607016
1.0,54,12.614405
1.0,56,12.62196
1.0,60,12.630047
1.0,59,12.638222
1.0,58,12.646165
0.0,9,12.647394
0.0,11,12.649061
0.0,11,12.6506
0.0,27,12.654235
1.0,56,12.661806
1.0,54,12.669599
0.0,25,12.673006
0.0,44,12.679187
1.0,66,12.688174
1.0,60,12.696338
1.0,56,12.70399
1.0,59,12.711998
0.0,20,12.714914
0.0,4,12.715489
1.0,54,12.72293
0.0,37,12.727914
0.0,31,12.732132
1.0,57,12.739977
1.0,54,12.747259
1.0,58,12.75513
1.0,60,12.763267
1.0,54,12.770903
1.0,56,12.778761
0.0,34,12.783387
0.0,44,12.789746
1.0,60,12.798172
1.0,59,12.806304
1.0,51,12.813186
0.0,29,12.817384
1.0,52,12.82463
1.0,54,12.832026
0.0,8,12.833117
1.0,53,12.840584
1.0,50,12.847368
0.0,21,12.85025
1.0,57,12.857972
1.0,55,12.865407
1.0,51,12.872338
1.0,59,12.880371
0.0,11,12.881869
1.0,56,12.889435
1.0,55,12.896819
0.0,24,12.900038
1.0,59,12.907957
1.0,54,12.915775
1.0,54,12.923705
0.0,6,12.924538
0.0,32,12.928926
1.0,57,12.936634
1.0,56,12.944511
1.0,55,12.952178
0.0,31,12.956434
0.0,45,12.962766
1.0,57,12.970539
1.0,50,12.977314
1.0,51,12.984285
0.0,44,12.990301
0.0,42,12.99602
0.0,33,13.000514
0.0,23,13.003662
0.0,40,13.009068
0.0,30,13.013146
1.0,56,13.020681
1.0,57,13.028535
0.0,34,13.033109
0.0,23,13.036264
1.0,54,13.043491
0.0,42,13.049169
1.0,58,13.057204
1.0,53,13.064678
1.0,62,13.073366
0.0,34,13.078128
1.0,57,13.085768
0.0,13,13.087723
0.0,34,13.092428
1.0,56,13.100075
1.0,55,13.107515
1.0,54,13.114847
1.0,55,13.122212
1.0,60,13.130287
1.0,54,13.137685
1.0,56,13.145185
0.0,11,13.146728
1.0,54,13.154016
0.0,29,13.157978
1.0,53,13.165135
0.0,38,13.170282
0.0,15,13.172349
1.0,56,13.179963
1.0,53,13.187288
0.0,15,13.189314
1.0,53,13.196563
1.0,53,13.203832
1.0,54,13.211508
1.0,60,13.219939
1.0,59,13.227914
1.0,58,13.236089
1.0,57,13.24387
0.0,14,13.245785
1.0,57,13.253526
0.0,20,13.256227
1.0,56,13.263818
0.0,37,13.268781
0.0,4,13.269344
0.0,19,13.272212
1.0,65,13.281063
0.0,11,13.282585
1.0,55,13.29038
0.0,27,13.294013
1.0,50,13.300782
1.0,52,13.307842
0.0,6,13.308706
0.0,46,13.314952
1.0,57,13.322725
1.0,55,13.330522
0.0,33,13.335313
1.0,53,13.342604
0.0,19,13.345165
0.0,13,13.34692
0.0,21,13.349766
1.0,57,13.35789
1.0,59,13.366271
1.0,60,13.37436
1.0,50,13.381135
1.0,58,13.389015
0.0,33,13.393483
0.0,20,13.396175
0.0,30,13.400266
0.0,28,13.404156
1.0,59,13.412103
1.0,61,13.420351
0.0,20,13.423096
1.0,54,13.430395
1.0,62,13.438848
1.0,56,13.446385
1.0,53,13.453601
1.0,52,13.460677
1.0,60,13.468978
1.0,58,13.476996
0.0,29,13.480981
1.0,59,13.489318
1.0,55,13.49681
1.0,57,13.504773
0.0,35,13.509601
1.0,56,13.517387
1.0,52,13.524643
1.0,57,13.532661
1.0,58,13.540451
1.0,64,13.549145
1.0,53,13.556398
0.0,4,13.55696
1.0,53,13.564173
1.0,59,13.572183
1.0,61,13.580506
1.0,50,13.58726
0.0,50,13.594072
1.0,55,13.601763
1.0,52,13.608778
1.0,52,13.616343
0.0,32,13.620688
0.0,12,13.622307
0.0,27,13.626027
1.0,54,13.633529
0.0,41,13.639351
0.0,8,13.640449
1.0,59,13.64845
0.0,48,13.654972
1.0,54,13.662287
1.0,55,13.669872
1.0,55,13.677327
1.0,54,13.684648
1.0,53,13.691786
1.0,54,13.699106
1.0,57,13.706922
1.0,56,13.714454
0.0,22,13.717454
1.0,56,13.724989
1.0,62,13.73331
0.0,23,13.736596
