# {"t_start": 1640867703.8508496, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.246499
1.0,25,4.249094
1.0,25,4.251678
1.0,29,4.254606
1.0,31,4.257771
0.0,4,4.258204
1.0,24,4.260677
1.0,25,4.263258
1.0,23,4.265597
1.0,23,4.267985
1.0,28,4.270823
1.0,32,4.274077
1.0,27,4.276896
1.0,25,4.279436
1.0,29,4.282383
1.0,27,4.285203
1.0,24,4.287695
1.0,25,4.290246
0.0,19,4.292193
1.0,27,4.294935
1.0,25,4.29752
0.0,25,4.300058
0.0,8,4.3009
1.0,25,4.303486
1.0,23,4.305832
1.0,27,4.308575
1.0,23,4.310993
1.0,25,4.313552
1.0,25,4.316193
1.0,23,4.318548
0.0,17,4.320323
1.0,29,4.323373
1.0,26,4.326005
1.0,24,4.328521
1.0,26,4.331214
0.0,8,4.332054
1.0,23,4.334404
1.0,25,4.336941
1.0,30,4.340023
1.0,33,4.343368
1.0,25,4.345924
1.0,23,4.348323
1.0,27,4.351077
1.0,23,4.353423
1.0,23,4.355817
1.0,30,4.358937
1.0,25,4.361489
0.0,21,4.363688
1.0,23,4.366037
1.0,29,4.369014
1.0,27,4.371795
1.0,23,4.37415
1.0,23,4.376502
1.0,28,4.379459
1.0,25,4.382014
1.0,26,4.38465
1.0,23,4.38705
1.0,25,4.389591
0.0,18,4.391424
1.0,23,4.393777
1.0,29,4.396886
1.0,23,4.399271
1.0,27,4.402023
1.0,26,4.404708
1.0,29,4.407659
1.0,30,4.410699
1.0,25,4.413281
0.0,6,4.41392
1.0,23,4.416272
1.0,23,4.418619
1.0,23,4.421012
1.0,28,4.424095
1.0,25,4.42664
1.0,26,4.429329
1.0,25,4.431878
1.0,29,4.434983
1.0,29,4.437935
1.0,26,4.440573
1.0,25,4.443176
1.0,27,4.44592
1.0,30,4.448967
1.0,26,4.45165
1.0,34,4.455127
1.0,23,4.457474
0.0,15,4.459044
1.0,27,4.46179
1.0,25,4.464347
1.0,29,4.46734
1.0,23,4.469693
1.0,27,4.472553
1.0,32,4.475838
1.0,23,4.478187
1.0,33,4.481551
1.0,28,4.48444
1.0,25,4.487028
1.0,25,4.48958
1.0,34,4.493069
1.0,25,4.495617
1.0,30,4.498655
1.0,27,4.501438
1.0,27,4.504181
1.0,28,4.507062
0.0,18,4.508908
1.0,26,4.511653
1.0,23,4.513996
1.0,23,4.516386
1.0,29,4.519363
1.0,23,4.521708
1.0,23,4.524101
1.0,25,4.52665
1.0,29,4.529595
0.0,6,4.530231
1.0,25,4.532814
1.0,26,4.535496
1.0,26,4.538139
1.0,26,4.540824
1.0,27,4.543577
1.0,27,4.546318
1.0,25,4.548987
1.0,31,4.552174
1.0,29,4.555168
1.0,25,4.557713
1.0,23,4.560064
1.0,23,4.562408
1.0,27,4.565191
1.0,27,4.567955
1.0,24,4.570403
0.0,19,4.572388
1.0,29,4.575373
1.0,25,4.57792
1.0,30,4.581006
1.0,31,4.584163
0.0,6,4.584798
1.0,28,4.587749
1.0,24,4.590201
1.0,24,4.592675
1.0,29,4.59567
1.0,31,4.598817
1.0,23,4.601166
1.0,23,4.603562
1.0,25,4.606119
1.0,27,4.608868
1.0,23,4.611259
1.0,26,4.613906
1.0,23,4.616289
1.0,25,4.618834
1.0,25,4.621436
1.0,30,4.624552
1.0,23,4.626902
1.0,24,4.629392
1.0,23,4.631745
0.0,4,4.632177
1.0,23,4.634517
1.0,27,4.637301
0.0,8,4.638239
0.0,14,4.639787
1.0,25,4.642432
0.0,4,4.642869
0.0,6,4.643578
1.0,23,4.645959
1.0,25,4.648545
1.0,29,4.651528
1.0,23,4.653881
1.0,25,4.656426
1.0,25,4.659016
1.0,29,4.662038
1.0,23,4.664418
1.0,29,4.667411
1.0,23,4.669759
0.0,6,4.670396
1.0,27,4.673141
1.0,28,4.676057
1.0,26,4.678705
0.0,21,4.680986
1.0,25,4.683577
0.0,12,4.684818
1.0,30,4.687864
1.0,25,4.690414
0.0,9,4.691393
0.0,18,4.693272
1.0,31,4.69642
1.0,31,4.699638
1.0,28,4.702473
0.0,14,4.703954
1.0,23,4.706298
1.0,30,4.709341
0.0,20,4.71144
1.0,25,4.713983
1.0,23,4.716375
1.0,23,4.718723
1.0,25,4.721301
1.0,24,4.723752
0.0,9,4.724684
1.0,28,4.727569
1.0,23,4.729914
0.0,19,4.731851
1.0,23,4.734199
1.0,25,4.736896
1.0,27,4.739697
1.0,30,4.742746
1.0,25,4.74534
0.0,8,4.746183
1.0,29,4.749164
1.0,25,4.751709
1.0,24,4.754146
0.0,6,4.75478
1.0,29,4.757769
1.0,25,4.760353
1.0,29,4.763354
1.0,31,4.766504
1.0,28,4.769352
1.0,27,4.772145
1.0,28,4.775093
1.0,30,4.778145
1.0,27,4.78095
0.0,21,4.783107
1.0,27,4.785862
1.0,24,4.788348
1.0,27,4.791141
1.0,29,4.794092
1.0,26,4.796737
1.0,26,4.79942
0.0,19,4.801358
1.0,28,4.804204
0.0,8,4.805043
1.0,27,4.807837
0.0,8,4.808675
1.0,29,4.811724
1.0,23,4.814149
1.0,29,4.817295
1.0,25,4.819842
1.0,24,4.82229
1.0,27,4.825078
0.0,14,4.826518
0.0,8,4.827389
1.0,27,4.830135
1.0,25,4.832732
1.0,24,4.835191
1.0,26,4.837839
1.0,24,4.840323
1.0,31,4.843588
0.0,6,4.844222
0.0,18,4.846061
1.0,28,4.848935
1.0,24,4.851522
1.0,23,4.853879
1.0,27,4.856658
1.0,25,4.859211
0.0,19,4.861159
1.0,23,4.863542
1.0,24,4.865988
1.0,29,4.868934
1.0,31,4.872122
1.0,27,4.874877
1.0,23,4.877218
1.0,23,4.879618
1.0,23,4.88196
1.0,23,4.884345
1.0,24,4.886785
1.0,24,4.889368
0.0,21,4.891546
1.0,27,4.894301
1.0,25,4.896872
1.0,23,4.899228
0.0,20,4.901267
1.0,27,4.904057
0.0,6,4.904695
1.0,27,4.907442
0.0,16,4.909087
1.0,25,4.911678
1.0,30,4.914718
1.0,25,4.917274
1.0,27,4.920062
1.0,28,4.92291
1.0,27,4.925661
0.0,19,4.927772
1.0,25,4.930319
1.0,24,4.932808
1.0,25,4.935399
1.0,25,4.93794
1.0,23,4.940337
1.0,26,4.943023
1.0,25,4.945576
1.0,27,4.948331
1.0,23,4.950684
1.0,23,4.95306
1.0,27,4.95581
1.0,25,4.958369
1.0,25,4.960961
1.0,29,4.964015
1.0,25,4.966562
1.0,32,4.969839
1.0,27,4.97259
1.0,24,4.975074
0.0,18,4.976911
0.0,10,4.977949
1.0,25,4.980502
1.0,28,4.983381
1.0,28,4.986225
1.0,23,4.988614
1.0,27,4.991391
0.0,15,4.992931
0.0,21,4.995107
1.0,23,4.99745
0.0,19,4.999429
1.0,29,5.002453
1.0,29,5.005399
0.0,17,5.007175
1.0,23,5.009523
1.0,27,5.012275
1.0,23,5.014633
0.0,14,5.016119
1.0,25,5.018676
1.0,23,5.021031
1.0,27,5.023818
1.0,23,5.026173
0.0,6,5.026808
1.0,27,5.029561
1.0,25,5.032154
1.0,32,5.035385
1.0,27,5.038136
1.0,26,5.040906
1.0,23,5.043291
1.0,29,5.04623
1.0,25,5.048781
1.0,23,5.051172
0.0,22,5.053398
0.0,22,5.055643
0.0,18,5.057476
1.0,26,5.060155
1.0,23,5.062541
1.0,25,5.065086
1.0,23,5.067481
0.0,18,5.069318
1.0,23,5.071674
1.0,23,5.074019
1.0,23,5.076416
1.0,25,5.079037
1.0,25,5.081574
1.0,28,5.084458
1.0,23,5.086808
1.0,26,5.089453
1.0,25,5.092052
1.0,27,5.0948
1.0,27,5.097588
1.0,23,5.099979
1.0,26,5.102623
0.0,6,5.103294
1.0,27,5.106044
0.0,17,5.107834
1.0,25,5.110384
1.0,26,5.113066
1.0,27,5.115857
1.0,23,5.118198
1.0,28,5.121077
1.0,25,5.123628
1.0,23,5.125968
1.0,24,5.128447
0.0,20,5.130486
1.0,25,5.133024
0.0,4,5.133457
1.0,29,5.136442
0.0,17,5.138182
1.0,28,5.141028
1.0,29,5.144011
1.0,23,5.146351
1.0,25,5.149085
1.0,24,5.151573
1.0,25,5.154196
1.0,28,5.157073
1.0,27,5.16001
1.0,25,5.162661
1.0,23,5.165041
1.0,25,5.167663
0.0,17,5.169408
1.0,28,5.172282
1.0,28,5.175199
1.0,25,5.177822
1.0,27,5.180729
0.0,29,5.183787
1.0,27,5.18656
1.0,27,5.18934
0.0,18,5.191362
1.0,25,5.193907
1.0,23,5.196303
1.0,29,5.199277
1.0,23,5.201621
1.0,25,5.204208
0.0,14,5.205651
1.0,26,5.208322
1.0,25,5.210904
1.0,27,5.213684
1.0,25,5.216227
1.0,25,5.218769
1.0,26,5.221457
0.0,6,5.222097
1.0,28,5.224981
1.0,29,5.227961
1.0,24,5.230493
1.0,29,5.233439
1.0,27,5.236226
0.0,6,5.236863
0.0,12,5.238098
0.0,18,5.240087
0.0,8,5.24093
1.0,27,5.243714
1.0,28,5.24655
1.0,26,5.249231
1.0,25,5.251825
1.0,28,5.25484
1.0,25,5.257499
0.0,4,5.257934
0.0,21,5.260118
0.0,12,5.261391
0.0,4,5.261823
0.0,4,5.262256
1.0,25,5.264835
1.0,25,5.267498
1.0,24,5.26994
1.0,25,5.272484
1.0,25,5.275114
1.0,27,5.277855
0.0,6,5.278485
1.0,23,5.280832
0.0,96,5.29062
1.0,23,5.293008
1.0,26,5.295661
1.0,24,5.298105
1.0,27,5.300877
1.0,24,5.303358
1.0,23,5.305785
1.0,27,5.308567
1.0,29,5.311644
1.0,30,5.314694
1.0,30,5.31784
1.0,23,5.32023
0.0,19,5.32217
0.0,6,5.322804
1.0,30,5.325953
1.0,23,5.328347
1.0,31,5.331553
1.0,29,5.334497
1.0,37,5.338293
1.0,29,5.341285
1.0,23,5.343735
1.0,27,5.346478
1.0,30,5.349563
1.0,26,5.352249
1.0,28,5.355154
1.0,24,5.357595
0.0,4,5.358028
1.0,30,5.361077
0.0,18,5.362918
1.0,26,5.365598
1.0,26,5.36824
1.0,23,5.370586
1.0,23,5.372979
1.0,29,5.375963
1.0,26,5.378666
1.0,28,5.381615
1.0,25,5.384149
1.0,27,5.386893
0.0,10,5.387976
1.0,24,5.390416
1.0,23,5.392767
1.0,29,5.395753
1.0,27,5.398493
0.0,6,5.399133
1.0,31,5.402273
0.0,16,5.403957
1.0,23,5.406307
1.0,27,5.409033
1.0,25,5.411627
0.0,8,5.412468
1.0,25,5.415012
1.0,23,5.417474
1.0,26,5.420158
1.0,29,5.423103
0.0,4,5.423536
1.0,28,5.426366
0.0,22,5.428656
1.0,24,5.431137
1.0,25,5.433686
1.0,24,5.436168
0.0,4,5.436604
1.0,23,5.438942
1.0,27,5.44167
1.0,28,5.444549
1.0,25,5.447254
1.0,31,5.450383
1.0,25,5.452966
0.0,4,5.453403
1.0,24,5.455953
1.0,28,5.458791
0.0,14,5.460233
1.0,26,5.462872
1.0,27,5.465661
1.0,23,5.468005
0.0,16,5.46964
1.0,23,5.47202
1.0,27,5.47476
1.0,27,5.477983
0.0,9,5.479367
1.0,23,5.482729
1.0,30,5.486689
1.0,25,5.489286
1.0,25,5.491847
1.0,29,5.4949
1.0,25,5.498162
1.0,23,5.500551
1.0,25,5.503137
1.0,27,5.505884
1.0,27,5.50864
0.0,8,5.509481
1.0,30,5.512576
1.0,25,5.515127
1.0,23,5.517474
1.0,23,5.519869
1.0,27,5.522607
1.0,27,5.525352
1.0,27,5.528137
0.0,21,5.530281
1.0,26,5.533031
1.0,23,5.535418
0.0,19,5.537362
1.0,27,5.540137
0.0,14,5.541577
1.0,25,5.544158
1.0,25,5.546709
0.0,17,5.548452
0.0,16,5.550092
1.0,25,5.552679
1.0,28,5.555574
1.0,27,5.558317
0.0,20,5.560404
1.0,23,5.562748
1.0,25,5.565335
1.0,25,5.567931
1.0,23,5.570469
1.0,27,5.573258
1.0,27,5.576124
1.0,27,5.578937
1.0,28,5.581791
1.0,33,5.585189
1.0,29,5.588129
1.0,23,5.590493
1.0,26,5.593173
1.0,25,5.595756
1.0,30,5.598795
1.0,27,5.601596
1.0,28,5.604474
1.0,29,5.607495
1.0,23,5.609842
1.0,29,5.612831
1.0,25,5.615371
1.0,23,5.617728
0.0,16,5.619416
1.0,29,5.62236
0.0,16,5.624001
1.0,25,5.626548
1.0,25,5.629271
0.0,16,5.63092
1.0,30,5.633968
1.0,26,5.636659
1.0,23,5.639045
1.0,27,5.64178
1.0,29,5.644835
1.0,23,5.647187
0.0,4,5.647624
0.0,21,5.649759
1.0,23,5.652157
1.0,23,5.654505
1.0,25,5.657091
1.0,25,5.659686
1.0,29,5.662622
1.0,23,5.664974
1.0,34,5.668458
0.0,13,5.669796
0.0,14,5.671231
0.0,4,5.671666
1.0,25,5.674201
1.0,31,5.677387
1.0,23,5.679803
1.0,24,5.682335
1.0,26,5.68503
1.0,23,5.687375
1.0,23,5.689723
1.0,29,5.692703
0.0,14,5.69414
1.0,27,5.696886
1.0,25,5.699481
0.0,19,5.701424
0.0,12,5.702656
1.0,23,5.705051
1.0,31,5.708228
1.0,25,5.710768
1.0,23,5.713141
1.0,27,5.715913
1.0,25,5.71845
1.0,25,5.721033
1.0,27,5.723821
1.0,28,5.726649
0.0,14,5.728088
1.0,26,5.730724
1.0,29,5.733705
1.0,25,5.736249
1.0,28,5.739119
1.0,25,5.741665
1.0,23,5.744013
1.0,27,5.746745
0.0,14,5.748226
1.0,29,5.751173
1.0,23,5.753523
1.0,23,5.755915
1.0,23,5.758298
1.0,27,5.761078
1.0,25,5.763659
1.0,25,5.766204
1.0,30,5.769282
0.0,20,5.771361
1.0,27,5.774104
1.0,23,5.776451
1.0,23,5.778787
1.0,27,5.781561
1.0,27,5.784311
1.0,29,5.787304
1.0,24,5.789755
1.0,26,5.792402
1.0,27,5.795185
1.0,25,5.797794
1.0,25,5.800343
1.0,23,5.80268
0.0,8,5.803558
1.0,25,5.806108
1.0,23,5.808461
1.0,27,5.811307
1.0,28,5.814144
1.0,26,5.816895
1.0,23,5.819275
0.0,4,5.819709
1.0,23,5.822055
1.0,24,5.824536
0.0,21,5.826685
1.0,27,5.829472
1.0,25,5.832068
1.0,29,5.835127
1.0,25,5.837678
1.0,25,5.840497
1.0,32,5.843879
1.0,25,5.846461
1.0,25,5.849043
1.0,32,5.852319
1.0,32,5.855561
1.0,29,5.858498
1.0,23,5.860891
0.0,8,5.861727
0.0,18,5.863566
1.0,23,5.865913
0.0,17,5.867866
1.0,33,5.871364
1.0,27,5.874113
1.0,26,5.876794
0.0,6,5.877428
0.0,12,5.878667
1.0,26,5.881348
1.0,25,5.883907
1.0,25,5.886459
1.0,24,5.888948
0.0,20,5.891032
1.0,25,5.893575
0.0,12,5.894815
1.0,23,5.89737
1.0,23,5.899843
1.0,27,5.902576
1.0,28,5.905478
1.0,23,5.907863
1.0,27,5.91072
0.0,21,5.912906
1.0,26,5.915798
0.0,4,5.916235
1.0,30,5.919331
0.0,18,5.921177
1.0,25,5.923724
1.0,27,5.926466
1.0,23,5.928867
0.0,23,5.931206
1.0,27,5.933953
0.0,12,5.935234
1.0,35,5.938771
0.0,19,5.94072
1.0,29,5.943715
1.0,24,5.946154
0.0,7,5.947002
1.0,28,5.949849
0.0,21,5.951991
1.0,24,5.954432
1.0,23,5.956817
1.0,25,5.959391
1.0,25,5.961932
0.0,14,5.96342
0.0,18,5.965261
1.0,27,5.968011
1.0,30,5.971099
1.0,27,5.973842
0.0,6,5.974477
1.0,23,5.976825
1.0,25,5.979419
1.0,23,5.981766
1.0,24,5.984251
1.0,27,5.987083
1.0,23,5.989621
0.0,21,5.991802
1.0,25,5.994346
1.0,25,5.996879
1.0,25,5.999473
1.0,25,6.002029
1.0,27,6.004824
0.0,14,6.006452
1.0,26,6.009128
0.0,16,6.010771
1.0,28,6.013624
1.0,26,6.016277
1.0,26,6.018933
1.0,23,6.021322
1.0,25,6.023911
1.0,25,6.02646
1.0,26,6.029149
1.0,26,6.031795
0.0,7,6.03253
1.0,35,6.03612
1.0,30,6.03917
1.0,27,6.041919
1.0,30,6.045009
1.0,30,6.048133
0.0,6,6.04877
1.0,27,6.051556
0.0,18,6.053396
1.0,23,6.055742
1.0,27,6.058475
1.0,23,6.060957
1.0,27,6.0637
1.0,24,6.066139
0.0,16,6.067822
1.0,23,6.070169
1.0,30,6.073203
1.0,25,6.07584
0.0,21,6.077976
1.0,25,6.080556
0.0,16,6.082201
1.0,25,6.084781
1.0,23,6.087177
1.0,31,6.090323
0.0,4,6.090755
1.0,23,6.093132
1.0,28,6.095974
1.0,25,6.098616
1.0,31,6.10179
1.0,23,6.104174
1.0,30,6.107264
1.0,26,6.10991
1.0,30,6.112958
0.0,15,6.114495
1.0,27,6.11728
1.0,26,6.119933
0.0,16,6.121578
1.0,26,6.124258
1.0,26,6.126897
0.0,12,6.128134
0.0,11,6.129261
0.0,20,6.131344
1.0,26,6.133989
1.0,27,6.136836
1.0,28,6.139733
1.0,27,6.142464
1.0,29,6.145415
1.0,23,6.147806
1.0,24,6.150249
1.0,27,6.152999
0.0,8,6.153832
1.0,27,6.156632
1.0,26,6.159311
1.0,28,6.162146
1.0,26,6.164822
1.0,26,6.167469
1.0,23,6.169815
1.0,29,6.172809
1.0,36,6.176574
1.0,23,6.178939
1.0,25,6.181525
1.0,25,6.184713
1.0,27,6.187603
1.0,25,6.190213
1.0,27,6.19307
1.0,25,6.195894
1.0,30,6.19904
1.0,23,6.201434
1.0,25,6.204029
1.0,28,6.206877
1.0,27,6.209766
0.0,21,6.212137
1.0,23,6.214658
1.0,29,6.218035
1.0,23,6.220462
1.0,23,6.22284
0.0,4,6.223326
0.0,10,6.224376
1.0,28,6.227269
1.0,25,6.229846
1.0,23,6.232195
1.0,30,6.235277
0.0,25,6.237825
1.0,32,6.241095
1.0,23,6.243487
1.0,23,6.245842
1.0,25,6.248398
0.0,16,6.250151
1.0,28,6.253027
1.0,25,6.255579
1.0,29,6.258518
0.0,17,6.260302
1.0,23,6.262655
1.0,25,6.265216
1.0,27,6.268009
1.0,27,6.270754
0.0,8,6.271633
1.0,25,6.274187
1.0,27,6.277
1.0,27,6.279753
1.0,25,6.282294
1.0,25,6.284894
1.0,25,6.287505
1.0,25,6.290051
1.0,25,6.292636
1.0,29,6.295593
1.0,25,6.298143
1.0,23,6.300519
1.0,29,6.303465
1.0,25,6.306015
1.0,27,6.308806
1.0,28,6.31172
0.0,12,6.312963
1.0,25,6.315555
1.0,25,6.31816
1.0,26,6.3208
0.0,18,6.32265
1.0,24,6.325247
1.0,23,6.327636
1.0,29,6.330574
1.0,23,6.332962
1.0,25,6.335519
1.0,23,6.337864
0.0,8,6.338701
1.0,25,6.341325
1.0,23,6.343727
0.0,13,6.345072
0.0,12,6.346306
0.0,8,6.347189
1.0,28,6.350034
1.0,28,6.352882
1.0,34,6.356363
0.0,12,6.357598
1.0,25,6.360153
1.0,28,6.36314
1.0,23,6.365491
1.0,24,6.367942
1.0,27,6.370688
1.0,23,6.373078
1.0,25,6.375631
1.0,23,6.378078
0.0,6,6.378715
0.0,6,6.379394
1.0,28,6.382221
1.0,25,6.384804
1.0,35,6.388384
1.0,27,6.391164
0.0,19,6.393104
0.0,13,6.394445
1.0,23,6.396842
0.0,20,6.398878
1.0,27,6.401782
1.0,25,6.404435
0.0,8,6.405281
1.0,27,6.408068
1.0,24,6.410517
0.0,4,6.410954
1.0,23,6.4133
0.0,2,6.413527
0.0,4,6.413958
1.0,29,6.416956
1.0,28,6.419813
1.0,25,6.422361
1.0,24,6.424845
0.0,10,6.425882
1.0,25,6.42844
1.0,24,6.430889
1.0,25,6.43348
0.0,16,6.435119
1.0,24,6.437561
1.0,23,6.44028
1.0,23,6.442714
1.0,23,6.445113
0.0,19,6.447128
1.0,29,6.450069
0.0,14,6.45155
1.0,25,6.454097
1.0,30,6.457178
1.0,23,6.459532
1.0,27,6.462286
1.0,25,6.464873
1.0,29,6.467932
1.0,23,6.470306
1.0,25,6.473437
1.0,23,6.475965
1.0,27,6.478809
1.0,25,6.481388
1.0,27,6.484191
0.0,13,6.485535
1.0,23,6.487925
1.0,35,6.491473
1.0,25,6.494032
1.0,29,6.497016
1.0,27,6.499768
0.0,20,6.501811
1.0,27,6.504589
1.0,25,6.507167
1.0,25,6.509711
0.0,19,6.511701
0.0,19,6.513645
1.0,27,6.516457
0.0,15,6.517998
1.0,25,6.520581
1.0,25,6.523128
0.0,8,6.523965
0.0,20,6.526004
1.0,25,6.528591
0.0,16,6.530231
1.0,27,6.532968
1.0,27,6.535757
1.0,27,6.538501
1.0,33,6.541845
1.0,23,6.544239
1.0,26,6.54688
1.0,23,6.54923
0.0,8,6.550065
1.0,23,6.552522
0.0,10,6.553556
0.0,8,6.554394
0.0,19,6.556369
0.0,4,6.5568
0.0,12,6.558038
1.0,25,6.560624
1.0,24,6.563118
1.0,25,6.565655
1.0,23,6.568049
1.0,29,6.571002
1.0,25,6.573545
1.0,25,6.576135
1.0,25,6.578677
0.0,20,6.580716
1.0,23,6.583108
1.0,28,6.58594
0.0,4,6.586371
1.0,23,6.588717
1.0,25,6.591374
1.0,29,6.594315
1.0,25,6.59689
1.0,23,6.599275
1.0,25,6.601826
1.0,25,6.604382
0.0,8,6.605221
0.0,12,6.606462
1.0,27,6.609246
1.0,26,6.611921
1.0,27,6.61467
0.0,21,6.616818
1.0,26,6.619519
1.0,24,6.621958
1.0,32,6.625194
1.0,25,6.627845
1.0,23,6.630198
1.0,29,6.633215
0.0,14,6.634655
1.0,28,6.637549
1.0,25,6.6401
1.0,28,6.64298
1.0,27,6.64574
1.0,35,6.649285
1.0,23,6.651673
1.0,23,6.654023
1.0,25,6.656564
1.0,26,6.659234
1.0,25,6.661793
1.0,29,6.664775
1.0,28,6.667728
1.0,24,6.670174
1.0,29,6.673118
0.0,6,6.673753
1.0,24,6.676239
1.0,23,6.678615
1.0,24,6.68116
1.0,27,6.683954
1.0,27,6.686696
0.0,19,6.688637
1.0,25,6.691234
0.0,4,6.691669
1.0,25,6.694213
1.0,25,6.696762
1.0,29,6.699743
1.0,27,6.702494
0.0,19,6.704559
1.0,29,6.707535
0.0,8,6.708409
1.0,27,6.711145
0.0,19,6.71309
1.0,27,6.715865
1.0,28,6.718711
1.0,25,6.721296
1.0,29,6.724269
1.0,27,6.727022
0.0,14,6.728466
1.0,25,6.731048
1.0,27,6.733798
1.0,25,6.736353
1.0,27,6.739133
1.0,24,6.741677
0.0,12,6.742918
1.0,23,6.745267
0.0,6,6.745902
1.0,23,6.748287
1.0,23,6.75064
1.0,29,6.753587
1.0,23,6.755982
0.0,22,6.758236
1.0,24,6.760714
1.0,27,6.763503
1.0,26,6.766152
1.0,27,6.768917
1.0,31,6.772107
1.0,30,6.77519
1.0,26,6.777834
1.0,23,6.780288
0.0,4,6.780722
1.0,25,6.783272
0.0,19,6.78523
1.0,23,6.787613
0.0,21,6.789741
1.0,29,6.792688
1.0,27,6.79549
1.0,24,6.79794
0.0,6,6.798573
1.0,25,6.801126
1.0,25,6.803723
1.0,23,6.806076
1.0,26,6.808717
0.0,4,6.809153
1.0,25,6.811802
1.0,23,6.814149
0.0,6,6.814785
1.0,27,6.817615
1.0,24,6.820108
1.0,25,6.822663
1.0,23,6.825106
1.0,25,6.827713
1.0,25,6.83026
1.0,25,6.832874
1.0,27,6.835666
1.0,23,6.838019
1.0,27,6.840836
0.0,7,6.841571
1.0,25,6.844191
1.0,24,6.84663
1.0,32,6.849901
0.0,6,6.850531
1.0,25,6.853104
1.0,31,6.856356
1.0,23,6.858696
1.0,25,6.861275
1.0,23,6.863627
1.0,23,6.865974
1.0,24,6.868463
1.0,27,6.871214
1.0,23,6.873558
1.0,29,6.876548
1.0,27,6.879292
1.0,26,6.881948
0.0,19,6.883938
1.0,23,6.886284
0.0,4,6.886716
1.0,23,6.889101
1.0,25,6.891934
1.0,23,6.894362
0.0,4,6.89479
1.0,30,6.897864
1.0,27,6.900637
1.0,26,6.903293
1.0,30,6.906333
1.0,27,6.909125
1.0,23,6.911474
1.0,25,6.914017
1.0,28,6.916926
0.0,8,6.917761
1.0,29,6.920682
1.0,23,6.923067
1.0,29,6.926011
1.0,23,6.928355
1.0,25,6.931048
0.0,9,6.93198
1.0,31,6.935127
1.0,23,6.93747
1.0,25,6.940063
1.0,27,6.942805
1.0,25,6.945379
0.0,4,6.945812
1.0,32,6.949091
1.0,23,6.951439
1.0,29,6.954387
1.0,25,6.956973
0.0,19,6.958919
1.0,28,6.961752
0.0,18,6.963642
1.0,29,6.966588
1.0,24,6.969133
1.0,23,6.971527
1.0,25,6.97407
1.0,25,6.976618
0.0,19,6.978556
1.0,26,6.981245
1.0,25,6.983798
1.0,25,6.986352
1.0,23,6.988735
1.0,27,6.991481
0.0,17,6.993227
0.0,24,6.995697
1.0,23,6.99804
0.0,17,6.999822
1.0,27,7.002566
1.0,25,7.005168
1.0,25,7.007801
1.0,27,7.010541
1.0,27,7.013327
1.0,28,7.016166
1.0,23,7.018528
1.0,25,7.021121
1.0,29,7.024119
0.0,14,7.025561
0.0,21,7.027705
1.0,23,7.03006
1.0,25,7.032654
1.0,23,7.035043
1.0,26,7.037681
1.0,23,7.040027
1.0,29,7.043511
1.0,28,7.046359
1.0,23,7.048745
1.0,29,7.051751
1.0,29,7.054711
1.0,29,7.057699
1.0,27,7.060488
1.0,25,7.063067
1.0,26,7.065703
1.0,23,7.068103
1.0,23,7.070455
0.0,4,7.070888
1.0,29,7.073974
0.0,6,7.074614
1.0,25,7.077274
1.0,23,7.079699
1.0,26,7.082443
1.0,23,7.084798
1.0,23,7.087188
0.0,14,7.088629
0.0,6,7.089265
1.0,23,7.091621
1.0,25,7.094174
0.0,6,7.094811
1.0,26,7.097483
1.0,27,7.100239
0.0,14,7.101681
1.0,25,7.104258
0.0,12,7.105501
0.0,4,7.105934
1.0,24,7.108375
1.0,25,7.111056
1.0,28,7.113897
0.0,19,7.115846
0.0,23,7.118192
1.0,25,7.120819
0.0,18,7.122657
1.0,29,7.125638
1.0,23,7.128037
0.0,10,7.129076
0.0,19,7.131022
1.0,25,7.13356
0.0,17,7.13534
1.0,27,7.138082
1.0,29,7.141021
0.0,9,7.141958
0.0,6,7.14259
0.0,8,7.143461
1.0,27,7.146209
1.0,25,7.148768
0.0,8,7.149606
0.0,21,7.151788
1.0,29,7.154743
1.0,30,7.157913
1.0,27,7.160694
1.0,23,7.163077
1.0,24,7.165519
1.0,24,7.168068
1.0,25,7.170604
0.0,8,7.171441
0.0,20,7.173468
1.0,29,7.176444
1.0,26,7.179128
0.0,16,7.180753
1.0,25,7.183332
0.0,16,7.184973
0.0,4,7.185408
1.0,23,7.187758
1.0,25,7.190308
1.0,25,7.192905
1.0,27,7.195743
1.0,30,7.198792
1.0,27,7.201591
1.0,23,7.203947
1.0,23,7.206291
1.0,26,7.20897
1.0,29,7.21193
1.0,24,7.214382
1.0,25,7.216974
0.0,19,7.219176
1.0,23,7.221582
0.0,12,7.222874
0.0,21,7.225108
1.0,26,7.227809
1.0,26,7.230585
0.0,14,7.232224
1.0,23,7.234632
0.0,4,7.235127
1.0,23,7.237529
0.0,19,7.239568
1.0,25,7.242115
0.0,14,7.243602
1.0,23,7.246068
1.0,29,7.249095
1.0,26,7.251932
1.0,29,7.255036
1.0,23,7.257385
0.0,6,7.258053
1.0,24,7.260566
1.0,25,7.263122
1.0,25,7.265679
0.0,21,7.267871
0.0,19,7.269805
1.0,28,7.27271
1.0,25,7.275295
1.0,23,7.277666
1.0,23,7.280052
1.0,28,7.282895
0.0,23,7.285275
1.0,25,7.287859
1.0,27,7.290607
1.0,23,7.292993
1.0,26,7.29567
1.0,25,7.298217
0.0,6,7.298852
0.0,18,7.300686
1.0,32,7.303976
1.0,28,7.306802
