# {"t_start": 1640876470.6444113, "env_id": "Office-v0"} 
r,l,t
1.0,31,26.042627
1.0,11,26.045586
1.0,26,26.05239
0.0,19,26.057479
1.0,28,26.064865
1.0,11,26.067768
1.0,23,26.073879
1.0,25,26.080451
1.0,29,26.088113
1.0,11,26.091005
1.0,26,26.097839
1.0,25,26.104384
1.0,27,26.111466
0.0,2,26.112043
1.0,23,26.118056
1.0,30,26.125856
0.0,26,26.132803
1.0,12,26.135989
1.0,27,26.143089
1.0,30,26.150963
1.0,29,26.15858
1.0,11,26.161455
1.0,27,26.168521
1.0,25,26.175107
1.0,29,26.182695
1.0,13,26.186127
0.0,12,26.189284
1.0,23,26.195314
1.0,28,26.202947
1.0,11,26.205896
1.0,23,26.21192
1.0,24,26.218486
0.0,12,26.221656
1.0,11,26.224544
0.0,17,26.228988
1.0,30,26.236825
1.0,27,26.243971
1.0,16,26.248172
0.0,19,26.253173
1.0,30,26.260992
1.0,32,26.26934
1.0,13,26.272796
1.0,27,26.279857
0.0,10,26.282547
1.0,31,26.290675
1.0,13,26.2941
1.0,25,26.300573
1.0,24,26.306867
1.0,29,26.314796
1.0,11,26.317715
1.0,25,26.324278
1.0,29,26.331915
0.0,16,26.336097
1.0,14,26.339767
1.0,26,26.346608
1.0,27,26.353659
0.0,17,26.358153
0.0,11,26.361061
1.0,25,26.367601
1.0,24,26.373907
1.0,27,26.380967
1.0,13,26.384439
1.0,23,26.390749
