# {"t_start": 1641129531.1972759, "env_id": "Office-single-v0"} 
r,l,t
1.0,53,12.727724
1.0,57,12.737525
1.0,52,12.746567
1.0,60,12.756886
0.0,22,12.760719
1.0,56,12.770402
1.0,59,12.780562
1.0,58,12.790537
1.0,57,12.800278
1.0,56,12.80987
0.0,46,12.817792
0.0,32,12.823337
0.0,39,12.830102
1.0,60,12.840361
1.0,54,12.849682
1.0,50,12.858294
1.0,60,12.868623
0.0,8,12.870028
0.0,4,12.870745
0.0,13,12.872993
0.0,38,12.879571
1.0,54,12.888842
0.0,4,12.889564
1.0,58,12.899468
1.0,55,12.90892
0.0,29,12.913926
0.0,10,12.915699
0.0,43,12.923117
1.0,65,12.934292
0.0,8,12.935724
0.0,46,12.943985
0.0,21,12.947645
0.0,6,12.948715
1.0,53,12.957964
1.0,56,12.967663
0.0,48,12.976007
1.0,55,12.985545
1.0,58,12.995504
1.0,55,13.004948
0.0,13,13.007209
0.0,34,13.013101
0.0,29,13.018206
0.0,8,13.01961
1.0,53,13.028692
0.0,6,13.029765
1.0,52,13.038681
0.0,45,13.046468
0.0,42,13.053833
1.0,50,13.062433
1.0,59,13.072574
0.0,8,13.073984
0.0,17,13.076958
1.0,54,13.086178
0.0,13,13.088437
1.0,53,13.097559
1.0,65,13.108642
0.0,12,13.110726
1.0,56,13.12029
0.0,36,13.126515
0.0,12,13.128656
0.0,50,13.137233
1.0,61,13.147669
1.0,55,13.157239
1.0,58,13.16741
1.0,58,13.177617
0.0,18,13.180742
1.0,54,13.190072
0.0,6,13.191151
1.0,51,13.19994
1.0,56,13.209642
1.0,54,13.2189
1.0,60,13.229166
1.0,55,13.23857
1.0,54,13.247904
1.0,57,13.257666
0.0,22,13.26148
1.0,50,13.270085
1.0,55,13.279613
0.0,19,13.28291
0.0,35,13.288928
0.0,38,13.295486
1.0,60,13.305726
1.0,54,13.315023
1.0,51,13.323983
0.0,9,13.325585
1.0,51,13.334352
0.0,6,13.335432
0.0,6,13.33648
0.0,19,13.339795
1.0,54,13.349121
0.0,11,13.351059
1.0,57,13.360854
1.0,59,13.370908
0.0,13,13.373142
1.0,55,13.382599
1.0,52,13.391626
1.0,53,13.400738
0.0,42,13.407945
1.0,54,13.417533
1.0,52,13.426717
1.0,65,13.437835
1.0,52,13.44676
1.0,57,13.456523
0.0,10,13.458249
1.0,54,13.467562
0.0,14,13.469998
1.0,53,13.479167
1.0,56,13.488802
1.0,52,13.497735
0.0,36,13.503884
0.0,23,13.507936
1.0,55,13.517383
0.0,12,13.519466
0.0,8,13.520851
1.0,54,13.530174
1.0,57,13.539975
1.0,56,13.549643
1.0,50,13.558678
0.0,8,13.560048
1.0,52,13.569003
0.0,32,13.57455
0.0,6,13.575608
0.0,27,13.58033
0.0,28,13.585156
1.0,55,13.594621
0.0,54,13.60387
1.0,53,13.613007
0.0,21,13.616656
0.0,19,13.619997
0.0,26,13.624498
0.0,6,13.625553
1.0,55,13.634986
1.0,57,13.644795
0.0,46,13.652882
0.0,35,13.659241
1.0,56,13.668866
0.0,31,13.674515
0.0,23,13.678462
0.0,13,13.680726
1.0,53,13.689791
1.0,59,13.69992
0.0,27,13.704617
1.0,60,13.714844
1.0,54,13.724136
0.0,4,13.724861
1.0,56,13.734504
1.0,57,13.744325
0.0,8,13.745734
1.0,52,13.755449
0.0,45,13.763258
0.0,13,13.765697
1.0,54,13.77519
0.0,17,13.778147
1.0,57,13.788239
0.0,38,13.794838
0.0,15,13.797473
1.0,60,13.807811
1.0,57,13.817671
1.0,59,13.827676
0.0,43,13.835097
0.0,11,13.837012
1.0,54,13.846312
1.0,56,13.855891
0.0,13,13.858163
1.0,62,13.868782
1.0,55,13.878212
1.0,54,13.887556
1.0,60,13.89782
1.0,56,13.907473
1.0,61,13.917953
0.0,6,13.919009
0.0,23,13.923014
0.0,36,13.929211
0.0,18,13.932305
0.0,46,13.940237
1.0,52,13.949216
1.0,52,13.958304
1.0,56,13.967987
1.0,52,13.977006
1.0,59,13.987074
0.0,4,13.987799
1.0,56,13.997573
0.0,21,14.001232
1.0,56,14.010863
1.0,55,14.0203
1.0,54,14.029606
1.0,60,14.03999
1.0,55,14.049403
0.0,6,14.050461
1.0,50,14.059108
0.0,40,14.06597
1.0,57,14.075748
1.0,52,14.084683
1.0,62,14.095417
0.0,21,14.099048
1.0,60,14.109424
1.0,54,14.118709
1.0,55,14.128151
1.0,58,14.13809
1.0,61,14.148558
1.0,54,14.158166
1.0,55,14.167774
1.0,56,14.1776
1.0,50,14.186279
0.0,23,14.190269
1.0,61,14.200728
1.0,52,14.209669
1.0,53,14.218797
0.0,23,14.222836
1.0,55,14.232292
0.0,13,14.234544
1.0,57,14.244303
0.0,4,14.245029
1.0,56,14.254664
1.0,53,14.263846
1.0,52,14.272801
1.0,51,14.281561
1.0,66,14.29282
1.0,51,14.301653
1.0,50,14.310293
1.0,59,14.320421
1.0,60,14.330663
0.0,10,14.332397
1.0,50,14.341125
1.0,55,14.35062
0.0,6,14.351679
1.0,53,14.360822
1.0,54,14.37013
1.0,61,14.380581
1.0,52,14.389522
1.0,62,14.400127
0.0,45,14.407867
0.0,44,14.415515
1.0,58,14.425477
0.0,10,14.42722
0.0,24,14.431342
1.0,52,14.440308
0.0,45,14.448058
1.0,55,14.457598
1.0,52,14.466548
0.0,6,14.467623
1.0,64,14.478598
1.0,57,14.488468
0.0,21,14.492104
1.0,50,14.500734
0.0,27,14.505406
0.0,42,14.512652
1.0,54,14.521927
0.0,13,14.52424
0.0,27,14.529015
1.0,54,14.538269
0.0,34,14.544128
0.0,13,14.546394
1.0,55,14.555961
1.0,58,14.565963
1.0,58,14.575865
1.0,53,14.584955
1.0,52,14.593899
1.0,58,14.603903
1.0,56,14.613572
0.0,36,14.619774
1.0,57,14.629574
1.0,52,14.638591
1.0,57,14.648386
1.0,60,14.658693
1.0,51,14.66763
0.0,11,14.669518
0.0,6,14.670575
0.0,6,14.671636
1.0,63,14.682794
1.0,55,14.692297
1.0,54,14.701566
0.0,12,14.703667
0.0,23,14.707644
1.0,60,14.717996
1.0,50,14.726654
1.0,53,14.735795
1.0,52,14.744817
1.0,59,14.755004
0.0,11,14.756925
1.0,55,14.766639
1.0,61,14.777116
1.0,52,14.786104
0.0,9,14.787681
1.0,55,14.797209
0.0,33,14.802902
0.0,27,14.80758
0.0,4,14.808301
1.0,50,14.816944
0.0,25,14.821373
1.0,59,14.831718
0.0,40,14.838618
0.0,44,14.846231
0.0,6,14.84727
0.0,44,14.854878
0.0,34,14.86076
0.0,12,14.86286
1.0,50,14.871553
1.0,61,14.882015
1.0,54,14.891281
1.0,52,14.900281
1.0,54,14.909664
1.0,58,14.919678
1.0,50,14.928416
1.0,51,14.937298
1.0,59,14.94743
0.0,11,14.94937
0.0,42,14.956605
0.0,10,14.958332
1.0,51,14.967124
1.0,56,14.976757
1.0,58,14.98677
0.0,47,14.994902
1.0,53,15.004025
1.0,57,15.013833
0.0,13,15.016169
0.0,11,15.018087
1.0,55,15.027502
0.0,34,15.033398
1.0,58,15.043329
1.0,58,15.053333
1.0,54,15.062648
0.0,25,15.066963
0.0,49,15.075435
1.0,56,15.085052
1.0,61,15.095507
1.0,50,15.104133
0.0,40,15.111033
0.0,45,15.118781
0.0,48,15.127042
1.0,52,15.136048
1.0,51,15.144804
1.0,61,15.15529
1.0,50,15.164185
0.0,4,15.16492
1.0,55,15.174765
1.0,54,15.184068
1.0,56,15.193635
1.0,57,15.20352
1.0,55,15.213114
1.0,59,15.223243
0.0,36,15.229484
1.0,53,15.238573
1.0,52,15.247599
0.0,4,15.248324
0.0,23,15.252308
1.0,55,15.262223
0.0,15,15.264833
1.0,55,15.274438
1.0,53,15.283634
1.0,54,15.293105
0.0,18,15.296233
1.0,59,15.306379
0.0,27,15.311088
1.0,53,15.320264
1.0,62,15.330926
0.0,36,15.337129
1.0,62,15.34774
1.0,56,15.357508
0.0,28,15.362676
0.0,29,15.367735
1.0,54,15.377064
1.0,58,15.386966
0.0,32,15.392674
0.0,44,15.400287
0.0,26,15.404848
1.0,53,15.414019
1.0,64,15.425078
1.0,52,15.434067
1.0,52,15.443056
0.0,50,15.451634
1.0,53,15.460948
0.0,9,15.462538
1.0,54,15.47195
1.0,56,15.481879
0.0,45,15.490128
0.0,10,15.49184
1.0,56,15.501898
1.0,56,15.51161
0.0,42,15.518975
0.0,9,15.520822
1.0,58,15.531013
1.0,54,15.540499
1.0,60,15.55088
1.0,54,15.560156
1.0,54,15.569454
1.0,51,15.578245
1.0,58,15.588193
1.0,53,15.597288
1.0,56,15.606827
0.0,11,15.60875
1.0,56,15.618336
1.0,59,15.628491
1.0,56,15.638128
1.0,61,15.648545
1.0,56,15.658246
1.0,58,15.668373
1.0,68,15.680217
0.0,49,15.688658
1.0,54,15.697992
1.0,52,15.706966
1.0,50,15.715571
0.0,32,15.721087
1.0,55,15.730528
0.0,43,15.73795
1.0,58,15.747892
0.0,23,15.751849
1.0,53,15.760932
0.0,40,15.767747
1.0,56,15.777409
1.0,50,15.78604
1.0,56,15.795655
1.0,50,15.804281
1.0,63,15.815066
1.0,55,15.824483
1.0,53,15.833622
1.0,56,15.843224
0.0,41,15.850276
1.0,52,15.859242
0.0,39,15.865912
1.0,56,15.875502
1.0,59,15.885605
0.0,19,15.888906
1.0,58,15.898838
1.0,60,15.909082
1.0,60,15.919308
1.0,62,15.929917
1.0,52,15.938933
0.0,8,15.940349
0.0,9,15.94194
1.0,60,15.952194
1.0,56,15.962087
1.0,50,15.970794
1.0,60,15.981047
1.0,52,15.990097
1.0,54,15.999439
0.0,23,16.003453
1.0,57,16.013231
1.0,59,16.023369
0.0,9,16.024952
0.0,20,16.02842
1.0,53,16.037656
1.0,62,16.048248
1.0,60,16.058632
0.0,45,16.066347
0.0,6,16.06739
0.0,24,16.07161
0.0,8,16.073071
0.0,13,16.075345
0.0,9,16.076939
1.0,52,16.085957
0.0,26,16.09041
1.0,56,16.100016
1.0,54,16.109264
1.0,53,16.11838
0.0,13,16.120659
0.0,22,16.124449
0.0,35,16.130486
1.0,52,16.13939
0.0,6,16.140457
0.0,9,16.142045
0.0,35,16.148133
1.0,58,16.158073
1.0,54,16.167605
1.0,52,16.176851
0.0,6,16.17792
0.0,21,16.181539
0.0,11,16.183447
1.0,50,16.192111
1.0,60,16.202415
1.0,56,16.211975
1.0,61,16.222418
1.0,51,16.231257
1.0,58,16.241113
0.0,44,16.2487
1.0,58,16.25866
1.0,50,16.267303
1.0,55,16.276728
0.0,15,16.279326
1.0,57,16.289055
1.0,57,16.298787
1.0,53,16.307884
1.0,50,16.316478
0.0,26,16.321038
1.0,56,16.330702
1.0,55,16.34023
1.0,54,16.349514
1.0,56,16.35912
1.0,54,16.368362
1.0,65,16.379538
1.0,55,16.388983
1.0,52,16.397944
0.0,8,16.399358
1.0,56,16.408922
1.0,54,16.418173
1.0,58,16.428057
0.0,32,16.433578
1.0,62,16.444177
0.0,32,16.449685
1.0,54,16.458981
0.0,14,16.461391
0.0,31,16.46675
0.0,38,16.473288
0.0,21,16.476905
1.0,55,16.486275
0.0,30,16.491553
0.0,4,16.492275
0.0,29,16.497238
1.0,60,16.50752
0.0,6,16.50859
0.0,10,16.510302
1.0,58,16.520273
0.0,34,16.526277
1.0,50,16.534822
1.0,54,16.544078
0.0,25,16.548429
1.0,59,16.55854
1.0,58,16.56852
1.0,57,16.578229
0.0,34,16.584116
1.0,60,16.594336
1.0,53,16.603445
1.0,53,16.612469
1.0,52,16.621408
1.0,60,16.63166
1.0,60,16.641969
0.0,40,16.648871
1.0,50,16.657552
1.0,57,16.667478
0.0,19,16.670779
0.0,31,16.676415
1.0,54,16.685728
0.0,6,16.686783
1.0,50,16.695423
0.0,39,16.70217
0.0,40,16.709039
0.0,30,16.714218
0.0,6,16.715326
1.0,61,16.725726
1.0,53,16.734797
1.0,55,16.744243
1.0,52,16.753236
0.0,8,16.754636
1.0,54,16.76387
1.0,56,16.773463
1.0,54,16.78271
1.0,57,16.792527
0.0,8,16.793936
0.0,23,16.797902
1.0,53,16.806968
1.0,51,16.81572
1.0,55,16.82519
0.0,8,16.8266
0.0,41,16.833724
1.0,52,16.842683
0.0,19,16.845996
1.0,50,16.854591
1.0,64,16.86557
1.0,55,16.874999
1.0,57,16.884746
1.0,53,16.893834
0.0,49,16.902266
0.0,39,16.909087
1.0,53,16.918197
1.0,61,16.928615
1.0,60,16.938819
0.0,30,16.943996
1.0,55,16.953552
1.0,56,16.963126
0.0,40,16.969934
1.0,53,16.979047
1.0,50,16.987673
0.0,11,16.989601
0.0,12,16.991658
1.0,56,17.00122
0.0,14,17.00362
0.0,32,17.009136
0.0,15,17.01172
1.0,57,17.021503
0.0,8,17.022913
1.0,62,17.033413
0.0,38,17.039903
0.0,4,17.040629
1.0,52,17.049558
1.0,57,17.059392
0.0,47,17.067408
1.0,55,17.076819
1.0,53,17.085924
0.0,27,17.090592
1.0,58,17.10051
1.0,55,17.109872
0.0,31,17.11522
0.0,32,17.120703
1.0,56,17.130358
1.0,50,17.13896
0.0,29,17.14394
1.0,56,17.153529
1.0,54,17.163112
0.0,27,17.16779
0.0,19,17.171098
1.0,52,17.180278
0.0,19,17.183578
1.0,57,17.193316
0.0,32,17.198841
0.0,34,17.204668
1.0,59,17.215025
