# {"t_start": 1641707380.1653419, "env_id": "Office-v0"} 
r,l,t
1.0,28,1.5561
1.0,1,1.55616
0.0,7,1.556396
1.0,23,1.557144
1.0,152,1.561588
1.0,1,1.561652
1.0,24,1.562379
1.0,23,1.563089
1.0,28,1.563939
1.0,1,1.563999
1.0,13,1.564418
1.0,28,1.565276
1.0,24,1.566012
1.0,1,1.566072
1.0,11,1.566432
1.0,29,1.567309
1.0,43,1.568602
1.0,1,1.568664
1.0,11,1.569024
1.0,23,1.569731
1.0,42,1.570992
1.0,5,1.571176
1.0,15,1.571649
1.0,23,1.572363
1.0,34,1.573391
1.0,1,1.573453
0.0,5,1.573628
1.0,30,1.574732
0.0,21,1.575419
1.0,1,1.575479
1.0,34,1.576544
1.0,29,1.577427
0.0,83,1.579873
1.0,3,1.579992
1.0,11,1.580378
1.0,26,1.581268
1.0,27,1.582089
1.0,1,1.58217
1.0,13,1.582597
1.0,25,1.58336
1.0,23,1.584064
1.0,1,1.584124
0.0,9,1.584414
1.0,24,1.585259
0.0,9,1.585552
1.0,1,1.585612
1.0,11,1.585967
1.0,24,1.586696
1.0,24,1.587422
1.0,1,1.587483
1.0,11,1.58784
0.0,20,1.588491
1.0,43,1.590047
1.0,1,1.590122
1.0,11,1.590478
1.0,27,1.591314
0.0,10,1.59165
1.0,1,1.59171
1.0,12,1.592091
1.0,23,1.592799
0.0,27,1.593615
1.0,1,1.593675
1.0,11,1.594032
1.0,25,1.594787
1.0,46,1.596153
1.0,1,1.596213
1.0,13,1.596631
1.0,23,1.597334
1.0,30,1.598228
1.0,1,1.598288
1.0,12,1.598668
1.0,23,1.599372
1.0,28,1.600212
1.0,1,1.600271
1.0,11,1.60063
0.0,20,1.601233
0.0,114,1.604552
1.0,1,1.604616
1.0,12,1.605002
1.0,23,1.605715
0.0,19,1.606525
1.0,1,1.606587
0.0,6,1.606831
0.0,8,1.607093
1.0,42,1.608345
1.0,1,1.608406
1.0,12,1.608828
1.0,26,1.609626
1.0,26,1.610409
1.0,1,1.610469
1.0,11,1.61086
1.0,31,1.611785
1.0,27,1.612709
1.0,1,1.61277
1.0,14,1.61321
1.0,25,1.613969
0.0,42,1.615216
1.0,1,1.615277
1.0,14,1.615714
1.0,25,1.616523
1.0,23,1.617233
1.0,1,1.617294
1.0,11,1.617651
1.0,24,1.618389
1.0,78,1.620672
1.0,1,1.620736
1.0,11,1.621097
1.0,23,1.621808
1.0,46,1.623367
1.0,1,1.623432
0.0,7,1.623689
1.0,23,1.624486
1.0,23,1.625312
1.0,1,1.625375
0.0,12,1.625914
1.0,27,1.626847
1.0,35,1.627913
1.0,1,1.627988
1.0,13,1.628454
1.0,26,1.629258
0.0,21,1.629899
1.0,1,1.629959
1.0,11,1.630318
0.0,16,1.630815
1.0,23,1.631527
1.0,1,1.631588
1.0,11,1.631948
1.0,28,1.63284
1.0,25,1.633609
1.0,2,1.633698
1.0,24,1.634429
1.0,24,1.635158
1.0,28,1.636007
1.0,1,1.636066
1.0,11,1.636452
1.0,23,1.637181
1.0,33,1.638172
1.0,1,1.638232
1.0,11,1.638825
1.0,37,1.639981
1.0,25,1.640905
1.0,1,1.641006
0.0,4,1.641166
1.0,32,1.642148
0.0,77,1.64454
1.0,3,1.644661
1.0,13,1.645074
1.0,31,1.646099
1.0,25,1.646981
1.0,1,1.647042
0.0,9,1.647336
1.0,31,1.648263
1.0,23,1.649066
1.0,1,1.649128
1.0,12,1.649511
1.0,25,1.650268
1.0,32,1.651225
1.0,1,1.651284
0.0,2,1.65137
0.0,7,1.6516
1.0,25,1.652353
1.0,3,1.652508
1.0,11,1.652861
1.0,25,1.653621
1.0,26,1.654409
1.0,1,1.654465
1.0,12,1.654848
0.0,14,1.65528
1.0,27,1.656133
1.0,1,1.656193
1.0,11,1.656548
1.0,35,1.657593
1.0,27,1.658412
1.0,1,1.658471
1.0,11,1.658827
1.0,24,1.659561
1.0,35,1.660612
1.0,2,1.660722
1.0,12,1.66116
1.0,23,1.661873
1.0,68,1.663888
1.0,1,1.663951
1.0,14,1.664392
0.0,4,1.664543
1.0,23,1.665258
1.0,1,1.665318
1.0,11,1.665675
1.0,25,1.666439
0.0,4,1.666586
1.0,1,1.666645
1.0,12,1.667025
1.0,25,1.667783
1.0,25,1.668542
1.0,1,1.668603
1.0,11,1.668959
1.0,29,1.66983
0.0,16,1.670319
1.0,1,1.670378
1.0,13,1.671016
1.0,26,1.671798
1.0,28,1.672669
1.0,3,1.672789
1.0,13,1.673203
0.0,4,1.673416
1.0,24,1.674145
1.0,1,1.67421
0.0,5,1.674383
1.0,32,1.675338
0.0,14,1.675771
1.0,1,1.67583
1.0,11,1.676187
1.0,27,1.677039
1.0,25,1.677806
1.0,1,1.677867
1.0,11,1.678223
1.0,23,1.678933
0.0,4,1.679081
1.0,1,1.679139
1.0,12,1.679522
1.0,24,1.680255
1.0,32,1.681257
1.0,1,1.681319
1.0,11,1.681679
1.0,50,1.68341
1.0,23,1.684191
1.0,1,1.684253
1.0,28,1.685127
1.0,30,1.686057
0.0,38,1.687177
1.0,1,1.687237
1.0,12,1.687619
0.0,6,1.687824
1.0,25,1.68863
1.0,1,1.688692
1.0,11,1.689047
1.0,27,1.689853
1.0,34,1.690858
1.0,1,1.690918
1.0,12,1.691301
1.0,24,1.692034
1.0,25,1.692795
1.0,1,1.692857
1.0,11,1.693213
1.0,29,1.69408
1.0,41,1.695295
1.0,1,1.695355
1.0,11,1.695706
1.0,23,1.696409
1.0,25,1.697177
1.0,1,1.697238
0.0,6,1.697446
0.0,6,1.697648
0.0,12,1.698025
1.0,1,1.698084
1.0,13,1.698516
0.0,2,1.698657
1.0,29,1.699535
1.0,1,1.699595
0.0,2,1.699682
1.0,25,1.700445
1.0,33,1.701418
1.0,1,1.701478
1.0,13,1.701889
1.0,23,1.702708
1.0,23,1.703487
1.0,1,1.703548
1.0,12,1.703962
0.0,16,1.704501
1.0,27,1.705321
1.0,1,1.705381
1.0,13,1.705792
1.0,25,1.706552
1.0,36,1.707631
1.0,1,1.707691
1.0,12,1.708074
1.0,36,1.709151
1.0,91,1.711812
1.0,1,1.711874
1.0,11,1.712228
1.0,26,1.713017
1.0,25,1.713881
1.0,2,1.713968
1.0,13,1.714374
1.0,30,1.715269
1.0,25,1.716029
1.0,1,1.716089
0.0,7,1.716324
1.0,32,1.717284
1.0,25,1.718043
1.0,1,1.718103
1.0,11,1.718459
1.0,27,1.719275
1.0,25,1.72013
1.0,1,1.720192
1.0,13,1.7207
1.0,25,1.721462
1.0,32,1.722477
1.0,1,1.722551
1.0,11,1.722908
1.0,24,1.723643
1.0,25,1.724409
1.0,1,1.724507
1.0,19,1.725089
1.0,27,1.725895
0.0,14,1.726336
1.0,1,1.726395
0.0,13,1.726798
1.0,29,1.727673
1.0,29,1.728602
1.0,1,1.728664
1.0,11,1.729051
1.0,37,1.730207
1.0,27,1.731025
1.0,1,1.731086
1.0,11,1.73151
1.0,27,1.732322
1.0,34,1.733341
1.0,1,1.733404
0.0,8,1.733664
1.0,25,1.734628
1.0,28,1.735495
1.0,1,1.735556
1.0,31,1.736591
1.0,23,1.737302
1.0,109,1.740696
1.0,1,1.74076
0.0,9,1.741057
1.0,29,1.741925
1.0,23,1.742671
1.0,1,1.742732
1.0,11,1.743091
1.0,26,1.743881
0.0,17,1.744405
1.0,1,1.744513
1.0,11,1.744872
1.0,28,1.745716
0.0,14,1.746154
1.0,1,1.746213
1.0,14,1.746651
0.0,12,1.747033
1.0,26,1.747825
1.0,1,1.747885
1.0,12,1.748272
1.0,27,1.749097
0.0,14,1.749537
1.0,1,1.749596
1.0,11,1.749954
0.0,8,1.750219
1.0,23,1.750932
1.0,1,1.750992
1.0,11,1.75135
0.0,6,1.751589
1.0,32,1.752556
1.0,1,1.752625
1.0,11,1.752982
1.0,25,1.753742
1.0,23,1.754447
1.0,1,1.754507
1.0,14,1.754945
1.0,23,1.755655
1.0,25,1.756427
1.0,1,1.75649
1.0,11,1.756852
0.0,16,1.757349
1.0,27,1.758159
1.0,1,1.758219
0.0,6,1.758425
1.0,25,1.759189
0.0,7,1.759421
1.0,1,1.759481
1.0,12,1.759883
1.0,28,1.760769
1.0,27,1.761603
1.0,1,1.761663
0.0,9,1.761959
1.0,23,1.762666
1.0,34,1.76368
1.0,1,1.763739
1.0,14,1.764176
1.0,26,1.764962
1.0,27,1.765782
1.0,3,1.765901
1.0,19,1.766709
1.0,23,1.767419
1.0,33,1.768402
1.0,1,1.768501
1.0,13,1.768918
1.0,23,1.769621
1.0,35,1.770676
1.0,1,1.770738
1.0,14,1.771175
1.0,24,1.771915
1.0,27,1.77274
1.0,2,1.772829
1.0,15,1.773294
1.0,24,1.774021
1.0,27,1.774913
1.0,1,1.774973
0.0,10,1.775295
1.0,23,1.776021
1.0,26,1.776978
1.0,1,1.77704
1.0,11,1.777469
1.0,24,1.778196
1.0,23,1.778903
1.0,1,1.778996
1.0,13,1.779404
1.0,24,1.780136
1.0,24,1.780911
1.0,4,1.781058
1.0,11,1.78141
0.0,16,1.781909
1.0,27,1.78273
1.0,1,1.78279
0.0,9,1.783084
1.0,25,1.78384
0.0,19,1.784451
1.0,1,1.784527
0.0,9,1.78482
1.0,25,1.785578
0.0,33,1.786551
1.0,1,1.786611
1.0,14,1.787051
1.0,26,1.787844
1.0,23,1.788554
1.0,3,1.788671
1.0,13,1.789078
1.0,26,1.789867
1.0,51,1.79142
1.0,1,1.79148
0.0,2,1.791587
1.0,28,1.792519
0.0,19,1.793108
1.0,1,1.793168
1.0,15,1.793626
1.0,24,1.794357
0.0,8,1.794621
1.0,3,1.794737
1.0,13,1.795151
1.0,23,1.795861
1.0,27,1.796683
1.0,1,1.796745
1.0,13,1.797215
1.0,24,1.798106
0.0,8,1.798373
1.0,1,1.798543
0.0,6,1.798851
1.0,24,1.799586
1.0,24,1.800353
1.0,1,1.800413
1.0,13,1.8009
1.0,28,1.801744
1.0,25,1.802514
1.0,1,1.802573
1.0,11,1.802928
1.0,25,1.803685
1.0,27,1.804503
1.0,1,1.804565
0.0,11,1.804911
1.0,50,1.806382
1.0,23,1.807082
1.0,1,1.807142
1.0,11,1.807498
1.0,33,1.808481
1.0,26,1.809268
1.0,1,1.809329
1.0,13,1.809738
0.0,10,1.810055
1.0,24,1.810783
1.0,1,1.810843
1.0,11,1.811193
0.0,18,1.811736
1.0,24,1.812547
1.0,1,1.812608
1.0,11,1.812965
0.0,17,1.813489
1.0,23,1.814198
1.0,1,1.814257
1.0,13,1.814672
1.0,26,1.815458
1.0,23,1.816199
1.0,1,1.816258
1.0,14,1.816695
1.0,26,1.817483
1.0,32,1.818448
1.0,3,1.818568
1.0,11,1.818928
0.0,8,1.819189
1.0,24,1.819921
1.0,1,1.81998
0.0,2,1.820067
1.0,25,1.820832
1.0,24,1.821603
1.0,1,1.821664
1.0,12,1.822063
1.0,28,1.822959
1.0,31,1.823895
1.0,1,1.823956
1.0,11,1.824314
1.0,26,1.825107
0.0,27,1.825912
1.0,1,1.825972
1.0,11,1.826331
1.0,23,1.827036
1.0,30,1.827936
1.0,2,1.828025
1.0,11,1.828383
0.0,6,1.828589
1.0,40,1.829859
1.0,1,1.82992
1.0,13,1.830507
1.0,23,1.831257
1.0,23,1.831958
1.0,1,1.832018
1.0,11,1.832375
1.0,23,1.833124
1.0,27,1.834091
1.0,1,1.834151
1.0,13,1.834634
1.0,24,1.835361
1.0,24,1.836085
1.0,1,1.836165
1.0,11,1.836546
1.0,25,1.837306
1.0,26,1.838095
1.0,1,1.838156
1.0,11,1.838507
1.0,33,1.839496
1.0,28,1.840336
1.0,1,1.840396
1.0,12,1.840775
1.0,23,1.841483
1.0,40,1.842653
1.0,1,1.842713
1.0,15,1.843182
1.0,25,1.843946
1.0,29,1.844827
1.0,1,1.844889
1.0,12,1.845269
1.0,27,1.846087
1.0,26,1.846883
1.0,1,1.846943
0.0,7,1.847179
1.0,27,1.848025
1.0,23,1.848734
1.0,1,1.848796
0.0,2,1.848882
0.0,16,1.849373
1.0,24,1.850163
1.0,7,1.850396
1.0,11,1.850754
1.0,25,1.851513
1.0,25,1.852309
1.0,1,1.85237
1.0,11,1.852751
1.0,24,1.853506
1.0,26,1.854326
1.0,1,1.854406
0.0,6,1.854616
0.0,14,1.855158
0.0,4,1.855316
1.0,1,1.855374
1.0,13,1.855789
1.0,27,1.856644
1.0,33,1.857671
1.0,1,1.857732
1.0,11,1.858084
0.0,4,1.858231
1.0,23,1.85894
1.0,1,1.859
1.0,13,1.859413
0.0,16,1.85991
1.0,25,1.860676
1.0,1,1.860738
1.0,11,1.861094
1.0,26,1.861876
0.0,21,1.862689
1.0,1,1.862804
1.0,16,1.863303
1.0,23,1.86401
1.0,25,1.864815
1.0,1,1.864877
1.0,13,1.86529
1.0,27,1.866116
1.0,42,1.867367
1.0,1,1.867428
1.0,11,1.86778
0.0,12,1.868161
1.0,31,1.869087
1.0,1,1.869148
1.0,11,1.869505
1.0,25,1.870266
1.0,25,1.871029
1.0,1,1.871089
1.0,11,1.871446
1.0,23,1.872146
0.0,16,1.872651
1.0,1,1.872712
1.0,11,1.873067
0.0,21,1.873711
1.0,25,1.874475
1.0,1,1.874535
1.0,11,1.874893
1.0,26,1.875688
1.0,25,1.876457
1.0,3,1.876574
1.0,13,1.876982
1.0,31,1.877915
1.0,34,1.878936
1.0,1,1.878996
1.0,11,1.879354
1.0,25,1.880121
1.0,25,1.880952
1.0,1,1.881013
1.0,16,1.881507
0.0,18,1.882061
1.0,27,1.88295
1.0,1,1.883011
1.0,11,1.883437
1.0,35,1.884485
1.0,25,1.885251
1.0,1,1.885311
1.0,14,1.88575
0.0,8,1.886006
1.0,28,1.886851
1.0,1,1.886912
1.0,12,1.887295
1.0,28,1.888212
1.0,23,1.888969
1.0,1,1.889031
0.0,2,1.889118
1.0,26,1.889907
1.0,23,1.890614
1.0,1,1.890673
0.0,6,1.890879
1.0,31,1.891909
1.0,27,1.892889
1.0,1,1.892952
1.0,11,1.893315
1.0,26,1.894103
1.0,29,1.895197
1.0,1,1.895258
1.0,11,1.895616
1.0,27,1.896464
1.0,28,1.897328
1.0,1,1.897389
1.0,11,1.897751
1.0,23,1.898447
1.0,25,1.89921
1.0,1,1.899271
1.0,11,1.89962
1.0,26,1.900408
1.0,30,1.901301
1.0,1,1.901364
1.0,11,1.901724
1.0,25,1.90249
1.0,25,1.903256
1.0,1,1.903316
1.0,11,1.90367
0.0,18,1.90422
1.0,23,1.90493
1.0,1,1.904992
1.0,14,1.905434
1.0,26,1.906225
1.0,81,1.908609
1.0,1,1.908674
0.0,2,1.908761
1.0,27,1.909574
0.0,14,1.910008
1.0,1,1.910068
1.0,11,1.910426
0.0,8,1.910691
1.0,27,1.911503
1.0,1,1.911563
1.0,11,1.911921
1.0,29,1.912837
1.0,29,1.913737
1.0,1,1.913797
1.0,13,1.914314
0.0,14,1.914752
0.0,8,1.915013
1.0,1,1.915073
1.0,12,1.915455
1.0,25,1.916214
1.0,26,1.917037
1.0,1,1.917099
1.0,13,1.917511
1.0,26,1.918291
1.0,29,1.919162
1.0,1,1.919221
1.0,12,1.919599
1.0,23,1.920305
1.0,23,1.921055
1.0,1,1.921116
0.0,4,1.921262
1.0,27,1.922121
1.0,23,1.922828
1.0,1,1.922888
1.0,11,1.923244
1.0,25,1.924009
1.0,23,1.924719
1.0,1,1.924781
1.0,11,1.925136
1.0,27,1.926038
1.0,25,1.927029
1.0,1,1.927091
1.0,11,1.927444
1.0,23,1.928148
1.0,27,1.929147
1.0,1,1.92921
1.0,14,1.929739
1.0,25,1.930493
0.0,18,1.931043
1.0,1,1.931102
1.0,11,1.931488
0.0,19,1.932069
1.0,27,1.932888
1.0,1,1.932949
1.0,11,1.933307
0.0,8,1.933563
1.0,23,1.934269
1.0,1,1.934329
1.0,13,1.934739
1.0,25,1.935503
1.0,27,1.936325
1.0,1,1.936384
1.0,11,1.936744
1.0,23,1.937453
1.0,23,1.938159
1.0,1,1.938219
1.0,13,1.938628
1.0,24,1.939362
1.0,23,1.940067
1.0,1,1.940127
1.0,13,1.940539
0.0,16,1.941039
1.0,33,1.942025
1.0,1,1.942086
0.0,10,1.942406
1.0,26,1.943189
1.0,24,1.943923
1.0,4,1.944104
1.0,11,1.944482
1.0,23,1.945303
1.0,28,1.946148
1.0,1,1.946209
1.0,15,1.946681
1.0,23,1.947393
1.0,28,1.948239
1.0,1,1.948299
1.0,14,1.94878
1.0,28,1.949773
1.0,28,1.950701
1.0,1,1.95076
1.0,12,1.95114
1.0,23,1.951882
0.0,12,1.952261
1.0,1,1.952321
1.0,11,1.952717
1.0,24,1.953456
1.0,27,1.954277
1.0,1,1.954337
1.0,12,1.95472
1.0,27,1.955534
1.0,28,1.956382
1.0,1,1.956445
1.0,15,1.956916
1.0,27,1.95773
1.0,32,1.958925
1.0,1,1.959002
1.0,11,1.959362
1.0,23,1.960069
1.0,23,1.960815
1.0,1,1.960876
1.0,11,1.961248
1.0,25,1.962017
0.0,21,1.962649
1.0,1,1.962708
1.0,11,1.963062
1.0,43,1.964442
1.0,25,1.965202
1.0,1,1.965262
0.0,4,1.965408
1.0,23,1.966114
0.0,21,1.966755
1.0,1,1.966815
1.0,14,1.967253
1.0,23,1.967961
1.0,26,1.968754
1.0,1,1.968816
1.0,11,1.969168
1.0,23,1.969874
1.0,23,1.970582
1.0,1,1.970641
1.0,11,1.970997
1.0,23,1.971694
1.0,23,1.9724
1.0,1,1.972467
1.0,13,1.972883
0.0,12,1.973263
1.0,25,1.974025
1.0,1,1.974084
1.0,12,1.974501
1.0,25,1.975315
1.0,25,1.976086
1.0,1,1.976145
1.0,12,1.976564
0.0,17,1.977091
1.0,28,1.977934
1.0,1,1.977994
1.0,12,1.978374
0.0,23,1.979059
1.0,27,1.979872
1.0,1,1.979931
1.0,13,1.980342
0.0,19,1.980928
1.0,30,1.981834
1.0,1,1.981896
1.0,11,1.982251
1.0,31,1.983182
1.0,23,1.983893
1.0,1,1.983953
1.0,11,1.984308
1.0,25,1.985075
1.0,24,1.985844
1.0,1,1.98599
1.0,12,1.986462
1.0,23,1.987241
1.0,42,1.988564
1.0,1,1.988627
0.0,4,1.988774
1.0,23,1.989478
1.0,30,1.990371
1.0,1,1.99043
1.0,11,1.990954
1.0,33,1.992023
1.0,24,1.99284
1.0,6,1.99305
1.0,12,1.993435
1.0,26,1.994221
1.0,26,1.995
1.0,1,1.99506
1.0,11,1.995417
1.0,25,1.996178
0.0,17,1.996712
1.0,1,1.996774
0.0,11,1.99712
1.0,28,1.99796
1.0,29,1.998831
1.0,1,1.998892
1.0,11,1.999252
0.0,10,1.999572
0.0,20,2.000182
1.0,1,2.000242
0.0,11,2.000597
1.0,27,2.00149
1.0,25,2.002258
1.0,1,2.002318
1.0,11,2.002676
1.0,29,2.003552
1.0,24,2.004289
1.0,1,2.004349
1.0,12,2.004777
1.0,27,2.005685
0.0,4,2.005832
1.0,1,2.005891
1.0,14,2.006393
1.0,25,2.007155
1.0,29,2.008024
1.0,1,2.008085
0.0,6,2.008291
0.0,10,2.008649
1.0,24,2.009416
1.0,1,2.009475
1.0,11,2.009831
0.0,18,2.010383
0.0,19,2.010961
1.0,1,2.01102
1.0,11,2.011377
1.0,23,2.012086
1.0,23,2.012801
1.0,1,2.012862
1.0,12,2.013246
0.0,16,2.013726
0.0,14,2.014164
1.0,1,2.014224
1.0,11,2.014578
0.0,19,2.015156
1.0,27,2.015965
1.0,1,2.016026
1.0,13,2.016445
0.0,16,2.016946
1.0,25,2.017709
1.0,1,2.017768
0.0,4,2.017915
1.0,25,2.018679
1.0,50,2.020144
1.0,1,2.020205
1.0,11,2.020562
1.0,23,2.021265
1.0,23,2.022316
1.0,1,2.022376
1.0,13,2.022911
1.0,27,2.024089
1.0,23,2.024868
1.0,1,2.02493
0.0,4,2.025078
1.0,25,2.025866
1.0,32,2.026821
1.0,1,2.026881
1.0,12,2.027265
1.0,26,2.028055
1.0,29,2.028973
1.0,1,2.029035
1.0,13,2.029451
0.0,2,2.029534
1.0,23,2.030247
1.0,1,2.030307
1.0,11,2.030661
0.0,4,2.030805
1.0,24,2.031539
1.0,1,2.031599
0.0,9,2.031891
1.0,24,2.032662
1.0,32,2.033623
1.0,1,2.033684
1.0,11,2.034037
1.0,29,2.034907
1.0,26,2.035691
1.0,1,2.035751
1.0,11,2.036143
1.0,27,2.037051
1.0,30,2.037951
1.0,1,2.038011
1.0,13,2.038426
1.0,27,2.039317
1.0,25,2.040077
1.0,1,2.040136
1.0,11,2.040534
1.0,23,2.041275
1.0,28,2.042121
1.0,1,2.042181
1.0,13,2.042589
1.0,27,2.043458
1.0,27,2.044396
1.0,1,2.044483
1.0,11,2.044842
1.0,25,2.045608
1.0,27,2.04646
1.0,1,2.04652
1.0,11,2.046877
1.0,27,2.047691
0.0,16,2.04819
1.0,1,2.04825
1.0,11,2.048612
1.0,23,2.049318
0.0,21,2.049957
1.0,1,2.050016
1.0,11,2.050369
1.0,27,2.05119
1.0,23,2.051901
1.0,1,2.051961
1.0,12,2.052338
1.0,33,2.053331
1.0,25,2.054096
1.0,1,2.054157
1.0,12,2.054541
1.0,23,2.055251
0.0,16,2.055932
1.0,1,2.055993
1.0,11,2.056372
0.0,21,2.057032
1.0,29,2.057902
1.0,1,2.057962
1.0,11,2.058321
0.0,4,2.058466
0.0,50,2.059928
1.0,3,2.060046
1.0,11,2.060405
0.0,8,2.06074
1.0,30,2.061653
1.0,1,2.061714
0.0,9,2.06201
1.0,25,2.062768
1.0,29,2.063642
1.0,1,2.063701
1.0,13,2.064107
1.0,24,2.064891
1.0,27,2.065712
1.0,1,2.065772
1.0,11,2.066132
1.0,25,2.066898
0.0,17,2.067465
1.0,2,2.067553
1.0,11,2.067945
1.0,30,2.068955
0.0,6,2.069164
1.0,1,2.069223
1.0,12,2.069605
1.0,28,2.070447
0.0,4,2.070591
1.0,1,2.07065
1.0,11,2.071008
0.0,4,2.071154
1.0,28,2.071995
1.0,1,2.072055
1.0,11,2.072412
1.0,23,2.073123
1.0,27,2.073951
1.0,1,2.07401
1.0,11,2.074368
0.0,21,2.075008
1.0,27,2.075827
1.0,1,2.075886
0.0,7,2.076121
1.0,27,2.077014
1.0,23,2.077729
1.0,1,2.077789
1.0,11,2.078149
0.0,6,2.078354
0.0,12,2.078729
1.0,1,2.078788
1.0,13,2.079196
1.0,23,2.079898
1.0,29,2.080986
1.0,1,2.081048
1.0,14,2.081554
1.0,23,2.082262
1.0,31,2.083229
1.0,1,2.083289
1.0,11,2.083646
1.0,27,2.084466
1.0,30,2.085369
1.0,1,2.085428
1.0,11,2.085785
0.0,7,2.086015
1.0,31,2.08695
1.0,1,2.087011
1.0,11,2.087369
1.0,23,2.088296
1.0,25,2.089101
1.0,1,2.089163
0.0,4,2.08931
1.0,24,2.090043
0.0,8,2.0903
1.0,1,2.090359
1.0,12,2.09074
1.0,26,2.091536
1.0,26,2.092325
1.0,1,2.092385
0.0,7,2.092621
1.0,25,2.093376
1.0,27,2.094195
1.0,1,2.094254
1.0,12,2.094632
1.0,27,2.095445
1.0,25,2.096202
1.0,1,2.096261
1.0,12,2.096648
1.0,24,2.097379
0.0,16,2.097903
1.0,1,2.09797
1.0,11,2.098327
1.0,29,2.099202
1.0,25,2.100069
1.0,1,2.100128
1.0,11,2.100526
1.0,25,2.101308
1.0,25,2.102224
1.0,1,2.102283
1.0,11,2.102639
1.0,27,2.103454
1.0,25,2.104219
1.0,1,2.104279
1.0,11,2.104673
0.0,12,2.10508
1.0,23,2.105792
1.0,1,2.105852
0.0,9,2.106143
1.0,23,2.106856
1.0,23,2.107566
1.0,1,2.107625
1.0,14,2.108066
1.0,28,2.108918
1.0,25,2.109683
1.0,1,2.109743
1.0,12,2.110127
1.0,23,2.110837
1.0,25,2.111604
1.0,1,2.111665
1.0,11,2.112022
1.0,23,2.11274
1.0,27,2.113566
1.0,1,2.113626
1.0,12,2.114011
1.0,27,2.114905
1.0,28,2.115752
1.0,1,2.115813
0.0,8,2.116076
1.0,23,2.116825
1.0,28,2.11782
1.0,1,2.11788
1.0,11,2.118324
1.0,26,2.119128
1.0,27,2.119947
1.0,1,2.120027
1.0,11,2.120633
1.0,23,2.12135
1.0,23,2.122065
1.0,1,2.122125
1.0,14,2.122565
1.0,27,2.123387
1.0,25,2.124151
1.0,1,2.12421
1.0,11,2.124609
1.0,30,2.125514
1.0,27,2.126332
1.0,1,2.126392
1.0,11,2.12675
1.0,26,2.127536
1.0,27,2.12839
1.0,1,2.128474
1.0,11,2.128844
0.0,9,2.129199
1.0,25,2.129962
1.0,1,2.130022
1.0,11,2.130381
0.0,6,2.13058
1.0,24,2.131311
1.0,1,2.131372
0.0,6,2.131578
0.0,18,2.132127
1.0,24,2.132909
1.0,1,2.132971
1.0,11,2.133327
1.0,28,2.134176
1.0,26,2.134964
1.0,1,2.135024
1.0,12,2.135407
1.0,23,2.136114
1.0,25,2.136916
1.0,1,2.136978
1.0,13,2.137442
1.0,27,2.138455
1.0,26,2.139243
1.0,1,2.139302
0.0,7,2.139538
0.0,22,2.140243
0.0,16,2.140783
1.0,1,2.140845
1.0,12,2.141228
1.0,23,2.141931
1.0,27,2.142744
1.0,1,2.142804
1.0,14,2.143244
1.0,26,2.144038
1.0,25,2.144844
1.0,1,2.144905
1.0,11,2.145267
1.0,25,2.146033
1.0,28,2.146883
1.0,3,2.147002
1.0,11,2.147361
0.0,8,2.147628
1.0,23,2.148337
1.0,1,2.148397
1.0,12,2.148782
0.0,4,2.14893
1.0,25,2.149692
1.0,1,2.149752
0.0,6,2.149951
1.0,33,2.150931
1.0,23,2.15164
1.0,1,2.1517
1.0,12,2.152078
1.0,29,2.153242
0.0,14,2.153678
1.0,3,2.153796
0.0,7,2.154033
1.0,27,2.15485
1.0,25,2.155611
1.0,1,2.15567
1.0,11,2.156028
1.0,23,2.156769
1.0,24,2.157502
1.0,1,2.157562
1.0,12,2.157944
1.0,31,2.158903
1.0,27,2.159793
1.0,3,2.159911
0.0,4,2.160057
0.0,18,2.160609
1.0,31,2.161537
1.0,1,2.161601
1.0,13,2.162014
1.0,26,2.162871
0.0,8,2.163137
1.0,1,2.163196
1.0,13,2.163605
1.0,25,2.164368
0.0,16,2.164868
1.0,1,2.16493
1.0,13,2.165341
1.0,25,2.166109
0.0,20,2.166722
1.0,1,2.166782
1.0,12,2.167161
0.0,14,2.167601
1.0,26,2.168386
1.0,1,2.168449
1.0,13,2.168865
1.0,27,2.169688
1.0,28,2.170535
1.0,1,2.170596
1.0,11,2.170951
1.0,28,2.171795
1.0,25,2.172565
1.0,1,2.172626
1.0,11,2.172979
1.0,24,2.17371
1.0,25,2.174509
1.0,2,2.174597
1.0,16,2.175249
1.0,30,2.176228
0.0,16,2.176732
1.0,1,2.176793
1.0,14,2.177232
1.0,24,2.177996
1.0,25,2.178758
1.0,1,2.178817
1.0,13,2.179234
1.0,23,2.179945
1.0,25,2.180712
1.0,1,2.180773
1.0,11,2.181127
1.0,23,2.181834
1.0,24,2.182568
1.0,1,2.182628
1.0,11,2.182985
1.0,25,2.183752
0.0,18,2.184304
1.0,1,2.184363
1.0,13,2.18504
1.0,29,2.185918
1.0,25,2.18669
1.0,1,2.18675
1.0,11,2.187106
1.0,27,2.187922
1.0,29,2.188845
1.0,1,2.188907
1.0,11,2.189265
1.0,25,2.190145
0.0,11,2.190561
1.0,4,2.190705
1.0,11,2.191062
1.0,30,2.191965
0.0,14,2.192403
1.0,1,2.192502
1.0,11,2.192863
0.0,6,2.193068
1.0,25,2.193826
1.0,1,2.193885
0.0,7,2.194121
0.0,17,2.194674
1.0,27,2.195608
1.0,1,2.195722
1.0,12,2.196122
1.0,26,2.196957
1.0,23,2.197707
