# {"t_start": 1640873369.4980814, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.332958
1.0,26,2.3337
1.0,24,2.334402
1.0,26,2.335154
1.0,23,2.335829
1.0,26,2.336573
1.0,23,2.337245
1.0,23,2.337947
0.0,10,2.338361
1.0,25,2.339154
1.0,32,2.340194
1.0,27,2.340957
1.0,26,2.341765
1.0,24,2.342437
0.0,8,2.3427
0.0,12,2.343059
0.0,16,2.343581
1.0,23,2.344264
1.0,26,2.345008
1.0,29,2.345834
1.0,25,2.346629
1.0,28,2.347463
1.0,23,2.348172
0.0,6,2.348377
1.0,30,2.349232
1.0,23,2.349913
0.0,20,2.350491
1.0,23,2.351157
1.0,29,2.351989
1.0,27,2.35277
1.0,27,2.353548
1.0,28,2.354345
1.0,26,2.35509
1.0,28,2.355897
1.0,23,2.356572
1.0,28,2.357371
1.0,31,2.358244
1.0,26,2.358995
0.0,4,2.359136
0.0,10,2.359473
1.0,23,2.360303
1.0,25,2.361063
1.0,29,2.361983
1.0,23,2.36266
1.0,29,2.363484
0.0,4,2.363626
1.0,23,2.364304
1.0,29,2.365142
1.0,23,2.365819
1.0,25,2.366541
1.0,23,2.3672
1.0,25,2.367927
1.0,23,2.368601
1.0,24,2.369295
1.0,25,2.370016
1.0,23,2.370688
1.0,23,2.371356
0.0,4,2.371497
1.0,25,2.372222
1.0,30,2.37311
1.0,23,2.373773
1.0,27,2.374547
1.0,23,2.37521
1.0,24,2.375934
1.0,23,2.376605
1.0,27,2.377372
1.0,25,2.378098
1.0,25,2.378818
1.0,24,2.379584
1.0,27,2.380362
0.0,10,2.380663
1.0,28,2.381467
1.0,25,2.382185
0.0,6,2.382379
1.0,32,2.383281
1.0,25,2.384008
1.0,25,2.384762
0.0,9,2.385035
1.0,27,2.385805
0.0,14,2.386224
1.0,27,2.386998
1.0,25,2.387754
0.0,6,2.387968
1.0,25,2.388684
0.0,8,2.388934
1.0,25,2.389656
1.0,27,2.390432
0.0,4,2.390573
1.0,23,2.391242
1.0,23,2.391957
0.0,10,2.392278
1.0,25,2.392996
0.0,20,2.393574
1.0,25,2.394293
1.0,23,2.394989
1.0,24,2.39568
1.0,27,2.39646
1.0,23,2.397136
0.0,21,2.397747
1.0,23,2.398417
1.0,28,2.399218
0.0,4,2.399357
1.0,31,2.400237
1.0,25,2.400969
1.0,25,2.401692
1.0,28,2.402487
0.0,8,2.402738
1.0,25,2.403459
1.0,25,2.404225
1.0,27,2.404999
1.0,28,2.405793
0.0,12,2.406153
1.0,28,2.406949
1.0,25,2.407668
1.0,24,2.408371
1.0,25,2.409098
1.0,29,2.409932
1.0,25,2.410663
1.0,32,2.411577
1.0,25,2.412305
1.0,25,2.413032
1.0,26,2.413785
1.0,31,2.41466
1.0,28,2.415467
0.0,10,2.415779
1.0,26,2.416525
1.0,27,2.417371
1.0,25,2.418097
1.0,26,2.41885
1.0,27,2.419627
1.0,25,2.420359
1.0,23,2.421027
1.0,26,2.421774
1.0,23,2.422444
1.0,27,2.423219
0.0,6,2.423418
1.0,25,2.424145
1.0,23,2.424815
0.0,16,2.425286
1.0,27,2.426062
1.0,25,2.426784
0.0,15,2.427227
1.0,25,2.427953
1.0,23,2.428619
1.0,23,2.429294
1.0,26,2.430044
1.0,33,2.430979
1.0,25,2.431707
0.0,14,2.432126
1.0,27,2.432899
0.0,14,2.433321
0.0,6,2.433517
1.0,23,2.434188
1.0,25,2.434909
0.0,8,2.43516
1.0,25,2.435878
1.0,30,2.436729
1.0,23,2.437402
1.0,23,2.438067
0.0,14,2.438486
1.0,25,2.439207
1.0,25,2.439933
1.0,25,2.440652
1.0,23,2.441324
0.0,12,2.441687
1.0,31,2.442568
1.0,23,2.443241
1.0,24,2.443938
1.0,29,2.444766
1.0,23,2.445434
0.0,7,2.445655
1.0,23,2.446325
1.0,25,2.447047
1.0,24,2.447749
1.0,24,2.448454
1.0,24,2.44915
1.0,29,2.449986
0.0,12,2.450351
1.0,25,2.451064
1.0,24,2.451762
0.0,21,2.452371
1.0,33,2.453296
1.0,23,2.453956
0.0,19,2.454504
0.0,4,2.454716
0.0,4,2.454856
1.0,30,2.455732
1.0,24,2.456443
1.0,27,2.457215
1.0,29,2.45804
0.0,6,2.458233
1.0,32,2.459147
1.0,27,2.459964
0.0,8,2.460218
1.0,27,2.460993
1.0,25,2.461711
1.0,29,2.462535
1.0,25,2.463256
0.0,18,2.463778
1.0,23,2.464447
1.0,27,2.465223
1.0,25,2.465948
1.0,23,2.466613
1.0,23,2.467273
1.0,23,2.467944
1.0,23,2.468612
0.0,16,2.469079
0.0,4,2.469219
1.0,24,2.46991
1.0,23,2.470582
1.0,23,2.471249
1.0,29,2.472084
1.0,23,2.472756
1.0,25,2.473485
1.0,23,2.474158
1.0,31,2.475043
1.0,25,2.475772
1.0,28,2.476571
1.0,23,2.477236
0.0,17,2.477736
0.0,16,2.478206
0.0,27,2.478968
1.0,23,2.479641
0.0,19,2.480201
1.0,26,2.480948
0.0,8,2.481201
1.0,25,2.481922
0.0,21,2.482535
1.0,27,2.483312
0.0,16,2.483783
1.0,25,2.484503
1.0,25,2.48522
1.0,25,2.485935
1.0,25,2.486656
1.0,24,2.487347
1.0,30,2.488203
1.0,25,2.488933
1.0,23,2.489596
1.0,27,2.490375
0.0,21,2.490985
1.0,28,2.491787
1.0,27,2.492636
1.0,24,2.493329
0.0,19,2.493882
1.0,26,2.494631
1.0,23,2.495358
0.0,12,2.495734
1.0,26,2.496493
1.0,23,2.497219
1.0,58,2.49889
1.0,29,2.499721
1.0,25,2.500448
1.0,23,2.501111
1.0,24,2.501802
1.0,23,2.502474
1.0,25,2.503194
1.0,24,2.503888
1.0,23,2.504554
1.0,27,2.505328
0.0,6,2.505522
0.0,14,2.505939
0.0,22,2.506572
1.0,29,2.507392
1.0,25,2.508121
1.0,24,2.50882
1.0,24,2.50952
1.0,26,2.510271
0.0,4,2.510412
1.0,28,2.511208
0.0,12,2.511561
1.0,27,2.512338
0.0,8,2.512594
1.0,25,2.513313
1.0,25,2.514034
1.0,23,2.514705
1.0,23,2.515378
1.0,24,2.516113
0.0,16,2.516587
1.0,26,2.517334
0.0,30,2.518183
1.0,25,2.518906
1.0,25,2.51963
1.0,23,2.520485
0.0,21,2.521096
1.0,29,2.521935
1.0,28,2.522759
1.0,24,2.523456
0.0,19,2.524015
0.0,19,2.524574
1.0,25,2.525293
1.0,24,2.525989
1.0,25,2.526713
1.0,28,2.527516
1.0,25,2.528241
1.0,23,2.528911
1.0,28,2.529716
0.0,8,2.529966
1.0,25,2.530736
0.0,19,2.531275
1.0,28,2.532091
1.0,28,2.532896
1.0,25,2.533617
1.0,34,2.534585
1.0,23,2.535263
1.0,29,2.536094
0.0,164,2.540622
1.0,33,2.54157
1.0,29,2.542407
1.0,25,2.543136
1.0,26,2.543894
1.0,25,2.544626
1.0,28,2.545434
1.0,25,2.546162
1.0,25,2.546891
1.0,26,2.547643
1.0,24,2.548346
1.0,27,2.549129
1.0,25,2.549859
0.0,14,2.550277
1.0,25,2.551
1.0,28,2.551816
1.0,25,2.55254
1.0,25,2.55327
1.0,23,2.553948
1.0,31,2.55483
1.0,25,2.555557
1.0,25,2.556295
0.0,4,2.556441
1.0,27,2.557225
0.0,18,2.557752
1.0,28,2.558555
1.0,23,2.559224
1.0,24,2.559926
1.0,25,2.560656
1.0,27,2.561437
1.0,23,2.562107
1.0,25,2.562829
1.0,23,2.563503
0.0,6,2.563701
1.0,26,2.56446
1.0,26,2.565224
1.0,24,2.56593
1.0,23,2.566607
0.0,17,2.567106
0.0,17,2.56761
1.0,25,2.568413
0.0,19,2.568974
0.0,8,2.56923
1.0,25,2.569963
1.0,23,2.570641
1.0,27,2.571426
1.0,27,2.572251
0.0,12,2.572626
1.0,27,2.573401
1.0,23,2.574074
1.0,24,2.574771
1.0,25,2.575726
1.0,26,2.57648
1.0,23,2.577155
0.0,19,2.577696
1.0,23,2.578356
1.0,23,2.579038
1.0,27,2.579821
1.0,30,2.580673
1.0,29,2.581501
0.0,8,2.581751
0.0,4,2.581892
1.0,25,2.582613
1.0,23,2.583287
1.0,23,2.583965
1.0,25,2.584688
0.0,12,2.58505
1.0,27,2.585833
1.0,27,2.586606
1.0,29,2.587431
0.0,17,2.587931
1.0,23,2.588607
1.0,25,2.589328
1.0,25,2.590044
1.0,25,2.590761
1.0,24,2.591549
0.0,14,2.592035
0.0,16,2.59251
1.0,25,2.593236
1.0,25,2.593969
1.0,25,2.594686
0.0,20,2.595267
1.0,31,2.596149
1.0,23,2.596825
1.0,27,2.597603
1.0,30,2.598461
1.0,27,2.599231
0.0,14,2.599647
1.0,23,2.600322
0.0,23,2.600983
1.0,23,2.601656
1.0,25,2.602374
0.0,16,2.602844
1.0,25,2.603562
0.0,10,2.603872
1.0,27,2.604652
1.0,27,2.605427
1.0,23,2.606132
1.0,27,2.606908
1.0,27,2.607682
1.0,31,2.608569
1.0,23,2.609248
1.0,25,2.610222
0.0,22,2.610868
1.0,28,2.611677
1.0,29,2.612516
1.0,26,2.613267
0.0,14,2.613693
1.0,29,2.614525
0.0,23,2.615187
1.0,23,2.615858
1.0,27,2.616633
1.0,24,2.617335
1.0,25,2.618061
1.0,25,2.618787
0.0,21,2.619394
1.0,28,2.6202
0.0,10,2.620544
1.0,26,2.621585
1.0,35,2.622607
1.0,23,2.623355
1.0,23,2.624056
1.0,32,2.624942
1.0,23,2.625615
1.0,23,2.626283
0.0,12,2.626646
0.0,11,2.62697
0.0,21,2.627577
1.0,25,2.628373
1.0,25,2.629104
1.0,29,2.62994
0.0,8,2.630187
1.0,26,2.630934
1.0,27,2.63173
1.0,23,2.632419
1.0,23,2.633089
1.0,23,2.63376
0.0,10,2.634066
1.0,23,2.634733
1.0,33,2.635732
1.0,27,2.636533
1.0,25,2.63726
1.0,25,2.637991
0.0,6,2.638188
1.0,25,2.63891
1.0,26,2.639679
1.0,32,2.640616
1.0,26,2.641344
1.0,23,2.642021
1.0,28,2.64289
1.0,25,2.64363
1.0,27,2.644422
0.0,16,2.644876
1.0,25,2.645597
0.0,19,2.646154
0.0,4,2.646295
1.0,23,2.646963
1.0,23,2.647632
1.0,23,2.648337
1.0,33,2.649288
1.0,30,2.650141
0.0,23,2.650792
1.0,30,2.651661
1.0,25,2.652391
1.0,26,2.653136
0.0,12,2.653492
0.0,12,2.653855
1.0,27,2.654624
1.0,27,2.65539
1.0,23,2.65606
1.0,33,2.656987
1.0,27,2.657758
1.0,27,2.65852
1.0,27,2.659316
1.0,32,2.660397
1.0,23,2.661131
1.0,23,2.661891
1.0,27,2.662651
1.0,27,2.663406
0.0,17,2.66396
1.0,33,2.664898
1.0,23,2.665565
1.0,30,2.666416
1.0,23,2.66712
1.0,23,2.667791
1.0,23,2.668467
1.0,27,2.669242
1.0,27,2.670027
1.0,24,2.670717
0.0,6,2.670916
1.0,23,2.671588
1.0,24,2.672289
1.0,25,2.673025
0.0,19,2.673583
1.0,23,2.674256
1.0,23,2.674927
1.0,156,2.679224
1.0,25,2.680015
1.0,25,2.680743
1.0,30,2.681633
1.0,26,2.682421
1.0,23,2.683092
1.0,29,2.683967
1.0,27,2.684757
1.0,25,2.685482
1.0,25,2.686207
1.0,29,2.68703
1.0,26,2.687783
1.0,26,2.688533
0.0,16,2.689008
1.0,23,2.689687
1.0,25,2.690413
1.0,23,2.69109
1.0,27,2.691886
1.0,31,2.69278
1.0,24,2.693482
0.0,14,2.693904
1.0,27,2.694684
1.0,26,2.695436
1.0,25,2.69617
0.0,15,2.696616
1.0,25,2.697346
1.0,28,2.69815
0.0,8,2.698404
1.0,29,2.699241
0.0,16,2.699715
1.0,31,2.700597
1.0,25,2.70132
1.0,29,2.702159
1.0,23,2.702831
1.0,23,2.703504
1.0,26,2.70426
1.0,25,2.704987
1.0,25,2.705713
0.0,17,2.706218
0.0,4,2.70636
1.0,27,2.707137
1.0,25,2.707872
1.0,25,2.708601
1.0,23,2.709277
1.0,34,2.710239
1.0,25,2.710963
0.0,12,2.711326
1.0,25,2.712055
1.0,23,2.712731
0.0,26,2.713478
1.0,29,2.714304
1.0,25,2.715024
1.0,25,2.715759
1.0,25,2.716491
1.0,27,2.717272
1.0,25,2.718004
0.0,8,2.718255
1.0,28,2.719092
1.0,23,2.719779
0.0,23,2.72044
1.0,31,2.721365
1.0,24,2.722063
0.0,6,2.722261
1.0,29,2.723089
1.0,26,2.723842
1.0,24,2.724542
1.0,25,2.725267
1.0,25,2.725987
1.0,23,2.726656
1.0,28,2.727451
0.0,23,2.728108
1.0,25,2.728832
0.0,23,2.72964
1.0,23,2.730305
1.0,24,2.730995
1.0,23,2.731666
1.0,27,2.732449
1.0,27,2.733232
1.0,25,2.733958
1.0,23,2.734631
1.0,24,2.735324
1.0,25,2.736049
0.0,4,2.736193
1.0,25,2.736917
0.0,8,2.737168
1.0,26,2.737912
1.0,25,2.738635
1.0,25,2.739361
0.0,20,2.739987
1.0,28,2.740791
1.0,33,2.741729
1.0,27,2.742485
1.0,27,2.743273
1.0,23,2.743989
1.0,27,2.744776
1.0,25,2.745497
1.0,25,2.746221
1.0,25,2.746946
0.0,12,2.747307
1.0,23,2.747975
1.0,28,2.74878
1.0,23,2.749452
1.0,28,2.750249
1.0,23,2.750922
1.0,23,2.751595
1.0,25,2.752318
0.0,10,2.752626
1.0,26,2.753376
0.0,19,2.753927
1.0,26,2.754674
0.0,16,2.755151
1.0,30,2.756002
0.0,26,2.756743
1.0,25,2.757544
0.0,4,2.757685
0.0,8,2.757934
1.0,27,2.75871
1.0,25,2.759435
1.0,23,2.760148
1.0,25,2.760871
1.0,27,2.761647
0.0,16,2.76229
1.0,24,2.763019
1.0,25,2.763725
1.0,25,2.764435
1.0,23,2.765115
0.0,19,2.765671
1.0,29,2.766492
1.0,28,2.767289
1.0,25,2.76801
1.0,24,2.768739
1.0,23,2.76941
1.0,26,2.770154
1.0,23,2.770823
1.0,29,2.771647
1.0,24,2.772345
1.0,25,2.773068
1.0,25,2.773796
1.0,23,2.774465
1.0,26,2.775207
1.0,28,2.77601
0.0,19,2.776568
1.0,28,2.777362
1.0,25,2.778142
0.0,19,2.778839
1.0,25,2.779547
1.0,25,2.780294
1.0,26,2.781047
1.0,25,2.78176
0.0,4,2.781898
1.0,27,2.782661
0.0,8,2.782912
1.0,26,2.78365
0.0,8,2.783906
0.0,8,2.784158
1.0,26,2.784904
1.0,27,2.785686
1.0,26,2.78643
1.0,28,2.787222
1.0,28,2.788026
1.0,28,2.788829
0.0,16,2.789306
0.0,6,2.789504
1.0,26,2.790252
1.0,23,2.790927
1.0,25,2.791652
0.0,14,2.792078
1.0,25,2.792807
1.0,26,2.793556
1.0,25,2.794284
0.0,23,2.795017
1.0,25,2.795791
0.0,8,2.796042
1.0,29,2.796867
1.0,25,2.797597
0.0,8,2.797842
1.0,29,2.798674
0.0,6,2.798868
0.0,24,2.799552
1.0,25,2.800278
0.0,4,2.800421
1.0,27,2.801195
1.0,29,2.802017
1.0,25,2.802738
1.0,23,2.803404
1.0,25,2.80413
1.0,27,2.804908
0.0,18,2.805436
0.0,8,2.805681
1.0,30,2.806534
1.0,23,2.807199
1.0,32,2.80811
1.0,25,2.808834
1.0,27,2.809608
1.0,25,2.810327
1.0,24,2.81102
1.0,26,2.811778
1.0,23,2.812484
1.0,29,2.813313
1.0,25,2.814035
0.0,12,2.814394
1.0,25,2.815104
1.0,26,2.815856
1.0,25,2.816581
1.0,23,2.81725
0.0,14,2.817668
1.0,23,2.818331
1.0,25,2.819153
1.0,28,2.819955
1.0,26,2.820707
1.0,30,2.821578
1.0,27,2.822332
1.0,27,2.823111
0.0,15,2.823554
1.0,26,2.824307
0.0,16,2.82478
1.0,25,2.825504
0.0,21,2.826109
1.0,26,2.826854
0.0,14,2.827272
1.0,27,2.828046
1.0,28,2.828848
1.0,29,2.829679
1.0,23,2.830353
1.0,23,2.831021
1.0,25,2.831743
1.0,23,2.832411
1.0,25,2.833205
0.0,18,2.833728
1.0,25,2.834447
0.0,9,2.834718
1.0,23,2.835385
1.0,29,2.836219
1.0,28,2.837022
1.0,27,2.837793
1.0,27,2.838569
1.0,28,2.839366
1.0,25,2.840093
1.0,25,2.840816
1.0,28,2.84162
1.0,23,2.842293
0.0,23,2.842958
1.0,28,2.843759
1.0,25,2.844486
1.0,29,2.845312
1.0,24,2.846011
1.0,28,2.846819
1.0,29,2.847646
1.0,29,2.84848
1.0,23,2.849161
0.0,7,2.84938
1.0,26,2.850126
0.0,6,2.850325
1.0,27,2.851099
1.0,25,2.851867
1.0,25,2.85259
1.0,23,2.853265
1.0,24,2.853961
1.0,27,2.854738
0.0,22,2.855368
1.0,25,2.85609
1.0,25,2.856816
1.0,26,2.85756
1.0,30,2.858411
1.0,27,2.859186
1.0,23,2.859863
1.0,23,2.860534
1.0,25,2.861248
0.0,12,2.861611
0.0,6,2.861805
1.0,26,2.862656
0.0,10,2.862966
0.0,4,2.863107
0.0,4,2.863247
0.0,4,2.863388
1.0,25,2.86412
1.0,24,2.864825
1.0,25,2.865544
1.0,27,2.866318
1.0,27,2.867091
1.0,27,2.867874
1.0,27,2.868659
1.0,29,2.869489
1.0,27,2.870331
0.0,4,2.870472
1.0,27,2.871241
1.0,25,2.872
0.0,8,2.872253
1.0,27,2.87303
1.0,27,2.873808
1.0,27,2.87459
1.0,25,2.875313
1.0,27,2.876119
1.0,25,2.876843
0.0,4,2.876985
1.0,23,2.877653
1.0,23,2.878314
1.0,25,2.879032
1.0,27,2.879809
0.0,14,2.880228
1.0,27,2.881017
1.0,25,2.881744
1.0,27,2.882523
0.0,18,2.883047
1.0,28,2.88412
1.0,27,2.88497
1.0,27,2.885805
1.0,23,2.886464
1.0,23,2.887117
1.0,25,2.887884
1.0,25,2.888611
1.0,28,2.889408
1.0,23,2.890074
1.0,23,2.890774
0.0,21,2.891375
1.0,32,2.892319
1.0,25,2.893042
1.0,25,2.89377
1.0,27,2.894539
1.0,25,2.895262
1.0,29,2.896089
1.0,27,2.89686
1.0,23,2.897526
1.0,25,2.898246
1.0,26,2.898986
1.0,25,2.899709
1.0,33,2.900641
0.0,14,2.901066
1.0,25,2.90179
1.0,23,2.902467
1.0,24,2.90348
