# {"t_start": 1641354573.5743535, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.868076
1.0,4,0.868195
1.0,4,0.868314
1.0,4,0.868434
1.0,6,0.868597
1.0,6,0.868759
1.0,4,0.868879
1.0,4,0.868999
1.0,6,0.869162
1.0,6,0.869323
1.0,4,0.869441
1.0,4,0.86956
1.0,4,0.869678
1.0,4,0.869798
1.0,4,0.869918
1.0,4,0.870038
1.0,4,0.870157
1.0,4,0.870274
1.0,4,0.87039
1.0,4,0.870509
1.0,4,0.870628
1.0,6,0.870789
1.0,4,0.870907
1.0,4,0.871026
1.0,6,0.871187
1.0,4,0.871306
1.0,4,0.871437
1.0,4,0.871612
1.0,4,0.871805
1.0,4,0.871934
1.0,4,0.872056
1.0,6,0.872218
1.0,4,0.872339
1.0,4,0.872458
1.0,4,0.872579
1.0,6,0.872795
1.0,4,0.872929
1.0,4,0.873046
1.0,4,0.873165
1.0,4,0.873283
1.0,4,0.873403
1.0,4,0.873523
1.0,6,0.873706
1.0,4,0.873839
1.0,4,0.873958
1.0,4,0.874075
1.0,4,0.874195
1.0,4,0.874315
1.0,4,0.874434
1.0,4,0.874616
1.0,4,0.874741
1.0,6,0.874906
1.0,4,0.875025
1.0,4,0.875144
1.0,4,0.875263
1.0,4,0.87544
1.0,4,0.875578
1.0,4,0.875698
1.0,4,0.875817
1.0,4,0.875934
1.0,4,0.876053
1.0,4,0.876173
1.0,4,0.876291
1.0,4,0.876422
1.0,8,0.876624
1.0,4,0.876741
1.0,4,0.876858
1.0,4,0.876975
1.0,4,0.877092
1.0,4,0.87721
1.0,4,0.877341
1.0,4,0.877461
1.0,4,0.877577
1.0,4,0.877697
1.0,4,0.877816
1.0,4,0.877937
1.0,6,0.878099
1.0,4,0.87822
1.0,4,0.87834
1.0,6,0.878502
1.0,4,0.878621
1.0,4,0.87874
1.0,8,0.878944
1.0,4,0.879078
1.0,6,0.879254
1.0,4,0.879381
1.0,4,0.879548
1.0,4,0.879675
1.0,4,0.879889
1.0,4,0.880121
1.0,4,0.880279
1.0,4,0.880412
1.0,4,0.88053
1.0,4,0.880647
1.0,4,0.880764
1.0,4,0.880881
1.0,4,0.880997
1.0,4,0.881114
1.0,8,0.881329
1.0,4,0.88145
1.0,4,0.881566
1.0,4,0.881684
1.0,4,0.881803
1.0,4,0.881923
1.0,6,0.882087
1.0,4,0.882256
1.0,4,0.882396
1.0,6,0.882555
1.0,4,0.882674
1.0,6,0.882833
1.0,6,0.882992
1.0,6,0.88315
1.0,4,0.883267
1.0,4,0.883384
1.0,6,0.883578
1.0,4,0.883697
1.0,6,0.883856
1.0,4,0.883972
1.0,6,0.884129
1.0,8,0.884344
1.0,4,0.884464
1.0,4,0.884584
1.0,6,0.884746
1.0,4,0.884865
1.0,4,0.884984
1.0,4,0.885102
1.0,4,0.885219
1.0,4,0.885339
1.0,4,0.885458
1.0,4,0.885577
1.0,4,0.885697
1.0,6,0.885859
1.0,4,0.885978
1.0,4,0.886098
1.0,4,0.886218
1.0,4,0.886338
1.0,4,0.886456
1.0,6,0.886617
1.0,4,0.886736
1.0,4,0.886855
1.0,4,0.886973
1.0,4,0.887092
1.0,6,0.887252
1.0,7,0.887435
1.0,6,0.887599
1.0,6,0.887762
1.0,6,0.887924
1.0,4,0.888044
1.0,4,0.888164
1.0,4,0.888283
1.0,4,0.888402
1.0,4,0.888521
1.0,4,0.888641
1.0,4,0.88876
1.0,4,0.888878
1.0,4,0.889029
1.0,4,0.889148
1.0,4,0.889287
1.0,4,0.889476
1.0,4,0.889609
1.0,4,0.889766
1.0,4,0.889961
1.0,8,0.890194
1.0,4,0.890337
1.0,4,0.890469
1.0,4,0.890585
1.0,4,0.890701
1.0,6,0.890862
1.0,6,0.891022
1.0,6,0.89118
1.0,4,0.891298
1.0,6,0.891496
1.0,6,0.891659
1.0,4,0.891776
1.0,4,0.891893
1.0,4,0.892042
1.0,4,0.89216
1.0,4,0.892294
1.0,6,0.892457
1.0,4,0.892576
1.0,6,0.892739
1.0,4,0.892859
1.0,12,0.89315
1.0,4,0.89327
1.0,8,0.893481
1.0,4,0.893597
1.0,4,0.893716
1.0,8,0.893916
1.0,4,0.894032
1.0,6,0.894192
1.0,4,0.894309
1.0,8,0.894511
1.0,4,0.894629
1.0,4,0.894745
1.0,4,0.894862
1.0,8,0.895061
1.0,4,0.895178
1.0,6,0.895351
1.0,4,0.895473
1.0,4,0.895594
1.0,6,0.895755
1.0,4,0.895873
1.0,4,0.895992
1.0,4,0.89611
1.0,4,0.89623
1.0,6,0.896392
1.0,4,0.89651
1.0,4,0.896628
1.0,6,0.89679
1.0,4,0.896907
1.0,4,0.897026
1.0,4,0.897145
1.0,4,0.897265
1.0,4,0.897383
1.0,4,0.897502
1.0,11,0.897835
1.0,6,0.898
1.0,4,0.898117
1.0,4,0.898238
1.0,4,0.898358
1.0,4,0.898478
1.0,6,0.898638
1.0,4,0.898759
1.0,6,0.898919
1.0,4,0.899039
1.0,4,0.899159
1.0,4,0.899278
1.0,4,0.899398
1.0,6,0.899562
1.0,6,0.899727
1.0,4,0.899848
1.0,4,0.899966
1.0,4,0.900084
1.0,4,0.900203
1.0,4,0.900321
1.0,4,0.90044
1.0,4,0.90056
1.0,4,0.900678
1.0,4,0.900798
1.0,4,0.900915
1.0,4,0.901034
1.0,4,0.90115
1.0,6,0.901313
1.0,4,0.901443
1.0,4,0.90156
1.0,4,0.901677
1.0,4,0.901794
1.0,6,0.901953
1.0,4,0.90207
1.0,4,0.902187
1.0,6,0.902404
1.0,4,0.902587
1.0,4,0.902738
1.0,4,0.902863
1.0,6,0.903026
1.0,4,0.903145
1.0,4,0.903264
1.0,4,0.903383
1.0,8,0.903666
1.0,4,0.90379
1.0,4,0.90391
1.0,6,0.904072
1.0,4,0.904193
1.0,4,0.904313
1.0,4,0.904433
1.0,6,0.904596
1.0,4,0.904713
1.0,6,0.904874
1.0,4,0.904993
1.0,4,0.905113
1.0,9,0.905408
1.0,4,0.905568
1.0,8,0.905774
1.0,4,0.905894
1.0,4,0.906013
1.0,4,0.906134
1.0,7,0.906314
1.0,6,0.906477
1.0,4,0.906595
1.0,6,0.906756
1.0,4,0.906875
1.0,6,0.907035
1.0,4,0.907151
1.0,4,0.907269
1.0,4,0.907398
1.0,4,0.907519
1.0,4,0.907638
1.0,4,0.907755
1.0,6,0.907914
1.0,4,0.908027
1.0,4,0.908144
1.0,4,0.908259
1.0,6,0.908433
1.0,6,0.908595
1.0,4,0.908715
1.0,6,0.908877
1.0,4,0.908996
1.0,4,0.909116
1.0,6,0.909277
1.0,4,0.909475
1.0,4,0.909717
1.0,4,0.909878
1.0,4,0.909999
1.0,4,0.910137
1.0,4,0.910305
1.0,4,0.910436
1.0,4,0.910559
1.0,4,0.910711
1.0,6,0.910884
1.0,4,0.911
1.0,4,0.91116
1.0,4,0.911278
1.0,4,0.911397
1.0,4,0.911553
1.0,10,0.911797
1.0,4,0.911914
1.0,4,0.912031
1.0,6,0.912191
1.0,4,0.912308
1.0,4,0.912426
1.0,4,0.912543
1.0,4,0.91266
1.0,6,0.912838
1.0,4,0.913037
1.0,4,0.913179
1.0,6,0.913352
1.0,4,0.913469
1.0,4,0.913586
1.0,4,0.913703
1.0,4,0.913819
1.0,4,0.913936
1.0,4,0.914052
1.0,4,0.914167
1.0,4,0.914282
1.0,4,0.914415
1.0,4,0.914533
1.0,4,0.914651
1.0,4,0.91477
1.0,4,0.91489
1.0,6,0.915047
1.0,6,0.915209
1.0,6,0.915371
1.0,6,0.915537
1.0,4,0.915657
1.0,4,0.915776
1.0,6,0.915937
1.0,6,0.916095
1.0,4,0.916214
1.0,4,0.916344
1.0,8,0.916542
1.0,4,0.916657
1.0,4,0.916774
1.0,6,0.91693
1.0,4,0.917048
1.0,6,0.917207
1.0,4,0.917338
1.0,10,0.917584
1.0,4,0.917704
1.0,4,0.917822
1.0,6,0.917983
1.0,4,0.918098
1.0,6,0.918261
1.0,4,0.918379
1.0,4,0.918498
1.0,6,0.918657
1.0,4,0.918774
1.0,4,0.918893
1.0,6,0.919055
1.0,4,0.919173
1.0,4,0.919291
1.0,4,0.919407
1.0,4,0.919531
1.0,6,0.919691
1.0,4,0.919811
1.0,6,0.919972
1.0,4,0.920092
1.0,6,0.920253
1.0,4,0.920373
1.0,4,0.920492
1.0,6,0.920707
1.0,4,0.920833
1.0,4,0.920954
1.0,4,0.921075
1.0,4,0.921196
1.0,4,0.921315
1.0,4,0.921434
1.0,4,0.921555
1.0,4,0.921674
1.0,9,0.9219
1.0,4,0.922019
1.0,4,0.922158
1.0,6,0.922334
1.0,8,0.922537
1.0,4,0.922657
1.0,6,0.922819
1.0,4,0.922938
1.0,4,0.923055
1.0,4,0.923176
1.0,4,0.923295
1.0,6,0.923459
1.0,4,0.92358
1.0,4,0.923698
1.0,4,0.923818
1.0,4,0.923936
1.0,4,0.924056
1.0,4,0.924175
1.0,4,0.924294
1.0,4,0.924412
1.0,4,0.924531
1.0,8,0.924735
1.0,4,0.924853
1.0,4,0.924969
1.0,8,0.925171
1.0,4,0.925289
1.0,4,0.925406
1.0,4,0.925523
1.0,4,0.925642
1.0,4,0.92576
1.0,4,0.925876
1.0,4,0.925996
1.0,4,0.926114
1.0,9,0.926339
1.0,4,0.926458
1.0,6,0.926618
1.0,4,0.926737
1.0,4,0.926855
1.0,4,0.926974
1.0,4,0.927093
1.0,8,0.927295
1.0,4,0.927418
1.0,4,0.92754
1.0,4,0.927658
1.0,4,0.927778
1.0,6,0.927938
1.0,6,0.9281
1.0,4,0.928219
1.0,4,0.928396
1.0,4,0.92852
1.0,4,0.928641
1.0,4,0.928762
1.0,4,0.928883
1.0,4,0.929003
1.0,6,0.92923
1.0,4,0.929349
1.0,4,0.929467
1.0,4,0.929586
1.0,6,0.929747
1.0,6,0.929907
1.0,6,0.930068
0.0,2,0.930136
1.0,4,0.930255
1.0,4,0.930373
1.0,4,0.930492
1.0,4,0.93061
1.0,6,0.930773
1.0,4,0.930893
1.0,4,0.931013
1.0,4,0.931132
1.0,4,0.93125
1.0,4,0.931369
1.0,4,0.931493
1.0,6,0.931656
1.0,6,0.931818
1.0,6,0.93198
1.0,4,0.932098
1.0,4,0.932217
1.0,4,0.932336
1.0,6,0.932498
1.0,4,0.932618
1.0,6,0.932779
1.0,4,0.932899
1.0,10,0.933142
1.0,6,0.933375
1.0,4,0.933559
1.0,4,0.933688
1.0,6,0.933855
1.0,4,0.933976
1.0,4,0.934099
1.0,4,0.934219
1.0,4,0.93434
1.0,4,0.93446
1.0,4,0.934647
1.0,6,0.934811
1.0,4,0.934932
1.0,4,0.935053
1.0,4,0.935174
1.0,4,0.935294
1.0,4,0.93544
1.0,6,0.935625
1.0,4,0.935748
1.0,4,0.935868
1.0,4,0.936049
1.0,4,0.936175
1.0,13,0.936486
1.0,4,0.936605
1.0,4,0.936726
1.0,4,0.936845
1.0,6,0.937006
1.0,4,0.937126
1.0,6,0.937288
1.0,4,0.937407
1.0,4,0.937527
1.0,4,0.937646
1.0,4,0.937765
1.0,4,0.937886
1.0,6,0.938048
1.0,10,0.938297
1.0,6,0.938471
1.0,4,0.938589
1.0,4,0.938705
1.0,6,0.938864
1.0,4,0.938982
1.0,6,0.939384
1.0,4,0.939548
1.0,4,0.939671
1.0,4,0.939792
1.0,4,0.939912
1.0,4,0.940032
1.0,6,0.940193
1.0,4,0.940325
1.0,4,0.940442
1.0,4,0.940554
1.0,4,0.940671
1.0,6,0.940829
1.0,4,0.940946
1.0,6,0.941104
1.0,4,0.941221
1.0,4,0.94135
1.0,4,0.941469
1.0,4,0.941587
1.0,4,0.941703
1.0,6,0.941864
1.0,4,0.941983
1.0,8,0.942182
1.0,6,0.942343
1.0,4,0.942462
1.0,6,0.942621
1.0,4,0.942741
1.0,4,0.942859
1.0,6,0.94302
1.0,4,0.943141
1.0,4,0.94326
1.0,4,0.943378
1.0,4,0.943502
1.0,4,0.943669
1.0,4,0.943806
1.0,6,0.943969
1.0,4,0.94409
1.0,6,0.944253
1.0,4,0.944371
1.0,6,0.944532
1.0,4,0.944651
1.0,6,0.944812
1.0,4,0.944931
1.0,6,0.945093
1.0,4,0.945213
1.0,4,0.945332
1.0,6,0.945493
1.0,4,0.945611
1.0,4,0.945729
1.0,6,0.94589
1.0,4,0.946009
1.0,4,0.946127
1.0,4,0.946247
1.0,7,0.946427
1.0,4,0.946544
1.0,4,0.946663
1.0,4,0.946815
1.0,6,0.946976
1.0,4,0.94718
1.0,4,0.947335
1.0,6,0.947559
1.0,4,0.9477
1.0,4,0.947821
1.0,4,0.947958
1.0,4,0.9481
1.0,8,0.948318
1.0,4,0.948437
1.0,6,0.948596
1.0,4,0.948713
1.0,4,0.948829
1.0,4,0.948946
1.0,4,0.949062
1.0,4,0.949179
1.0,4,0.94931
1.0,4,0.94943
1.0,6,0.949594
1.0,4,0.949748
1.0,4,0.949868
1.0,4,0.949988
1.0,4,0.950108
1.0,6,0.950271
1.0,6,0.950432
1.0,4,0.950551
1.0,4,0.95067
1.0,4,0.950788
1.0,4,0.950906
1.0,4,0.95106
1.0,4,0.951179
1.0,6,0.951406
1.0,4,0.95157
1.0,6,0.951732
1.0,4,0.95185
1.0,4,0.951967
1.0,4,0.952085
1.0,6,0.952242
1.0,4,0.952357
1.0,6,0.952515
1.0,4,0.952629
1.0,6,0.952786
1.0,6,0.952943
1.0,4,0.953061
1.0,4,0.953178
1.0,4,0.953294
1.0,4,0.953423
1.0,4,0.953543
1.0,4,0.953663
1.0,4,0.953782
1.0,4,0.953901
1.0,6,0.954063
1.0,4,0.954183
1.0,6,0.954345
1.0,4,0.954463
1.0,4,0.954581
1.0,6,0.954743
1.0,4,0.954861
1.0,4,0.95498
1.0,4,0.955099
1.0,4,0.955216
1.0,4,0.955336
1.0,4,0.955459
1.0,4,0.95558
1.0,4,0.955699
1.0,4,0.955818
1.0,6,0.95598
1.0,6,0.956143
1.0,4,0.956262
1.0,4,0.956382
1.0,4,0.956502
1.0,6,0.956664
1.0,4,0.956784
1.0,4,0.956903
1.0,4,0.957021
1.0,6,0.957185
1.0,4,0.957304
1.0,4,0.957423
1.0,4,0.957541
1.0,4,0.957658
1.0,4,0.957776
1.0,4,0.957895
1.0,6,0.958056
1.0,4,0.958174
1.0,4,0.958293
1.0,4,0.958412
1.0,4,0.958529
1.0,6,0.958691
1.0,6,0.958854
1.0,4,0.958973
1.0,4,0.959152
1.0,8,0.95936
1.0,4,0.959485
1.0,6,0.959651
1.0,4,0.95977
1.0,4,0.959891
1.0,4,0.96001
1.0,4,0.960129
1.0,4,0.960249
1.0,4,0.960368
1.0,4,0.960486
1.0,6,0.960649
1.0,6,0.960815
1.0,4,0.960937
1.0,4,0.961057
1.0,6,0.961221
1.0,6,0.96138
1.0,4,0.9615
1.0,4,0.961619
1.0,4,0.961738
1.0,4,0.961856
1.0,4,0.961976
1.0,6,0.962139
1.0,6,0.962301
1.0,6,0.96246
1.0,6,0.96262
1.0,4,0.962739
1.0,6,0.962901
1.0,4,0.963021
1.0,4,0.963139
1.0,4,0.963259
1.0,7,0.963443
1.0,4,0.963562
1.0,4,0.963681
1.0,4,0.963799
1.0,7,0.96398
1.0,4,0.964138
1.0,4,0.964318
1.0,6,0.96452
1.0,4,0.964648
1.0,4,0.96477
1.0,6,0.964933
1.0,4,0.965055
1.0,4,0.965175
1.0,4,0.965295
1.0,4,0.965415
1.0,4,0.965535
1.0,4,0.965655
1.0,4,0.965773
1.0,6,0.965935
1.0,6,0.966098
1.0,4,0.966218
1.0,4,0.966337
1.0,4,0.966455
1.0,4,0.966574
1.0,4,0.966831
1.0,4,0.966956
1.0,4,0.967077
1.0,6,0.967237
1.0,6,0.967408
1.0,4,0.967532
1.0,6,0.967689
1.0,6,0.967847
1.0,8,0.968048
1.0,6,0.968212
1.0,4,0.968342
1.0,4,0.968459
1.0,4,0.96858
1.0,4,0.968699
1.0,6,0.968946
1.0,4,0.969093
1.0,4,0.969254
1.0,4,0.969376
1.0,4,0.969497
1.0,4,0.969617
1.0,6,0.969782
1.0,4,0.969902
1.0,4,0.970021
1.0,4,0.970141
1.0,4,0.970261
1.0,8,0.970467
1.0,8,0.970671
1.0,4,0.97079
1.0,4,0.970908
1.0,4,0.971027
1.0,4,0.971146
1.0,4,0.971264
1.0,4,0.97142
1.0,4,0.971545
1.0,4,0.971665
1.0,4,0.971785
1.0,4,0.971906
1.0,6,0.972067
1.0,4,0.972187
1.0,4,0.972306
1.0,4,0.972425
1.0,4,0.972543
1.0,4,0.972666
1.0,4,0.972785
1.0,4,0.972905
1.0,6,0.973069
1.0,6,0.973231
1.0,4,0.97335
1.0,6,0.973512
1.0,6,0.973676
1.0,4,0.973795
1.0,4,0.973914
1.0,4,0.974031
1.0,4,0.974149
1.0,4,0.974269
1.0,4,0.974388
1.0,4,0.974565
1.0,7,0.974752
1.0,4,0.974874
1.0,4,0.974993
1.0,4,0.975111
1.0,4,0.975231
1.0,4,0.975348
1.0,4,0.975472
1.0,4,0.975592
1.0,4,0.975713
1.0,4,0.975832
1.0,4,0.975951
1.0,4,0.976069
1.0,6,0.976229
1.0,4,0.976348
1.0,4,0.976466
1.0,6,0.976623
1.0,4,0.976742
1.0,4,0.97686
1.0,4,0.976978
1.0,4,0.977096
1.0,4,0.977213
1.0,4,0.977332
1.0,4,0.97745
1.0,4,0.977566
1.0,4,0.977685
1.0,6,0.977845
1.0,4,0.977963
1.0,8,0.978166
1.0,6,0.978325
1.0,8,0.978528
1.0,4,0.978644
1.0,4,0.978761
1.0,6,0.97892
1.0,4,0.979038
1.0,4,0.979157
1.0,6,0.979317
1.0,4,0.979439
1.0,4,0.979557
1.0,8,0.979761
1.0,4,0.979879
1.0,4,0.979999
1.0,4,0.980118
1.0,4,0.980236
1.0,4,0.980353
1.0,4,0.980472
1.0,6,0.980631
1.0,4,0.98075
1.0,4,0.980868
1.0,4,0.980986
1.0,7,0.981169
1.0,6,0.981329
1.0,4,0.981449
1.0,4,0.981567
1.0,4,0.981685
1.0,4,0.981803
1.0,4,0.981922
1.0,4,0.982041
1.0,4,0.982209
1.0,6,0.982376
1.0,4,0.982492
1.0,4,0.98261
1.0,4,0.982729
1.0,4,0.982848
1.0,4,0.982966
1.0,4,0.983085
1.0,4,0.983203
1.0,4,0.983322
1.0,8,0.983531
1.0,6,0.983701
1.0,6,0.983895
1.0,4,0.984034
1.0,6,0.984265
1.0,6,0.98462
1.0,4,0.984797
1.0,4,0.984928
1.0,4,0.985092
1.0,4,0.985214
1.0,4,0.985347
1.0,4,0.985465
1.0,6,0.985626
1.0,4,0.985741
1.0,6,0.9859
1.0,4,0.986016
1.0,4,0.986133
1.0,4,0.986249
1.0,4,0.986367
1.0,4,0.986482
1.0,8,0.986682
1.0,4,0.986832
1.0,4,0.986949
1.0,4,0.987063
1.0,4,0.987178
1.0,4,0.987308
1.0,4,0.987436
1.0,4,0.987602
1.0,4,0.987722
1.0,4,0.98784
1.0,4,0.987957
1.0,4,0.988075
1.0,6,0.988236
1.0,4,0.988368
1.0,4,0.988484
1.0,4,0.988599
1.0,4,0.988736
1.0,6,0.988907
1.0,6,0.989066
1.0,4,0.98918
1.0,4,0.989297
1.0,7,0.989475
1.0,4,0.989591
1.0,4,0.989708
1.0,4,0.989883
1.0,6,0.990048
1.0,4,0.990166
1.0,4,0.990284
1.0,4,0.990416
1.0,4,0.990535
1.0,4,0.990655
1.0,4,0.990774
1.0,4,0.990895
1.0,4,0.991013
1.0,4,0.991132
1.0,4,0.991252
1.0,4,0.991372
1.0,4,0.991533
1.0,6,0.991697
1.0,8,0.9919
1.0,4,0.992021
1.0,4,0.992141
1.0,6,0.992302
1.0,6,0.992474
1.0,6,0.992633
1.0,6,0.992791
1.0,6,0.99295
1.0,8,0.99315
1.0,4,0.993267
1.0,4,0.993398
1.0,6,0.993559
1.0,4,0.993676
1.0,4,0.993794
1.0,4,0.993913
1.0,4,0.994032
1.0,4,0.994151
1.0,4,0.994271
1.0,4,0.994389
1.0,4,0.994507
1.0,4,0.994624
1.0,4,0.994741
1.0,9,0.994966
1.0,4,0.995109
1.0,4,0.995281
1.0,4,0.995509
1.0,6,0.995683
1.0,4,0.995806
1.0,4,0.995927
1.0,4,0.996047
1.0,4,0.996166
1.0,6,0.99633
1.0,4,0.99647
1.0,4,0.99664
1.0,4,0.996761
1.0,4,0.996882
1.0,4,0.997002
1.0,6,0.997166
1.0,6,0.997343
1.0,4,0.997509
1.0,4,0.997633
1.0,4,0.997751
1.0,4,0.997869
1.0,4,0.997986
1.0,4,0.998102
1.0,6,0.998256
1.0,4,0.998389
1.0,4,0.998509
1.0,4,0.998629
1.0,4,0.998749
1.0,4,0.99905
1.0,4,0.999197
1.0,6,0.999381
0.0,87,1.001307
1.0,4,1.001444
1.0,4,1.001565
1.0,4,1.001684
1.0,6,1.001845
1.0,4,1.001962
1.0,6,1.002123
1.0,4,1.00224
1.0,4,1.002357
1.0,4,1.002477
1.0,4,1.002595
1.0,8,1.002796
1.0,4,1.002914
1.0,4,1.003029
1.0,4,1.003148
1.0,8,1.00335
1.0,4,1.003473
1.0,4,1.003594
1.0,4,1.003713
1.0,4,1.003827
1.0,4,1.003977
1.0,4,1.004094
1.0,4,1.004211
1.0,4,1.004341
1.0,4,1.004456
1.0,6,1.004614
1.0,4,1.004764
1.0,4,1.004879
1.0,4,1.004995
1.0,4,1.005257
1.0,6,1.005467
1.0,4,1.0056
1.0,4,1.005717
1.0,4,1.005854
1.0,6,1.006038
1.0,4,1.006158
1.0,4,1.006276
1.0,4,1.006394
1.0,4,1.006513
1.0,4,1.006629
1.0,4,1.006745
1.0,6,1.006901
1.0,4,1.007019
1.0,4,1.007135
1.0,4,1.007251
1.0,4,1.007383
1.0,4,1.007542
1.0,6,1.00774
1.0,4,1.00786
1.0,8,1.008067
1.0,4,1.008186
1.0,4,1.00832
1.0,4,1.008436
1.0,4,1.008552
1.0,4,1.008669
1.0,4,1.008789
1.0,4,1.008907
1.0,4,1.009023
1.0,4,1.00914
1.0,4,1.009258
1.0,4,1.009389
1.0,4,1.009508
1.0,4,1.009626
1.0,4,1.009746
1.0,6,1.009906
1.0,4,1.010025
1.0,4,1.01014
1.0,6,1.010303
1.0,4,1.01042
1.0,4,1.010536
1.0,6,1.010694
1.0,4,1.010812
1.0,4,1.010928
1.0,4,1.011046
1.0,4,1.011164
1.0,4,1.011282
1.0,4,1.0114
1.0,4,1.011524
1.0,4,1.011645
1.0,4,1.011763
1.0,4,1.01188
1.0,4,1.011997
1.0,4,1.012114
1.0,6,1.012274
1.0,4,1.012393
1.0,4,1.012511
1.0,4,1.01263
1.0,4,1.012746
1.0,4,1.012914
1.0,4,1.013036
1.0,4,1.013156
1.0,4,1.013276
1.0,4,1.013393
1.0,6,1.013554
1.0,4,1.013672
1.0,6,1.013831
1.0,4,1.013947
1.0,4,1.014065
1.0,4,1.014183
1.0,4,1.014301
1.0,4,1.014416
1.0,4,1.014534
1.0,4,1.014653
1.0,4,1.01477
1.0,4,1.014887
1.0,4,1.015006
1.0,4,1.015124
1.0,4,1.015243
1.0,4,1.015362
1.0,4,1.015483
1.0,6,1.015648
1.0,4,1.015766
1.0,4,1.015885
1.0,6,1.016045
1.0,6,1.016208
1.0,4,1.016327
1.0,4,1.016447
1.0,6,1.016607
1.0,4,1.016725
1.0,6,1.016886
1.0,4,1.017004
1.0,4,1.017123
1.0,4,1.017242
1.0,4,1.017361
1.0,4,1.017479
1.0,4,1.017596
1.0,4,1.017715
1.0,4,1.017835
1.0,4,1.017954
1.0,6,1.018117
1.0,4,1.018235
1.0,4,1.018355
1.0,4,1.018475
1.0,4,1.018594
1.0,4,1.018713
1.0,10,1.01896
1.0,4,1.019079
1.0,4,1.019198
1.0,4,1.019318
1.0,4,1.019441
1.0,4,1.019562
1.0,4,1.019681
1.0,4,1.019801
1.0,4,1.01992
1.0,4,1.020072
1.0,4,1.020191
1.0,4,1.02031
1.0,4,1.020428
1.0,6,1.020651
1.0,4,1.020775
1.0,4,1.020897
1.0,4,1.021017
1.0,4,1.021136
1.0,6,1.021296
1.0,4,1.021415
1.0,4,1.021533
1.0,4,1.021653
1.0,4,1.021772
1.0,4,1.02189
1.0,6,1.022053
1.0,4,1.022173
1.0,4,1.022293
1.0,4,1.022412
1.0,4,1.022532
1.0,4,1.022651
1.0,4,1.022771
1.0,4,1.022891
1.0,6,1.023054
1.0,4,1.023173
1.0,4,1.023292
1.0,4,1.023414
1.0,4,1.023535
1.0,4,1.023654
1.0,4,1.023773
1.0,4,1.023892
1.0,4,1.024013
1.0,4,1.024133
1.0,4,1.024251
1.0,4,1.024369
1.0,6,1.024532
1.0,4,1.024651
1.0,4,1.024769
1.0,4,1.024889
1.0,4,1.025007
1.0,4,1.025124
1.0,4,1.025241
1.0,4,1.025359
1.0,4,1.025478
1.0,8,1.025681
1.0,4,1.025797
1.0,4,1.025915
1.0,6,1.026133
1.0,4,1.026326
1.0,4,1.026455
1.0,6,1.02669
1.0,4,1.026811
1.0,4,1.026931
1.0,4,1.02705
1.0,6,1.027212
1.0,4,1.02735
1.0,4,1.027489
1.0,6,1.027656
1.0,4,1.027777
1.0,4,1.027897
1.0,10,1.028198
1.0,4,1.028449
1.0,4,1.028646
1.0,4,1.028768
1.0,4,1.028888
1.0,4,1.029007
1.0,4,1.029126
1.0,9,1.029362
1.0,6,1.029518
1.0,6,1.029673
1.0,4,1.02979
1.0,6,1.029947
1.0,4,1.030065
1.0,4,1.030181
1.0,4,1.030313
1.0,4,1.030431
1.0,4,1.030551
1.0,4,1.030669
1.0,4,1.030788
1.0,6,1.03095
1.0,4,1.031068
1.0,4,1.031188
1.0,4,1.031308
1.0,4,1.031432
1.0,8,1.031639
1.0,4,1.031758
1.0,4,1.031876
1.0,6,1.032039
1.0,4,1.032157
1.0,4,1.032276
1.0,4,1.032393
1.0,4,1.03251
1.0,4,1.032629
1.0,4,1.032746
1.0,4,1.032863
1.0,4,1.032981
1.0,4,1.033099
1.0,4,1.033216
1.0,4,1.033335
1.0,4,1.033454
1.0,4,1.033572
1.0,6,1.033729
1.0,4,1.033846
1.0,4,1.033965
1.0,4,1.034084
1.0,4,1.034203
1.0,4,1.034321
1.0,6,1.034482
1.0,4,1.0346
1.0,6,1.034761
1.0,4,1.034879
1.0,4,1.034997
1.0,6,1.035155
1.0,6,1.035315
1.0,4,1.035439
1.0,4,1.035559
1.0,4,1.035678
1.0,4,1.035795
1.0,6,1.036015
1.0,4,1.036137
1.0,4,1.036254
1.0,4,1.036384
1.0,4,1.036499
1.0,4,1.036614
1.0,4,1.036728
1.0,4,1.036845
1.0,4,1.036958
1.0,4,1.037073
1.0,4,1.037189
1.0,7,1.037378
1.0,4,1.037495
1.0,4,1.037613
1.0,4,1.03773
1.0,10,1.037977
1.0,4,1.038096
1.0,4,1.038214
1.0,6,1.038375
1.0,6,1.038536
1.0,4,1.038652
1.0,4,1.038771
1.0,4,1.03889
1.0,4,1.039009
1.0,4,1.039129
1.0,4,1.039247
1.0,4,1.039363
1.0,4,1.039486
1.0,4,1.039606
1.0,4,1.039725
1.0,4,1.039843
1.0,4,1.039961
1.0,4,1.040079
1.0,4,1.040195
1.0,8,1.040398
1.0,4,1.040517
1.0,8,1.040719
1.0,4,1.040836
1.0,4,1.040954
1.0,4,1.041071
1.0,4,1.041188
1.0,4,1.041306
1.0,6,1.041485
1.0,4,1.041618
1.0,6,1.041778
1.0,4,1.041949
1.0,4,1.042078
1.0,4,1.042202
1.0,4,1.042348
1.0,6,1.04254
1.0,6,1.042701
1.0,6,1.042903
1.0,4,1.043022
1.0,4,1.043138
1.0,6,1.043295
1.0,4,1.043408
1.0,6,1.043636
1.0,4,1.043759
