# {"t_start": 1640041237.643405, "env_id": "Office-single-v0"} 
r,l,t
1.0,16,2.203681
1.0,12,2.20472
1.0,15,2.206008
1.0,14,2.207219
1.0,14,2.208447
1.0,12,2.209496
1.0,17,2.210985
1.0,12,2.212017
1.0,16,2.213387
1.0,12,2.214579
1.0,12,2.215613
1.0,12,2.216647
0.0,6,2.217173
1.0,16,2.218543
1.0,14,2.219749
1.0,18,2.221293
1.0,12,2.22234
1.0,16,2.223747
1.0,12,2.224778
0.0,4,2.225142
1.0,12,2.226183
1.0,14,2.227389
1.0,12,2.228424
1.0,12,2.229511
1.0,14,2.230711
1.0,12,2.231749
1.0,12,2.232804
1.0,12,2.23387
1.0,13,2.23499
0.0,9,2.235767
1.0,16,2.237135
1.0,12,2.238182
1.0,16,2.23959
1.0,14,2.240794
1.0,12,2.241833
1.0,16,2.243199
1.0,14,2.2444
1.0,27,2.246724
0.0,8,2.247428
1.0,18,2.248959
1.0,12,2.25011
1.0,18,2.251636
1.0,12,2.252676
1.0,14,2.253882
1.0,12,2.254915
1.0,14,2.256163
1.0,14,2.257371
1.0,12,2.258405
1.0,17,2.259875
1.0,14,2.261099
1.0,16,2.262471
1.0,12,2.263511
1.0,15,2.264791
1.0,12,2.265831
1.0,14,2.267033
1.0,12,2.268068
1.0,12,2.269106
1.0,14,2.270303
1.0,13,2.271422
1.0,14,2.272643
1.0,14,2.27387
1.0,14,2.275136
1.0,12,2.276175
1.0,12,2.277211
1.0,14,2.278426
1.0,13,2.279551
1.0,16,2.28094
0.0,10,2.281835
1.0,14,2.283033
0.0,8,2.283727
1.0,14,2.285037
1.0,14,2.286239
1.0,14,2.287441
1.0,12,2.288476
1.0,12,2.289557
1.0,14,2.290775
1.0,14,2.291998
1.0,16,2.293372
1.0,16,2.294747
1.0,14,2.295947
1.0,12,2.296984
1.0,14,2.298216
1.0,12,2.299263
1.0,14,2.30046
1.0,12,2.301502
1.0,12,2.302538
0.0,4,2.302901
1.0,18,2.304427
1.0,12,2.305481
1.0,12,2.306544
1.0,12,2.307616
1.0,13,2.308742
1.0,16,2.310119
1.0,12,2.311161
0.0,8,2.311884
1.0,14,2.313113
1.0,12,2.314158
1.0,16,2.31553
1.0,12,2.316569
1.0,12,2.31763
0.0,10,2.318515
1.0,12,2.319657
1.0,16,2.321024
1.0,12,2.32206
1.0,14,2.323265
1.0,12,2.324304
1.0,13,2.325423
1.0,14,2.326626
1.0,12,2.327665
1.0,16,2.329032
0.0,7,2.329649
1.0,15,2.330935
1.0,14,2.332129
1.0,12,2.333169
1.0,12,2.334244
1.0,13,2.335377
1.0,15,2.336703
1.0,14,2.337909
1.0,12,2.33895
1.0,12,2.339989
1.0,12,2.341026
1.0,12,2.342107
1.0,14,2.343338
1.0,12,2.344394
1.0,13,2.345533
0.0,6,2.346072
1.0,12,2.347124
1.0,12,2.348165
1.0,12,2.349201
1.0,13,2.350351
1.0,16,2.351738
1.0,13,2.352857
1.0,14,2.354056
1.0,14,2.355412
0.0,6,2.355956
1.0,12,2.356992
1.0,14,2.358201
1.0,12,2.359238
1.0,12,2.360276
1.0,13,2.361401
1.0,14,2.362605
1.0,13,2.363734
1.0,12,2.364797
1.0,12,2.365838
1.0,14,2.367074
1.0,13,2.368193
0.0,8,2.368894
0.0,4,2.369259
1.0,12,2.370334
0.0,10,2.371253
1.0,13,2.372387
1.0,12,2.373435
1.0,14,2.374643
1.0,14,2.375851
1.0,16,2.377221
1.0,13,2.378336
1.0,18,2.379878
1.0,12,2.38092
1.0,12,2.381963
1.0,12,2.383026
1.0,12,2.384083
1.0,12,2.38512
1.0,12,2.386161
1.0,18,2.387743
1.0,14,2.388942
1.0,14,2.390239
1.0,12,2.391281
1.0,14,2.392496
1.0,18,2.394074
1.0,13,2.395223
1.0,22,2.3971
1.0,14,2.398341
0.0,8,2.399058
1.0,14,2.400253
1.0,15,2.40154
1.0,14,2.402803
1.0,14,2.404019
1.0,12,2.405057
0.0,8,2.405763
1.0,19,2.407385
1.0,15,2.408679
1.0,18,2.410226
1.0,12,2.411273
1.0,12,2.412312
1.0,14,2.413527
1.0,13,2.414654
1.0,14,2.41586
1.0,12,2.416897
1.0,12,2.417937
1.0,13,2.419081
1.0,14,2.420308
1.0,12,2.42135
1.0,12,2.422392
1.0,14,2.423592
1.0,14,2.424793
1.0,14,2.426098
1.0,14,2.427301
1.0,16,2.428679
1.0,14,2.42991
1.0,16,2.431275
1.0,12,2.432314
1.0,13,2.433437
0.0,10,2.434302
1.0,15,2.435582
1.0,14,2.436807
1.0,12,2.437872
1.0,12,2.438911
1.0,12,2.43997
1.0,16,2.441364
1.0,13,2.442486
1.0,12,2.443522
1.0,12,2.444558
1.0,12,2.445605
1.0,12,2.446656
0.0,6,2.447194
1.0,14,2.448416
1.0,12,2.449504
1.0,14,2.450702
1.0,12,2.451738
1.0,14,2.452939
1.0,12,2.454001
1.0,12,2.455057
1.0,12,2.456092
1.0,12,2.457125
1.0,12,2.458194
1.0,14,2.459411
1.0,14,2.460692
1.0,12,2.461734
1.0,14,2.46294
1.0,12,2.463979
1.0,14,2.465179
1.0,12,2.466221
1.0,14,2.467438
1.0,13,2.46859
1.0,12,2.469629
1.0,12,2.470659
1.0,12,2.471693
1.0,12,2.472753
1.0,12,2.47382
1.0,13,2.474964
1.0,12,2.475997
1.0,16,2.477377
1.0,12,2.478415
1.0,12,2.479488
1.0,15,2.480783
1.0,12,2.481817
1.0,12,2.482854
1.0,12,2.483886
1.0,12,2.484922
1.0,14,2.486129
1.0,14,2.487365
1.0,12,2.488416
1.0,14,2.489622
1.0,12,2.490659
1.0,14,2.49188
1.0,12,2.492939
1.0,14,2.494144
1.0,18,2.495791
1.0,14,2.496994
0.0,8,2.497698
1.0,16,2.499064
1.0,15,2.500353
1.0,12,2.501403
1.0,16,2.502764
1.0,12,2.503823
1.0,12,2.504885
1.0,16,2.506252
1.0,14,2.507458
1.0,14,2.508656
1.0,12,2.509694
0.0,8,2.510394
1.0,12,2.511432
1.0,12,2.512465
1.0,15,2.513767
1.0,16,2.515166
1.0,20,2.516858
0.0,6,2.517385
1.0,12,2.518424
1.0,12,2.519456
1.0,12,2.520492
0.0,8,2.521187
1.0,14,2.522427
1.0,18,2.523978
1.0,14,2.525186
1.0,18,2.526728
1.0,14,2.527963
0.0,9,2.528735
1.0,13,2.529869
1.0,14,2.531179
1.0,13,2.532295
1.0,14,2.533498
1.0,16,2.534859
1.0,14,2.536056
1.0,12,2.5371
1.0,16,2.53847
1.0,16,2.539836
1.0,13,2.540949
1.0,12,2.542017
1.0,12,2.543092
1.0,12,2.544122
1.0,16,2.54554
1.0,12,2.546572
1.0,12,2.547629
1.0,14,2.548859
1.0,14,2.550063
1.0,12,2.551123
1.0,14,2.552348
1.0,18,2.553891
1.0,13,2.555019
1.0,12,2.556057
1.0,16,2.55743
1.0,14,2.558658
1.0,15,2.559972
1.0,14,2.561168
1.0,12,2.562205
1.0,14,2.563439
1.0,12,2.564486
1.0,14,2.566438
1.0,14,2.567643
1.0,12,2.568679
1.0,13,2.5698
1.0,14,2.571006
1.0,15,2.572289
1.0,12,2.573333
1.0,12,2.574372
1.0,16,2.575742
1.0,12,2.576797
1.0,15,2.578115
1.0,12,2.579157
1.0,12,2.580199
1.0,13,2.581322
1.0,12,2.582365
1.0,12,2.583408
0.0,10,2.584301
1.0,14,2.585524
1.0,12,2.586565
1.0,16,2.587939
1.0,14,2.589144
1.0,12,2.590184
1.0,12,2.591221
1.0,12,2.592481
1.0,14,2.593701
0.0,4,2.594066
1.0,14,2.595271
1.0,14,2.596478
1.0,14,2.597696
1.0,14,2.598898
1.0,12,2.599932
1.0,13,2.601161
1.0,12,2.60234
1.0,14,2.603754
0.0,6,2.604285
0.0,14,2.605592
1.0,16,2.606961
1.0,14,2.608161
1.0,15,2.609505
1.0,18,2.611047
1.0,12,2.612087
1.0,14,2.613291
1.0,14,2.614502
1.0,12,2.615543
1.0,14,2.616744
1.0,16,2.618142
1.0,17,2.619598
1.0,14,2.620871
1.0,12,2.621956
1.0,12,2.622992
1.0,12,2.624119
1.0,12,2.625245
1.0,13,2.626472
0.0,4,2.626836
1.0,14,2.628037
1.0,14,2.629241
1.0,12,2.630285
1.0,14,2.631531
1.0,12,2.632607
1.0,12,2.633652
1.0,13,2.634771
1.0,15,2.636055
1.0,13,2.637276
1.0,14,2.638492
1.0,16,2.639856
1.0,12,2.640894
1.0,12,2.641936
1.0,12,2.642974
1.0,12,2.644014
1.0,12,2.645051
1.0,16,2.64642
1.0,14,2.647617
1.0,12,2.64865
1.0,12,2.649696
1.0,12,2.650758
1.0,12,2.651824
1.0,18,2.653364
1.0,12,2.654401
1.0,12,2.65547
1.0,12,2.656513
1.0,12,2.657546
1.0,16,2.658918
1.0,14,2.660147
1.0,16,2.661524
1.0,12,2.662559
1.0,14,2.663778
1.0,12,2.664837
1.0,12,2.665878
1.0,12,2.666917
0.0,8,2.667617
1.0,14,2.66882
1.0,14,2.67003
1.0,14,2.671294
1.0,16,2.672702
1.0,14,2.673915
1.0,15,2.6752
1.0,15,2.676492
1.0,16,2.677859
1.0,12,2.678898
1.0,12,2.679957
1.0,12,2.681016
1.0,14,2.682223
1.0,14,2.683422
1.0,16,2.684814
1.0,12,2.685875
1.0,16,2.687243
1.0,16,2.688608
1.0,12,2.689645
1.0,14,2.690849
1.0,12,2.691884
1.0,16,2.693246
1.0,12,2.694291
1.0,14,2.695508
1.0,15,2.696818
1.0,12,2.697888
1.0,12,2.698931
1.0,12,2.699965
1.0,12,2.701029
1.0,17,2.702523
1.0,12,2.70356
1.0,13,2.70467
1.0,13,2.705792
1.0,12,2.706938
1.0,12,2.707972
1.0,15,2.709251
1.0,17,2.710703
1.0,14,2.711902
1.0,14,2.713097
1.0,12,2.714166
1.0,12,2.715223
1.0,12,2.71626
1.0,12,2.7173
1.0,12,2.71834
1.0,14,2.71959
1.0,12,2.720625
1.0,12,2.72166
1.0,12,2.722699
1.0,14,2.723902
1.0,12,2.724944
1.0,12,2.725988
1.0,20,2.727687
0.0,9,2.728465
1.0,12,2.729509
1.0,12,2.730555
1.0,12,2.731619
0.0,6,2.732148
0.0,6,2.732678
1.0,12,2.733715
0.0,4,2.734081
1.0,12,2.735112
1.0,14,2.736341
1.0,12,2.737397
1.0,14,2.738592
1.0,14,2.739793
1.0,12,2.740832
1.0,14,2.742144
0.0,8,2.742841
1.0,16,2.744208
1.0,14,2.745463
1.0,12,2.746503
1.0,14,2.747706
1.0,17,2.749158
1.0,14,2.75037
1.0,12,2.751407
1.0,14,2.752612
1.0,14,2.753826
1.0,12,2.754868
1.0,14,2.756072
1.0,14,2.757309
1.0,14,2.758555
1.0,12,2.759627
1.0,14,2.760829
1.0,12,2.761871
1.0,12,2.762913
1.0,14,2.764118
1.0,12,2.765151
1.0,20,2.766883
1.0,14,2.768083
1.0,12,2.769124
1.0,12,2.770163
1.0,12,2.771202
1.0,12,2.772344
1.0,13,2.773484
1.0,13,2.774606
1.0,12,2.775639
1.0,15,2.777033
1.0,12,2.778075
1.0,13,2.77938
1.0,16,2.780793
1.0,14,2.782071
1.0,14,2.783282
1.0,12,2.784321
1.0,14,2.78553
1.0,13,2.786683
1.0,14,2.787874
1.0,15,2.789158
0.0,6,2.789695
1.0,12,2.790733
1.0,18,2.792307
1.0,12,2.79335
1.0,16,2.794722
1.0,18,2.796256
1.0,12,2.79732
1.0,12,2.798388
1.0,16,2.799764
1.0,12,2.800796
1.0,12,2.801837
1.0,17,2.803315
1.0,13,2.804481
1.0,15,2.805764
1.0,12,2.806801
1.0,13,2.807917
1.0,12,2.80895
1.0,18,2.810522
1.0,12,2.811566
1.0,14,2.812877
0.0,10,2.813751
1.0,14,2.814945
1.0,16,2.816332
1.0,12,2.817384
1.0,12,2.818421
1.0,16,2.81979
1.0,12,2.820842
0.0,6,2.821385
0.0,4,2.821765
1.0,12,2.822797
1.0,12,2.823831
1.0,12,2.82487
1.0,14,2.826075
1.0,13,2.827192
1.0,12,2.828261
1.0,19,2.829896
1.0,12,2.830958
1.0,15,2.832258
1.0,12,2.833292
1.0,12,2.834334
1.0,12,2.835407
1.0,14,2.83662
1.0,12,2.837718
1.0,12,2.838762
1.0,14,2.839966
1.0,14,2.841164
1.0,12,2.842201
0.0,8,2.842901
1.0,12,2.843937
1.0,14,2.845143
1.0,14,2.84638
1.0,14,2.847703
0.0,10,2.848567
1.0,16,2.849934
1.0,12,2.85097
1.0,14,2.852191
1.0,12,2.853243
1.0,12,2.854279
1.0,12,2.855316
1.0,14,2.856567
1.0,12,2.857608
1.0,16,2.858972
1.0,14,2.86017
1.0,12,2.861207
1.0,12,2.862242
1.0,12,2.863278
1.0,14,2.86449
1.0,14,2.86573
1.0,13,2.866851
1.0,20,2.868593
1.0,16,2.869953
1.0,12,2.870989
1.0,16,2.872353
1.0,12,2.87339
0.0,12,2.87446
1.0,15,2.87574
1.0,12,2.87677
1.0,14,2.877972
1.0,14,2.879174
1.0,12,2.880209
1.0,12,2.881248
1.0,12,2.882407
1.0,12,2.883438
0.0,4,2.8838
1.0,14,2.885
1.0,14,2.886207
1.0,12,2.887294
1.0,12,2.888343
1.0,12,2.889406
1.0,12,2.890465
1.0,12,2.89153
1.0,14,2.892725
1.0,14,2.893937
1.0,12,2.894979
1.0,12,2.896013
1.0,14,2.897238
1.0,12,2.898301
1.0,16,2.899675
1.0,14,2.900881
1.0,14,2.902148
1.0,13,2.903286
1.0,12,2.904339
0.0,10,2.905197
1.0,12,2.906235
1.0,13,2.907381
1.0,12,2.908431
1.0,12,2.909468
1.0,14,2.910664
1.0,14,2.911865
1.0,12,2.912898
1.0,14,2.914103
1.0,14,2.915308
1.0,14,2.916524
1.0,14,2.917821
1.0,13,2.918937
1.0,12,2.919976
1.0,12,2.921123
1.0,12,2.92216
1.0,16,2.923526
1.0,15,2.924808
1.0,12,2.925846
1.0,14,2.927053
1.0,12,2.928088
1.0,12,2.929152
1.0,12,2.930214
0.0,6,2.930762
1.0,14,2.931957
1.0,18,2.933485
1.0,14,2.934694
1.0,12,2.935748
1.0,18,2.937299
1.0,13,2.938417
1.0,12,2.93945
1.0,12,2.94048
1.0,12,2.941518
1.0,13,2.942632
1.0,14,2.943846
1.0,14,2.945073
0.0,8,2.945771
1.0,12,2.946829
0.0,6,2.947371
1.0,16,2.948753
1.0,12,2.949807
1.0,12,2.950847
1.0,12,2.951874
1.0,14,2.953186
1.0,12,2.954225
1.0,12,2.955256
1.0,14,2.956455
1.0,12,2.957498
1.0,14,2.958734
1.0,12,2.959767
1.0,12,2.960804
0.0,6,2.961334
1.0,18,2.962873
0.0,8,2.963572
1.0,12,2.964607
1.0,12,2.965644
1.0,16,2.967042
1.0,12,2.968105
1.0,14,2.969311
1.0,14,2.970516
0.0,6,2.971047
1.0,12,2.972084
1.0,13,2.973202
1.0,14,2.974409
1.0,12,2.975442
1.0,14,2.976634
1.0,14,2.977854
1.0,12,2.978913
1.0,16,2.980281
1.0,13,2.981404
1.0,12,2.982455
1.0,14,2.983691
1.0,20,2.985387
1.0,12,2.986426
1.0,12,2.987456
1.0,14,2.988759
1.0,14,2.989956
1.0,15,2.991243
1.0,12,2.99236
1.0,14,2.993575
1.0,12,2.994612
1.0,14,2.995822
1.0,12,2.996883
1.0,12,2.997946
1.0,12,2.998988
1.0,13,3.000108
1.0,16,3.001479
1.0,12,3.002519
1.0,12,3.003554
1.0,12,3.0046
1.0,12,3.005662
1.0,12,3.006735
1.0,15,3.008015
1.0,14,3.009214
1.0,12,3.010255
1.0,14,3.011464
1.0,12,3.012534
0.0,10,3.013417
1.0,12,3.014476
1.0,12,3.015515
1.0,12,3.016552
1.0,16,3.017925
1.0,12,3.01896
1.0,12,3.020017
1.0,16,3.021405
1.0,12,3.022442
1.0,14,3.02374
1.0,16,3.025113
1.0,12,3.02619
1.0,12,3.027248
0.0,8,3.027944
1.0,12,3.028975
1.0,12,3.030003
1.0,13,3.031115
1.0,12,3.032153
1.0,12,3.033187
1.0,12,3.034255
1.0,14,3.035504
1.0,12,3.036542
1.0,12,3.037586
1.0,14,3.038788
1.0,14,3.039994
1.0,14,3.041196
1.0,16,3.042617
1.0,14,3.043825
1.0,12,3.044866
1.0,12,3.045907
1.0,12,3.046973
0.0,6,3.047516
1.0,12,3.048584
1.0,14,3.049792
1.0,12,3.050829
1.0,17,3.052278
1.0,15,3.05357
1.0,13,3.05472
1.0,12,3.05576
1.0,16,3.057126
1.0,12,3.058269
1.0,12,3.05932
1.0,13,3.060436
1.0,12,3.061475
1.0,12,3.062513
1.0,15,3.063796
1.0,14,3.064998
1.0,16,3.066367
1.0,14,3.067567
1.0,19,3.069174
1.0,14,3.070415
1.0,16,3.0718
1.0,12,3.072858
1.0,14,3.074086
1.0,12,3.075128
1.0,14,3.076325
0.0,10,3.077189
1.0,12,3.078381
1.0,13,3.079498
1.0,14,3.080718
0.0,11,3.081693
1.0,14,3.082902
1.0,12,3.083931
1.0,12,3.084965
1.0,12,3.086005
1.0,12,3.087071
1.0,12,3.088125
1.0,15,3.089406
1.0,12,3.090441
1.0,14,3.091635
1.0,12,3.092668
1.0,12,3.093774
0.0,11,3.094712
1.0,15,3.095997
1.0,14,3.097197
1.0,14,3.09845
1.0,14,3.099658
1.0,14,3.100857
0.0,8,3.10156
1.0,12,3.102596
1.0,13,3.103724
1.0,16,3.105107
1.0,13,3.106227
1.0,12,3.107291
1.0,14,3.108507
1.0,16,3.109881
0.0,4,3.110245
1.0,15,3.111528
1.0,17,3.113003
1.0,16,3.114372
1.0,15,3.115666
1.0,12,3.116704
1.0,12,3.117756
1.0,13,3.118876
1.0,12,3.119911
1.0,12,3.120949
1.0,13,3.12207
1.0,13,3.123219
1.0,14,3.124449
1.0,13,3.125584
1.0,14,3.126807
1.0,12,3.127873
1.0,12,3.12901
1.0,12,3.130046
1.0,14,3.131248
0.0,10,3.132117
1.0,14,3.133318
1.0,14,3.134565
1.0,12,3.135617
1.0,22,3.137511
1.0,14,3.138739
1.0,12,3.1398
0.0,8,3.140497
0.0,6,3.141024
1.0,18,3.14277
0.0,6,3.143296
1.0,16,3.144661
1.0,14,3.145866
1.0,12,3.146904
1.0,13,3.14802
1.0,17,3.149521
1.0,14,3.150725
1.0,15,3.152033
1.0,12,3.153104
1.0,16,3.154467
0.0,4,3.15483
0.0,8,3.155537
1.0,14,3.156776
1.0,17,3.158229
1.0,16,3.159634
1.0,14,3.160864
1.0,16,3.162234
0.0,6,3.162764
1.0,13,3.164015
1.0,16,3.165406
1.0,12,3.166449
1.0,16,3.167856
1.0,16,3.16922
1.0,16,3.170608
1.0,12,3.171675
1.0,14,3.172873
0.0,6,3.173411
1.0,16,3.174771
1.0,13,3.175887
1.0,12,3.176923
1.0,12,3.17796
1.0,12,3.178998
1.0,14,3.180228
1.0,14,3.18145
1.0,12,3.182496
1.0,12,3.183563
1.0,16,3.184925
1.0,12,3.185965
1.0,14,3.187193
1.0,14,3.188406
1.0,14,3.189612
1.0,12,3.190668
1.0,14,3.191894
1.0,12,3.192927
1.0,14,3.194134
1.0,16,3.195505
1.0,17,3.19695
1.0,16,3.198324
1.0,14,3.199634
1.0,12,3.200688
1.0,17,3.202168
1.0,12,3.203207
1.0,16,3.204578
1.0,14,3.205785
1.0,12,3.206842
1.0,14,3.208067
1.0,12,3.209102
1.0,15,3.21044
1.0,14,3.211647
1.0,12,3.212685
1.0,12,3.213717
1.0,12,3.214764
1.0,12,3.215794
1.0,16,3.21716
1.0,15,3.218482
1.0,12,3.219535
1.0,14,3.220766
1.0,12,3.22181
1.0,12,3.222855
1.0,12,3.223888
1.0,12,3.224917
1.0,14,3.226149
1.0,14,3.227371
1.0,16,3.228759
1.0,14,3.23
1.0,14,3.2312
1.0,14,3.232389
1.0,12,3.23346
1.0,20,3.235208
1.0,12,3.236245
1.0,14,3.237504
1.0,12,3.238543
1.0,12,3.239584
1.0,12,3.240618
1.0,18,3.242152
1.0,14,3.243381
1.0,12,3.24443
1.0,14,3.245635
1.0,12,3.246675
1.0,12,3.247714
1.0,12,3.248772
1.0,16,3.250172
1.0,12,3.25121
1.0,14,3.252415
1.0,12,3.253473
1.0,15,3.254794
1.0,13,3.255913
0.0,4,3.256271
1.0,14,3.257479
1.0,16,3.258862
1.0,12,3.259923
1.0,12,3.260961
1.0,16,3.262332
0.0,10,3.263196
1.0,12,3.264233
1.0,12,3.265268
1.0,12,3.266315
1.0,12,3.267353
1.0,12,3.268418
1.0,14,3.269667
1.0,16,3.271036
1.0,16,3.272432
1.0,14,3.273647
1.0,12,3.274704
1.0,14,3.275928
1.0,12,3.276955
1.0,12,3.277983
1.0,12,3.279019
1.0,12,3.280047
1.0,12,3.281073
1.0,13,3.282194
1.0,12,3.283231
1.0,12,3.284266
1.0,13,3.285423
1.0,16,3.286833
1.0,12,3.287895
1.0,12,3.288927
1.0,14,3.290134
1.0,14,3.291332
1.0,14,3.292574
1.0,14,3.293777
1.0,12,3.294814
1.0,12,3.295846
1.0,15,3.297126
1.0,12,3.298195
1.0,14,3.299417
1.0,13,3.300543
1.0,14,3.301773
1.0,12,3.302842
1.0,14,3.30406
1.0,19,3.305685
1.0,12,3.306723
1.0,12,3.307777
1.0,14,3.308998
1.0,14,3.310198
1.0,16,3.311562
1.0,18,3.313095
1.0,14,3.314312
1.0,12,3.315384
1.0,14,3.316597
1.0,12,3.317639
1.0,12,3.318672
1.0,14,3.319865
1.0,12,3.320924
1.0,12,3.321985
1.0,15,3.323266
1.0,12,3.324301
1.0,12,3.325371
1.0,13,3.32651
1.0,16,3.327875
1.0,18,3.329451
1.0,14,3.330673
0.0,10,3.331552
1.0,14,3.332784
1.0,16,3.334156
1.0,14,3.335348
1.0,12,3.336416
1.0,12,3.337477
1.0,20,3.339232
1.0,15,3.340525
1.0,14,3.341737
1.0,12,3.342776
1.0,12,3.343817
1.0,14,3.345044
1.0,13,3.346187
0.0,4,3.346546
1.0,12,3.347582
1.0,12,3.348618
1.0,12,3.349656
1.0,14,3.350859
1.0,14,3.352091
1.0,14,3.353311
1.0,12,3.354348
1.0,12,3.355389
1.0,12,3.356422
1.0,16,3.357842
0.0,8,3.358544
0.0,8,3.35924
1.0,18,3.360774
1.0,12,3.361813
1.0,12,3.362847
1.0,12,3.363898
1.0,15,3.365204
0.0,8,3.365932
1.0,20,3.367652
1.0,12,3.368709
1.0,12,3.3698
1.0,14,3.37103
1.0,12,3.372067
0.0,4,3.372429
1.0,18,3.374122
1.0,12,3.375303
1.0,12,3.376338
1.0,12,3.377377
1.0,12,3.378411
1.0,22,3.380313
1.0,16,3.381712
1.0,12,3.382776
1.0,12,3.38384
1.0,16,3.385202
1.0,14,3.386396
1.0,16,3.387798
1.0,12,3.388836
1.0,12,3.389894
1.0,13,3.391034
1.0,12,3.392066
1.0,12,3.393102
1.0,14,3.394301
1.0,12,3.395337
1.0,12,3.3964
1.0,12,3.397524
1.0,12,3.39856
1.0,14,3.399769
1.0,14,3.401
1.0,14,3.402227
1.0,12,3.403296
1.0,14,3.404511
1.0,14,3.405714
1.0,12,3.406754
0.0,10,3.407618
0.0,4,3.407978
1.0,14,3.409175
1.0,15,3.410548
1.0,14,3.411754
1.0,19,3.413372
1.0,14,3.414583
1.0,12,3.415639
1.0,15,3.416954
0.0,8,3.417656
1.0,12,3.418694
1.0,12,3.419749
1.0,18,3.421312
1.0,12,3.422387
1.0,17,3.423846
1.0,12,3.424881
1.0,16,3.426247
1.0,14,3.427451
1.0,16,3.428823
1.0,16,3.430243
1.0,12,3.431307
1.0,12,3.432364
1.0,14,3.433569
1.0,16,3.434942
1.0,12,3.435981
1.0,14,3.437188
1.0,22,3.439097
1.0,12,3.44014
0.0,6,3.440674
1.0,14,3.441899
0.0,6,3.442438
1.0,12,3.443511
1.0,14,3.44475
1.0,16,3.446124
1.0,14,3.447332
1.0,16,3.448697
1.0,14,3.449902
1.0,12,3.45096
1.0,14,3.452176
1.0,12,3.453244
1.0,12,3.454309
1.0,14,3.455512
1.0,12,3.456562
1.0,13,3.457719
0.0,6,3.45825
1.0,12,3.45931
1.0,14,3.46052
1.0,14,3.46173
1.0,12,3.462769
1.0,12,3.464036
1.0,14,3.465259
1.0,12,3.466305
1.0,18,3.467839
1.0,16,3.469234
1.0,14,3.470455
1.0,12,3.471493
1.0,18,3.473043
1.0,14,3.474344
1.0,12,3.475396
1.0,14,3.476599
0.0,6,3.477128
1.0,14,3.478489
1.0,16,3.479982
1.0,14,3.481184
1.0,12,3.482222
1.0,12,3.483261
1.0,14,3.484494
1.0,14,3.485726
1.0,14,3.486929
1.0,16,3.48829
1.0,12,3.489324
1.0,15,3.490658
1.0,12,3.491714
1.0,14,3.492989
1.0,12,3.494062
1.0,12,3.495091
1.0,12,3.496125
1.0,12,3.49716
1.0,12,3.49825
1.0,14,3.499493
1.0,12,3.500625
1.0,14,3.501921
1.0,14,3.503186
1.0,12,3.504221
1.0,14,3.505477
0.0,8,3.506179
1.0,12,3.507206
1.0,12,3.508287
1.0,12,3.509388
1.0,12,3.510455
0.0,6,3.510984
1.0,12,3.512017
1.0,12,3.513052
1.0,12,3.514143
1.0,14,3.515383
1.0,14,3.516577
1.0,12,3.517684
1.0,16,3.519084
1.0,12,3.52014
1.0,14,3.521432
1.0,14,3.522725
0.0,4,3.523271
1.0,12,3.524519
1.0,12,3.525576
1.0,12,3.526616
1.0,12,3.527687
1.0,14,3.528884
1.0,15,3.530172
1.0,12,3.531207
1.0,14,3.532454
1.0,16,3.533836
1.0,15,3.53512
1.0,12,3.536161
1.0,12,3.537223
1.0,12,3.538273
1.0,12,3.539312
1.0,12,3.540351
1.0,12,3.541391
1.0,12,3.542444
1.0,12,3.543517
1.0,15,3.544802
1.0,12,3.545869
1.0,12,3.54693
1.0,12,3.547963
1.0,14,3.549195
1.0,16,3.550606
1.0,14,3.55181
1.0,12,3.552866
1.0,12,3.553924
1.0,12,3.554954
1.0,12,3.555989
0.0,8,3.556687
1.0,12,3.55778
1.0,12,3.558843
1.0,12,3.559902
1.0,22,3.561789
1.0,13,3.562934
1.0,18,3.564466
1.0,12,3.565513
1.0,12,3.566551
1.0,12,3.567588
1.0,14,3.568793
1.0,14,3.569991
1.0,12,3.571022
1.0,12,3.572087
1.0,12,3.573141
1.0,12,3.574178
1.0,12,3.575214
1.0,14,3.576424
1.0,12,3.577462
1.0,12,3.578541
1.0,14,3.579738
1.0,14,3.580969
1.0,14,3.58219
1.0,13,3.583308
1.0,14,3.584549
1.0,16,3.585983
1.0,16,3.587357
1.0,12,3.588398
0.0,10,3.589291
1.0,14,3.590527
1.0,12,3.59157
1.0,14,3.592773
1.0,13,3.593942
1.0,12,3.595004
1.0,17,3.596488
1.0,12,3.597574
1.0,12,3.59861
1.0,16,3.599979
1.0,14,3.601212
1.0,14,3.602434
1.0,16,3.603843
1.0,12,3.604872
0.0,6,3.605405
0.0,8,3.606102
1.0,12,3.607136
1.0,14,3.608335
1.0,14,3.609572
1.0,12,3.610639
1.0,14,3.611835
0.0,6,3.612366
1.0,14,3.613607
0.0,6,3.614154
1.0,13,3.615291
1.0,14,3.616491
1.0,12,3.617546
1.0,12,3.61862
1.0,12,3.619674
1.0,14,3.620936
1.0,12,3.621986
1.0,14,3.623186
1.0,12,3.624222
1.0,12,3.625294
1.0,12,3.626351
1.0,14,3.62759
1.0,14,3.628827
1.0,16,3.630196
1.0,16,3.63157
1.0,13,3.632689
1.0,16,3.634061
0.0,4,3.634425
1.0,18,3.635972
1.0,12,3.637028
1.0,12,3.638077
1.0,12,3.639143
0.0,10,3.640022
1.0,12,3.641062
1.0,12,3.642103
1.0,14,3.643307
1.0,12,3.644345
1.0,12,3.645385
1.0,16,3.646748
1.0,14,3.647974
