# {"t_start": 1641651186.5098605, "env_id": "Office-v0"} 
r,l,t
0.0,11,23.849595
1.0,46,23.869488
1.0,11,23.874224
1.0,25,23.884892
1.0,32,23.898623
0.0,11,23.903403
1.0,12,23.908607
1.0,24,23.919255
1.0,31,23.932773
0.0,11,23.937749
1.0,15,23.944267
1.0,29,23.956664
1.0,33,23.970835
1.0,50,23.992479
1.0,11,23.997205
1.0,24,24.007349
1.0,31,24.020726
1.0,48,24.041651
1.0,15,24.048076
1.0,26,24.059351
0.0,11,24.064118
1.0,38,24.080614
0.0,6,24.083273
0.0,6,24.085984
1.0,32,24.099729
0.0,28,24.111981
1.0,15,24.118419
0.0,8,24.121905
1.0,32,24.135716
0.0,15,24.14223
0.0,7,24.145261
1.0,25,24.155941
1.0,33,24.170253
1.0,44,24.189313
1.0,11,24.19405
1.0,25,24.204721
1.0,30,24.217495
0.0,12,24.222745
1.0,11,24.227469
1.0,25,24.238362
1.0,32,24.252587
1.0,48,24.273784
1.0,12,24.278981
1.0,25,24.289787
0.0,8,24.293178
1.0,43,24.311759
1.0,11,24.316485
1.0,25,24.327174
1.0,30,24.339996
1.0,42,24.358145
1.0,12,24.363314
1.0,23,24.373179
1.0,32,24.386903
0.0,11,24.391742
1.0,13,24.397363
1.0,27,24.408913
1.0,34,24.423805
1.0,50,24.445455
1.0,13,24.450926
1.0,28,24.462989
1.0,32,24.476838
0.0,13,24.482454
1.0,13,24.487995
0.0,6,24.490557
1.0,34,24.505276
1.0,46,24.525695
1.0,13,24.531381
1.0,27,24.542774
1.0,31,24.556056
0.0,13,24.561723
1.0,11,24.566483
1.0,26,24.577655
1.0,30,24.590574
1.0,46,24.610431
1.0,11,24.615164
1.0,25,24.625954
0.0,6,24.62857
1.0,40,24.645856
1.0,13,24.651458
1.0,23,24.661442
1.0,34,24.676471
1.0,45,24.696467
0.0,4,24.698195
0.0,17,24.705728
0.0,28,24.717918
1.0,47,24.738315
1.0,11,24.743281
1.0,27,24.754941
1.0,32,24.768901
1.0,40,24.7862
1.0,12,24.791309
0.0,19,24.79943
1.0,36,24.814882
0.0,15,24.821391
1.0,11,24.826157
1.0,25,24.83692
1.0,32,24.85074
1.0,38,24.867292
1.0,11,24.872045
1.0,30,24.885048
1.0,30,24.897937
1.0,44,24.91736
1.0,11,24.922193
1.0,25,24.933083
1.0,32,24.94693
1.0,40,24.964287
1.0,11,24.969023
1.0,27,24.980862
1.0,33,24.995276
0.0,19,25.003588
0.0,11,25.008362
1.0,27,25.019864
0.0,6,25.022422
1.0,39,25.039335
1.0,11,25.044111
1.0,23,25.053956
1.0,33,25.068186
0.0,6,25.070787
1.0,17,25.078099
0.0,17,25.085441
1.0,31,25.099006
1.0,40,25.116747
0.0,2,25.117627
0.0,10,25.121903
1.0,36,25.137579
0.0,42,25.156079
1.0,13,25.161641
0.0,4,25.163383
1.0,31,25.176682
1.0,47,25.197052
1.0,13,25.202676
1.0,23,25.212617
1.0,37,25.228578
0.0,21,25.237624
1.0,16,25.244693
1.0,27,25.25616
1.0,40,25.27358
1.0,39,25.290426
1.0,13,25.296003
0.0,17,25.303364
1.0,30,25.316321
1.0,43,25.33482
1.0,17,25.342016
1.0,23,25.351815
1.0,31,25.365144
1.0,42,25.383453
1.0,13,25.389027
1.0,25,25.39964
1.0,32,25.413681
0.0,37,25.429834
1.0,11,25.434531
1.0,25,25.445097
1.0,34,25.459766
1.0,41,25.477415
1.0,11,25.482133
1.0,32,25.495745
1.0,32,25.509431
1.0,44,25.528433
1.0,15,25.535032
1.0,31,25.54857
1.0,35,25.563937
1.0,43,25.582781
0.0,4,25.584637
1.0,23,25.594622
1.0,34,25.609282
1.0,40,25.626545
1.0,11,25.631256
1.0,29,25.643805
0.0,17,25.651113
1.0,44,25.670101
1.0,11,25.674835
1.0,26,25.686075
1.0,39,25.70284
0.0,25,25.713658
1.0,12,25.718862
0.0,22,25.728598
0.0,11,25.733393
1.0,49,25.754796
1.0,12,25.760258
1.0,27,25.77179
1.0,33,25.785877
1.0,42,25.804055
1.0,11,25.808882
1.0,23,25.818769
0.0,13,25.82432
1.0,43,25.843025
1.0,11,25.847729
1.0,26,25.858916
1.0,33,25.87308
0.0,9,25.876997
1.0,13,25.882596
1.0,25,25.89344
0.0,30,25.906349
0.0,4,25.908123
1.0,11,25.913135
1.0,29,25.925515
1.0,36,25.941134
1.0,40,25.958565
1.0,15,25.96519
1.0,23,25.975398
1.0,32,25.989553
1.0,38,26.006475
1.0,14,26.01245
1.0,26,26.023814
0.0,14,26.029853
1.0,45,26.049216
1.0,11,26.054
1.0,28,26.066051
0.0,20,26.074648
1.0,44,26.093752
1.0,11,26.098454
1.0,26,26.109635
1.0,31,26.122948
1.0,43,26.141606
1.0,13,26.147174
1.0,23,26.157663
1.0,30,26.170529
1.0,48,26.191374
1.0,11,26.19613
1.0,28,26.208343
0.0,16,26.21521
0.0,32,26.229028
1.0,12,26.234186
1.0,23,26.244343
0.0,25,26.255073
1.0,48,26.276047
1.0,15,26.282489
0.0,11,26.287204
1.0,29,26.299658
0.0,11,26.304422
0.0,8,26.307875
1.0,27,26.319422
1.0,29,26.33222
1.0,42,26.350438
1.0,11,26.355163
0.0,14,26.361126
0.0,19,26.369158
1.0,38,26.385583
1.0,11,26.390294
1.0,25,26.401263
0.0,27,26.41313
1.0,40,26.431077
1.0,12,26.436425
1.0,27,26.448127
1.0,31,26.461607
1.0,40,26.47894
1.0,11,26.483655
1.0,25,26.494478
1.0,39,26.511238
1.0,45,26.530732
1.0,11,26.53546
1.0,25,26.546181
1.0,36,26.561548
0.0,4,26.563269
1.0,12,26.568466
1.0,23,26.578363
1.0,31,26.591858
1.0,40,26.609113
1.0,13,26.614702
1.0,25,26.625448
1.0,33,26.639495
0.0,20,26.648127
1.0,12,26.653281
1.0,25,26.663979
1.0,33,26.678169
0.0,34,26.692868
1.0,11,26.697697
0.0,17,26.704773
1.0,33,26.718923
1.0,40,26.736239
1.0,11,26.740963
1.0,24,26.751446
0.0,22,26.76107
0.0,32,26.77499
1.0,13,26.780563
1.0,27,26.792043
1.0,29,26.804456
1.0,46,26.824321
1.0,11,26.829103
1.0,26,26.840385
1.0,29,26.85334
0.0,24,26.864082
0.0,6,26.866671
1.0,23,26.876691
1.0,33,26.890926
0.0,6,26.893522
1.0,14,26.899515
0.0,8,26.902962
1.0,47,26.92361
1.0,46,26.944423
1.0,11,26.949184
0.0,8,26.952659
1.0,34,26.96729
1.0,41,26.985073
1.0,11,26.989786
1.0,25,27.000666
1.0,31,27.013978
1.0,40,27.031279
1.0,11,27.036006
0.0,8,27.039514
0.0,13,27.045119
0.0,10,27.049443
1.0,15,27.05597
1.0,26,27.06715
0.0,8,27.070621
1.0,47,27.091031
0.0,2,27.091908
1.0,32,27.105606
1.0,34,27.120197
1.0,43,27.13882
1.0,11,27.143513
1.0,29,27.155981
1.0,32,27.169654
0.0,26,27.180902
1.0,12,27.185959
0.0,21,27.195033
0.0,9,27.198914
1.0,40,27.216186
1.0,11,27.22091
1.0,25,27.231616
1.0,33,27.246002
1.0,42,27.264401
1.0,13,27.270013
1.0,25,27.281137
0.0,19,27.289343
1.0,47,27.310175
1.0,14,27.31619
1.0,25,27.326951
1.0,31,27.340363
1.0,43,27.358917
1.0,14,27.36479
0.0,16,27.371616
1.0,38,27.387942
0.0,36,27.40359
1.0,14,27.409532
1.0,29,27.422122
1.0,33,27.436465
1.0,45,27.45596
1.0,11,27.460693
0.0,6,27.4633
1.0,33,27.477321
1.0,44,27.496372
1.0,11,27.501051
0.0,8,27.504461
0.0,12,27.509613
1.0,46,27.529834
1.0,15,27.536283
1.0,32,27.549954
1.0,29,27.562469
0.0,13,27.568078
1.0,12,27.573157
1.0,23,27.583009
1.0,38,27.599281
0.0,4,27.60102
1.0,11,27.605767
1.0,28,27.61784
1.0,32,27.631576
1.0,42,27.649698
1.0,11,27.65442
1.0,25,27.665118
1.0,38,27.681413
1.0,41,27.699477
1.0,11,27.70423
1.0,24,27.715022
1.0,34,27.729992
0.0,23,27.740088
1.0,11,27.745097
1.0,27,27.756621
1.0,29,27.76939
1.0,43,27.78787
1.0,11,27.792582
1.0,27,27.804217
0.0,18,27.811918
1.0,40,27.829312
1.0,11,27.834103
1.0,27,27.845529
0.0,25,27.8563
0.0,34,27.871007
1.0,11,27.875715
1.0,23,27.885547
1.0,33,27.899716
1.0,40,27.917312
1.0,12,27.92255
1.0,24,27.933064
1.0,38,27.949362
1.0,46,27.969208
1.0,11,27.973915
1.0,23,27.983855
0.0,29,27.996362
0.0,6,27.998952
0.0,4,28.000673
1.0,25,28.011423
1.0,32,28.025113
1.0,45,28.044605
1.0,13,28.050165
0.0,19,28.058444
0.0,6,28.061008
0.0,38,28.077339
1.0,11,28.082017
1.0,31,28.095235
1.0,33,28.109347
1.0,38,28.125805
1.0,12,28.131364
1.0,28,28.143442
1.0,34,28.158269
1.0,42,28.176877
1.0,11,28.181828
1.0,25,28.192555
1.0,29,28.205049
1.0,40,28.222382
1.0,13,28.227927
1.0,25,28.238754
0.0,25,28.24976
1.0,44,28.268993
1.0,11,28.273765
0.0,6,28.276396
1.0,34,28.290968
1.0,44,28.310042
1.0,13,28.315642
1.0,28,28.327685
1.0,31,28.340988
1.0,47,28.361229
1.0,13,28.366756
1.0,27,28.378302
1.0,31,28.391618
0.0,41,28.409296
1.0,11,28.414254
0.0,8,28.41768
1.0,35,28.432868
0.0,34,28.447592
1.0,12,28.452749
1.0,28,28.464629
1.0,31,28.47791
1.0,47,28.498118
1.0,13,28.503668
1.0,24,28.513891
1.0,31,28.52737
0.0,19,28.535538
1.0,16,28.542363
0.0,19,28.550522
1.0,35,28.565733
0.0,20,28.574646
1.0,13,28.580303
0.0,8,28.583733
0.0,11,28.588723
1.0,41,28.606714
1.0,11,28.611448
0.0,6,28.614013
1.0,40,28.631233
1.0,42,28.649253
1.0,11,28.65393
1.0,36,28.669132
0.0,8,28.672574
0.0,32,28.686475
1.0,12,28.691604
1.0,23,28.701493
1.0,36,28.716879
1.0,41,28.734602
1.0,11,28.739363
0.0,16,28.746669
1.0,31,28.760554
0.0,13,28.766168
1.0,12,28.771307
1.0,31,28.784559
0.0,7,28.787537
1.0,42,28.805636
1.0,11,28.810354
1.0,24,28.820738
1.0,31,28.834045
0.0,13,28.839698
0.0,9,28.843622
1.0,25,28.854385
1.0,36,28.869829
1.0,44,28.888872
1.0,15,28.895278
1.0,29,28.907744
1.0,31,28.921466
1.0,44,28.940814
1.0,15,28.946977
1.0,23,28.956828
1.0,35,28.9719
0.0,27,28.98361
1.0,14,28.989547
1.0,25,29.000489
1.0,31,29.014209
1.0,47,29.034454
1.0,11,29.039185
1.0,23,29.049329
1.0,30,29.062212
1.0,40,29.079556
0.0,7,29.082582
1.0,25,29.093309
1.0,31,29.106638
1.0,46,29.126468
1.0,11,29.131173
0.0,8,29.134637
1.0,38,29.150821
1.0,43,29.169289
1.0,11,29.174037
1.0,23,29.183926
1.0,33,29.19802
1.0,38,29.214374
1.0,11,29.219085
1.0,29,29.231643
1.0,31,29.245191
1.0,42,29.263494
1.0,11,29.268263
1.0,23,29.278184
0.0,24,29.288429
1.0,47,29.30866
0.0,12,29.313801
1.0,24,29.324105
1.0,32,29.337848
1.0,48,29.358858
0.0,7,29.361909
1.0,23,29.371772
1.0,31,29.385142
1.0,38,29.401599
1.0,13,29.407182
1.0,25,29.418133
0.0,19,29.426527
0.0,29,29.439378
1.0,13,29.444958
1.0,23,29.45529
1.0,29,29.467826
0.0,34,29.482801
1.0,13,29.488317
1.0,32,29.502107
1.0,33,29.516182
0.0,13,29.521828
1.0,11,29.526599
1.0,24,29.536984
1.0,34,29.551511
0.0,11,29.556313
1.0,12,29.561466
1.0,25,29.572054
1.0,35,29.587007
1.0,42,29.605125
1.0,11,29.609875
1.0,25,29.620595
1.0,32,29.634231
1.0,44,29.653274
1.0,11,29.657974
1.0,25,29.668704
0.0,15,29.675098
1.0,45,29.694338
1.0,11,29.699085
1.0,29,29.711574
0.0,11,29.716313
1.0,46,29.73615
1.0,11,29.740894
0.0,6,29.743565
0.0,6,29.746318
1.0,45,29.766072
1.0,11,29.77078
1.0,27,29.782312
1.0,34,29.796937
0.0,15,29.803311
1.0,13,29.808919
0.0,14,29.814926
1.0,32,29.828711
1.0,46,29.848537
0.0,7,29.85159
1.0,25,29.862419
0.0,23,29.872683
1.0,44,29.892058
1.0,11,29.896913
1.0,23,29.90682
0.0,19,29.915406
1.0,42,29.933887
1.0,11,29.938606
0.0,23,29.94896
1.0,30,29.961897
1.0,44,29.98122
1.0,15,29.987645
1.0,23,29.997725
1.0,32,30.011378
0.0,9,30.015258
1.0,11,30.019958
1.0,23,30.029769
1.0,38,30.046057
0.0,23,30.055901
1.0,13,30.061486
1.0,27,30.072976
0.0,31,30.086356
1.0,40,30.103738
1.0,13,30.109224
1.0,24,30.119588
1.0,33,30.133772
1.0,47,30.154034
1.0,11,30.158779
0.0,8,30.162268
1.0,40,30.17944
1.0,40,30.196724
1.0,15,30.203164
1.0,23,30.21305
1.0,40,30.230114
0.0,18,30.237837
1.0,14,30.243864
1.0,25,30.254881
1.0,35,30.270157
1.0,45,30.28953
1.0,11,30.294483
0.0,12,30.299659
1.0,30,30.312963
1.0,42,30.331586
1.0,11,30.336364
1.0,25,30.347049
1.0,31,30.360427
1.0,43,30.379119
0.0,2,30.380028
1.0,25,30.390743
1.0,37,30.406475
1.0,42,30.424907
1.0,14,30.431215
1.0,23,30.441186
1.0,40,30.458265
1.0,42,30.476423
1.0,11,30.481164
0.0,12,30.486368
1.0,29,30.498784
1.0,48,30.519421
1.0,11,30.524137
1.0,27,30.535809
1.0,32,30.549891
1.0,41,30.567626
0.0,4,30.569373
1.0,26,30.580461
1.0,30,30.593363
1.0,39,30.610273
1.0,11,30.614988
1.0,26,30.626075
0.0,25,30.636819
1.0,45,30.656241
1.0,13,30.661826
1.0,29,30.674238
1.0,31,30.687635
0.0,30,30.700511
1.0,14,30.706587
1.0,23,30.716507
1.0,36,30.73224
1.0,41,30.75065
1.0,12,30.756017
0.0,8,30.759592
1.0,31,30.773175
1.0,51,30.795243
1.0,11,30.799954
1.0,25,30.810557
0.0,14,30.81668
1.0,44,30.83569
1.0,11,30.840476
1.0,23,30.850481
1.0,31,30.863762
0.0,17,30.871067
1.0,13,30.876656
1.0,23,30.886664
1.0,30,30.89959
0.0,28,30.911789
1.0,11,30.916781
0.0,9,30.920669
0.0,16,30.927552
1.0,46,30.947678
1.0,12,30.952872
1.0,23,30.962762
1.0,40,30.979968
1.0,48,31.000534
1.0,13,31.006147
1.0,25,31.016767
1.0,34,31.031352
1.0,40,31.04864
1.0,13,31.054254
1.0,27,31.065779
1.0,34,31.080421
1.0,44,31.099421
1.0,11,31.104129
1.0,25,31.114814
1.0,27,31.126421
1.0,45,31.146098
1.0,13,31.151756
0.0,17,31.159309
1.0,32,31.173114
1.0,39,31.190521
1.0,13,31.196263
1.0,23,31.206115
1.0,32,31.219847
0.0,28,31.232007
1.0,12,31.237163
0.0,16,31.244001
1.0,30,31.257068
1.0,39,31.274423
1.0,11,31.279132
1.0,27,31.290724
1.0,30,31.303679
0.0,21,31.312779
1.0,11,31.317524
1.0,24,31.327763
0.0,25,31.338682
1.0,42,31.35687
1.0,11,31.361629
1.0,27,31.373188
1.0,37,31.389
1.0,40,31.406252
0.0,2,31.407129
1.0,24,31.417612
1.0,34,31.432486
1.0,41,31.450166
1.0,13,31.455764
1.0,23,31.465715
0.0,26,31.47695
0.0,35,31.492084
1.0,15,31.498536
1.0,24,31.508805
0.0,18,31.516531
1.0,40,31.533971
1.0,11,31.538704
0.0,18,31.546344
1.0,32,31.560071
1.0,38,31.576526
1.0,11,31.581294
1.0,29,31.594037
1.0,35,31.609425
1.0,41,31.627589
1.0,14,31.633686
1.0,26,31.644911
1.0,36,31.660349
0.0,34,31.675059
1.0,13,31.680619
1.0,23,31.690566
1.0,33,31.704783
1.0,38,31.721246
1.0,12,31.726466
1.0,23,31.736279
1.0,38,31.752933
1.0,44,31.772179
1.0,13,31.777709
1.0,23,31.787537
1.0,35,31.80253
1.0,43,31.821031
0.0,2,31.821905
1.0,29,31.834306
0.0,8,31.837846
1.0,38,31.854219
1.0,12,31.859315
1.0,32,31.872893
0.0,14,31.87901
0.0,4,31.880726
1.0,12,31.885817
1.0,28,31.897825
1.0,34,31.912593
0.0,8,31.916349
1.0,12,31.921476
1.0,27,31.933167
1.0,33,31.947318
0.0,12,31.952529
1.0,13,31.95808
1.0,29,31.970487
1.0,31,31.983842
1.0,38,32.000342
1.0,11,32.005064
1.0,26,32.016086
1.0,29,32.028845
1.0,40,32.04655
1.0,11,32.051409
1.0,23,32.061668
0.0,21,32.070701
1.0,38,32.0871
1.0,11,32.091851
1.0,27,32.103594
1.0,29,32.115995
1.0,45,32.135419
1.0,11,32.140174
0.0,20,32.148637
1.0,33,32.162836
1.0,42,32.181287
1.0,12,32.186478
1.0,23,32.196278
1.0,30,32.209175
0.0,36,32.224727
1.0,11,32.22945
0.0,16,32.236327
0.0,4,32.238074
1.0,43,32.256972
1.0,11,32.261983
0.0,12,32.267141
1.0,31,32.28045
0.0,11,32.285179
1.0,13,32.29084
1.0,23,32.30068
1.0,33,32.314692
0.0,13,32.320276
1.0,11,32.324976
1.0,23,32.334926
0.0,11,32.339664
1.0,44,32.358956
1.0,11,32.363675
1.0,23,32.373664
1.0,31,32.386953
0.0,9,32.390826
1.0,11,32.395528
1.0,23,32.405467
1.0,32,32.419446
0.0,33,32.433923
1.0,13,32.4395
0.0,19,32.44764
1.0,33,32.461852
0.0,8,32.465449
1.0,11,32.470456
1.0,25,32.481241
1.0,31,32.494953
1.0,39,32.511966
1.0,11,32.516883
1.0,29,32.529224
1.0,33,32.543421
1.0,46,32.563286
1.0,11,32.568052
1.0,29,32.580453
1.0,34,32.595061
1.0,52,32.617468
1.0,11,32.622236
1.0,25,32.633085
1.0,33,32.647269
0.0,38,32.663718
1.0,13,32.669413
1.0,25,32.680145
0.0,17,32.687493
0.0,8,32.690947
1.0,15,32.697552
1.0,23,32.707437
1.0,32,32.721195
0.0,4,32.722912
1.0,11,32.727607
0.0,19,32.735723
1.0,30,32.748936
0.0,11,32.753699
1.0,11,32.758424
0.0,19,32.766845
0.0,20,32.775468
1.0,41,32.793285
0.0,13,32.798874
0.0,4,32.80062
1.0,36,32.816038
1.0,46,32.835974
1.0,13,32.841453
1.0,23,32.851346
0.0,4,32.853102
1.0,42,32.871262
1.0,13,32.876938
1.0,25,32.88785
1.0,31,32.901541
1.0,47,32.921996
1.0,11,32.926727
1.0,25,32.93806
1.0,31,32.951622
1.0,39,32.968766
1.0,11,32.973539
0.0,8,32.977015
1.0,31,32.990423
1.0,38,33.006848
1.0,11,33.011669
1.0,23,33.021616
1.0,34,33.03604
0.0,34,33.050757
1.0,12,33.055825
1.0,25,33.066487
1.0,34,33.080933
0.0,29,33.093703
1.0,11,33.098469
1.0,29,33.110595
1.0,32,33.124423
0.0,29,33.137211
1.0,12,33.142405
1.0,25,33.153395
1.0,33,33.167501
1.0,44,33.18648
0.0,2,33.187355
1.0,27,33.198869
1.0,35,33.213876
0.0,4,33.215585
0.0,7,33.218616
0.0,4,33.220312
0.0,16,33.227175
1.0,42,33.24568
1.0,11,33.250452
1.0,25,33.261428
1.0,31,33.274751
1.0,44,33.293683
1.0,11,33.29839
1.0,23,33.308236
1.0,31,33.322021
0.0,37,33.338377
1.0,11,33.343133
0.0,10,33.347437
0.0,11,33.352355
1.0,42,33.370652
1.0,13,33.376511
1.0,27,33.388262
1.0,30,33.40112
0.0,32,33.415092
1.0,11,33.419799
1.0,25,33.43085
1.0,32,33.444561
0.0,4,33.446294
1.0,12,33.451433
1.0,25,33.462317
1.0,32,33.476012
1.0,42,33.494148
1.0,16,33.501087
1.0,27,33.512515
1.0,31,33.525727
1.0,41,33.543404
1.0,15,33.550061
0.0,10,33.55431
1.0,32,33.568064
1.0,40,33.585368
1.0,11,33.590071
1.0,28,33.602029
1.0,31,33.615355
1.0,42,33.633553
1.0,12,33.638662
1.0,23,33.64851
1.0,33,33.662595
1.0,48,33.683327
1.0,11,33.688056
1.0,24,33.698415
1.0,32,33.712154
1.0,41,33.72988
1.0,15,33.73634
1.0,23,33.746509
1.0,32,33.760393
0.0,4,33.762369
1.0,13,33.768257
1.0,27,33.779837
1.0,36,33.795597
1.0,46,33.815567
1.0,11,33.820265
1.0,23,33.830163
1.0,32,33.843918
1.0,38,33.860308
1.0,12,33.865447
1.0,27,33.877012
1.0,29,33.889525
1.0,44,33.908496
0.0,2,33.909368
0.0,8,33.912874
1.0,31,33.926492
1.0,43,33.945202
1.0,11,33.949925
1.0,23,33.959857
0.0,9,33.963714
1.0,50,33.985428
1.0,11,33.990126
1.0,28,34.002315
1.0,32,34.016104
1.0,42,34.034257
1.0,11,34.038968
1.0,23,34.048833
0.0,30,34.061734
1.0,42,34.079959
1.0,11,34.084646
1.0,24,34.094878
1.0,39,34.111635
0.0,9,34.11559
1.0,11,34.120313
1.0,23,34.130197
1.0,34,34.144747
0.0,18,34.152864
1.0,13,34.158498
1.0,25,34.169089
1.0,34,34.18367
1.0,40,34.201282
1.0,16,34.208386
1.0,23,34.218562
1.0,33,34.232957
1.0,40,34.250559
1.0,12,34.255753
1.0,27,34.267613
1.0,31,34.280866
0.0,37,34.296837
1.0,11,34.301573
1.0,27,34.313197
0.0,13,34.318733
1.0,43,34.337356
1.0,11,34.342087
1.0,28,34.354128
1.0,32,34.367835
0.0,21,34.376961
1.0,11,34.381665
1.0,24,34.391919
1.0,31,34.40518
1.0,48,34.426122
0.0,7,34.429219
1.0,24,34.439694
0.0,10,34.444031
1.0,42,34.462236
1.0,11,34.467012
1.0,27,34.478645
0.0,32,34.493167
1.0,42,34.511272
1.0,12,34.516345
1.0,29,34.528582
0.0,8,34.532029
1.0,42,34.550103
1.0,11,34.554814
1.0,28,34.566919
1.0,34,34.581442
0.0,33,34.596008
1.0,11,34.600768
0.0,14,34.606746
1.0,29,34.619367
0.0,20,34.627984
0.0,9,34.632218
1.0,24,34.642529
1.0,31,34.656203
0.0,15,34.662784
0.0,7,34.665864
1.0,25,34.67664
1.0,34,34.691257
0.0,27,34.702877
0.0,5,34.705067
0.0,8,34.70853
1.0,35,34.723491
0.0,33,34.737656
1.0,13,34.743271
1.0,28,34.755667
1.0,30,34.768962
1.0,40,34.786155
1.0,13,34.791712
0.0,12,34.796952
1.0,36,34.812388
1.0,47,34.832698
1.0,12,34.837851
0.0,6,34.840423
1.0,37,34.856268
0.0,29,34.868779
1.0,12,34.873888
1.0,27,34.885406
1.0,34,34.900073
1.0,38,34.916737
1.0,12,34.921918
1.0,25,34.932829
1.0,29,34.945426
1.0,38,34.961843
1.0,13,34.967422
1.0,31,34.980939
1.0,33,34.995156
1.0,42,35.013386
1.0,11,35.018109
1.0,25,35.028787
1.0,35,35.043705
1.0,42,35.062014
1.0,11,35.067043
1.0,23,35.07689
1.0,31,35.090677
1.0,46,35.11043
1.0,11,35.115185
1.0,25,35.126043
1.0,37,35.14192
1.0,42,35.160137
1.0,11,35.16483
1.0,31,35.178033
1.0,38,35.19423
0.0,23,35.2043
1.0,11,35.208992
1.0,28,35.221115
1.0,35,35.236018
1.0,43,35.254813
1.0,13,35.260393
1.0,25,35.271254
1.0,37,35.287191
0.0,27,35.298934
0.0,4,35.300667
1.0,23,35.310549
0.0,10,35.314941
0.0,4,35.31666
1.0,13,35.322212
0.0,14,35.328262
1.0,34,35.342871
1.0,38,35.359841
0.0,9,35.363761
0.0,4,35.365471
1.0,31,35.378831
1.0,44,35.397848
1.0,13,35.403455
1.0,25,35.414229
1.0,31,35.427677
1.0,46,35.447844
1.0,12,35.453
1.0,28,35.465003
1.0,31,35.478252
1.0,38,35.494796
1.0,11,35.499597
1.0,27,35.511689
1.0,29,35.524232
1.0,48,35.545245
1.0,11,35.549949
1.0,25,35.560699
1.0,40,35.577819
0.0,37,35.59374
1.0,13,35.599311
1.0,28,35.611405
1.0,31,35.624743
1.0,44,35.643833
0.0,2,35.644712
0.0,12,35.649927
0.0,26,35.661194
1.0,44,35.680331
1.0,15,35.686774
0.0,22,35.696339
1.0,29,35.708805
1.0,38,35.725145
1.0,11,35.729981
1.0,25,35.740747
0.0,31,35.754365
1.0,42,35.772692
1.0,11,35.77741
0.0,8,35.780795
1.0,33,35.794917
0.0,13,35.800549
1.0,16,35.807476
1.0,25,35.818143
1.0,29,35.830541
0.0,27,35.842133
1.0,14,35.84814
0.0,4,35.849837
1.0,30,35.862687
0.0,33,35.876931
1.0,11,35.881698
1.0,25,35.892389
1.0,32,35.905972
1.0,42,35.924583
1.0,12,35.930009
1.0,23,35.94023
1.0,35,35.955339
0.0,13,35.96105
0.0,6,35.96363
1.0,25,35.974827
0.0,17,35.982124
1.0,40,35.999785
1.0,11,36.004517
1.0,27,36.016098
1.0,33,36.030183
1.0,38,36.04669
1.0,11,36.051386
1.0,26,36.062578
1.0,37,36.078424
1.0,43,36.09721
0.0,7,36.100326
1.0,25,36.111158
1.0,31,36.124496
1.0,40,36.141765
1.0,11,36.146522
1.0,26,36.157623
1.0,34,36.172224
1.0,42,36.190486
1.0,11,36.195161
1.0,25,36.205972
1.0,37,36.221781
1.0,46,36.241652
1.0,16,36.248678
1.0,27,36.260175
0.0,4,36.262146
0.0,8,36.265584
1.0,15,36.271823
1.0,28,36.283646
1.0,33,36.29782
0.0,9,36.301689
1.0,14,36.307682
1.0,23,36.317539
1.0,31,36.330823
0.0,7,36.333847
1.0,12,36.33907
1.0,25,36.349983
1.0,29,36.362767
1.0,42,36.381037
1.0,13,36.386835
0.0,8,36.390303
1.0,31,36.403679
1.0,50,36.425646
1.0,16,36.432604
1.0,30,36.44533
0.0,9,36.449311
1.0,40,36.46653
1.0,11,36.471239
1.0,27,36.482752
0.0,22,36.492239
1.0,38,36.508603
1.0,15,36.514964
1.0,27,36.526678
0.0,17,36.534007
1.0,41,36.551989
1.0,11,36.556768
1.0,25,36.567573
1.0,32,36.581309
0.0,33,36.59558
1.0,12,36.600811
1.0,23,36.610586
1.0,29,36.623026
1.0,45,36.642385
1.0,11,36.647125
0.0,18,36.654761
1.0,30,36.667563
1.0,47,36.687917
1.0,17,36.69521
1.0,23,36.705034
0.0,15,36.711488
1.0,42,36.729582
1.0,12,36.73474
1.0,23,36.744799
1.0,31,36.758451
0.0,28,36.770709
1.0,13,36.77632
1.0,23,36.786523
1.0,30,36.799911
1.0,47,36.820477
1.0,13,36.826168
1.0,29,36.838481
1.0,31,36.851813
0.0,11,36.856608
0.0,2,36.857465
1.0,32,36.871232
0.0,11,36.875985
0.0,17,36.883361
1.0,15,36.889825
1.0,27,36.901553
0.0,11,36.906323
0.0,8,36.909767
1.0,15,36.916471
1.0,26,36.92755
1.0,30,36.940838
0.0,40,36.957827
0.0,9,36.961705
1.0,23,36.971539
1.0,38,36.987861
0.0,8,36.991313
1.0,13,36.996903
1.0,25,37.007612
0.0,12,37.012811
1.0,41,37.030584
1.0,11,37.035278
1.0,26,37.046473
1.0,35,37.061559
0.0,18,37.069284
1.0,11,37.074008
0.0,10,37.078357
1.0,30,37.091366
1.0,41,37.10908
1.0,11,37.113789
1.0,29,37.126299
1.0,35,37.141326
0.0,11,37.146072
1.0,12,37.151187
1.0,25,37.162285
1.0,32,37.176034
1.0,49,37.197101
1.0,13,37.202663
1.0,25,37.21357
0.0,4,37.215539
0.0,27,37.227262
1.0,12,37.232385
1.0,26,37.243899
0.0,34,37.259196
1.0,40,37.276716
1.0,11,37.281581
1.0,23,37.291439
0.0,25,37.3023
1.0,42,37.32055
1.0,11,37.32526
1.0,23,37.335199
1.0,34,37.34982
