# {"t_start": 1640874006.7085817, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,11.228753
1.0,34,11.233605
0.0,23,11.236695
1.0,32,11.241019
0.0,20,11.243819
1.0,32,11.248482
1.0,36,11.253246
1.0,30,11.257248
1.0,32,11.261554
0.0,22,11.264527
1.0,31,11.268684
0.0,6,11.269566
1.0,32,11.273832
1.0,34,11.278387
1.0,33,11.282795
1.0,33,11.287117
1.0,34,11.291635
1.0,31,11.29576
1.0,33,11.300164
1.0,35,11.304793
1.0,32,11.309128
1.0,33,11.313478
0.0,4,11.314038
0.0,7,11.315009
1.0,34,11.319588
0.0,28,11.323379
1.0,30,11.327423
1.0,23,11.330467
1.0,30,11.334452
1.0,33,11.338854
0.0,27,11.342496
1.0,30,11.346512
1.0,34,11.351031
1.0,39,11.356224
1.0,30,11.360228
1.0,38,11.365339
1.0,32,11.369604
0.0,16,11.371796
1.0,31,11.375983
1.0,33,11.380436
1.0,35,11.385114
0.0,25,11.388493
1.0,35,11.393275
1.0,36,11.398127
1.0,29,11.402294
1.0,31,11.406482
1.0,30,11.410495
0.0,6,11.411309
1.0,33,11.415715
1.0,34,11.420278
1.0,30,11.42431
1.0,32,11.428571
1.0,30,11.432605
1.0,34,11.437205
1.0,33,11.441643
0.0,34,11.446198
0.0,12,11.447815
1.0,31,11.451946
1.0,31,11.456262
1.0,33,11.46068
1.0,34,11.465227
1.0,33,11.46968
1.0,33,11.474126
1.0,31,11.478266
1.0,33,11.482785
1.0,33,11.487203
1.0,32,11.49145
1.0,39,11.496631
1.0,32,11.500899
1.0,31,11.505072
0.0,18,11.50759
0.0,21,11.510417
1.0,29,11.514317
0.0,12,11.515929
0.0,22,11.519154
1.0,33,11.523523
1.0,30,11.527528
1.0,31,11.531654
1.0,30,11.535866
1.0,36,11.540686
1.0,33,11.545056
1.0,33,11.549473
1.0,33,11.553817
0.0,19,11.55636
1.0,36,11.561136
1.0,32,11.565429
1.0,36,11.570223
0.0,27,11.573856
0.0,7,11.574826
0.0,2,11.575124
1.0,34,11.579682
0.0,32,11.583961
0.0,6,11.584793
1.0,33,11.589272
1.0,37,11.594184
1.0,29,11.598129
1.0,29,11.602009
1.0,39,11.6072
0.0,23,11.610305
1.0,34,11.614828
1.0,29,11.618702
1.0,32,11.623
1.0,32,11.627281
0.0,9,11.628526
0.0,12,11.630138
0.0,29,11.634042
0.0,23,11.637144
0.0,6,11.637976
1.0,35,11.642676
1.0,33,11.647132
1.0,33,11.65155
1.0,31,11.655681
1.0,30,11.659764
1.0,31,11.663934
1.0,31,11.668076
1.0,37,11.672986
1.0,32,11.677261
0.0,4,11.677828
1.0,34,11.682296
1.0,34,11.686822
1.0,34,11.691355
1.0,32,11.695713
0.0,25,11.699124
0.0,15,11.701138
1.0,35,11.705786
1.0,29,11.709686
0.0,32,11.713989
1.0,33,11.718436
1.0,33,11.722794
1.0,33,11.727196
1.0,29,11.731096
1.0,31,11.735572
0.0,7,11.736545
1.0,31,11.740723
1.0,31,11.74486
1.0,36,11.749909
0.0,23,11.75302
1.0,31,11.75721
0.0,7,11.758178
1.0,33,11.762587
0.0,9,11.763829
1.0,34,11.768353
1.0,37,11.773343
1.0,37,11.778255
1.0,31,11.782387
1.0,30,11.786385
1.0,33,11.790811
1.0,35,11.795486
1.0,29,11.799377
0.0,21,11.802202
0.0,19,11.804755
1.0,38,11.809927
0.0,25,11.813282
1.0,31,11.81739
1.0,43,11.823088
1.0,33,11.827485
0.0,15,11.829552
0.0,2,11.829853
1.0,29,11.833745
0.0,6,11.834576
0.0,26,11.838058
1.0,30,11.842072
1.0,32,11.846386
1.0,43,11.852037
1.0,36,11.856809
0.0,8,11.857915
0.0,10,11.859286
1.0,36,11.864072
1.0,29,11.867994
0.0,6,11.868835
0.0,18,11.871282
1.0,31,11.875404
1.0,36,11.880239
0.0,16,11.882391
1.0,31,11.886625
1.0,32,11.890883
1.0,34,11.895316
1.0,33,11.899716
1.0,29,11.903631
1.0,30,11.90763
1.0,31,11.911788
0.0,7,11.91276
0.0,26,11.916256
0.0,21,11.919084
1.0,29,11.923051
0.0,17,11.925347
1.0,29,11.929245
1.0,35,11.933891
1.0,34,11.938406
1.0,40,11.943753
0.0,8,11.944852
1.0,32,11.949075
1.0,33,11.953455
0.0,28,11.957201
1.0,32,11.961558
1.0,36,11.966413
1.0,29,11.970335
1.0,35,11.975027
1.0,34,11.9796
0.0,18,11.982047
1.0,33,11.986474
1.0,35,11.991089
0.0,23,11.994187
0.0,8,11.99529
1.0,32,11.999855
1.0,35,12.004688
1.0,31,12.008877
1.0,34,12.013402
0.0,7,12.014376
0.0,40,12.019972
0.0,17,12.022248
1.0,33,12.026652
0.0,9,12.027902
1.0,33,12.032349
1.0,33,12.03703
1.0,33,12.041474
1.0,30,12.045469
1.0,39,12.050594
1.0,31,12.05477
1.0,32,12.058973
0.0,9,12.060192
1.0,39,12.06531
0.0,25,12.068604
1.0,37,12.073603
1.0,40,12.078941
1.0,29,12.082822
1.0,39,12.087994
0.0,19,12.09058
1.0,36,12.095364
0.0,26,12.098877
1.0,31,12.10297
1.0,29,12.10686
1.0,35,12.111605
1.0,29,12.115505
1.0,36,12.120275
1.0,35,12.124939
1.0,35,12.129603
1.0,30,12.133784
1.0,29,12.137655
1.0,31,12.141889
0.0,27,12.145541
0.0,27,12.149203
1.0,35,12.153752
1.0,30,12.158053
1.0,42,12.163721
0.0,19,12.166322
1.0,33,12.170732
1.0,31,12.174885
1.0,31,12.179244
1.0,29,12.183107
1.0,35,12.187814
1.0,34,12.192248
1.0,38,12.197239
1.0,39,12.202463
0.0,12,12.204066
1.0,31,12.208204
1.0,33,12.212656
1.0,36,12.217379
1.0,32,12.221678
0.0,2,12.221976
0.0,10,12.223341
0.0,18,12.225869
1.0,29,12.229761
0.0,2,12.23006
1.0,35,12.235023
0.0,14,12.236876
0.0,31,12.241065
1.0,36,12.245846
1.0,37,12.250977
1.0,31,12.255107
1.0,32,12.259418
0.0,5,12.26011
1.0,31,12.264274
1.0,34,12.268788
1.0,29,12.272669
0.0,25,12.276034
0.0,11,12.277558
1.0,33,12.281964
1.0,36,12.2867
1.0,34,12.291165
1.0,29,12.295044
1.0,32,12.299317
1.0,29,12.303246
1.0,29,12.307137
1.0,34,12.311614
1.0,32,12.315902
1.0,32,12.320165
0.0,22,12.323126
1.0,30,12.327142
1.0,33,12.331536
1.0,29,12.335412
0.0,21,12.338307
1.0,33,12.342643
0.0,22,12.345538
1.0,32,12.349801
1.0,35,12.354374
1.0,32,12.358628
1.0,30,12.362636
1.0,33,12.367034
0.0,8,12.368133
1.0,31,12.37232
0.0,6,12.373157
0.0,23,12.376285
1.0,36,12.381084
1.0,30,12.385097
1.0,31,12.389234
1.0,31,12.393385
0.0,6,12.394228
1.0,33,12.398596
1.0,29,12.402475
1.0,30,12.406485
1.0,32,12.410741
1.0,33,12.415155
1.0,36,12.419904
1.0,35,12.424547
1.0,36,12.429376
0.0,22,12.432313
1.0,31,12.436467
1.0,34,12.440936
1.0,29,12.44481
1.0,33,12.449245
0.0,4,12.449816
1.0,33,12.454223
1.0,29,12.458104
0.0,25,12.461472
1.0,37,12.46633
0.0,21,12.469146
1.0,31,12.473284
0.0,23,12.476372
1.0,31,12.48064
1.0,31,12.484872
1.0,31,12.489056
1.0,34,12.493564
0.0,4,12.494134
1.0,32,12.498398
1.0,32,12.502699
1.0,31,12.506852
1.0,37,12.511761
1.0,40,12.517356
1.0,29,12.521346
1.0,29,12.525226
1.0,33,12.52965
1.0,44,12.535678
1.0,32,12.539973
1.0,31,12.544113
0.0,15,12.546093
0.0,19,12.548659
1.0,35,12.553324
1.0,33,12.557742
1.0,29,12.56161
1.0,42,12.56709
1.0,31,12.571214
1.0,29,12.575081
1.0,32,12.579285
1.0,29,12.583167
1.0,31,12.5873
1.0,36,12.592082
1.0,33,12.596464
0.0,21,12.599288
1.0,29,12.603411
1.0,29,12.607284
1.0,29,12.611225
1.0,31,12.615362
1.0,30,12.619398
1.0,33,12.623803
1.0,34,12.628331
1.0,31,12.632481
0.0,18,12.634896
1.0,32,12.639174
1.0,35,12.643901
1.0,41,12.649388
0.0,8,12.650493
1.0,35,12.655111
1.0,32,12.659367
1.0,36,12.664149
1.0,23,12.667213
1.0,33,12.671559
0.0,12,12.673228
1.0,31,12.677361
1.0,32,12.681653
1.0,34,12.686165
1.0,36,12.690941
1.0,31,12.69507
1.0,31,12.699197
0.0,16,12.701415
0.0,33,12.705881
0.0,16,12.708021
1.0,30,12.712021
1.0,33,12.716458
1.0,35,12.72105
1.0,40,12.726378
0.0,7,12.727355
1.0,31,12.731534
1.0,33,12.736252
1.0,31,12.740451
0.0,13,12.742186
0.0,16,12.744323
0.0,27,12.748008
1.0,37,12.75317
1.0,34,12.757692
0.0,14,12.759556
1.0,32,12.763885
1.0,31,12.768003
1.0,31,12.772135
0.0,6,12.772969
1.0,30,12.776975
1.0,38,12.781999
0.0,6,12.782824
1.0,36,12.787632
1.0,37,12.792545
1.0,32,12.796829
0.0,19,12.799443
1.0,30,12.80345
1.0,39,12.808638
1.0,36,12.813418
1.0,35,12.818113
1.0,38,12.823147
1.0,37,12.828031
1.0,33,12.832454
0.0,6,12.833295
0.0,6,12.834137
1.0,35,12.838788
1.0,36,12.843566
0.0,8,12.844668
0.0,12,12.846298
1.0,35,12.850955
1.0,30,12.854971
0.0,33,12.859362
0.0,20,12.862069
1.0,31,12.866222
0.0,6,12.867094
0.0,17,12.869386
0.0,7,12.870363
1.0,38,12.875435
1.0,34,12.880039
1.0,34,12.884576
0.0,24,12.887812
1.0,38,12.892848
0.0,19,12.895484
1.0,35,12.900176
0.0,4,12.900731
0.0,33,12.905243
1.0,36,12.909986
1.0,34,12.914528
0.0,9,12.915762
0.0,27,12.919426
0.0,14,12.921353
0.0,4,12.921928
0.0,4,12.922497
1.0,34,12.926981
0.0,8,12.928091
1.0,34,12.932654
1.0,32,12.936925
1.0,39,12.942109
1.0,34,12.946634
1.0,38,12.951615
1.0,31,12.955797
0.0,16,12.957985
1.0,31,12.962136
1.0,31,12.96629
1.0,29,12.97018
0.0,11,12.971657
0.0,9,12.972911
1.0,33,12.977266
1.0,33,12.981739
1.0,29,12.985666
0.0,2,12.985967
1.0,31,12.990144
0.0,15,12.992154
1.0,32,12.996406
1.0,33,13.000802
1.0,29,13.004678
1.0,33,13.009076
1.0,40,13.014414
1.0,38,13.01977
0.0,16,13.021878
1.0,31,13.025998
1.0,31,13.030132
1.0,31,13.034322
1.0,29,13.038265
0.0,14,13.040126
1.0,33,13.044567
1.0,32,13.048771
0.0,6,13.049616
1.0,34,13.054129
1.0,36,13.058939
1.0,30,13.062955
1.0,32,13.06723
0.0,12,13.068866
1.0,30,13.072893
1.0,29,13.076781
1.0,32,13.081046
1.0,32,13.085304
1.0,32,13.089573
0.0,14,13.091498
1.0,29,13.095448
0.0,15,13.097504
1.0,30,13.10149
1.0,31,13.105559
0.0,7,13.106533
1.0,33,13.110935
0.0,6,13.111767
0.0,18,13.114184
0.0,13,13.115932
1.0,32,13.120152
1.0,31,13.124323
1.0,37,13.129257
1.0,34,13.133739
0.0,4,13.134311
1.0,35,13.138974
1.0,36,13.143757
1.0,34,13.148247
1.0,31,13.152413
0.0,9,13.153703
1.0,34,13.158235
1.0,30,13.162264
1.0,31,13.166399
1.0,31,13.170577
1.0,34,13.175117
0.0,2,13.175417
1.0,31,13.179587
1.0,36,13.184418
1.0,32,13.188694
1.0,34,13.193128
1.0,32,13.197397
0.0,24,13.200568
0.0,15,13.202686
1.0,32,13.20721
0.0,18,13.209685
0.0,7,13.210658
1.0,30,13.214666
0.0,17,13.21693
1.0,30,13.220956
1.0,34,13.22547
1.0,34,13.23
1.0,34,13.234957
1.0,38,13.240049
0.0,8,13.241147
0.0,25,13.244505
1.0,30,13.248605
0.0,30,13.252874
1.0,35,13.257508
1.0,31,13.261588
1.0,36,13.266417
0.0,14,13.268328
0.0,29,13.272221
1.0,34,13.276755
1.0,32,13.281074
1.0,32,13.285367
1.0,37,13.290287
1.0,32,13.294553
1.0,35,13.299218
1.0,34,13.303742
1.0,25,13.307055
1.0,31,13.311218
1.0,40,13.316519
1.0,31,13.320717
1.0,31,13.324924
0.0,27,13.328569
1.0,35,13.333296
1.0,32,13.33832
1.0,33,13.34287
1.0,36,13.34769
0.0,25,13.351087
1.0,31,13.35523
0.0,28,13.359035
0.0,19,13.361622
1.0,36,13.366319
0.0,19,13.368881
1.0,34,13.373301
1.0,31,13.37748
1.0,30,13.381498
1.0,40,13.386746
1.0,34,13.391263
0.0,29,13.395149
1.0,34,13.399727
0.0,11,13.401233
1.0,30,13.405269
1.0,38,13.410336
1.0,33,13.414689
1.0,38,13.419737
1.0,39,13.424865
1.0,35,13.42952
0.0,28,13.43331
1.0,33,13.437722
1.0,38,13.442819
1.0,30,13.446834
0.0,8,13.447942
1.0,33,13.452345
0.0,8,13.453452
0.0,21,13.456278
1.0,31,13.460443
1.0,31,13.464584
1.0,33,13.468974
1.0,33,13.473702
