# {"t_start": 1641694468.5269954, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,17.373714
1.0,41,17.383397
0.0,8,17.38524
1.0,48,17.396488
0.0,8,17.398367
0.0,31,17.405518
0.0,44,17.415848
1.0,43,17.425799
1.0,40,17.435011
1.0,45,17.445499
0.0,20,17.450134
0.0,12,17.452917
1.0,41,17.462336
1.0,44,17.472432
0.0,10,17.474722
1.0,43,17.484888
0.0,36,17.493494
0.0,31,17.500924
1.0,41,17.510658
1.0,42,17.520746
1.0,40,17.53022
1.0,42,17.540328
0.0,11,17.542974
1.0,47,17.554307
0.0,36,17.562811
0.0,8,17.564881
0.0,4,17.56579
1.0,45,17.576439
1.0,46,17.587042
1.0,49,17.59849
1.0,45,17.608976
0.0,23,17.614379
1.0,53,17.626647
0.0,34,17.634602
1.0,40,17.643861
0.0,19,17.648224
0.0,30,17.655145
1.0,44,17.665337
1.0,40,17.674759
1.0,42,17.684337
0.0,27,17.690445
0.0,6,17.691809
0.0,23,17.697017
0.0,8,17.698833
1.0,44,17.70902
1.0,40,17.718193
1.0,44,17.728448
1.0,41,17.738254
1.0,44,17.748682
0.0,13,17.751797
1.0,46,17.762934
1.0,44,17.773053
0.0,31,17.780122
0.0,29,17.786834
0.0,13,17.789877
1.0,42,17.799445
0.0,6,17.800831
1.0,45,17.811149
1.0,46,17.822218
1.0,42,17.832427
1.0,45,17.843264
1.0,52,17.85551
0.0,25,17.861652
1.0,42,17.871503
1.0,45,17.882062
1.0,40,17.891379
1.0,45,17.901858
0.0,11,17.904423
1.0,43,17.914443
0.0,27,17.920744
1.0,44,17.930859
1.0,45,17.941423
0.0,25,17.947192
0.0,27,17.953448
0.0,29,17.960118
1.0,41,17.969799
1.0,40,17.979216
0.0,9,17.981283
1.0,41,17.990773
0.0,34,17.998984
1.0,49,18.010513
1.0,44,18.020984
0.0,34,18.029174
1.0,42,18.039178
1.0,47,18.050254
1.0,42,18.060388
0.0,42,18.070489
1.0,40,18.080036
1.0,44,18.090416
1.0,41,18.099844
1.0,48,18.110919
0.0,4,18.111846
0.0,4,18.112808
1.0,47,18.12367
0.0,40,18.133011
1.0,43,18.142961
1.0,40,18.152324
1.0,40,18.161608
1.0,48,18.172936
1.0,46,18.183558
1.0,45,18.194262
1.0,46,18.205419
0.0,25,18.211332
1.0,50,18.223194
0.0,40,18.232578
1.0,44,18.243028
0.0,30,18.250249
1.0,44,18.260675
1.0,42,18.270627
1.0,45,18.281352
0.0,40,18.290624
0.0,35,18.298682
1.0,42,18.308336
1.0,44,18.318963
1.0,46,18.329666
0.0,25,18.335704
0.0,9,18.337811
0.0,13,18.3408
1.0,46,18.351557
0.0,22,18.356625
1.0,54,18.369041
1.0,49,18.380386
0.0,35,18.388651
1.0,45,18.399341
1.0,46,18.409973
0.0,34,18.417671
1.0,43,18.427601
0.0,25,18.433337
1.0,51,18.445587
1.0,48,18.45701
1.0,46,18.468081
1.0,45,18.478745
1.0,51,18.490517
1.0,49,18.501854
0.0,4,18.502942
0.0,10,18.505234
0.0,10,18.507556
0.0,19,18.511948
1.0,46,18.522547
0.0,33,18.530121
1.0,44,18.540413
0.0,12,18.543344
0.0,6,18.544727
1.0,43,18.554801
1.0,48,18.566023
1.0,43,18.575938
1.0,40,18.585371
1.0,44,18.595624
1.0,45,18.605882
1.0,46,18.616422
0.0,32,18.623814
0.0,9,18.625847
1.0,45,18.636148
1.0,47,18.646936
1.0,49,18.658414
0.0,31,18.6659
0.0,28,18.673311
1.0,42,18.683223
0.0,13,18.686193
0.0,6,18.687706
1.0,43,18.697895
1.0,44,18.708376
1.0,44,18.718891
0.0,15,18.72238
0.0,12,18.725184
1.0,55,18.738539
0.0,4,18.739488
1.0,43,18.749573
1.0,41,18.759432
1.0,44,18.769969
1.0,47,18.781016
1.0,43,18.791249
1.0,45,18.801567
1.0,43,18.811697
1.0,48,18.823117
1.0,40,18.832632
1.0,42,18.84234
0.0,8,18.844333
0.0,9,18.846395
0.0,19,18.850784
1.0,52,18.862724
1.0,43,18.872707
1.0,48,18.883929
0.0,29,18.890717
1.0,48,18.902083
1.0,46,18.913202
1.0,51,18.925462
1.0,46,18.936337
1.0,40,18.945852
1.0,47,18.957175
1.0,47,18.96834
0.0,40,18.977879
0.0,12,18.980667
0.0,17,18.984597
1.0,42,18.994346
0.0,21,18.999448
1.0,42,19.009363
1.0,43,19.019643
1.0,41,19.029157
1.0,49,19.040676
1.0,45,19.051068
1.0,44,19.061201
1.0,45,19.071833
0.0,25,19.077545
0.0,6,19.078943
1.0,41,19.088279
1.0,42,19.097805
1.0,45,19.108114
1.0,46,19.118708
0.0,27,19.124959
0.0,27,19.131161
1.0,44,19.14128
1.0,40,19.151084
1.0,44,19.161599
0.0,36,19.170093
1.0,57,19.183306
1.0,51,19.19517
1.0,46,19.205663
1.0,44,19.21576
0.0,33,19.223629
0.0,38,19.232767
0.0,11,19.235456
0.0,36,19.244027
1.0,42,19.253733
1.0,47,19.264573
1.0,41,19.273998
0.0,27,19.280189
1.0,44,19.290345
0.0,38,19.299344
0.0,21,19.304294
0.0,4,19.305288
1.0,42,19.315352
0.0,31,19.323055
1.0,41,19.332902
1.0,48,19.344208
0.0,17,19.348037
1.0,45,19.358238
1.0,46,19.368781
1.0,50,19.380968
1.0,56,19.393994
1.0,45,19.404468
1.0,44,19.414921
0.0,6,19.416315
1.0,44,19.426491
1.0,44,19.436711
0.0,39,19.445668
1.0,42,19.455486
1.0,45,19.465879
1.0,44,19.476024
0.0,21,19.480841
0.0,4,19.48179
1.0,49,19.493398
1.0,44,19.503796
0.0,19,19.508378
0.0,8,19.510273
1.0,42,19.520359
0.0,42,19.530491
1.0,42,19.540691
0.0,26,19.546952
1.0,45,19.557671
1.0,43,19.568048
0.0,6,19.569443
1.0,45,19.58017
0.0,22,19.585299
0.0,22,19.59038
0.0,17,19.594325
0.0,33,19.602173
0.0,27,19.608492
1.0,40,19.618024
1.0,54,19.630616
1.0,43,19.64088
1.0,47,19.651714
1.0,46,19.66229
1.0,41,19.671833
0.0,21,19.676775
1.0,40,19.685921
0.0,19,19.690292
1.0,43,19.700008
0.0,17,19.703915
0.0,15,19.707343
1.0,43,19.71752
0.0,44,19.727693
1.0,41,19.737107
0.0,31,19.744274
1.0,44,19.754624
1.0,47,19.76577
1.0,46,19.776275
0.0,34,19.784048
0.0,29,19.790767
0.0,11,19.793342
0.0,19,19.797687
0.0,26,19.803671
1.0,46,19.814269
1.0,47,19.825673
0.0,22,19.830842
0.0,11,19.833732
1.0,48,19.844771
1.0,49,19.856838
0.0,11,19.859369
0.0,9,19.861449
1.0,42,19.871526
1.0,43,19.881548
1.0,42,19.891208
0.0,13,19.894213
0.0,34,19.902234
0.0,8,19.90411
1.0,44,19.914458
1.0,43,19.924412
1.0,52,19.936424
1.0,48,19.947601
1.0,40,19.956916
0.0,32,19.96439
0.0,19,19.968876
0.0,28,19.975324
0.0,8,19.977295
1.0,42,19.987247
0.0,6,19.988636
0.0,8,19.990604
1.0,42,20.000278
1.0,45,20.010832
1.0,42,20.020597
0.0,41,20.029955
1.0,45,20.040326
1.0,54,20.052739
0.0,13,20.055896
0.0,31,20.063022
1.0,45,20.073541
1.0,44,20.084021
0.0,32,20.091897
1.0,46,20.102431
0.0,29,20.109195
1.0,44,20.119334
1.0,45,20.129804
1.0,44,20.140183
1.0,42,20.14986
1.0,40,20.159153
0.0,19,20.163615
1.0,48,20.174705
0.0,4,20.175637
0.0,15,20.179054
0.0,29,20.185733
1.0,46,20.196492
0.0,30,20.203367
0.0,32,20.211024
0.0,19,20.215377
1.0,43,20.225245
1.0,44,20.235404
0.0,11,20.237928
1.0,49,20.249569
0.0,8,20.251546
1.0,46,20.262065
0.0,4,20.263027
1.0,48,20.274033
1.0,49,20.285506
1.0,42,20.295164
1.0,55,20.307868
0.0,23,20.313524
0.0,32,20.321241
0.0,8,20.32327
1.0,51,20.335627
1.0,50,20.347549
1.0,45,20.358379
0.0,25,20.364371
1.0,48,20.375567
1.0,50,20.387491
1.0,41,20.397135
1.0,47,20.408134
1.0,47,20.419037
1.0,50,20.430794
0.0,31,20.438104
1.0,43,20.448038
1.0,50,20.459685
1.0,41,20.469177
1.0,49,20.480673
0.0,25,20.486473
1.0,42,20.495976
0.0,13,20.498915
1.0,42,20.508938
0.0,24,20.514644
1.0,45,20.525492
1.0,46,20.536167
1.0,52,20.548388
0.0,29,20.555178
1.0,51,20.566975
0.0,31,20.574153
1.0,49,20.586025
0.0,25,20.592106
1.0,47,20.603015
0.0,21,20.607836
1.0,40,20.617071
1.0,47,20.628309
1.0,44,20.638492
0.0,29,20.64524
1.0,44,20.655361
0.0,30,20.662624
0.0,4,20.66354
1.0,49,20.675002
1.0,42,20.684677
1.0,52,20.696877
1.0,41,20.706344
1.0,55,20.718965
1.0,43,20.729295
0.0,45,20.740013
0.0,8,20.741906
1.0,43,20.752081
1.0,44,20.762147
1.0,49,20.773626
1.0,43,20.78406
0.0,38,20.793105
0.0,38,20.802253
1.0,42,20.812407
1.0,43,20.822819
1.0,41,20.832679
1.0,46,20.84365
0.0,4,20.844563
1.0,46,20.855827
1.0,48,20.867565
1.0,44,20.878
0.0,4,20.878964
1.0,43,20.889109
1.0,45,20.899626
0.0,44,20.910131
0.0,13,20.913141
0.0,13,20.916165
0.0,25,20.921989
1.0,42,20.931916
1.0,45,20.94233
1.0,41,20.951795
0.0,38,20.960608
1.0,43,20.970752
1.0,44,20.981039
0.0,21,20.986005
1.0,49,20.997245
0.0,34,21.005239
1.0,48,21.016148
0.0,9,21.018197
0.0,21,21.023285
0.0,39,21.032526
1.0,46,21.043462
1.0,40,21.053018
1.0,50,21.064452
0.0,35,21.072382
1.0,43,21.08227
0.0,11,21.084815
1.0,47,21.095657
0.0,34,21.103427
1.0,50,21.11513
1.0,48,21.126386
1.0,49,21.137737
1.0,44,21.147866
0.0,15,21.151412
0.0,10,21.1537
0.0,27,21.159954
0.0,11,21.162472
0.0,10,21.164751
1.0,42,21.174369
1.0,41,21.183831
0.0,33,21.19164
1.0,44,21.20221
0.0,4,21.203238
0.0,34,21.211409
0.0,37,21.220054
0.0,15,21.22355
0.0,33,21.231475
0.0,30,21.238292
0.0,21,21.243144
1.0,40,21.252455
1.0,46,21.263534
1.0,50,21.275609
1.0,45,21.286215
0.0,37,21.294883
0.0,21,21.299713
1.0,43,21.309912
1.0,48,21.321122
0.0,23,21.326589
1.0,42,21.336429
1.0,49,21.348006
1.0,44,21.358178
0.0,15,21.361617
1.0,44,21.37196
0.0,15,21.375388
1.0,45,21.386028
0.0,4,21.386961
0.0,40,21.39643
1.0,44,21.406518
0.0,37,21.414895
1.0,42,21.424671
1.0,46,21.435236
1.0,42,21.444841
1.0,45,21.455302
1.0,42,21.465769
1.0,48,21.477289
1.0,53,21.489619
1.0,43,21.499821
1.0,40,21.509277
1.0,49,21.520911
0.0,34,21.529167
1.0,41,21.538965
1.0,44,21.549226
1.0,44,21.559201
0.0,10,21.561493
1.0,42,21.571524
1.0,47,21.582323
1.0,52,21.594453
1.0,41,21.603944
1.0,46,21.614731
1.0,42,21.624418
1.0,49,21.635851
1.0,40,21.645296
1.0,44,21.655444
1.0,46,21.66608
1.0,43,21.676127
0.0,27,21.68246
1.0,50,21.694217
1.0,40,21.703332
0.0,24,21.708798
1.0,47,21.719716
1.0,41,21.729655
0.0,37,21.73844
1.0,48,21.749743
1.0,41,21.759528
1.0,40,21.769085
0.0,11,21.771645
0.0,8,21.773537
0.0,25,21.77951
1.0,45,21.789977
1.0,48,21.801187
1.0,52,21.813165
0.0,33,21.820907
1.0,50,21.832706
1.0,47,21.843563
1.0,44,21.853817
0.0,8,21.855669
1.0,44,21.86587
1.0,47,21.876813
1.0,40,21.886166
1.0,42,21.895682
0.0,21,21.900454
1.0,48,21.911948
1.0,44,21.922522
1.0,43,21.932845
1.0,45,21.94356
1.0,49,21.955206
1.0,49,21.966941
0.0,9,21.968975
1.0,44,21.979265
1.0,44,21.989743
1.0,42,21.999481
1.0,42,22.0094
1.0,42,22.019171
1.0,44,22.029495
0.0,37,22.037988
1.0,48,22.049116
1.0,44,22.059448
1.0,43,22.069564
0.0,45,22.079852
0.0,13,22.08298
1.0,42,22.092816
1.0,42,22.102895
1.0,42,22.112798
0.0,28,22.119469
0.0,21,22.124503
1.0,41,22.134267
1.0,43,22.144525
0.0,35,22.152804
1.0,43,22.163114
0.0,6,22.164504
1.0,43,22.174673
1.0,51,22.186424
1.0,47,22.197587
1.0,41,22.207375
1.0,45,22.217929
0.0,16,22.22172
1.0,48,22.232791
1.0,43,22.242709
0.0,14,22.245945
1.0,46,22.256613
1.0,46,22.267207
1.0,47,22.278165
1.0,50,22.289928
1.0,46,22.300945
1.0,43,22.311166
1.0,50,22.323118
1.0,45,22.333631
1.0,44,22.344137
0.0,26,22.350141
1.0,44,22.360241
1.0,43,22.37006
1.0,45,22.380416
1.0,42,22.390033
0.0,10,22.392353
1.0,48,22.403433
1.0,43,22.41348
1.0,40,22.422723
1.0,44,22.433598
1.0,52,22.446009
1.0,43,22.456235
1.0,40,22.465688
1.0,49,22.477314
1.0,45,22.487851
1.0,46,22.498462
0.0,9,22.500597
0.0,33,22.50827
0.0,23,22.513722
0.0,14,22.516999
1.0,49,22.528357
1.0,49,22.540088
1.0,42,22.549904
0.0,9,22.552032
1.0,41,22.561839
1.0,48,22.572948
1.0,43,22.582854
1.0,45,22.593495
1.0,47,22.604596
0.0,25,22.610391
0.0,29,22.617027
1.0,42,22.626666
1.0,42,22.636195
1.0,48,22.647262
1.0,47,22.658023
1.0,42,22.668324
0.0,38,22.677379
1.0,40,22.687055
1.0,43,22.697036
1.0,48,22.708432
1.0,48,22.71985
1.0,45,22.730647
1.0,40,22.74016
1.0,44,22.750481
1.0,47,22.761254
1.0,43,22.771156
1.0,44,22.781276
1.0,43,22.791185
1.0,44,22.801326
1.0,45,22.811783
0.0,42,22.821943
1.0,44,22.832569
0.0,17,22.83656
1.0,45,22.847417
1.0,48,22.858798
1.0,44,22.869313
1.0,40,22.878395
1.0,51,22.890254
0.0,15,22.893676
0.0,6,22.895277
1.0,40,22.904485
1.0,46,22.915653
1.0,40,22.925124
0.0,40,22.934642
0.0,27,22.941035
1.0,46,22.952125
1.0,45,22.962728
1.0,48,22.974287
0.0,11,22.976885
1.0,49,22.988167
0.0,36,22.996568
1.0,49,23.008145
1.0,46,23.018716
1.0,41,23.02826
0.0,21,23.033076
0.0,27,23.039306
1.0,50,23.05098
1.0,40,23.060255
0.0,20,23.064846
0.0,20,23.069598
0.0,13,23.072641
0.0,9,23.074737
1.0,44,23.084895
1.0,44,23.095335
1.0,45,23.105731
1.0,48,23.116694
1.0,46,23.127137
1.0,53,23.139818
1.0,45,23.150499
1.0,40,23.160176
0.0,32,23.167789
0.0,6,23.169168
1.0,42,23.179241
1.0,46,23.190205
1.0,41,23.200017
0.0,30,23.207195
1.0,44,23.217757
0.0,13,23.220939
0.0,27,23.227372
0.0,34,23.235575
1.0,42,23.245581
1.0,45,23.256352
0.0,30,23.26352
1.0,48,23.275081
1.0,43,23.285082
1.0,43,23.295006
1.0,50,23.306723
1.0,44,23.316976
1.0,42,23.326874
0.0,38,23.335677
0.0,8,23.337553
1.0,47,23.34854
0.0,46,23.359098
1.0,48,23.370451
