# {"t_start": 1641259496.779559, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,8.006778
0.0,8,8.008123
1.0,27,8.012417
1.0,31,8.017599
1.0,26,8.021786
1.0,26,8.025931
1.0,27,8.030197
1.0,28,8.034615
0.0,13,8.036682
1.0,25,8.040628
1.0,25,8.044618
0.0,4,8.045277
1.0,29,8.04985
0.0,24,8.053679
1.0,28,8.0581
1.0,25,8.062059
1.0,25,8.066016
1.0,28,8.070482
1.0,28,8.074925
1.0,26,8.079029
1.0,29,8.083633
1.0,27,8.087897
1.0,31,8.092779
1.0,25,8.096802
1.0,27,8.101067
1.0,27,8.105346
1.0,25,8.109304
1.0,27,8.113566
1.0,29,8.118169
1.0,28,8.122592
1.0,29,8.127171
0.0,11,8.129124
1.0,27,8.133467
1.0,28,8.137905
1.0,31,8.142888
1.0,28,8.14731
1.0,29,8.152069
1.0,25,8.15624
1.0,27,8.160655
1.0,27,8.164957
1.0,25,8.168907
1.0,28,8.1735
0.0,6,8.174504
1.0,26,8.178687
1.0,26,8.182877
0.0,6,8.183843
1.0,29,8.188428
1.0,30,8.193196
1.0,29,8.197773
1.0,33,8.202984
1.0,27,8.207256
1.0,25,8.211217
1.0,25,8.215219
1.0,25,8.219174
1.0,28,8.223604
1.0,27,8.227865
0.0,8,8.229143
1.0,34,8.234623
0.0,4,8.235278
1.0,28,8.23969
0.0,15,8.242063
1.0,29,8.246648
1.0,25,8.250603
1.0,29,8.255188
1.0,27,8.259439
1.0,26,8.263562
1.0,28,8.267988
1.0,27,8.272282
1.0,27,8.276537
1.0,27,8.280807
1.0,28,8.285234
1.0,27,8.289687
1.0,30,8.294463
1.0,29,8.299041
1.0,29,8.303728
1.0,33,8.308966
1.0,28,8.313637
1.0,27,8.318002
1.0,28,8.32261
1.0,29,8.32718
0.0,21,8.330502
0.0,11,8.332283
0.0,23,8.336144
0.0,23,8.339789
1.0,28,8.34427
1.0,25,8.348271
1.0,25,8.352309
0.0,9,8.354241
1.0,25,8.35831
1.0,28,8.362743
0.0,8,8.364024
1.0,26,8.368146
1.0,25,8.372115
1.0,30,8.376861
1.0,26,8.380977
1.0,29,8.385601
1.0,26,8.389731
1.0,26,8.393856
1.0,27,8.398127
0.0,4,8.39879
1.0,27,8.403066
1.0,35,8.408635
1.0,27,8.412954
1.0,30,8.417756
1.0,29,8.422399
1.0,26,8.426507
1.0,25,8.430465
1.0,25,8.434407
1.0,28,8.438825
1.0,27,8.443093
1.0,27,8.447366
0.0,15,8.450037
1.0,27,8.454495
0.0,9,8.455933
1.0,27,8.460332
1.0,25,8.464292
1.0,35,8.469804
1.0,30,8.474904
1.0,27,8.479343
0.0,6,8.480311
1.0,27,8.484621
1.0,31,8.489516
1.0,27,8.493984
0.0,27,8.498284
1.0,25,8.50235
1.0,30,8.507225
0.0,21,8.510556
1.0,29,8.515127
1.0,40,8.521485
1.0,29,8.52607
1.0,29,8.530651
1.0,26,8.534796
1.0,27,8.53907
1.0,29,8.543638
0.0,21,8.546969
1.0,30,8.551754
0.0,23,8.555408
0.0,6,8.556376
1.0,27,8.56065
1.0,32,8.565704
1.0,35,8.571253
1.0,31,8.576153
1.0,32,8.581306
1.0,29,8.585886
1.0,27,8.590193
1.0,25,8.594156
1.0,27,8.598703
1.0,31,8.603626
1.0,25,8.607582
1.0,31,8.612755
0.0,12,8.614748
1.0,27,8.619495
0.0,11,8.62133
1.0,25,8.625298
1.0,29,8.62992
1.0,29,8.634555
1.0,29,8.639316
0.0,6,8.640319
1.0,27,8.644819
1.0,26,8.649257
1.0,33,8.654603
1.0,27,8.658918
0.0,6,8.65989
1.0,35,8.665433
1.0,28,8.669892
1.0,34,8.675243
1.0,27,8.679544
0.0,24,8.68332
0.0,8,8.68464
0.0,6,8.685605
1.0,29,8.690169
0.0,16,8.692702
1.0,25,8.696646
1.0,25,8.700593
0.0,13,8.702664
1.0,28,8.7072
0.0,9,8.708638
1.0,29,8.713315
1.0,30,8.718047
1.0,29,8.72267
1.0,25,8.726641
1.0,25,8.730605
1.0,27,8.734888
1.0,30,8.73964
1.0,32,8.74473
0.0,8,8.74601
1.0,25,8.749978
1.0,25,8.753938
1.0,27,8.758197
0.0,24,8.762092
1.0,27,8.766343
1.0,29,8.771093
1.0,25,8.775067
1.0,28,8.779496
0.0,15,8.781978
0.0,22,8.785464
1.0,27,8.789901
0.0,6,8.790939
1.0,35,8.796535
0.0,24,8.800428
1.0,26,8.804532
1.0,25,8.808569
0.0,11,8.810349
1.0,32,8.815589
1.0,25,8.819593
1.0,25,8.823657
1.0,25,8.8277
1.0,27,8.831964
0.0,6,8.832931
1.0,28,8.837374
1.0,31,8.842295
1.0,27,8.846556
0.0,4,8.847209
1.0,26,8.851328
1.0,27,8.855659
0.0,10,8.857252
1.0,27,8.861514
1.0,32,8.866566
1.0,27,8.870829
1.0,27,8.875132
1.0,27,8.879392
1.0,27,8.883668
1.0,29,8.888249
1.0,25,8.892184
1.0,31,8.897069
1.0,31,8.90197
1.0,27,8.906289
1.0,26,8.910391
1.0,31,8.915308
0.0,4,8.915963
1.0,25,8.919947
1.0,25,8.92389
0.0,6,8.924855
0.0,15,8.927233
1.0,25,8.93149
0.0,15,8.933867
0.0,21,8.937225
0.0,9,8.938665
1.0,27,8.943023
1.0,31,8.947916
1.0,30,8.952988
1.0,28,8.957503
1.0,31,8.962421
1.0,26,8.966522
1.0,31,8.971429
1.0,29,8.976326
1.0,27,8.980624
1.0,25,8.984574
1.0,30,8.989358
0.0,9,8.990799
1.0,31,8.99568
1.0,28,9.000143
1.0,29,9.004787
1.0,32,9.009862
1.0,30,9.014613
0.0,7,9.015742
1.0,29,9.0203
1.0,29,9.024914
1.0,29,9.029478
1.0,28,9.033927
1.0,28,9.038362
1.0,29,9.042939
1.0,25,9.046901
1.0,28,9.051305
1.0,29,9.055887
1.0,25,9.059847
1.0,27,9.064188
1.0,28,9.068623
1.0,27,9.072901
1.0,27,9.077184
1.0,29,9.081776
1.0,26,9.085894
1.0,27,9.090419
1.0,27,9.094799
1.0,30,9.09966
1.0,25,9.103757
1.0,30,9.108493
1.0,25,9.112714
1.0,27,9.117028
1.0,27,9.12144
0.0,10,9.123081
1.0,25,9.127088
1.0,29,9.131697
1.0,28,9.136397
1.0,26,9.140577
1.0,29,9.145197
1.0,25,9.149191
1.0,27,9.153468
0.0,13,9.155535
1.0,25,9.159521
1.0,27,9.163791
1.0,25,9.167762
1.0,31,9.172653
1.0,28,9.177258
1.0,25,9.181313
1.0,25,9.18527
0.0,11,9.18703
1.0,26,9.191393
0.0,11,9.19315
1.0,26,9.197298
0.0,14,9.199508
1.0,27,9.203766
1.0,25,9.207737
1.0,25,9.211696
1.0,26,9.215853
1.0,31,9.220745
1.0,31,9.225658
1.0,29,9.230248
1.0,29,9.234824
1.0,25,9.238794
1.0,27,9.243063
1.0,32,9.248103
1.0,32,9.253497
1.0,37,9.259522
1.0,36,9.265313
0.0,22,9.268793
0.0,22,9.272279
1.0,27,9.276746
1.0,29,9.281556
1.0,29,9.286187
0.0,8,9.287576
1.0,25,9.291668
1.0,34,9.297115
1.0,29,9.301738
1.0,25,9.305692
1.0,31,9.310655
1.0,29,9.315247
0.0,17,9.317932
1.0,29,9.322547
1.0,25,9.326546
1.0,25,9.3305
0.0,17,9.3332
1.0,25,9.337159
1.0,26,9.341279
0.0,6,9.342253
1.0,29,9.346818
1.0,28,9.351256
1.0,26,9.355356
1.0,31,9.36024
1.0,29,9.364858
0.0,6,9.365827
1.0,29,9.370388
0.0,26,9.374489
1.0,27,9.378767
1.0,29,9.383347
1.0,27,9.387625
0.0,10,9.38922
1.0,25,9.393178
1.0,28,9.397602
1.0,26,9.401758
1.0,25,9.405718
1.0,25,9.409913
1.0,32,9.415065
0.0,19,9.418081
1.0,33,9.423401
1.0,29,9.427989
1.0,30,9.433033
1.0,35,9.438733
0.0,20,9.441929
1.0,26,9.446041
1.0,31,9.451085
1.0,29,9.455753
1.0,27,9.460128
1.0,25,9.464121
1.0,25,9.46808
1.0,25,9.472066
1.0,26,9.476173
1.0,31,9.481113
1.0,25,9.485104
1.0,27,9.489371
0.0,10,9.490959
1.0,26,9.495065
0.0,9,9.496505
1.0,29,9.50108
1.0,27,9.505416
1.0,26,9.50956
0.0,4,9.510218
1.0,30,9.514985
1.0,25,9.518935
1.0,27,9.523216
1.0,25,9.527173
0.0,16,9.529694
1.0,26,9.533813
1.0,28,9.538278
1.0,27,9.542577
1.0,30,9.547323
1.0,25,9.551284
0.0,24,9.555122
1.0,25,9.559078
1.0,30,9.563814
0.0,24,9.567618
0.0,10,9.569213
1.0,29,9.574021
1.0,29,9.57862
1.0,29,9.583315
1.0,30,9.588059
1.0,25,9.592066
1.0,27,9.596547
1.0,27,9.601027
1.0,27,9.605343
1.0,28,9.609949
1.0,29,9.614584
0.0,11,9.61635
1.0,25,9.62031
0.0,16,9.622853
0.0,27,9.627129
1.0,29,9.631788
1.0,34,9.637161
1.0,30,9.641917
1.0,25,9.645874
1.0,27,9.650162
1.0,26,9.654288
1.0,33,9.659498
1.0,27,9.663765
1.0,30,9.668538
1.0,25,9.6725
1.0,29,9.677087
1.0,36,9.682807
0.0,4,9.683461
1.0,27,9.68773
0.0,23,9.691385
1.0,31,9.69627
0.0,10,9.697857
1.0,29,9.702442
1.0,28,9.706902
1.0,30,9.711761
1.0,29,9.716342
1.0,30,9.721092
1.0,30,9.725853
1.0,25,9.730011
1.0,27,9.734291
1.0,29,9.738875
1.0,27,9.743335
1.0,25,9.747577
1.0,33,9.75282
1.0,32,9.757997
1.0,28,9.762475
1.0,31,9.767511
1.0,25,9.771677
1.0,27,9.775994
1.0,27,9.780344
0.0,21,9.783724
1.0,31,9.788894
1.0,27,9.793237
1.0,27,9.797569
1.0,26,9.801683
1.0,29,9.806263
1.0,27,9.810591
1.0,25,9.814552
1.0,30,9.81935
1.0,29,9.823967
1.0,29,9.828558
0.0,8,9.829831
1.0,28,9.834265
1.0,27,9.838549
1.0,30,9.843284
1.0,33,9.848484
1.0,25,9.852449
1.0,27,9.856753
0.0,10,9.858339
0.0,6,9.859309
1.0,27,9.863577
1.0,27,9.867856
1.0,29,9.872442
1.0,26,9.876561
1.0,27,9.880839
1.0,29,9.885426
1.0,29,9.890164
1.0,25,9.894288
1.0,31,9.899273
1.0,28,9.903866
1.0,26,9.908089
1.0,25,9.91231
1.0,37,9.91847
1.0,29,9.923064
1.0,30,9.927816
1.0,32,9.933086
0.0,19,9.936189
0.0,26,9.940313
0.0,6,9.941285
0.0,23,9.944919
1.0,29,9.949496
1.0,35,9.955022
1.0,34,9.960392
1.0,30,9.965127
0.0,8,9.966416
1.0,25,9.970452
1.0,35,9.975971
1.0,25,9.979924
1.0,30,9.984666
1.0,25,9.988636
1.0,27,9.992921
1.0,27,9.997206
1.0,25,10.001179
1.0,32,10.006399
0.0,19,10.009489
1.0,30,10.014222
0.0,17,10.016914
1.0,30,10.021654
1.0,27,10.025929
1.0,27,10.030199
1.0,28,10.034636
1.0,30,10.039383
1.0,29,10.044053
1.0,32,10.049101
1.0,25,10.053302
1.0,27,10.057593
1.0,29,10.062289
1.0,31,10.067192
0.0,8,10.068484
1.0,27,10.073018
1.0,27,10.077432
1.0,27,10.081945
1.0,32,10.087152
1.0,25,10.091229
1.0,27,10.095935
0.0,8,10.097233
1.0,29,10.101941
1.0,33,10.107181
1.0,25,10.111183
1.0,27,10.115492
1.0,27,10.119846
1.0,29,10.124484
1.0,29,10.129155
1.0,33,10.134413
1.0,30,10.139171
1.0,25,10.143149
1.0,25,10.14712
1.0,28,10.151543
1.0,27,10.155815
1.0,25,10.159802
0.0,14,10.162021
1.0,28,10.166441
1.0,30,10.171194
1.0,28,10.175633
1.0,27,10.179893
1.0,31,10.18478
1.0,25,10.188738
0.0,4,10.189392
0.0,4,10.190039
0.0,9,10.191476
1.0,31,10.196397
1.0,31,10.201298
1.0,25,10.205268
1.0,27,10.209544
1.0,29,10.214337
1.0,31,10.219257
1.0,27,10.223656
1.0,27,10.227923
1.0,28,10.232688
1.0,28,10.237262
1.0,27,10.241636
1.0,31,10.246526
1.0,26,10.250676
1.0,28,10.255374
0.0,9,10.256813
1.0,27,10.261164
0.0,6,10.262136
0.0,25,10.26616
0.0,6,10.267164
1.0,27,10.271462
1.0,29,10.276051
1.0,26,10.280399
0.0,6,10.28138
0.0,9,10.282819
1.0,27,10.287132
1.0,27,10.2914
1.0,29,10.295987
1.0,30,10.300726
1.0,33,10.30593
1.0,26,10.310084
1.0,31,10.314989
1.0,27,10.31925
1.0,27,10.32354
1.0,33,10.328815
1.0,28,10.333238
1.0,27,10.337528
1.0,35,10.34305
1.0,29,10.347682
1.0,34,10.353048
0.0,11,10.354882
1.0,28,10.359301
1.0,26,10.363412
1.0,34,10.368783
1.0,25,10.372893
1.0,27,10.377221
1.0,29,10.381906
1.0,25,10.38591
1.0,28,10.390589
1.0,34,10.396058
1.0,27,10.400491
0.0,11,10.40225
1.0,27,10.40651
1.0,25,10.410511
1.0,28,10.415239
0.0,9,10.416682
1.0,25,10.420713
1.0,34,10.426108
1.0,28,10.43059
0.0,19,10.433607
1.0,28,10.438035
1.0,27,10.442317
1.0,31,10.447239
1.0,31,10.45213
1.0,29,10.456724
1.0,25,10.46072
0.0,14,10.462941
1.0,31,10.46784
1.0,29,10.472462
1.0,26,10.476573
1.0,28,10.48101
1.0,27,10.485273
0.0,6,10.486244
1.0,25,10.490242
1.0,29,10.494834
1.0,25,10.498837
1.0,29,10.503486
1.0,25,10.507499
1.0,25,10.511469
1.0,29,10.516048
1.0,27,10.520318
1.0,25,10.524274
1.0,29,10.528861
0.0,13,10.531206
1.0,26,10.535453
1.0,26,10.539612
1.0,29,10.544353
1.0,29,10.548946
0.0,13,10.551243
0.0,25,10.555269
1.0,31,10.56032
1.0,28,10.564739
1.0,25,10.568697
0.0,11,10.570445
0.0,11,10.572372
0.0,473,10.647234
1.0,25,10.651338
1.0,30,10.656067
1.0,29,10.66065
0.0,13,10.662718
1.0,26,10.66682
1.0,28,10.671244
0.0,8,10.672525
1.0,28,10.676942
1.0,29,10.681533
0.0,6,10.682511
1.0,25,10.686491
1.0,31,10.691626
1.0,29,10.696208
1.0,31,10.70121
1.0,35,10.706722
0.0,8,10.708035
1.0,25,10.712377
1.0,27,10.716805
1.0,25,10.720801
1.0,29,10.725461
0.0,4,10.726116
0.0,4,10.726784
1.0,27,10.731227
1.0,30,10.736096
1.0,27,10.740391
1.0,27,10.744731
1.0,27,10.749006
1.0,27,10.753282
0.0,19,10.756335
0.0,25,10.760268
1.0,28,10.764726
1.0,27,10.768998
1.0,27,10.773264
1.0,27,10.777534
1.0,35,10.783073
1.0,27,10.787354
1.0,25,10.791343
0.0,23,10.794971
0.0,4,10.795622
1.0,25,10.799616
1.0,27,10.803886
1.0,29,10.808489
1.0,30,10.813228
1.0,27,10.817526
1.0,27,10.821812
1.0,25,10.825781
1.0,25,10.829748
1.0,31,10.83466
1.0,25,10.838655
1.0,25,10.842613
1.0,29,10.847174
1.0,27,10.851656
1.0,26,10.855781
0.0,8,10.857069
1.0,33,10.862388
1.0,29,10.866962
1.0,31,10.872165
0.0,10,10.873753
1.0,25,10.877888
1.0,31,10.882932
1.0,29,10.887522
1.0,26,10.891812
1.0,25,10.895849
1.0,27,10.900162
1.0,35,10.90573
1.0,25,10.90971
1.0,34,10.915127
0.0,4,10.91582
1.0,29,10.920449
1.0,28,10.92488
1.0,31,10.929788
1.0,29,10.934391
1.0,25,10.938479
0.0,13,10.94056
0.0,22,10.944049
1.0,33,10.949271
0.0,24,10.953099
1.0,25,10.957066
0.0,21,10.960396
1.0,28,10.964815
1.0,25,10.968788
1.0,27,10.973065
1.0,31,10.977978
0.0,4,10.978641
1.0,25,10.982727
1.0,33,10.987961
1.0,32,10.993065
1.0,28,10.997886
1.0,29,11.002498
1.0,27,11.006904
1.0,27,11.011447
1.0,27,11.01573
1.0,31,11.020622
1.0,26,11.024844
1.0,27,11.029241
1.0,36,11.0351
1.0,34,11.040595
1.0,26,11.044906
0.0,4,11.045564
1.0,28,11.050037
1.0,31,11.054945
1.0,30,11.060115
1.0,29,11.064812
1.0,27,11.069205
1.0,29,11.073824
1.0,27,11.07814
1.0,27,11.08242
1.0,27,11.0867
1.0,27,11.09102
1.0,27,11.095378
1.0,27,11.099663
1.0,28,11.104141
0.0,6,11.105114
1.0,29,11.109711
1.0,29,11.114316
1.0,27,11.118593
1.0,31,11.123499
1.0,31,11.128394
0.0,22,11.131884
1.0,30,11.136635
1.0,25,11.140637
0.0,13,11.142714
0.0,9,11.144156
1.0,35,11.149732
1.0,32,11.154874
1.0,27,11.159201
1.0,29,11.163791
1.0,27,11.168111
0.0,15,11.170496
1.0,25,11.17473
1.0,27,11.179046
0.0,7,11.180172
0.0,11,11.182028
1.0,27,11.18631
1.0,27,11.190592
1.0,30,11.195551
0.0,2,11.195893
1.0,25,11.199994
1.0,29,11.204729
1.0,27,11.209025
1.0,30,11.213784
1.0,33,11.219287
1.0,29,11.223917
1.0,27,11.228243
1.0,30,11.232995
0.0,6,11.233971
0.0,8,11.23526
0.0,13,11.237332
0.0,6,11.238308
1.0,27,11.242586
1.0,32,11.24763
1.0,31,11.252549
1.0,26,11.256738
0.0,10,11.25834
1.0,27,11.262626
1.0,28,11.267067
1.0,31,11.272021
1.0,25,11.276002
1.0,30,11.280762
1.0,31,11.285674
0.0,17,11.288398
1.0,31,11.293343
0.0,11,11.295117
0.0,32,11.300148
1.0,27,11.30442
1.0,33,11.309636
1.0,29,11.314237
0.0,8,11.315517
0.0,10,11.317116
0.0,20,11.320281
1.0,29,11.32486
1.0,25,11.328861
1.0,25,11.33306
1.0,31,11.33805
1.0,27,11.342441
1.0,26,11.346565
1.0,29,11.351224
1.0,29,11.35604
1.0,32,11.361215
1.0,30,11.366156
1.0,27,11.370487
0.0,8,11.371776
1.0,25,11.375797
0.0,9,11.377392
1.0,25,11.381393
0.0,14,11.383693
1.0,27,11.388004
1.0,30,11.392756
1.0,26,11.396873
0.0,8,11.398153
1.0,25,11.40214
1.0,25,11.406133
1.0,25,11.41014
1.0,25,11.414145
1.0,27,11.418426
1.0,37,11.424265
0.0,11,11.42602
1.0,27,11.430293
1.0,27,11.434558
1.0,32,11.439588
1.0,33,11.444849
0.0,17,11.447545
1.0,25,11.451503
0.0,11,11.453264
1.0,30,11.457995
1.0,28,11.46244
1.0,27,11.46672
1.0,27,11.471005
1.0,27,11.475277
1.0,25,11.479239
1.0,31,11.484176
1.0,28,11.488587
1.0,26,11.492897
0.0,11,11.494702
1.0,29,11.499278
1.0,27,11.503722
1.0,25,11.50775
0.0,15,11.51013
0.0,13,11.512201
1.0,27,11.516786
0.0,14,11.519108
1.0,27,11.523552
0.0,25,11.52756
1.0,25,11.532196
1.0,25,11.536319
1.0,31,11.541297
1.0,29,11.545991
1.0,27,11.550296
1.0,29,11.554863
0.0,21,11.558208
0.0,8,11.559499
1.0,27,11.563753
1.0,28,11.568269
0.0,4,11.568926
1.0,25,11.572864
1.0,27,11.577167
1.0,25,11.581119
0.0,9,11.58266
1.0,27,11.586922
1.0,33,11.592322
1.0,32,11.597453
1.0,26,11.601599
0.0,4,11.602259
0.0,10,11.603847
1.0,25,11.607784
0.0,8,11.609061
1.0,30,11.613785
0.0,6,11.614759
1.0,29,11.619318
1.0,27,11.623624
1.0,30,11.62835
1.0,25,11.632333
1.0,28,11.63676
1.0,27,11.641035
1.0,31,11.645924
1.0,32,11.651001
0.0,13,11.653258
1.0,27,11.657551
0.0,12,11.659457
1.0,27,11.663822
1.0,25,11.66778
0.0,19,11.670822
1.0,27,11.675079
1.0,27,11.67944
0.0,11,11.681245
1.0,27,11.685747
1.0,27,11.690125
1.0,25,11.694214
0.0,8,11.695496
1.0,29,11.700122
1.0,29,11.7047
1.0,25,11.708727
1.0,27,11.712989
0.0,10,11.714612
1.0,29,11.719267
1.0,33,11.724487
1.0,29,11.729069
1.0,33,11.734279
1.0,26,11.738394
1.0,27,11.742655
1.0,31,11.747583
1.0,28,11.751979
1.0,29,11.756556
1.0,25,11.760515
0.0,4,11.761171
0.0,9,11.762608
1.0,29,11.767252
0.0,11,11.769001
1.0,28,11.773415
0.0,13,11.775492
1.0,27,11.779757
1.0,33,11.785001
1.0,33,11.790195
1.0,26,11.794318
0.0,9,11.795762
1.0,25,11.799718
1.0,27,11.80398
1.0,29,11.808547
1.0,31,11.813705
1.0,27,11.817979
1.0,29,11.82267
1.0,26,11.826867
0.0,23,11.830784
1.0,29,11.83539
1.0,38,11.841486
1.0,25,11.845498
0.0,4,11.846153
1.0,25,11.850338
0.0,27,11.854665
0.0,20,11.857962
1.0,27,11.862307
0.0,10,11.863899
1.0,25,11.867863
1.0,38,11.873849
1.0,25,11.877825
1.0,27,11.882129
0.0,6,11.883105
1.0,37,11.888922
1.0,41,11.895422
1.0,28,11.899842
1.0,31,11.904716
1.0,25,11.90866
1.0,27,11.912957
1.0,29,11.917509
1.0,27,11.921773
1.0,25,11.925736
1.0,30,11.930463
1.0,35,11.936015
1.0,29,11.940595
1.0,42,11.947176
1.0,30,11.951901
1.0,39,11.958035
0.0,6,11.959008
1.0,29,11.963584
1.0,31,11.968475
0.0,6,11.96944
1.0,31,11.97468
1.0,29,11.979271
1.0,25,11.983325
1.0,27,11.987601
1.0,31,11.992624
1.0,30,11.997479
1.0,29,12.002194
1.0,28,12.006863
1.0,30,12.011682
0.0,6,12.012654
1.0,25,12.016853
0.0,6,12.017823
1.0,25,12.021757
1.0,27,12.026055
1.0,28,12.030502
1.0,25,12.034457
1.0,27,12.038723
1.0,25,12.042714
1.0,34,12.048082
1.0,34,12.053426
1.0,31,12.058319
1.0,29,12.062896
1.0,29,12.067471
0.0,9,12.068909
1.0,27,12.073174
1.0,25,12.077124
1.0,27,12.081387
0.0,17,12.08411
1.0,31,12.089006
0.0,8,12.090295
1.0,25,12.094323
0.0,11,12.096075
0.0,19,12.099077
1.0,28,12.103485
0.0,13,12.105547
1.0,29,12.110112
1.0,26,12.114218
1.0,32,12.119252
1.0,27,12.123554
0.0,4,12.124213
1.0,30,12.128943
1.0,25,12.133166
1.0,27,12.137478
0.0,22,12.140968
1.0,28,12.145497
1.0,27,12.149767
0.0,17,12.152496
1.0,33,12.158033
0.0,11,12.159899
0.0,8,12.161248
0.0,8,12.162561
0.0,4,12.163212
1.0,29,12.167818
0.0,4,12.168469
1.0,25,12.172405
1.0,29,12.177589
1.0,27,12.18191
0.0,4,12.182626
1.0,30,12.187524
1.0,30,12.192471
0.0,15,12.195121
1.0,30,12.200137
1.0,27,12.204411
1.0,32,12.209554
1.0,31,12.214454
0.0,7,12.215582
1.0,32,12.220615
0.0,6,12.221584
0.0,8,12.222852
0.0,12,12.224754
1.0,27,12.22901
1.0,33,12.234241
1.0,34,12.239631
1.0,25,12.243598
1.0,25,12.247562
1.0,25,12.251514
1.0,27,12.255776
1.0,25,12.259731
1.0,27,12.263986
0.0,17,12.266678
0.0,21,12.269978
1.0,31,12.274889
1.0,25,12.278836
1.0,28,12.283249
1.0,27,12.287512
1.0,25,12.291464
1.0,30,12.296459
0.0,25,12.300416
0.0,8,12.30169
1.0,28,12.306163
1.0,25,12.310135
1.0,28,12.3146
1.0,31,12.319611
1.0,27,12.323973
1.0,26,12.328265
1.0,26,12.332547
1.0,29,12.33715
1.0,25,12.341118
0.0,11,12.342875
1.0,25,12.346829
0.0,15,12.349247
1.0,28,12.353657
1.0,27,12.357917
1.0,25,12.361912
1.0,26,12.366016
1.0,28,12.370441
1.0,27,12.374712
0.0,19,12.377713
1.0,26,12.381791
1.0,25,12.38575
1.0,27,12.390052
1.0,28,12.39448
1.0,27,12.398748
1.0,25,12.4027
1.0,29,12.407274
1.0,31,12.412208
1.0,29,12.4168
1.0,34,12.422152
1.0,27,12.426473
0.0,19,12.42948
1.0,27,12.433738
0.0,21,12.437059
1.0,30,12.441779
0.0,23,12.44541
0.0,22,12.448874
1.0,27,12.453367
0.0,6,12.454377
0.0,24,12.458153
1.0,29,12.46289
0.0,11,12.464638
1.0,27,12.469227
0.0,13,12.471295
0.0,11,12.473048
0.0,21,12.476415
1.0,28,12.480902
1.0,35,12.486473
1.0,27,12.491085
1.0,28,12.495537
1.0,27,12.499876
1.0,27,12.504235
1.0,32,12.50936
1.0,30,12.514086
1.0,31,12.518988
1.0,32,12.52406
0.0,9,12.525491
1.0,33,12.530694
1.0,27,12.534967
1.0,27,12.539266
1.0,30,12.543978
1.0,31,12.548864
1.0,31,12.553778
1.0,27,12.558038
0.0,20,12.561195
1.0,25,12.565133
1.0,27,12.569386
0.0,21,12.572787
1.0,28,12.57733
1.0,27,12.58163
1.0,30,12.586475
1.0,25,12.590431
0.0,23,12.594041
1.0,29,12.598616
1.0,27,12.602869
1.0,28,12.607282
1.0,27,12.611751
1.0,25,12.615816
1.0,27,12.620084
1.0,30,12.624916
1.0,33,12.630361
0.0,15,12.632732
0.0,13,12.634825
1.0,25,12.638841
1.0,26,12.642978
1.0,25,12.647064
0.0,8,12.648591
1.0,31,12.653655
0.0,17,12.656384
1.0,25,12.660373
1.0,28,12.664811
1.0,25,12.668781
1.0,26,12.672885
0.0,11,12.674654
1.0,26,12.678765
1.0,25,12.682719
1.0,28,12.687174
0.0,6,12.688138
1.0,27,12.692436
0.0,13,12.694499
1.0,29,12.69907
1.0,25,12.703027
1.0,27,12.707297
1.0,26,12.711431
0.0,10,12.713024
1.0,27,12.71728
0.0,22,12.720748
1.0,27,12.725007
1.0,26,12.729252
0.0,6,12.730226
0.0,23,12.733844
1.0,29,12.738425
1.0,28,12.742881
1.0,30,12.74762
1.0,32,12.752656
1.0,27,12.756921
1.0,25,12.760877
1.0,29,12.765515
1.0,30,12.770252
1.0,38,12.776461
0.0,14,12.778698
1.0,29,12.783443
1.0,27,12.787892
1.0,29,12.792552
1.0,25,12.796583
1.0,30,12.801452
1.0,27,12.805836
1.0,28,12.810683
1.0,31,12.815585
1.0,26,12.819763
1.0,28,12.824176
1.0,25,12.828139
1.0,25,12.832096
1.0,30,12.836827
1.0,25,12.840892
0.0,4,12.841545
0.0,21,12.844857
0.0,13,12.846961
1.0,29,12.851542
1.0,27,12.855819
1.0,25,12.859776
0.0,8,12.861054
1.0,30,12.865835
1.0,26,12.869938
1.0,28,12.874372
1.0,27,12.878701
1.0,29,12.883265
1.0,27,12.88753
1.0,26,12.891646
0.0,6,12.892615
1.0,27,12.89688
1.0,29,12.901448
1.0,27,12.905717
1.0,29,12.9103
1.0,27,12.914567
0.0,19,12.917612
0.0,23,12.921241
1.0,29,12.925813
1.0,25,12.929768
1.0,33,12.935256
1.0,30,12.939977
1.0,33,12.945281
1.0,25,12.94955
1.0,31,12.954621
1.0,25,12.958751
1.0,27,12.963
1.0,25,12.966966
1.0,26,12.971325
0.0,28,12.975755
0.0,7,12.976877
1.0,25,12.980863
0.0,14,12.983084
0.0,8,12.984367
1.0,30,12.989081
1.0,27,12.993376
1.0,29,12.997948
1.0,32,13.002993
1.0,29,13.007705
1.0,29,13.012357
0.0,21,13.01568
1.0,29,13.020253
1.0,29,13.02484
1.0,31,13.029805
1.0,26,13.03392
1.0,26,13.038032
1.0,25,13.041987
1.0,32,13.047039
1.0,26,13.051141
1.0,31,13.056014
0.0,17,13.058708
1.0,27,13.062968
1.0,27,13.067303
1.0,29,13.071887
1.0,33,13.077076
1.0,27,13.081335
1.0,27,13.085588
1.0,28,13.090223
0.0,4,13.090883
1.0,26,13.095048
0.0,21,13.098374
1.0,28,13.102934
0.0,17,13.105687
1.0,29,13.110515
1.0,27,13.114818
1.0,27,13.119196
1.0,29,13.123791
1.0,33,13.129205
1.0,29,13.13386
0.0,19,13.136905
