# {"t_start": 1643166037.995708, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.239017
1.0,26,8.239763
0.0,9,8.24003
1.0,11,8.240353
1.0,72,8.242222
1.0,26,8.242928
0.0,52,8.244292
0.0,7,8.244505
0.0,6,8.244691
0.0,21,8.245261
0.0,29,8.24606
1.0,13,8.246476
0.0,6,8.246668
1.0,27,8.247486
0.0,195,8.253124
1.0,13,8.253507
1.0,25,8.254231
1.0,25,8.254936
0.0,10,8.255244
1.0,11,8.255567
0.0,4,8.255696
1.0,25,8.256393
0.0,180,8.261199
0.0,2,8.261286
1.0,26,8.261991
1.0,23,8.262703
0.0,8,8.262945
1.0,12,8.26329
0.0,4,8.263423
1.0,25,8.264102
0.0,290,8.272146
1.0,11,8.27249
0.0,4,8.272629
1.0,25,8.273338
0.0,194,8.278831
1.0,11,8.279166
1.0,27,8.279902
1.0,26,8.280616
0.0,111,8.283695
1.0,13,8.284068
1.0,27,8.284805
1.0,25,8.285548
0.0,426,8.296801
1.0,11,8.297134
1.0,23,8.297771
1.0,38,8.298804
0.0,18,8.299303
1.0,11,8.299625
0.0,14,8.300022
1.0,30,8.300867
0.0,19,8.301465
1.0,12,8.301816
1.0,26,8.302529
0.0,18,8.303026
0.0,662,8.320265
0.0,6,8.320469
1.0,24,8.321168
0.0,21,8.321751
0.0,39,8.322776
1.0,13,8.323151
1.0,25,8.323838
1.0,23,8.324507
0.0,485,8.336993
1.0,11,8.337323
0.0,4,8.337459
1.0,25,8.338155
0.0,328,8.346942
1.0,11,8.347345
1.0,27,8.348086
1.0,23,8.348726
0.0,13,8.349092
0.0,9,8.349392
1.0,23,8.350033
1.0,27,8.350806
0.0,28,8.351558
1.0,13,8.351928
1.0,23,8.352561
1.0,26,8.353266
0.0,738,8.372363
1.0,15,8.372795
1.0,25,8.373482
1.0,29,8.374269
0.0,57,8.375769
1.0,13,8.376142
1.0,27,8.37687
1.0,31,8.377737
0.0,731,8.396937
1.0,11,8.397267
1.0,27,8.398039
1.0,25,8.398767
0.0,525,8.4125
1.0,11,8.412832
1.0,23,8.413468
1.0,26,8.414244
0.0,946,8.438668
1.0,11,8.439011
0.0,6,8.439214
1.0,23,8.439843
0.0,578,8.454793
1.0,12,8.455175
0.0,17,8.45568
0.0,4,8.455812
0.0,75,8.457736
1.0,11,8.458061
1.0,23,8.458735
0.0,4,8.458869
0.0,32,8.459713
1.0,13,8.460191
1.0,25,8.460886
1.0,23,8.461515
0.0,527,8.475033
1.0,13,8.475401
0.0,14,8.475785
1.0,25,8.47646
0.0,784,8.496754
1.0,11,8.497084
1.0,25,8.49776
1.0,27,8.498614
0.0,339,8.507691
1.0,11,8.508012
1.0,27,8.508769
1.0,26,8.509458
0.0,515,8.523503
1.0,13,8.523939
0.0,14,8.524333
1.0,29,8.525097
0.0,329,8.533659
1.0,11,8.533983
1.0,25,8.534722
1.0,25,8.535395
0.0,7,8.535604
1.0,11,8.536015
1.0,24,8.536668
1.0,27,8.537387
0.0,228,8.543759
1.0,13,8.544135
1.0,25,8.544811
1.0,23,8.545517
0.0,151,8.549617
1.0,11,8.549936
1.0,23,8.550604
1.0,25,8.551284
0.0,108,8.554049
1.0,12,8.55443
1.0,28,8.555247
0.0,6,8.555433
0.0,666,8.572417
0.0,9,8.572685
1.0,25,8.573457
0.0,21,8.574247
0.0,52,8.575606
1.0,11,8.575925
1.0,31,8.576741
1.0,30,8.577533
0.0,50,8.579019
1.0,12,8.579363
1.0,24,8.580006
0.0,19,8.580524
0.0,213,8.586011
1.0,12,8.586376
1.0,23,8.587127
1.0,23,8.587755
0.0,111,8.590686
1.0,12,8.591016
1.0,27,8.591725
1.0,23,8.592348
0.0,60,8.593885
1.0,11,8.59424
1.0,30,8.595028
1.0,25,8.5957
0.0,72,8.597525
1.0,11,8.59784
1.0,27,8.598568
1.0,25,8.599239
0.0,353,8.608238
1.0,15,8.608651
0.0,10,8.608941
1.0,26,8.609639
0.0,284,8.617017
1.0,11,8.617338
1.0,27,8.61806
1.0,27,8.618832
0.0,190,8.623736
1.0,13,8.624107
1.0,26,8.624805
1.0,23,8.625431
0.0,539,8.639322
1.0,11,8.63965
1.0,32,8.640482
0.0,29,8.641239
0.0,97,8.643778
1.0,14,8.644167
1.0,30,8.644964
0.0,14,8.645348
0.0,90,8.647719
0.0,8,8.647955
0.0,15,8.648367
0.0,16,8.648805
0.0,239,8.655181
0.0,2,8.655267
0.0,14,8.655658
1.0,23,8.656286
0.0,268,8.663152
1.0,13,8.663521
1.0,29,8.664284
1.0,27,8.665024
0.0,401,8.675257
1.0,11,8.675582
1.0,25,8.676258
0.0,6,8.676444
0.0,39,8.677455
1.0,13,8.677821
1.0,23,8.678549
1.0,23,8.679178
0.0,251,8.685649
1.0,11,8.685969
1.0,32,8.686981
1.0,24,8.687709
0.0,152,8.691666
0.0,2,8.691746
1.0,23,8.692369
1.0,23,8.692993
0.0,76,8.694998
1.0,12,8.695337
1.0,23,8.695961
1.0,29,8.696774
0.0,77,8.698832
1.0,11,8.699153
1.0,23,8.699787
1.0,25,8.700465
0.0,10,8.700751
1.0,13,8.701115
1.0,23,8.701741
1.0,25,8.702443
0.0,33,8.703353
1.0,12,8.703688
1.0,27,8.704448
1.0,47,8.705679
0.0,262,8.712324
1.0,15,8.712746
1.0,33,8.713605
1.0,28,8.714352
0.0,31,8.715163
0.0,6,8.715348
1.0,25,8.716009
0.0,8,8.716242
0.0,42,8.717322
1.0,11,8.717644
1.0,24,8.718299
1.0,27,8.71906
0.0,77,8.721064
1.0,13,8.721431
1.0,27,8.722147
1.0,25,8.722824
0.0,404,8.733256
1.0,13,8.733729
1.0,25,8.734434
1.0,32,8.735387
0.0,319,8.743635
1.0,13,8.744001
0.0,20,8.744541
1.0,25,8.745212
0.0,88,8.747494
1.0,11,8.747814
1.0,24,8.748458
1.0,23,8.749081
0.0,33,8.749949
1.0,16,8.750419
1.0,25,8.751132
1.0,27,8.75186
0.0,287,8.759214
1.0,13,8.759589
1.0,26,8.760282
1.0,24,8.760928
0.0,58,8.762433
1.0,11,8.762877
1.0,29,8.763642
0.0,77,8.765671
0.0,182,8.770413
1.0,12,8.770899
1.0,30,8.771827
1.0,24,8.77247
0.0,106,8.775216
1.0,11,8.775538
1.0,25,8.776217
1.0,27,8.776932
0.0,38,8.777939
1.0,11,8.778264
0.0,8,8.778504
1.0,27,8.779228
0.0,80,8.781341
1.0,11,8.78177
1.0,27,8.782768
1.0,23,8.78346
0.0,22,8.784199
1.0,15,8.784608
1.0,24,8.785251
1.0,25,8.785921
0.0,97,8.788441
1.0,13,8.788949
1.0,23,8.789687
0.0,16,8.790169
0.0,49,8.791447
0.0,9,8.791707
1.0,27,8.79243
0.0,12,8.792774
0.0,208,8.79823
1.0,14,8.79864
1.0,25,8.799421
1.0,23,8.800048
0.0,77,8.802199
0.0,6,8.802385
1.0,29,8.803149
1.0,27,8.804003
0.0,42,8.805134
1.0,11,8.805663
1.0,23,8.80636
0.0,4,8.8065
0.0,521,8.820185
1.0,11,8.82057
1.0,28,8.821322
0.0,6,8.821508
0.0,233,8.827554
1.0,15,8.827971
0.0,8,8.828207
1.0,25,8.828907
0.0,196,8.833995
1.0,11,8.834353
1.0,25,8.835067
0.0,10,8.835345
0.0,295,8.842954
1.0,11,8.843279
0.0,4,8.843412
1.0,27,8.844143
0.0,462,8.856023
0.0,4,8.856163
1.0,26,8.856867
1.0,31,8.857719
0.0,75,8.859665
1.0,11,8.859986
1.0,29,8.860752
1.0,24,8.861395
0.0,58,8.862905
1.0,11,8.863224
1.0,26,8.863952
1.0,25,8.864618
0.0,459,8.876439
1.0,12,8.876782
1.0,27,8.877507
1.0,29,8.878282
0.0,125,8.881557
1.0,11,8.881879
0.0,18,8.882406
1.0,23,8.883037
0.0,47,8.884263
1.0,11,8.884579
1.0,23,8.885205
1.0,23,8.885875
0.0,22,8.886637
1.0,15,8.887059
0.0,12,8.887394
1.0,24,8.888041
0.0,288,8.895567
1.0,11,8.895895
1.0,25,8.896573
1.0,25,8.897284
0.0,294,8.904965
1.0,11,8.905291
0.0,6,8.905478
1.0,23,8.906112
0.0,252,8.912739
1.0,11,8.91306
1.0,23,8.913688
1.0,27,8.914535
0.0,125,8.917706
1.0,11,8.918026
1.0,25,8.918703
1.0,27,8.919426
0.0,8,8.91969
1.0,14,8.920076
1.0,23,8.9207
0.0,23,8.921304
0.0,37,8.922273
1.0,15,8.922686
0.0,19,8.923198
1.0,27,8.923908
0.0,230,8.92998
1.0,11,8.930303
1.0,29,8.931077
0.0,16,8.931515
0.0,43,8.932637
1.0,16,8.933068
1.0,23,8.933698
0.0,23,8.934313
0.0,220,8.939937
1.0,12,8.94028
1.0,24,8.940922
0.0,21,8.941479
0.0,63,8.943229
1.0,11,8.943628
0.0,18,8.944132
1.0,24,8.944785
0.0,130,8.948162
1.0,11,8.948485
1.0,24,8.949127
1.0,29,8.949897
0.0,183,8.954711
1.0,11,8.955033
1.0,27,8.955753
1.0,24,8.956398
0.0,115,8.959413
0.0,7,8.959622
0.0,12,8.959993
1.0,32,8.960838
0.0,346,8.969631
1.0,12,8.969976
1.0,26,8.970795
1.0,25,8.971469
0.0,208,8.976889
1.0,11,8.977211
1.0,25,8.977882
1.0,25,8.978595
0.0,107,8.981381
0.0,6,8.981567
0.0,8,8.981797
1.0,27,8.982555
0.0,171,8.986898
1.0,11,8.987216
1.0,31,8.988026
1.0,28,8.988769
0.0,112,8.991842
1.0,11,8.992195
1.0,25,8.992861
1.0,25,8.99353
0.0,33,8.994426
1.0,11,8.994746
1.0,23,8.995371
1.0,23,8.995992
0.0,203,9.001186
1.0,11,9.001504
1.0,29,9.002283
1.0,27,9.003015
0.0,101,9.005715
1.0,11,9.006034
1.0,23,9.006695
1.0,28,9.007445
0.0,52,9.008835
1.0,11,9.009153
0.0,14,9.009539
0.0,6,9.009722
0.0,39,9.010762
1.0,15,9.011175
1.0,25,9.011888
1.0,25,9.012567
0.0,627,9.028834
1.0,11,9.029155
1.0,27,9.029883
1.0,25,9.030568
0.0,271,9.037752
1.0,13,9.038165
0.0,14,9.038555
1.0,25,9.039228
0.0,65,9.040929
1.0,11,9.041244
1.0,25,9.041914
1.0,29,9.042734
0.0,203,9.048027
1.0,13,9.04846
1.0,23,9.049419
1.0,29,9.050288
0.0,20,9.050946
1.0,11,9.051263
1.0,25,9.05193
0.0,8,9.052167
0.0,67,9.053889
0.0,11,9.054248
1.0,23,9.054877
0.0,6,9.055059
0.0,105,9.058003
1.0,12,9.058353
1.0,25,9.05904
1.0,25,9.05972
0.0,804,9.081102
1.0,12,9.081452
1.0,25,9.082171
1.0,26,9.082878
0.0,86,9.085098
1.0,12,9.085439
1.0,27,9.086202
1.0,24,9.086852
0.0,513,9.100115
1.0,11,9.10044
1.0,23,9.101065
0.0,5,9.101219
0.0,387,9.111383
1.0,13,9.111758
1.0,31,9.11257
1.0,27,9.113301
0.0,279,9.120596
1.0,11,9.120934
1.0,28,9.12168
0.0,4,9.121813
0.0,132,9.12521
1.0,12,9.12555
1.0,24,9.126232
1.0,23,9.126858
0.0,70,9.128687
1.0,13,9.129054
1.0,25,9.129726
1.0,28,9.130474
0.0,12,9.130813
0.0,4,9.13094
1.0,24,9.131576
0.0,19,9.132092
0.0,23,9.132691
1.0,13,9.133056
0.0,4,9.133186
1.0,28,9.133924
0.0,266,9.14091
1.0,11,9.141231
0.0,23,9.141837
1.0,29,9.142601
0.0,19,9.143121
1.0,15,9.143569
1.0,29,9.144335
1.0,33,9.14519
0.0,57,9.146652
0.0,7,9.146859
1.0,28,9.147591
1.0,187,9.15247
0.0,160,9.156581
0.0,4,9.156718
0.0,6,9.1569
1.0,23,9.157525
0.0,36,9.158461
0.0,9,9.158751
1.0,24,9.159394
0.0,8,9.159627
0.0,228,9.165567
1.0,13,9.165941
1.0,31,9.166801
0.0,8,9.167039
0.0,8,9.167269
1.0,18,9.167752
1.0,25,9.168425
1.0,24,9.169104
0.0,344,9.177831
1.0,11,9.178154
1.0,23,9.178908
1.0,29,9.179678
0.0,203,9.184978
1.0,12,9.185324
1.0,28,9.186092
1.0,23,9.186739
0.0,390,9.19666
1.0,13,9.197034
1.0,25,9.197734
1.0,24,9.198522
0.0,84,9.200677
1.0,11,9.201014
0.0,16,9.201468
1.0,29,9.202299
0.0,18,9.202784
1.0,11,9.203102
1.0,25,9.203775
1.0,24,9.204415
0.0,338,9.213163
1.0,13,9.213529
1.0,25,9.214246
1.0,27,9.214968
0.0,8,9.215201
1.0,12,9.215539
1.0,23,9.216159
1.0,26,9.216965
0.0,87,9.21927
1.0,11,9.219587
1.0,30,9.220372
1.0,25,9.221078
0.0,242,9.227227
0.0,8,9.227462
1.0,25,9.228138
1.0,25,9.228849
0.0,344,9.23771
1.0,13,9.238106
1.0,29,9.238986
0.0,28,9.239727
0.0,106,9.242509
1.0,11,9.242837
1.0,23,9.243469
1.0,29,9.244291
0.0,7,9.244498
1.0,11,9.244814
1.0,23,9.245435
1.0,30,9.24626
0.0,479,9.258687
1.0,11,9.259015
0.0,23,9.259656
1.0,27,9.260385
0.0,34,9.261269
0.0,2,9.261349
0.0,17,9.261816
0.0,23,9.262466
0.0,206,9.267812
1.0,14,9.268201
0.0,6,9.268385
1.0,24,9.269034
0.0,670,9.286267
1.0,12,9.286616
1.0,25,9.287292
1.0,28,9.288029
0.0,148,9.29208
1.0,13,9.292481
1.0,27,9.293201
1.0,23,9.293822
0.0,54,9.295237
1.0,11,9.29555
1.0,26,9.296238
1.0,29,9.297002
0.0,107,9.299825
1.0,11,9.300143
1.0,24,9.300793
0.0,16,9.301233
0.0,397,9.311606
1.0,13,9.311975
1.0,29,9.312744
0.0,8,9.312976
0.0,290,9.321229
1.0,11,9.321577
1.0,23,9.322249
1.0,31,9.323075
0.0,407,9.333769
1.0,11,9.334139
0.0,19,9.334683
1.0,23,9.335333
0.0,25,9.336099
0.0,9,9.336361
1.0,35,9.337267
0.0,18,9.337765
0.0,180,9.342466
1.0,11,9.342792
1.0,72,9.344661
1.0,25,9.345428
0.0,313,9.353983
1.0,11,9.354358
1.0,23,9.355081
1.0,23,9.355706
0.0,76,9.357668
1.0,13,9.358035
0.0,9,9.35833
1.0,27,9.359046
0.0,185,9.364033
1.0,11,9.364356
1.0,26,9.365055
0.0,20,9.365595
0.0,403,9.375926
1.0,11,9.376252
1.0,25,9.37695
1.0,23,9.37765
0.0,96,9.380143
1.0,13,9.380514
1.0,23,9.38114
1.0,24,9.38179
0.0,405,9.392478
1.0,15,9.392903
0.0,11,9.39328
1.0,26,9.393975
0.0,50,9.395285
0.0,2,9.395367
1.0,25,9.396048
1.0,27,9.396776
0.0,231,9.402846
1.0,11,9.403174
1.0,33,9.404042
0.0,20,9.404587
0.0,48,9.40591
1.0,11,9.406305
1.0,29,9.407081
0.0,4,9.407213
0.0,49,9.408494
1.0,13,9.40886
1.0,34,9.409824
1.0,23,9.41046
0.0,301,9.418341
1.0,14,9.418734
1.0,26,9.419423
1.0,25,9.420099
0.0,63,9.421735
1.0,11,9.422052
0.0,10,9.422337
1.0,26,9.423035
0.0,101,9.425689
1.0,14,9.426081
1.0,25,9.426759
0.0,18,9.427249
0.0,472,9.439596
1.0,11,9.439955
1.0,25,9.440629
1.0,23,9.441262
0.0,306,9.449279
1.0,11,9.449608
1.0,27,9.450343
1.0,25,9.451028
0.0,144,9.454724
1.0,14,9.455111
0.0,18,9.455634
1.0,23,9.456256
0.0,40,9.457286
1.0,11,9.457632
1.0,28,9.45838
1.0,25,9.459059
0.0,489,9.471658
1.0,13,9.47203
1.0,27,9.472751
1.0,25,9.47342
0.0,237,9.479661
1.0,11,9.47998
0.0,4,9.480114
1.0,27,9.48083
0.0,65,9.482654
1.0,11,9.482974
1.0,25,9.483645
1.0,26,9.484346
0.0,391,9.494528
1.0,14,9.494923
1.0,25,9.495597
1.0,25,9.496276
0.0,105,9.498991
1.0,13,9.499357
0.0,9,9.499616
1.0,29,9.500385
0.0,520,9.5139
1.0,15,9.514359
0.0,17,9.514899
0.0,21,9.515465
0.0,19,9.515978
1.0,12,9.516316
0.0,10,9.516599
1.0,30,9.51742
0.0,570,9.532294
1.0,13,9.532674
1.0,27,9.533401
1.0,26,9.534105
0.0,135,9.538185
1.0,11,9.538587
0.0,19,9.539106
1.0,23,9.539758
0.0,126,9.543579
1.0,12,9.543923
0.0,19,9.544442
1.0,25,9.54512
0.0,245,9.551882
1.0,11,9.552205
1.0,25,9.552885
0.0,23,9.553511
0.0,60,9.555629
1.0,15,9.556048
1.0,23,9.556784
0.0,4,9.556931
0.0,45,9.558514
1.0,13,9.558903
1.0,28,9.55965
1.0,32,9.560495
0.0,21,9.561057
1.0,14,9.56144
1.0,28,9.562187
0.0,17,9.562691
0.0,285,9.570508
1.0,11,9.570834
1.0,23,9.57147
0.0,16,9.571913
0.0,51,9.574036
1.0,11,9.574415
0.0,4,9.574552
1.0,27,9.575279
0.0,12,9.575621
1.0,11,9.575938
1.0,25,9.576612
1.0,25,9.57729
0.0,119,9.580956
1.0,13,9.581331
1.0,26,9.582033
1.0,36,9.583118
0.0,618,9.600543
0.0,7,9.600841
1.0,23,9.601509
1.0,30,9.602371
0.0,23,9.602992
1.0,11,9.603311
1.0,23,9.603942
1.0,25,9.604619
0.0,102,9.608392
0.0,12,9.608859
1.0,33,9.609727
0.0,8,9.609965
0.0,18,9.610489
0.0,10,9.61077
1.0,30,9.611568
0.0,8,9.611804
0.0,45,9.613379
1.0,17,9.613865
0.0,16,9.61435
1.0,29,9.615275
0.0,15,9.615746
1.0,13,9.616114
0.0,23,9.616765
1.0,26,9.617474
0.0,103,9.620676
1.0,13,9.621103
1.0,26,9.62181
1.0,26,9.62255
0.0,150,9.626966
1.0,11,9.627287
0.0,4,9.627413
1.0,25,9.628087
0.0,34,9.629008
0.0,9,9.62927
1.0,26,9.629972
1.0,30,9.630801
0.0,68,9.633218
1.0,11,9.633539
0.0,17,9.63407
1.0,31,9.634896
0.0,46,9.636525
1.0,11,9.636864
1.0,23,9.637491
0.0,30,9.638275
0.0,55,9.640229
1.0,13,9.640596
1.0,23,9.64123
1.0,25,9.641909
0.0,37,9.642945
1.0,13,9.643329
1.0,27,9.644046
1.0,31,9.644871
0.0,201,9.6506
1.0,11,9.650927
1.0,26,9.65163
0.0,4,9.651763
0.0,189,9.65715
1.0,11,9.657476
1.0,27,9.658204
0.0,19,9.658716
0.0,508,9.672382
1.0,13,9.672757
1.0,27,9.673484
1.0,25,9.674167
0.0,101,9.677267
1.0,11,9.677597
1.0,25,9.678298
1.0,25,9.678995
0.0,63,9.68114
0.0,2,9.681221
1.0,25,9.681899
1.0,25,9.682608
0.0,433,9.694383
1.0,11,9.694711
1.0,23,9.695339
1.0,28,9.696084
0.0,443,9.708073
0.0,7,9.708296
1.0,23,9.708931
1.0,28,9.709667
0.0,149,9.714084
1.0,11,9.714445
1.0,23,9.715078
1.0,23,9.715708
0.0,335,9.724742
0.0,10,9.725037
1.0,24,9.725688
1.0,28,9.726471
0.0,661,9.744038
1.0,11,9.744359
1.0,25,9.745039
1.0,25,9.745828
0.0,368,9.755264
1.0,11,9.755592
1.0,26,9.756294
1.0,24,9.756953
0.0,7,9.757166
1.0,12,9.757534
0.0,18,9.758023
1.0,30,9.758822
0.0,85,9.761014
1.0,11,9.761336
1.0,28,9.762088
1.0,29,9.762896
0.0,62,9.764509
1.0,11,9.764827
1.0,26,9.765565
1.0,23,9.766245
0.0,252,9.772848
1.0,12,9.773195
0.0,17,9.773695
1.0,23,9.774333
0.0,74,9.776243
1.0,13,9.77661
1.0,27,9.77733
1.0,23,9.777963
0.0,94,9.780423
1.0,14,9.780817
1.0,25,9.78153
1.0,30,9.782329
0.0,23,9.782943
1.0,15,9.783357
1.0,25,9.784163
1.0,26,9.784872
0.0,74,9.786827
1.0,13,9.787202
1.0,23,9.787836
0.0,22,9.788428
0.0,56,9.789927
1.0,11,9.79025
1.0,23,9.790884
1.0,26,9.791581
0.0,95,9.79402
1.0,15,9.794436
1.0,23,9.795097
1.0,31,9.795915
0.0,9,9.79617
0.0,11,9.796474
0.0,16,9.796916
1.0,25,9.797628
0.0,24,9.798304
1.0,11,9.798856
1.0,27,9.799689
1.0,29,9.800467
0.0,13,9.800827
0.0,7,9.801032
1.0,27,9.801744
0.0,12,9.802068
0.0,46,9.803255
1.0,11,9.803567
1.0,25,9.804241
0.0,8,9.804477
0.0,59,9.80604
1.0,11,9.806363
1.0,25,9.807035
0.0,19,9.807554
0.0,50,9.808846
1.0,11,9.809162
1.0,26,9.809858
0.0,6,9.810042
0.0,172,9.814511
1.0,15,9.81521
0.0,15,9.815633
1.0,28,9.81638
0.0,205,9.821867
1.0,13,9.822281
0.0,18,9.822773
1.0,25,9.823456
0.0,16,9.823894
1.0,13,9.824263
1.0,25,9.824941
1.0,30,9.825739
0.0,320,9.833968
0.0,9,9.834273
0.0,12,9.834616
1.0,25,9.835294
0.0,29,9.836071
1.0,11,9.836393
1.0,27,9.837157
1.0,23,9.837786
0.0,966,9.864024
1.0,13,9.864406
1.0,23,9.865074
0.0,15,9.86549
0.0,41,9.866622
1.0,13,9.866996
1.0,27,9.867755
0.0,17,9.868219
0.0,281,9.875663
1.0,11,9.876001
1.0,27,9.876731
0.0,42,9.877928
0.0,26,9.878685
1.0,13,9.879062
1.0,25,9.87976
1.0,25,9.880459
0.0,292,9.888395
1.0,11,9.888724
1.0,23,9.889354
0.0,14,9.889812
0.0,321,9.898328
1.0,13,9.898705
0.0,16,9.899146
1.0,25,9.899924
0.0,50,9.901536
1.0,11,9.901869
0.0,8,9.902182
1.0,27,9.903034
0.0,24,9.903686
1.0,11,9.904004
1.0,25,9.90468
1.0,28,9.905432
0.0,133,9.909218
1.0,16,9.909659
1.0,25,9.910369
1.0,25,9.911042
0.0,22,9.911626
1.0,19,9.912134
1.0,25,9.912812
1.0,25,9.913486
0.0,25,9.914145
1.0,13,9.914508
1.0,25,9.915218
1.0,27,9.915934
0.0,5,9.916091
1.0,11,9.916406
1.0,29,9.917164
1.0,27,9.917881
0.0,31,9.918704
1.0,13,9.919066
1.0,26,9.919761
1.0,23,9.920388
0.0,872,9.943052
1.0,13,9.943435
1.0,28,9.944184
1.0,23,9.944823
0.0,130,9.948213
1.0,11,9.948572
1.0,25,9.949255
1.0,26,9.949951
0.0,24,9.950607
1.0,11,9.950929
1.0,23,9.951559
1.0,25,9.952243
0.0,806,9.973268
1.0,12,9.973626
0.0,15,9.974043
1.0,25,9.974737
0.0,102,9.97746
1.0,15,9.977878
0.0,14,9.978277
1.0,23,9.978923
0.0,159,9.983065
1.0,13,9.983443
0.0,8,9.983685
1.0,25,9.984401
0.0,367,9.993964
1.0,11,9.9943
1.0,23,9.99494
0.0,8,9.995176
0.0,48,9.996457
1.0,11,9.996783
1.0,23,9.997414
1.0,28,9.998182
0.0,200,10.003415
0.0,4,10.003555
1.0,25,10.004243
0.0,8,10.004486
0.0,443,10.016115
1.0,11,10.016449
0.0,14,10.016835
1.0,28,10.017604
0.0,153,10.02164
1.0,11,10.021969
1.0,27,10.022944
0.0,16,10.023387
0.0,255,10.029978
1.0,13,10.030351
1.0,23,10.03098
0.0,17,10.031449
0.0,282,10.038656
1.0,13,10.039028
1.0,24,10.039683
0.0,19,10.040196
0.0,511,10.053415
1.0,14,10.053814
1.0,26,10.054515
1.0,28,10.055271
0.0,28,10.056003
1.0,14,10.056394
1.0,25,10.057077
1.0,25,10.057758
0.0,262,10.064516
1.0,11,10.064842
0.0,8,10.065082
1.0,25,10.065764
0.0,309,10.073715
1.0,13,10.074091
0.0,6,10.074275
1.0,27,10.075051
0.0,112,10.078155
1.0,13,10.078529
1.0,26,10.07923
1.0,23,10.07986
0.0,517,10.093445
1.0,14,10.093842
1.0,24,10.094491
1.0,29,10.095432
0.0,13,10.095818
1.0,12,10.096179
0.0,7,10.096388
1.0,24,10.097043
0.0,82,10.099178
1.0,15,10.099595
1.0,28,10.100352
0.0,22,10.100947
0.0,326,10.10938
1.0,16,10.109822
1.0,23,10.110486
1.0,24,10.111138
0.0,93,10.113563
0.0,7,10.113772
0.0,4,10.113904
1.0,23,10.114537
0.0,55,10.11597
1.0,13,10.116331
1.0,31,10.117157
1.0,27,10.11792
0.0,20,10.11873
1.0,11,10.119064
1.0,26,10.119767
1.0,23,10.120389
0.0,177,10.12504
1.0,11,10.125364
1.0,23,10.125986
1.0,25,10.126742
0.0,4,10.126873
1.0,11,10.127191
1.0,27,10.12792
1.0,23,10.128554
0.0,188,10.133928
1.0,11,10.134344
1.0,23,10.135008
1.0,27,10.13574
0.0,183,10.140663
1.0,15,10.14108
1.0,25,10.141757
0.0,4,10.14189
0.0,34,10.142876
1.0,13,10.143242
0.0,11,10.143543
1.0,25,10.144225
0.0,25,10.144955
1.0,17,10.145437
0.0,14,10.145844
1.0,23,10.146539
0.0,243,10.153227
1.0,18,10.153744
1.0,27,10.154536
1.0,27,10.155292
0.0,52,10.156878
1.0,14,10.15728
1.0,26,10.158073
1.0,27,10.158876
0.0,42,10.159959
1.0,13,10.160324
1.0,27,10.161058
1.0,25,10.161808
0.0,69,10.163642
1.0,11,10.164145
1.0,24,10.164864
1.0,27,10.165604
0.0,51,10.166992
1.0,11,10.167314
1.0,24,10.167959
0.0,19,10.16848
0.0,401,10.17877
1.0,13,10.179148
1.0,27,10.179871
1.0,25,10.180583
0.0,1000,10.206098
1.0,11,10.206431
1.0,23,10.207074
1.0,25,10.207744
0.0,312,10.21574
1.0,11,10.216064
0.0,9,10.216323
0.0,8,10.216551
0.0,34,10.217441
1.0,12,10.217777
0.0,4,10.217909
0.0,12,10.218253
0.0,40,10.219334
1.0,11,10.219653
1.0,26,10.220352
1.0,25,10.221024
0.0,88,10.223274
0.0,2,10.223356
1.0,30,10.224142
1.0,25,10.224815
0.0,258,10.231425
0.0,10,10.231714
1.0,25,10.232379
1.0,23,10.233007
0.0,473,10.245214
1.0,11,10.24554
1.0,23,10.246205
1.0,27,10.246925
0.0,62,10.248601
1.0,14,10.249001
1.0,25,10.249706
0.0,19,10.250246
0.0,147,10.254062
1.0,11,10.254389
1.0,24,10.255036
0.0,7,10.255242
0.0,147,10.259024
1.0,11,10.259343
0.0,15,10.259755
1.0,24,10.260399
0.0,97,10.262953
1.0,12,10.263312
1.0,25,10.264082
0.0,4,10.264216
0.0,6,10.264398
1.0,15,10.264846
1.0,30,10.265626
1.0,29,10.266396
0.0,208,10.271678
1.0,11,10.272001
1.0,23,10.272671
1.0,30,10.273464
0.0,53,10.27492
1.0,14,10.275328
1.0,29,10.276096
1.0,32,10.276936
0.0,28,10.277678
1.0,11,10.277996
1.0,25,10.278675
1.0,35,10.279613
0.0,26,10.280338
1.0,12,10.280676
1.0,31,10.28149
1.0,26,10.282192
0.0,305,10.290147
1.0,13,10.290521
1.0,29,10.291452
1.0,23,10.292085
0.0,82,10.294196
1.0,13,10.294567
1.0,26,10.295261
1.0,143,10.299019
0.0,238,10.305288
1.0,13,10.30566
1.0,25,10.306345
1.0,23,10.306976
0.0,491,10.319803
1.0,11,10.320137
1.0,28,10.320896
1.0,25,10.321584
0.0,10,10.321873
1.0,14,10.322275
0.0,14,10.322676
0.0,16,10.323126
0.0,233,10.32916
1.0,11,10.329483
1.0,23,10.330111
1.0,25,10.330781
0.0,196,10.335807
1.0,11,10.33613
1.0,29,10.336899
1.0,29,10.337674
0.0,322,10.346142
1.0,13,10.346515
1.0,29,10.347288
1.0,26,10.347973
0.0,30,10.348836
1.0,15,10.349249
1.0,31,10.350151
1.0,27,10.350975
0.0,437,10.362338
1.0,13,10.362716
1.0,25,10.363386
0.0,16,10.363907
0.0,53,10.365356
1.0,11,10.365679
1.0,29,10.366494
